,world,hole,sim,x_pos
217,2,3,17,512.3930333241079
218,2,3,18,414.52145630225675
219,2,3,19,494.25845620268126
220,2,3,20,498.0942638259043
221,2,3,21,531.7835496220091
222,2,3,22,514.0981442216028
223,2,3,23,533.7162048388205
224,2,3,24,488.0503536762543
225,2,3,25,513.9164278578638
226,2,3,26,476.043195657586
227,2,3,27,482.95165039674725
228,2,3,28,467.7873080134495
229,2,3,29,534.0151404120638
230,2,3,30,522.0884821671248
231,2,3,31,535.2038289685199
232,2,3,32,488.4865233961452
233,2,3,33,520.0174081337515
234,2,3,34,502.35007320993003
235,2,3,35,461.928584778642
236,2,3,36,533.284407533693
237,2,3,37,441.3045844393462
238,2,3,38,448.699879690312
239,2,3,39,523.326546949392
240,2,3,40,496.7704536903094
241,2,3,41,500.17085249191706
242,2,3,42,458.1996611785202
243,2,3,43,492.9889190181087
244,2,3,44,524.398779898237
245,2,3,45,484.9697848767061
246,2,3,46,489.8342930712106
247,2,3,47,426.9575473806089
248,2,3,48,535.6194947437497
249,2,3,49,518.4707341538062
250,2,3,50,495.7469001829216
251,2,3,51,458.19759413398964
252,2,3,52,457.59533368011734
253,2,3,53,502.410915876917
254,2,3,54,529.548434267644
255,2,3,55,491.3914553242494
256,2,3,56,406.7714009654637
257,2,3,57,499.354403806758
258,2,3,58,476.1886867317427
259,2,3,59,526.6752044865525
260,2,3,60,514.1495407513465
261,2,3,61,444.50040532375
262,2,3,62,521.7024469052336
263,2,3,63,533.1403036751143
264,2,3,64,492.9979653040667
265,2,3,65,532.9868093183009
266,2,3,66,470.60243955506974
267,2,3,67,449.9354975471978
268,2,3,68,529.4788367351931
269,2,3,69,491.4922716729321
270,2,3,70,513.8927398194854
271,2,3,71,489.5919431551987
272,2,3,72,506.023392682191
273,2,3,73,495.8054985842167
274,2,3,74,525.0250842178332
275,2,3,75,502.403962659365
276,2,3,76,505.9841854565177
277,2,3,77,473.59577773169053
278,2,3,78,422.06021005701274
279,2,3,79,486.10650644683227
280,2,3,80,482.44353007225413
281,2,3,81,502.357443031859
282,2,3,82,496.70574636328547
283,2,3,83,414.07837358496903
284,2,3,84,495.6129563759279
285,2,3,85,514.1177511525254
286,2,3,86,536.0208540176413
287,2,3,87,509.8992639191196
288,2,3,88,501.5180013189856
289,2,3,89,534.930262396714
290,2,3,90,536.5904278228292
291,2,3,91,520.0228480570571
292,2,3,92,516.4358875793089
293,2,3,93,533.414450782331
294,2,3,94,506.04146851264426
295,2,3,95,482.58659019576646
296,2,3,96,525.6202758843275
297,2,3,97,434.3121830884366
298,2,3,98,536.7714343784111
299,2,3,99,480.78162883582917
300,6,1,0,252.03173264490115
301,6,1,1,412.69052840865214
302,6,1,2,373.9828337356337
303,6,1,3,290.1443955748443
304,6,1,4,358.28032908789226
305,6,1,5,360.1889483126346
306,6,1,6,284.47452107374386
307,6,1,7,223.92847807777846
308,6,1,8,425.8152673368634
309,6,1,9,322.909606828138
310,6,1,10,394.4137121107911
311,6,1,11,224.57073471045348
312,6,1,12,372.15781048906683
313,6,1,13,306.58674744572534
314,6,1,14,367.53912343625194
315,6,1,15,417.5042699116506
316,6,1,16,285.222067299489
317,6,1,17,254.53166409268184
318,6,1,18,248.6101926996846
319,6,1,19,346.5488242063333
320,6,1,20,277.4466559089801
321,6,1,21,386.58417945498445
322,6,1,22,312.6053216034556
323,6,1,23,283.3194079171189
324,6,1,24,354.5860704044844
325,6,1,25,300.4261152667868
326,6,1,26,235.1976602029874
327,6,1,27,299.7650770962454
328,6,1,28,259.0250866853191
329,6,1,29,225.04352991245992
330,6,1,30,362.98942622487084
331,6,1,31,281.31641282181977
332,6,1,32,402.2941355295579
333,6,1,33,223.8346371871217
334,6,1,34,275.5901220297891
335,6,1,35,256.49697392062956
336,6,1,36,487.577004001386
337,6,1,37,403.2860217014921
338,6,1,38,317.9745161119047
339,6,1,39,228.89128511033576
340,6,1,40,296.01304093606257
341,6,1,41,352.87065908076454
342,6,1,42,300.02376588060037
343,6,1,43,226.11074077056526
344,6,1,44,294.87422442933365
345,6,1,45,222.93523389010278
346,6,1,46,388.8851214419202
347,6,1,47,299.68976572811516
348,6,1,48,229.8403962100617
349,6,1,49,243.13891850486417
350,6,1,50,337.5991480297048
351,6,1,51,423.3952224664182
352,6,1,52,389.92142258827147
353,6,1,53,327.7243711925556
354,6,1,54,421.71085007564983
355,6,1,55,415.09893810184917
356,6,1,56,321.56586776845955
357,6,1,57,301.38027585862454
358,6,1,58,226.31445155577404
359,6,1,59,311.2181470531036
360,6,1,60,376.1432381312916
361,6,1,61,367.86983690465763
362,6,1,62,284.62995816284393
363,6,1,63,405.0080514090299
364,6,1,64,371.32685235662245
365,6,1,65,410.3356239830544
366,6,1,66,348.987384501772
367,6,1,67,224.74407495938715
368,6,1,68,339.5552401619098
369,6,1,69,265.54160460176405
370,6,1,70,363.0108854143205
371,6,1,71,229.81930606630536
372,6,1,72,252.28411959313934
373,6,1,73,277.2372230595835
374,6,1,74,278.3030166595437
375,6,1,75,352.77337028014136
376,6,1,76,366.1072482244527
377,6,1,77,374.6215939000051
378,6,1,78,279.36106007397206
379,6,1,79,301.60198982963743
380,6,1,80,380.4112597302106
381,6,1,81,284.6381195301264
382,6,1,82,284.8461711122622
383,6,1,83,263.5033810408231
384,6,1,84,225.4290349314503
385,6,1,85,273.2538402058809
386,6,1,86,352.57711590845634
387,6,1,87,326.46143914575805
388,6,1,88,303.81923466314163
389,6,1,89,337.321235251869
390,6,1,90,470.51293299127093
391,6,1,91,405.137210872758
392,6,1,92,374.41666487771283
393,6,1,93,265.61711571547283
394,6,1,94,223.7777839559108
395,6,1,95,344.41668096498665
396,6,1,96,224.14779099850983
397,6,1,97,395.49559018068146
398,6,1,98,229.92611102110527
399,6,1,99,434.49714356558025
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,74.30738644838655
601,9,1,1,86.96009459444215
602,9,1,2,86.04762107293254
603,9,1,3,63.15858863933953
604,9,1,4,79.85704161820667
605,9,1,5,118.76977388322467
606,9,1,6,135.42471924808186
607,9,1,7,86.96378014193682
608,9,1,8,66.31417947165329
609,9,1,9,78.93661406371095
610,9,1,10,118.59993731403934
611,9,1,11,87.8938267005624
612,9,1,12,110.934505135461
613,9,1,13,113.5305104801085
614,9,1,14,101.40099138028572
615,9,1,15,65.90573948507911
616,9,1,16,67.72719728686926
617,9,1,17,66.95054139541466
618,9,1,18,92.13066641705161
619,9,1,19,90.01520915867619
620,9,1,20,89.13308037340356
621,9,1,21,127.28000501573663
622,9,1,22,88.12798364622007
623,9,1,23,76.86572740028068
624,9,1,24,91.90692185480749
625,9,1,25,66.58244666987126
626,9,1,26,83.6742053396485
627,9,1,27,66.19843319476375
628,9,1,28,68.33623838823469
629,9,1,29,79.40835160801618
630,9,1,30,71.67153954307776
631,9,1,31,64.00088431585962
632,9,1,32,82.20272330099705
633,9,1,33,90.3713901039231
634,9,1,34,111.57775694806098
635,9,1,35,113.35539240301888
636,9,1,36,67.91676335269644
637,9,1,37,76.91135355915158
638,9,1,38,73.87131014653735
639,9,1,39,121.26961809079144
640,9,1,40,107.1655380953104
641,9,1,41,63.11069119575041
642,9,1,42,74.86342950776616
643,9,1,43,107.71635461481381
644,9,1,44,94.67430329042656
645,9,1,45,76.31652403363887
646,9,1,46,89.79538264398037
647,9,1,47,82.8201783611337
648,9,1,48,64.27591452308458
649,9,1,49,82.20289799009913
650,9,1,50,89.79974706498824
651,9,1,51,75.46484312089957
652,9,1,52,69.829545270721
653,9,1,53,93.52395157957858
654,9,1,54,65.19317619045599
655,9,1,55,113.35031341580618
656,9,1,56,104.99749427157761
657,9,1,57,89.01430171048068
658,9,1,58,76.2922204702938
659,9,1,59,75.57733041410093
660,9,1,60,103.87433952609675
661,9,1,61,77.8511087055337
662,9,1,62,87.2433336451351
663,9,1,63,83.352806818363
664,9,1,64,97.73977765922537
665,9,1,65,86.17917565252402
666,9,1,66,137.11817856295647
667,9,1,67,81.9897100229425
668,9,1,68,102.14207159621384
669,9,1,69,116.21692483537501
670,9,1,70,85.6518605819034
671,9,1,71,103.10126900450774
672,9,1,72,75.62176926320144
673,9,1,73,70.33213300072269
674,9,1,74,100.55984445523409
675,9,1,75,93.69275089767183
676,9,1,76,98.35592783286432
677,9,1,77,75.064953543138
678,9,1,78,91.15320516058017
679,9,1,79,71.86359030936276
680,9,1,80,70.51456954545469
681,9,1,81,109.12268967504826
682,9,1,82,65.55612816464222
683,9,1,83,86.26533286658585
684,9,1,84,86.1663551807332
685,9,1,85,86.80869242482423
686,9,1,86,83.05625238516728
687,9,1,87,94.97113533908808
688,9,1,88,97.0443731695297
689,9,1,89,79.09410557488602
690,9,1,90,102.13508599333146
691,9,1,91,73.4205943777903
692,9,1,92,110.99737727908808
693,9,1,93,100.55969124966032
694,9,1,94,72.00466369472683
695,9,1,95,65.18606119152956
696,9,1,96,77.83426717719048
697,9,1,97,88.79884506198289
698,9,1,98,107.02751290028615
699,9,1,99,71.66438388453223
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,367.3287758232729
801,9,3,1,308.464066468559
802,9,3,2,350.02789230891153
803,9,3,3,358.16696318453745
804,9,3,4,356.58405737809386
805,9,3,5,273.4972853450811
806,9,3,6,266.88410807840427
807,9,3,7,375.5455301928756
808,9,3,8,266.4858445190713
809,9,3,9,319.26473195670957
810,9,3,10,284.851708599572
811,9,3,11,319.13021274561294
812,9,3,12,350.1003698112063
813,9,3,13,358.9595624528177
814,9,3,14,361.0304076182239
815,9,3,15,258.0045908906028
816,9,3,16,353.7471152009635
817,9,3,17,309.4241045914899
818,9,3,18,376.32345202162526
819,9,3,19,379.3279366695221
820,9,3,20,371.2786219510188
821,9,3,21,274.8174334672362
822,9,3,22,306.97482687009176
823,9,3,23,308.55967397495647
824,9,3,24,313.6424056989164
825,9,3,25,337.32548785888775
826,9,3,26,300.3383462625277
827,9,3,27,347.8855865934491
828,9,3,28,378.63620066576425
829,9,3,29,364.48981280091084
830,9,3,30,360.23384897956055
831,9,3,31,333.00388263927385
832,9,3,32,328.22726832677625
833,9,3,33,372.7469873590516
834,9,3,34,332.2961923357894
835,9,3,35,284.5625145804284
836,9,3,36,337.36741442564124
837,9,3,37,296.964191955787
838,9,3,38,309.2688526953951
839,9,3,39,380.19928549895434
840,9,3,40,282.4894292928226
841,9,3,41,368.66204661885894
842,9,3,42,370.24290619010634
843,9,3,43,356.40197776778257
844,9,3,44,292.047177332514
845,9,3,45,277.5417949152683
846,9,3,46,332.17743166771646
847,9,3,47,368.3731313174766
848,9,3,48,320.86456745177867
849,9,3,49,319.1658082619096
850,9,3,50,297.10147307161037
851,9,3,51,277.44871862134306
852,9,3,52,366.94121101374185
853,9,3,53,240.87537680585726
854,9,3,54,376.7062027793768
855,9,3,55,374.4825277385503
856,9,3,56,291.8785816588936
857,9,3,57,317.70130780011414
858,9,3,58,379.38046969071206
859,9,3,59,354.88953995645585
860,9,3,60,337.72904121008327
861,9,3,61,350.0134769895374
862,9,3,62,311.2182030915126
863,9,3,63,377.4529738740659
864,9,3,64,368.7221036808286
865,9,3,65,314.8933835984143
866,9,3,66,350.0943052242938
867,9,3,67,310.7194241308634
868,9,3,68,344.86250929709865
869,9,3,69,271.98244827460405
870,9,3,70,323.72263053235883
871,9,3,71,347.0142709345241
872,9,3,72,310.7603364725848
873,9,3,73,275.8962669428186
874,9,3,74,309.7619292686919
875,9,3,75,244.8391607816291
876,9,3,76,355.09177023337406
877,9,3,77,372.7218907197107
878,9,3,78,369.06668179057453
879,9,3,79,202.93508260120507
880,9,3,80,349.19159385800486
881,9,3,81,304.39605453126205
882,9,3,82,345.5586472418987
883,9,3,83,319.17335789819697
884,9,3,84,372.43373856045423
885,9,3,85,379.5114029444742
886,9,3,86,360.4896993707269
887,9,3,87,365.24107418601693
888,9,3,88,366.0872470940322
889,9,3,89,363.6147232526161
890,9,3,90,375.3870788995791
891,9,3,91,365.8632968667761
892,9,3,92,268.1497128401181
893,9,3,93,379.53126510058013
894,9,3,94,309.68018097121677
895,9,3,95,371.18794078639525
896,9,3,96,372.79701477827865
897,9,3,97,365.10948323114764
898,9,3,98,364.55102531334524
899,9,3,99,321.4336445631256
900,10,1,0,82.85800590645698
901,10,1,1,123.58175281697564
902,10,1,2,87.45985517510688
903,10,1,3,111.19458569729274
904,10,1,4,104.28463513391776
905,10,1,5,92.06196880944836
906,10,1,6,70.1367751355846
907,10,1,7,72.09758242862087
908,10,1,8,66.56139487548568
909,10,1,9,106.00092755507204
910,10,1,10,78.90560853551194
911,10,1,11,116.76558776173314
912,10,1,12,101.23981471735482
913,10,1,13,109.98040953469616
914,10,1,14,104.78204841857368
915,10,1,15,95.59833755909163
916,10,1,16,101.21416560295906
917,10,1,17,63.736369661595546
918,10,1,18,102.88852506846521
919,10,1,19,73.09304361657325
920,10,1,20,104.28207326774562
921,10,1,21,69.38743178732396
922,10,1,22,82.74284727614337
923,10,1,23,68.00942841568542
924,10,1,24,107.62999439101893
