,world,hole,sim,x_pos
844,9,3,44,303.0804946680866
845,9,3,45,358.1014127302068
846,9,3,46,319.905832503407
847,9,3,47,278.1680141757716
848,9,3,48,254.0201638122571
849,9,3,49,264.1398018805611
850,9,3,50,268.2480360609692
851,9,3,51,306.43475780739095
852,9,3,52,262.67456877518254
853,9,3,53,259.75744111743114
854,9,3,54,259.3578254424005
855,9,3,55,294.3900858833979
856,9,3,56,529.8796834119366
857,9,3,57,307.2889594320359
858,9,3,58,292.7447484884276
859,9,3,59,351.8494490074123
860,9,3,60,321.7020997978638
861,9,3,61,255.99060210744432
862,9,3,62,289.71532024346664
863,9,3,63,291.0496009324705
864,9,3,64,244.69783921821144
865,9,3,65,294.01768700394575
866,9,3,66,332.1708213706613
867,9,3,67,270.0520238256163
868,9,3,68,333.92490182607963
869,9,3,69,254.60493043907348
870,9,3,70,292.74769986577166
871,9,3,71,519.9614573104706
872,9,3,72,316.37032983107326
873,9,3,73,511.11361310140705
874,9,3,74,69.990933057273
