,world,hole,sim,x_pos
101,2,2,1,497.53823155399294
102,2,2,2,157.36989124554282
103,2,2,3,70.81646031999938
104,2,2,4,128.509782921075
105,2,2,5,531.6598456782076
106,2,2,6,378.76169812460853
107,2,2,7,520.4347050548303
108,2,2,8,517.2421186075203
109,2,2,9,520.9719713582102
110,2,2,10,528.6803508006867
111,2,2,11,536.0808874884644
112,2,2,12,527.2992849907927
113,2,2,13,528.857688736966
114,2,2,14,524.2241551896986
115,2,2,15,396.0517372575924
116,2,2,16,523.0545793868429
117,2,2,17,425.796323948362
118,2,2,18,507.57460381015363
119,2,2,19,206.0344096660274
120,2,2,20,493.9612439972863
121,2,2,21,521.0494091663306
122,2,2,22,479.794805152607
123,2,2,23,456.40610750187216
124,2,2,24,504.58538246633367
125,2,2,25,76.72746273403774
126,2,2,26,204.74973440803282
127,2,2,27,168.75150935726873
128,2,2,28,425.18290659898076
129,2,2,29,536.8542035918808
130,2,2,30,453.73646653668953
131,2,2,31,519.3608915615852
132,2,2,32,404.2500001222309
133,2,2,33,518.9931476427412
134,2,2,34,500.463505774212
135,2,2,35,511.85391219063547
136,2,2,36,483.214086742465
137,2,2,37,495.08486415741487
138,2,2,38,473.77268446542155
139,2,2,39,482.2219321223203
140,2,2,40,442.31813879118647
141,2,2,41,532.6799310184981
142,2,2,42,472.64371563365495
143,2,2,43,537.6942798273761
144,2,2,44,151.63641798414815
145,2,2,45,406.36725621527535
146,2,2,46,527.1297561738456
147,2,2,47,515.9682820786065
148,2,2,48,508.28452533765966
149,2,2,49,455.957493933122
150,2,2,50,532.8833245319543
151,2,2,51,479.8598948732602
152,2,2,52,451.11774840352126
153,2,2,53,150.97400747829857
154,2,2,54,536.8535005043358
155,2,2,55,466.66551959813756
156,2,2,56,204.2482851674218
157,2,2,57,513.5107680055934
158,2,2,58,499.27145007023614
159,2,2,59,523.4943579454864
160,2,2,60,526.3598286718084
161,2,2,61,481.53770069587665
162,2,2,62,169.70635884210023
163,2,2,63,495.14470095425065
164,2,2,64,183.652037502667
165,2,2,65,521.3256628921378
166,2,2,66,419.66407390219786
167,2,2,67,378.73523601756074
168,2,2,68,490.2187308761302
169,2,2,69,189.17378726522105
170,2,2,70,169.11013506592974
171,2,2,71,500.70379887207105
172,2,2,72,497.3589127384053
173,2,2,73,491.4913894304602
174,2,2,74,414.50003982596365
175,2,2,75,165.06037187465762
176,2,2,76,534.9721109762452
177,2,2,77,461.27272050373097
178,2,2,78,137.7461409888391
179,2,2,79,421.4233445702668
180,2,2,80,506.4188259603339
181,2,2,81,404.62964401300684
182,2,2,82,441.462307150681
183,2,2,83,454.86980208652403
184,2,2,84,188.7065201415748
185,2,2,85,521.9626898278494
186,2,2,86,497.71464620342243
187,2,2,87,509.49317511953234
188,2,2,88,526.156276677662
189,2,2,89,481.88616046079034
190,2,2,90,473.0565456186025
191,2,2,91,518.6064936247775
192,2,2,92,411.18662467007704
193,2,2,93,497.98905292499376
194,2,2,94,498.6124255593553
195,2,2,95,445.74720895786083
196,2,2,96,504.09683941911624
197,2,2,97,408.89647838645715
198,2,2,98,485.52319081081083
199,2,2,99,465.04632717683813
200,2,3,0,447.64325160884465
201,2,3,1,501.41293095069494
202,2,3,2,452.2737196386893
203,2,3,3,439.1646690334641
204,2,3,4,485.7597787922258
205,2,3,5,426.4404023656396
206,2,3,6,462.06326667659414
207,2,3,7,451.80086969141735
208,2,3,8,484.13810764145745
209,2,3,9,413.93691700736065
210,2,3,10,459.2807091999025
211,2,3,11,455.9925443973192
212,2,3,12,513.2684526454739
213,2,3,13,477.41944561169703
214,2,3,14,495.31755216661617
215,2,3,15,475.6009607931489
216,2,3,16,447.2257151210552
217,2,3,17,436.57938890525134
218,2,3,18,465.65168403074256
219,2,3,19,477.1819177508331
220,2,3,20,486.5095204678782
221,2,3,21,465.2757246428095
222,2,3,22,440.5374067936529
223,2,3,23,441.02060646689074
224,2,3,24,433.7754658977094
225,2,3,25,484.69922349411127
226,2,3,26,496.25149204179013
227,2,3,27,489.5470643597886
228,2,3,28,459.68611575531
229,2,3,29,488.87510169153904
230,2,3,30,425.68408606756043
231,2,3,31,450.5574177628147
232,2,3,32,469.795867425606
233,2,3,33,511.52529994166474
234,2,3,34,461.88810323520966
235,2,3,35,477.9422436694583
236,2,3,36,440.0263391560608
237,2,3,37,458.3347405052871
238,2,3,38,521.1200716570963
239,2,3,39,523.1660777128009
240,2,3,40,474.470258080167
241,2,3,41,483.3642342549139
242,2,3,42,534.2338870483799
243,2,3,43,487.9878931388622
244,2,3,44,424.57940755939495
245,2,3,45,464.34804229690485
246,2,3,46,447.9239563918833
247,2,3,47,432.91150003983716
248,2,3,48,469.5935774891128
249,2,3,49,458.7879193934402
250,2,3,50,533.9994992271949
251,2,3,51,429.73358521559265
252,2,3,52,507.1880630389048
253,2,3,53,453.19486438914873
254,2,3,54,438.07716412015094
255,2,3,55,449.58517583064287
256,2,3,56,510.1464319381516
257,2,3,57,536.1344919508779
258,2,3,58,419.382298698455
259,2,3,59,467.1878282638608
260,2,3,60,432.94309044778265
261,2,3,61,434.9338079092276
262,2,3,62,499.73919363206994
263,2,3,63,449.11799453109484
264,2,3,64,445.73364715678883
265,2,3,65,401.2436040927287
266,2,3,66,454.0801449290238
267,2,3,67,467.99875321661466
268,2,3,68,431.58033246168213
269,2,3,69,446.2554193904005
270,2,3,70,417.60858844651034
271,2,3,71,513.3806879400339
272,2,3,72,415.4061498339778
273,2,3,73,480.34632721337283
274,2,3,74,459.4756371466554
275,2,3,75,470.07503316177656
276,2,3,76,462.21594848141484
277,2,3,77,422.51886233054904
278,2,3,78,465.7806303511698
279,2,3,79,468.2348600130519
280,2,3,80,485.7761691035812
281,2,3,81,465.94568429598723
282,2,3,82,454.61811429864434
283,2,3,83,509.5984355639628
284,2,3,84,487.2126258125971
285,2,3,85,476.32653481398296
286,2,3,86,381.5569000417668
287,2,3,87,487.01522113576215
288,2,3,88,534.621870242714
289,2,3,89,476.45681328086107
290,2,3,90,531.6700117807208
291,2,3,91,440.4403671886223
292,2,3,92,458.97118091038584
293,2,3,93,465.5304998516435
294,2,3,94,464.97478998310044
295,2,3,95,466.1704668814706
296,2,3,96,512.0553227114768
297,2,3,97,428.14918591645426
298,2,3,98,467.06702242154773
299,2,3,99,413.2472784531151
300,6,1,0,278.5441325293822
301,6,1,1,290.90369699834594
302,6,1,2,512.6559850157377
303,6,1,3,388.38620921361075
304,6,1,4,388.9977221308971
305,6,1,5,491.76740014714153
306,6,1,6,498.2605809248088
307,6,1,7,293.2137726102957
308,6,1,8,449.3581997964129
309,6,1,9,297.40596182947615
310,6,1,10,381.914198768505
311,6,1,11,375.92338956223983
312,6,1,12,503.96010160768026
313,6,1,13,259.63402901589734
314,6,1,14,415.7753619769531
315,6,1,15,441.43841066269397
316,6,1,16,313.7994974492168
317,6,1,17,420.43919992942295
318,6,1,18,366.0303661431597
319,6,1,19,410.5149113956898
320,6,1,20,304.2167287151119
321,6,1,21,411.7264774317135
322,6,1,22,383.8418342008907
323,6,1,23,326.7771937730683
324,6,1,24,466.7929560755133
325,6,1,25,524.8871324917783
326,6,1,26,371.5696439297123
327,6,1,27,465.94509620572285
328,6,1,28,529.3228535855388
329,6,1,29,274.52223500244855
330,6,1,30,499.4438129454105
331,6,1,31,365.7172289106069
332,6,1,32,283.0986672324884
333,6,1,33,288.4704166505175
334,6,1,34,356.05407362708684
335,6,1,35,363.44025673889644
336,6,1,36,435.10202063794793
337,6,1,37,426.2187599522936
338,6,1,38,444.007058549545
339,6,1,39,405.23298171973545
340,6,1,40,440.2940678565313
341,6,1,41,241.28380254569626
342,6,1,42,429.9447579290361
343,6,1,43,377.22439384001365
344,6,1,44,414.2152503853943
345,6,1,45,431.26487920915383
346,6,1,46,486.0464486165141
347,6,1,47,358.20797544631324
348,6,1,48,363.0226329507013
349,6,1,49,439.7644933734467
350,6,1,50,444.15384682998973
351,6,1,51,520.0873851274857
352,6,1,52,348.6899636801759
353,6,1,53,456.9749249775249
354,6,1,54,294.11918603954547
355,6,1,55,259.61513312594576
356,6,1,56,388.70816424411464
357,6,1,57,454.20857762547837
358,6,1,58,476.2815068219394
359,6,1,59,389.9937093693028
360,6,1,60,303.40463560796763
361,6,1,61,302.0210062767093
362,6,1,62,338.89085691986594
363,6,1,63,318.7505332009341
364,6,1,64,295.74283195087133
365,6,1,65,334.5824669641754
366,6,1,66,499.2569217467986
367,6,1,67,516.6910398233166
368,6,1,68,412.3428702733449
369,6,1,69,313.50578979795904
370,6,1,70,342.6095931357007
371,6,1,71,360.5584972944916
372,6,1,72,268.7842317921489
373,6,1,73,345.5158833342001
374,6,1,74,470.4058988852607
375,6,1,75,463.8480827719113
376,6,1,76,425.9148817687813
377,6,1,77,345.74553058603016
378,6,1,78,373.91995251914994
379,6,1,79,317.21971678223304
380,6,1,80,303.42293902195223
381,6,1,81,374.2985408889262
382,6,1,82,458.9746363686438
383,6,1,83,485.34606771161134
384,6,1,84,281.8339642569645
385,6,1,85,428.778393893348
386,6,1,86,442.72725269072515
387,6,1,87,348.5686308274137
388,6,1,88,359.08093304708814
389,6,1,89,476.09286875263837
390,6,1,90,339.49447252244
391,6,1,91,519.0772422188111
392,6,1,92,311.8910042529349
393,6,1,93,280.9613775056654
394,6,1,94,375.3647868592322
395,6,1,95,250.4144044162351
396,6,1,96,449.83702800289956
397,6,1,97,448.0607876815293
398,6,1,98,319.12307130225776
399,6,1,99,387.2076647400394
400,6,2,0,304.9774692757402
401,6,2,1,338.2891871797418
402,6,2,2,310.52965554542845
403,6,2,3,354.71987578907755
404,6,2,4,310.09465696917346
405,6,2,5,314.3792513506188
406,6,2,6,310.95049586068023
407,6,2,7,304.64625288320826
408,6,2,8,297.10885838181235
409,6,2,9,300.8092456133824
410,6,2,10,302.3105119427921
411,6,2,11,293.5816856282362
412,6,2,12,303.2553308492149
413,6,2,13,306.66003043844375
414,6,2,14,298.30203663389415
415,6,2,15,307.6149077655731
416,6,2,16,306.36493060431894
417,6,2,17,315.92211990672354
418,6,2,18,254.55253371106377
419,6,2,19,247.36725079722467
420,6,2,20,305.62759329276787
421,6,2,21,292.11239843693727
422,6,2,22,288.19411657737436
423,6,2,23,309.2964946642149
424,6,2,24,325.17068361195476
425,6,2,25,268.15230191590695
426,6,2,26,304.0894899440229
427,6,2,27,346.8607116321321
428,6,2,28,300.65449155432435
429,6,2,29,275.195322380223
430,6,2,30,306.0053220008031
431,6,2,31,294.30025249262485
432,6,2,32,297.521619928073
433,6,2,33,294.2811784147151
434,6,2,34,305.62565789708106
435,6,2,35,324.047240923545
436,6,2,36,312.2369197826231
437,6,2,37,304.58261952923476
438,6,2,38,307.9085436520493
439,6,2,39,287.74811032022893
440,6,2,40,315.61309973357163
441,6,2,41,308.2181724937657
442,6,2,42,285.3567251020137
443,6,2,43,310.1599736416292
444,6,2,44,331.4038039381966
445,6,2,45,316.02191300563686
446,6,2,46,306.83585520313466
447,6,2,47,306.0108170846736
448,6,2,48,292.01127223433775
449,6,2,49,296.79300455684677
450,6,2,50,297.779444503415
451,6,2,51,312.4050581650991
452,6,2,52,311.7121066834106
453,6,2,53,284.33100580384934
454,6,2,54,304.2176137096309
455,6,2,55,310.048150037493
456,6,2,56,295.52786549025393
457,6,2,57,308.22932663265743
458,6,2,58,303.1654640986961
459,6,2,59,346.6719793419358
460,6,2,60,306.79543305561253
461,6,2,61,268.2676408569849
462,6,2,62,292.0959965235752
463,6,2,63,307.38302272451006
464,6,2,64,331.41033365365564
465,6,2,65,294.9508313642411
466,6,2,66,301.7372690880819
467,6,2,67,311.6195694614029
468,6,2,68,296.81603487005725
469,6,2,69,299.61551978141864
470,6,2,70,324.73088497486515
471,6,2,71,314.1983272223984
472,6,2,72,310.04162071603815
473,6,2,73,284.5439315898429
474,6,2,74,312.78781909811113
475,6,2,75,288.936659544403
476,6,2,76,247.06166159542207
477,6,2,77,304.77086364743593
478,6,2,78,308.56789388140777
479,6,2,79,313.7537651221085
480,6,2,80,292.69050749106793
481,6,2,81,300.451914177332
482,6,2,82,292.7781800438866
483,6,2,83,295.12899232253267
484,6,2,84,353.20256087619845
485,6,2,85,299.8931684611589
486,6,2,86,352.3698660559678
487,6,2,87,313.9295081915803
488,6,2,88,294.18629655416646
489,6,2,89,293.86543093471147
490,6,2,90,292.67115461399857
491,6,2,91,293.8458677983091
492,6,2,92,292.65659756916193
493,6,2,93,339.69183832490313
494,6,2,94,294.16963138873007
495,6,2,95,261.6426383806141
496,6,2,96,301.5963732973772
497,6,2,97,289.08895744237077
498,6,2,98,288.9609039285816
499,6,2,99,301.1202091311021
500,6,3,0,394.96618371098987
501,6,3,1,460.8434890540505
502,6,3,2,442.77925810943515
503,6,3,3,440.96793417424794
504,6,3,4,451.8710250976121
505,6,3,5,447.5712399599856
506,6,3,6,460.31569186383706
507,6,3,7,461.60281342421416
508,6,3,8,453.45055220938303
509,6,3,9,444.17919247339796
510,6,3,10,452.0114636518679
511,6,3,11,455.70265499658876
512,6,3,12,494.5140298005184
513,6,3,13,409.9324822337536
514,6,3,14,451.0625238799712
515,6,3,15,432.937257570776
516,6,3,16,438.13949359325215
517,6,3,17,446.1446654970695
518,6,3,18,443.60643595576875
519,6,3,19,494.745235849988
520,6,3,20,487.78770302999555
521,6,3,21,456.3311609592706
522,6,3,22,453.40625649772835
523,6,3,23,448.38211289880445
524,6,3,24,456.91118262242054
525,6,3,25,440.81781466537115
526,6,3,26,436.5311006755828
527,6,3,27,460.69191774742296
528,6,3,28,448.810295211152
529,6,3,29,464.2011798194932
530,6,3,30,437.8478295971476
531,6,3,31,423.10562512091457
532,6,3,32,452.7076925395301
533,6,3,33,487.1952364800272
534,6,3,34,440.75691381753495
535,6,3,35,433.12080410036424
536,6,3,36,450.0413888588431
537,6,3,37,458.2003585201425
538,6,3,38,439.2051520565493
539,6,3,39,436.21735059087115
540,6,3,40,462.5506752082486
541,6,3,41,462.8366052358434
542,6,3,42,457.22732584262644
543,6,3,43,460.3620265545345
544,6,3,44,447.39770376141945
545,6,3,45,455.57246097569123
546,6,3,46,450.11796787957877
547,6,3,47,451.708822693361
548,6,3,48,410.1636757412712
549,6,3,49,460.37837640201326
550,6,3,50,446.647378652124
551,6,3,51,454.52254261512076
552,6,3,52,435.5281595377975
553,6,3,53,447.4532777929789
554,6,3,54,455.96559395552066
555,6,3,55,410.24738723716155
556,6,3,56,473.33321526020944
557,6,3,57,440.1802936800062
558,6,3,58,401.6477625960777
559,6,3,59,442.9239573257936
560,6,3,60,434.6773569239985
561,6,3,61,480.5490506459509
562,6,3,62,452.04748437104877
563,6,3,63,457.100224939648
564,6,3,64,424.0406283146881
565,6,3,65,440.21261165419884
566,6,3,66,487.8089821299896
567,6,3,67,396.1472202789268
568,6,3,68,464.5930850921618
569,6,3,69,443.26139206218375
570,6,3,70,447.71910009427285
571,6,3,71,416.7919569834743
572,6,3,72,437.78627652240834
573,6,3,73,438.86810027581106
574,6,3,74,461.9791819516788
575,6,3,75,444.166788627577
576,6,3,76,456.87942740295307
577,6,3,77,447.53202653494753
578,6,3,78,472.9654528243414
579,6,3,79,416.9610064143439
580,6,3,80,436.3554494981358
581,6,3,81,453.58811275369004
582,6,3,82,456.1107004214011
583,6,3,83,453.7060465555885
584,6,3,84,457.43756163350474
585,6,3,85,438.834438481665
586,6,3,86,454.67661215058416
587,6,3,87,461.0525419665404
588,6,3,88,439.8758783891657
589,6,3,89,446.7471875715462
590,6,3,90,462.2724615222313
591,6,3,91,443.5289142776131
592,6,3,92,453.2727316946974
593,6,3,93,459.2621099546493
594,6,3,94,445.2118283170713
595,6,3,95,439.1750563970634
596,6,3,96,441.3917048963374
597,6,3,97,441.2167607104289
598,6,3,98,436.6330778248998
599,6,3,99,438.5447235648832
600,9,1,0,101.18560889732284
601,9,1,1,84.33691063338298
602,9,1,2,74.02366204372923
603,9,1,3,106.55741602909424
604,9,1,4,88.2432041310781
605,9,1,5,83.22941056016332
606,9,1,6,72.2400821041149
607,9,1,7,104.66193662270913
608,9,1,8,111.39009605937098
609,9,1,9,72.78027435112003
610,9,1,10,102.95215053612662
611,9,1,11,69.41123747787609
612,9,1,12,84.96524886861118
613,9,1,13,367.47940692422037
614,9,1,14,77.8373630462833
615,9,1,15,108.7728126608859
616,9,1,16,296.46592529149285
617,9,1,17,105.76497591157319
618,9,1,18,77.46699024090155
619,9,1,19,120.36025882987043
620,9,1,20,102.64435753536858
621,9,1,21,255.95633282431248
622,9,1,22,123.75862226885619
623,9,1,23,101.77216417235687
624,9,1,24,133.73345405478386
625,9,1,25,90.29804583621545
626,9,1,26,101.37779425818493
627,9,1,27,94.53470244120678
628,9,1,28,99.37173828439295
629,9,1,29,114.31658529431888
630,9,1,30,297.64256320942343
631,9,1,31,133.9016475935758
632,9,1,32,114.15671629786868
633,9,1,33,110.72348140020095
634,9,1,34,124.76460330699388
635,9,1,35,110.3119645771135
636,9,1,36,90.1850062759166
637,9,1,37,124.2083605768119
638,9,1,38,103.89456447616985
639,9,1,39,81.70413146881445
640,9,1,40,87.13236785423548
641,9,1,41,86.06437777175375
642,9,1,42,123.66094759804636
643,9,1,43,121.83042199560157
644,9,1,44,322.1968625309008
645,9,1,45,79.90732731356893
646,9,1,46,112.50281417072425
647,9,1,47,99.57475922766203
648,9,1,48,129.8792690431849
649,9,1,49,113.28353074373223
650,9,1,50,117.30329191699087
651,9,1,51,80.6670683489618
652,9,1,52,107.29275836236842
653,9,1,53,93.01926179631457
654,9,1,54,86.39211027970842
655,9,1,55,84.98451574745597
656,9,1,56,94.76353052839332
657,9,1,57,66.15903960301667
658,9,1,58,112.54515393885931
659,9,1,59,72.65137209968432
660,9,1,60,63.96231184857669
661,9,1,61,115.02469689137139
662,9,1,62,109.37653182411104
663,9,1,63,113.47908775681766
664,9,1,64,106.55941372735802
665,9,1,65,118.88138282188936
666,9,1,66,124.07758901031993
667,9,1,67,79.99351056686969
668,9,1,68,80.31468447228256
669,9,1,69,119.94906264583243
670,9,1,70,63.15860072359859
671,9,1,71,112.75245000215553
672,9,1,72,115.95318141529269
673,9,1,73,108.52517448073134
674,9,1,74,104.52628663646125
675,9,1,75,252.3767444749059
676,9,1,76,127.54577733172613
677,9,1,77,90.73136762349296
678,9,1,78,100.29291510935738
679,9,1,79,65.18047947422878
680,9,1,80,73.61496522199987
681,9,1,81,110.93792490254111
682,9,1,82,92.30270267380908
683,9,1,83,71.76769345543141
684,9,1,84,105.4687757712631
685,9,1,85,148.98917651628292
686,9,1,86,129.0050813130017
687,9,1,87,88.48447009122596
688,9,1,88,94.07777806603337
689,9,1,89,251.59775203952333
690,9,1,90,122.27908907476632
691,9,1,91,75.9996614958211
692,9,1,92,112.16030831401909
693,9,1,93,129.8402875851595
694,9,1,94,118.50528654825759
695,9,1,95,126.69508960016816
696,9,1,96,123.27079487054174
697,9,1,97,89.87223509109637
698,9,1,98,119.48725941545123
699,9,1,99,113.57392269860149
700,9,2,0,345.6719065117245
701,9,2,1,305.50423646030157
702,9,2,2,295.52331537132113
703,9,2,3,302.5022307435387
704,9,2,4,300.00119401240244
705,9,2,5,314.57868200522745
706,9,2,6,287.3866441808385
707,9,2,7,292.8654132435843
708,9,2,8,324.77221970425126
709,9,2,9,304.2593570600446
710,9,2,10,299.87394696534267
711,9,2,11,286.9745642630596
712,9,2,12,338.95946940991104
713,9,2,13,305.25535621442356
714,9,2,14,301.8257647919564
715,9,2,15,303.65541508310565
716,9,2,16,306.06833645954435
717,9,2,17,313.8987459837187
718,9,2,18,289.10214923238675
719,9,2,19,338.62825968707625
720,9,2,20,290.5159316513955
721,9,2,21,299.24946950940944
722,9,2,22,305.7937888141752
723,9,2,23,298.24534811729353
724,9,2,24,338.79869917201313
725,9,2,25,304.43424010021454
726,9,2,26,293.1118119188893
727,9,2,27,292.2929205741947
728,9,2,28,305.4186411151445
729,9,2,29,293.85193692696134
730,9,2,30,275.88680813659556
731,9,2,31,308.5463632971181
732,9,2,32,285.1814723794056
733,9,2,33,303.30859585540804
734,9,2,34,309.6917070216019
735,9,2,35,288.2520105855824
736,9,2,36,306.66106072195964
737,9,2,37,313.1949311440356
738,9,2,38,306.92945309578363
739,9,2,39,311.81913727315225
740,9,2,40,313.0267582751215
741,9,2,41,303.24996320461366
742,9,2,42,338.6970499568409
743,9,2,43,311.5198766274552
744,9,2,44,289.5434955023232
745,9,2,45,300.7288595173497
746,9,2,46,302.1633405350735
747,9,2,47,295.4706667436505
748,9,2,48,285.95354202956156
749,9,2,49,294.90369987066055
750,9,2,50,261.25017527816397
751,9,2,51,298.1832707849389
752,9,2,52,298.8070419465476
753,9,2,53,293.51131427975923
754,9,2,54,331.81204392703984
755,9,2,55,323.7121832039299
756,9,2,56,290.17307862373764
757,9,2,57,293.07123087608727
758,9,2,58,304.61727636129547
759,9,2,59,324.1715803201129
760,9,2,60,293.3083331311547
761,9,2,61,292.979305670353
762,9,2,62,306.5119095685426
763,9,2,63,285.1239939156443
764,9,2,64,264.0263886802469
765,9,2,65,284.12384277348247
766,9,2,66,294.80612923841386
767,9,2,67,288.96523659608323
768,9,2,68,304.5088163466328
769,9,2,69,292.92845845685986
770,9,2,70,308.65785951087116
771,9,2,71,296.0415964322356
772,9,2,72,308.88788685898436
773,9,2,73,295.0938641247901
774,9,2,74,300.65433158091525
775,9,2,75,314.7278120846711
776,9,2,76,298.16290242014946
777,9,2,77,295.27154733332515
778,9,2,78,302.9779715257499
779,9,2,79,298.5051991525371
780,9,2,80,290.34494394691404
781,9,2,81,297.5257715937739
782,9,2,82,313.8879087749504
783,9,2,83,277.93580741234945
784,9,2,84,295.2444179752798
785,9,2,85,261.7023357934118
786,9,2,86,275.8428620082106
787,9,2,87,247.816031948684
788,9,2,88,297.64988923149645
789,9,2,89,304.6398254019579
790,9,2,90,275.5668019334176
791,9,2,91,285.7843030913345
792,9,2,92,308.2678173602125
793,9,2,93,303.71334782168407
794,9,2,94,308.64620310723956
795,9,2,95,296.4758387735844
796,9,2,96,299.6845332825032
797,9,2,97,304.628990001303
798,9,2,98,301.39245349850506
799,9,2,99,308.8350847613226
800,9,3,0,288.59651433851553
801,9,3,1,314.0790055737929
802,9,3,2,287.95225342129
803,9,3,3,310.9733869990846
804,9,3,4,296.8233647613491
805,9,3,5,327.7565663735025
806,9,3,6,298.76153945230726
807,9,3,7,309.7849560448502
808,9,3,8,231.30392239154253
809,9,3,9,317.6836145263434
810,9,3,10,277.6025756677643
811,9,3,11,319.22697977020476
812,9,3,12,335.996436236885
813,9,3,13,274.3531958204237
814,9,3,14,321.9111841850035
815,9,3,15,312.10159824190436
816,9,3,16,252.1411639484614
817,9,3,17,321.52982734418384
818,9,3,18,224.27003263040822
819,9,3,19,277.1334360973453
820,9,3,20,285.4196912605625
821,9,3,21,241.87241729186994
822,9,3,22,337.5817827406874
823,9,3,23,285.2698312044381
824,9,3,24,242.20017294742328
825,9,3,25,344.6109870748976
826,9,3,26,282.29016824998365
827,9,3,27,334.42317134752227
828,9,3,28,348.766581216575
829,9,3,29,355.4739661660934
830,9,3,30,280.0704137427922
831,9,3,31,296.31693841520155
832,9,3,32,226.90609104874207
833,9,3,33,287.5294534769244
834,9,3,34,278.5033531637301
835,9,3,35,287.04323140135625
836,9,3,36,341.146462170169
837,9,3,37,301.5407890166251
838,9,3,38,289.7449585383631
839,9,3,39,248.36190168340184
840,9,3,40,353.6060851797895
841,9,3,41,283.6174932945121
842,9,3,42,336.87436223680874
843,9,3,43,294.48630915199817
844,9,3,44,306.63623536086624
845,9,3,45,325.55933374741915
846,9,3,46,250.4297902760857
847,9,3,47,289.9420781243815
848,9,3,48,324.8836821563642
849,9,3,49,332.29047980818876
850,9,3,50,236.3290094678958
851,9,3,51,263.031215508605
852,9,3,52,215.30826874738784
853,9,3,53,317.52741519357124
854,9,3,54,310.10063270453776
855,9,3,55,281.6644349532647
856,9,3,56,292.62241069441745
857,9,3,57,311.2766187693083
858,9,3,58,340.9003439697648
859,9,3,59,297.04066778467393
860,9,3,60,230.93059824702215
861,9,3,61,332.44869373449774
862,9,3,62,250.5950139091231
863,9,3,63,302.7338674290608
864,9,3,64,340.23163972394354
865,9,3,65,311.99583976553527
866,9,3,66,227.9472519664073
867,9,3,67,214.15788723298272
868,9,3,68,245.49791609398255
869,9,3,69,300.65736475381624
870,9,3,70,291.2005389711568
871,9,3,71,232.57210445829313
872,9,3,72,241.20000050451128
873,9,3,73,289.6124882354802
874,9,3,74,288.6669459625833
