,world,hole,sim,x_pos
72,2,1,72,74.72493342580813
73,2,1,73,118.65556812569388
74,2,1,74,130.30142275228428
75,2,1,75,148.95940325654124
76,2,1,76,99.80199307967604
77,2,1,77,88.21232503763763
78,2,1,78,146.90044744604748
79,2,1,79,94.00221365033362
80,2,1,80,219.383020257967
81,2,1,81,158.03912088483318
82,2,1,82,107.35313618863519
83,2,1,83,80.05793351261804
84,2,1,84,170.82692182524073
85,2,1,85,165.32230170447951
86,2,1,86,112.27456422374738
87,2,1,87,97.02381930405416
88,2,1,88,124.0044040894336
89,2,1,89,70.97874692838784
90,2,1,90,92.50627924039556
91,2,1,91,109.55865109879879
92,2,1,92,87.0202285024458
93,2,1,93,82.2305961266622
94,2,1,94,67.69928769877637
95,2,1,95,176.47804393619123
96,2,1,96,198.02176673060274
97,2,1,97,137.18043295431627
98,2,1,98,96.37845282944564
99,2,1,99,81.12788167073036
100,2,2,0,429.0555076557927
101,2,2,1,535.1343114291707
102,2,2,2,401.3543970335535
103,2,2,3,533.0121778374321
104,2,2,4,472.52314369354286
105,2,2,5,409.31877969224996
106,2,2,6,530.9253618232478
107,2,2,7,513.1792952095501
108,2,2,8,528.7495993110381
109,2,2,9,512.8183196026896
110,2,2,10,419.48525756458486
111,2,2,11,381.42185455907634
112,2,2,12,409.90531137172337
113,2,2,13,429.8107522486949
114,2,2,14,371.55001933483805
115,2,2,15,509.3375712883358
116,2,2,16,452.68517265012866
117,2,2,17,475.5393343058156
118,2,2,18,525.3011656183821
119,2,2,19,443.9647469211866
120,2,2,20,494.08512312886154
121,2,2,21,527.6989728929849
122,2,2,22,502.70081273338354
123,2,2,23,512.2192879360081
124,2,2,24,418.90220290433217
125,2,2,25,458.5098812581872
126,2,2,26,412.57369138495767
127,2,2,27,537.4115854886205
128,2,2,28,391.8369975944863
129,2,2,29,532.9662942808052
130,2,2,30,504.1955231000563
131,2,2,31,523.8656298265767
132,2,2,32,411.3856140019036
133,2,2,33,412.3232613523081
134,2,2,34,486.31662550755306
135,2,2,35,504.417671868809
136,2,2,36,489.6195095271405
137,2,2,37,526.904132071444
138,2,2,38,495.31382827904685
139,2,2,39,481.15612454270604
140,2,2,40,524.4625957109638
141,2,2,41,434.05327972216475
142,2,2,42,460.3656889293426
143,2,2,43,492.74872700796266
144,2,2,44,398.7204313180704
145,2,2,45,432.7831879075927
146,2,2,46,382.6106904336821
147,2,2,47,410.51154478903345
148,2,2,48,512.5611902845026
149,2,2,49,527.141369441712
150,2,2,50,442.8256901568614
151,2,2,51,453.8147736092812
152,2,2,52,435.4694893564764
153,2,2,53,463.5278765592448
154,2,2,54,429.09161076307186
155,2,2,55,511.28281344024776
156,2,2,56,375.052198718705
157,2,2,57,411.46382922746284
158,2,2,58,450.27238952427837
159,2,2,59,379.07193844949126
160,2,2,60,410.00281179684805
161,2,2,61,411.6800976939427
162,2,2,62,524.7470344131655
163,2,2,63,497.21589118529846
164,2,2,64,469.83075517927824
165,2,2,65,187.8612009474774
166,2,2,66,438.2045298989613
167,2,2,67,517.5898819652259
168,2,2,68,501.16357997509795
169,2,2,69,383.8990273037157
170,2,2,70,507.4145984150584
171,2,2,71,474.77356697386296
172,2,2,72,479.7592001204193
173,2,2,73,486.5995634555488
174,2,2,74,495.1565790741026
175,2,2,75,399.4110332848906
176,2,2,76,522.0910559183744
177,2,2,77,533.9146809471268
178,2,2,78,408.33919950766364
179,2,2,79,474.9662434964993
180,2,2,80,468.1434830335801
181,2,2,81,500.26345769548186
182,2,2,82,502.037136708442
183,2,2,83,529.386263500145
184,2,2,84,405.7604428573855
185,2,2,85,465.46079937219207
186,2,2,86,496.68635588948183
187,2,2,87,480.1830520214268
188,2,2,88,434.55164258435724
189,2,2,89,424.69073683523607
190,2,2,90,443.12784082418733
191,2,2,91,444.52236088561006
192,2,2,92,394.30767701142366
193,2,2,93,482.77278798196494
194,2,2,94,528.9026469606991
195,2,2,95,446.97290988563753
196,2,2,96,521.1491575624341
197,2,2,97,405.531487636617
198,2,2,98,533.8280568399879
199,2,2,99,386.36342398377496
200,2,3,0,503.366855203575
201,2,3,1,523.9782160093584
202,2,3,2,508.6897432893578
203,2,3,3,533.584820742084
204,2,3,4,517.0844011266852
205,2,3,5,520.602127520522
206,2,3,6,493.92135549099476
207,2,3,7,492.940916103541
208,2,3,8,446.775428701232
209,2,3,9,497.8539521893384
210,2,3,10,534.0443199246067
211,2,3,11,507.63199575416115
212,2,3,12,488.15468953994036
213,2,3,13,505.36674854389906
214,2,3,14,517.1729997776175
215,2,3,15,504.2460777311467
216,2,3,16,495.8251892547799
217,2,3,17,500.4612184572274
218,2,3,18,530.8204433767892
219,2,3,19,467.237291632094
220,2,3,20,473.5409608384811
221,2,3,21,463.1889579543744
222,2,3,22,521.032397717834
223,2,3,23,479.6808137731843
224,2,3,24,487.92120780596395
225,2,3,25,486.07892814911406
226,2,3,26,447.64526351374883
227,2,3,27,535.0257596657906
228,2,3,28,516.8669688948975
229,2,3,29,490.3347200814812
230,2,3,30,518.0734512656072
231,2,3,31,453.92946347866933
232,2,3,32,515.8538083172115
233,2,3,33,429.79685458032935
234,2,3,34,486.2989221979933
235,2,3,35,462.1774814041177
236,2,3,36,504.7925723607812
237,2,3,37,432.7314072464236
238,2,3,38,508.52874769204215
239,2,3,39,504.8067275700314
240,2,3,40,484.3775175769934
241,2,3,41,522.1526587738576
242,2,3,42,531.5059027844446
243,2,3,43,471.5348563698506
244,2,3,44,461.233036466467
245,2,3,45,522.2261572564205
246,2,3,46,528.0387832870134
247,2,3,47,522.7202684618427
248,2,3,48,452.72052214104536
249,2,3,49,492.7714163504172
250,2,3,50,494.2267142679582
251,2,3,51,477.7906027956356
252,2,3,52,463.062647746353
253,2,3,53,533.3236090596031
254,2,3,54,505.5698674892975
255,2,3,55,469.3030319258132
256,2,3,56,492.4850214679654
257,2,3,57,480.14648197660483
258,2,3,58,469.22668950747664
259,2,3,59,459.8538000106658
260,2,3,60,462.34194426694876
261,2,3,61,460.06792896028617
262,2,3,62,447.9254135928536
263,2,3,63,494.0440124988938
264,2,3,64,444.5577951477034
265,2,3,65,482.8363863478413
266,2,3,66,430.1823914306743
267,2,3,67,505.6071266398243
268,2,3,68,525.780703974003
269,2,3,69,486.70151826402673
270,2,3,70,502.7089698463686
271,2,3,71,490.2612515202178
272,2,3,72,498.6463151755454
273,2,3,73,526.0946650503574
274,2,3,74,454.69042954870343
275,2,3,75,409.17716775155213
276,2,3,76,487.11640737791123
277,2,3,77,531.4530449121686
278,2,3,78,458.5078484203832
279,2,3,79,531.5043726453276
280,2,3,80,511.39469039810723
281,2,3,81,479.73743425569955
282,2,3,82,427.73932573537894
283,2,3,83,534.1498539687384
284,2,3,84,466.2096020124932
285,2,3,85,503.754157586454
286,2,3,86,453.04189475800484
287,2,3,87,501.85436512226414
288,2,3,88,493.1282652938137
289,2,3,89,500.6087224638753
290,2,3,90,445.1551626430157
291,2,3,91,467.6956206962926
292,2,3,92,488.08947966664107
293,2,3,93,526.7272088282268
294,2,3,94,514.8464384376036
295,2,3,95,440.1780617701963
296,2,3,96,469.2304102860884
297,2,3,97,463.8810719588675
298,2,3,98,484.10697574526495
299,2,3,99,467.16306095518917
300,6,1,0,420.22623956957557
301,6,1,1,435.0448944390196
302,6,1,2,342.7876140136717
303,6,1,3,363.9976581479478
304,6,1,4,433.93920889978364
305,6,1,5,277.19611315362914
306,6,1,6,224.2121253839564
307,6,1,7,471.1769218687781
308,6,1,8,342.3482314149866
309,6,1,9,271.30041740855285
310,6,1,10,442.3802084806767
311,6,1,11,430.6073736968832
312,6,1,12,394.12591822455556
313,6,1,13,454.65378277622796
314,6,1,14,352.1363582966588
315,6,1,15,266.23410179095004
316,6,1,16,296.8002843847138
317,6,1,17,472.08938677418087
318,6,1,18,422.0496129378258
319,6,1,19,434.8878483768744
320,6,1,20,440.17984933744214
321,6,1,21,383.7668486951725
322,6,1,22,395.4431645360526
323,6,1,23,270.1405103555961
324,6,1,24,297.84263039320643
325,6,1,25,386.0295510834111
326,6,1,26,361.0215138802122
327,6,1,27,226.49584003590778
328,6,1,28,278.82379100977096
329,6,1,29,235.47687272281226
330,6,1,30,396.1074542205647
331,6,1,31,454.4595010362051
332,6,1,32,419.36000438502555
333,6,1,33,420.91908775210305
334,6,1,34,356.5656765348181
335,6,1,35,336.7016079109914
336,6,1,36,302.66342671954305
337,6,1,37,372.80976084065236
338,6,1,38,401.8242579181819
339,6,1,39,411.9048208245655
340,6,1,40,315.2429541700834
341,6,1,41,319.03895815853684
342,6,1,42,311.27476023459377
343,6,1,43,249.15054269307947
344,6,1,44,302.268919036106
345,6,1,45,365.3047155374922
346,6,1,46,344.0988842513251
347,6,1,47,343.76878104585313
348,6,1,48,228.2822218027329
349,6,1,49,348.17418974845134
350,6,1,50,325.10544151222257
351,6,1,51,406.3122723715457
352,6,1,52,369.72349254830283
353,6,1,53,222.79877942523964
354,6,1,54,300.9935266934262
355,6,1,55,429.23879344675953
356,6,1,56,344.72025370786764
357,6,1,57,298.0656175423181
358,6,1,58,233.8812763694417
359,6,1,59,316.64538825034197
360,6,1,60,393.81767264428163
361,6,1,61,376.7947186970288
362,6,1,62,419.21004997331875
363,6,1,63,359.82388110319584
364,6,1,64,409.8539685285838
365,6,1,65,384.2027001662024
366,6,1,66,314.9458730426782
367,6,1,67,235.96067131238786
368,6,1,68,345.0086223517002
369,6,1,69,306.09469951582827
370,6,1,70,273.4618022188775
371,6,1,71,358.4989661892459
372,6,1,72,386.8159578303531
373,6,1,73,349.9206162600257
374,6,1,74,389.81564700772986
375,6,1,75,456.0709530854576
376,6,1,76,240.76619656943942
377,6,1,77,272.97747173098145
378,6,1,78,419.80733578807263
379,6,1,79,412.01424150605754
380,6,1,80,309.5997312943451
381,6,1,81,304.62410264554046
382,6,1,82,343.12974100499713
383,6,1,83,273.68504467879984
384,6,1,84,464.9868921548611
385,6,1,85,243.95748499783193
386,6,1,86,227.1198079282057
387,6,1,87,283.0515466106829
388,6,1,88,227.90420543538684
389,6,1,89,438.99353432537646
390,6,1,90,222.57066559478625
391,6,1,91,399.0579002847932
392,6,1,92,414.54130456089723
393,6,1,93,304.78514646851306
394,6,1,94,401.26169199784096
395,6,1,95,420.314645368536
396,6,1,96,272.95049791324186
397,6,1,97,382.03086890622893
398,6,1,98,421.2159404694483
399,6,1,99,389.18901520570705
400,6,2,0,301.65578065726504
401,6,2,1,295.8032909210418
402,6,2,2,301.97520781740906
403,6,2,3,302.57848811665855
404,6,2,4,295.7891040856773
405,6,2,5,293.93448066477123
406,6,2,6,296.7466106607271
407,6,2,7,299.0687749632062
408,6,2,8,292.85017450389967
409,6,2,9,301.7987663470627
410,6,2,10,304.38271317359664
411,6,2,11,302.5719798884623
412,6,2,12,297.25812237188893
413,6,2,13,287.6021024360832
414,6,2,14,303.1010717959397
415,6,2,15,285.80304160644283
416,6,2,16,309.34018367843436
417,6,2,17,302.12629695993394
418,6,2,18,292.17159301949505
419,6,2,19,293.0259941512933
420,6,2,20,290.48668712079296
421,6,2,21,303.69948605298464
422,6,2,22,304.5085409195219
423,6,2,23,288.233131236217
424,6,2,24,286.2061735795007
425,6,2,25,300.53119321562923
426,6,2,26,300.67468266621853
427,6,2,27,305.9834343518977
428,6,2,28,301.37403109933
429,6,2,29,298.32726076759775
430,6,2,30,298.9475625979462
431,6,2,31,307.103935867327
432,6,2,32,308.8248066369955
433,6,2,33,294.07759809590766
434,6,2,34,292.08755588478374
435,6,2,35,299.74964193458027
436,6,2,36,304.85316569859884
437,6,2,37,307.8104686791859
438,6,2,38,296.0017648796857
439,6,2,39,306.54362956205284
440,6,2,40,305.66981735076325
441,6,2,41,300.3598982279917
442,6,2,42,291.5111662038131
443,6,2,43,332.1570662223928
444,6,2,44,293.87950518716525
445,6,2,45,300.2461160801587
446,6,2,46,304.3282590880672
447,6,2,47,298.53048024384594
448,6,2,48,297.4224531214098
449,6,2,49,299.8277901191988
450,6,2,50,301.4207280047852
451,6,2,51,300.799780260762
452,6,2,52,295.5781644074469
453,6,2,53,298.7535949693563
454,6,2,54,306.40197428023794
455,6,2,55,298.72353527663944
456,6,2,56,300.7581037520961
457,6,2,57,294.39962143526066
458,6,2,58,293.8636302512246
459,6,2,59,298.81485605928583
460,6,2,60,301.697531360511
461,6,2,61,311.5882339899488
462,6,2,62,304.5675146879101
463,6,2,63,295.6301883123594
464,6,2,64,304.00357846296515
465,6,2,65,307.98878142501894
466,6,2,66,297.9240718385058
467,6,2,67,286.0924597082452
468,6,2,68,293.9098431267614
469,6,2,69,301.6278790159346
470,6,2,70,310.63138706515747
471,6,2,71,311.58997354855336
472,6,2,72,295.91758133316546
473,6,2,73,291.2469220052109
474,6,2,74,302.4724955923834
475,6,2,75,302.06938721928526
476,6,2,76,289.2075753644677
477,6,2,77,305.3512286813655
478,6,2,78,293.15004097543573
479,6,2,79,291.148818266779
480,6,2,80,300.62086975442605
481,6,2,81,301.9359664688879
482,6,2,82,303.0626704484559
483,6,2,83,293.26532610183955
484,6,2,84,283.96682510543627
485,6,2,85,300.62361009607383
486,6,2,86,300.10854675649426
487,6,2,87,292.96216600531284
488,6,2,88,293.39707638627675
489,6,2,89,311.9340127717829
490,6,2,90,297.64138091020084
491,6,2,91,314.0823373755532
492,6,2,92,311.074038042137
493,6,2,93,308.1610945793769
494,6,2,94,303.43228126201427
495,6,2,95,302.9818429468851
496,6,2,96,294.32319130617253
497,6,2,97,307.34914623658153
498,6,2,98,301.1224454106703
499,6,2,99,296.444092522383
500,6,3,0,441.75273645680505
501,6,3,1,452.0120509098151
502,6,3,2,442.42380870691784
503,6,3,3,449.10808272285567
504,6,3,4,447.78043693143223
505,6,3,5,449.47893949434797
506,6,3,6,447.822332465224
507,6,3,7,446.995980031778
508,6,3,8,453.8658761043475
509,6,3,9,453.6852252979217
510,6,3,10,446.1699031540905
511,6,3,11,453.76543496736986
512,6,3,12,445.79339717061237
513,6,3,13,451.2697748151187
514,6,3,14,446.13136324129215
515,6,3,15,454.479887737415
516,6,3,16,457.47138051936025
517,6,3,17,455.93261202969524
518,6,3,18,448.00322202341994
519,6,3,19,416.98198644798333
520,6,3,20,460.1299179030023
521,6,3,21,455.90152723862536
522,6,3,22,449.20003450676404
523,6,3,23,449.450334198881
524,6,3,24,461.43154305441334
525,6,3,25,442.29354075133
526,6,3,26,441.00607943266516
527,6,3,27,454.1767504938862
528,6,3,28,448.6335159075982
529,6,3,29,455.4435901324236
530,6,3,30,455.6726611151645
531,6,3,31,449.69199474629613
532,6,3,32,453.1943909096193
533,6,3,33,454.30756616875027
534,6,3,34,448.18079103039616
535,6,3,35,445.0231761368998
536,6,3,36,450.3552913011893
537,6,3,37,442.4309263447507
538,6,3,38,444.5589356527498
539,6,3,39,453.64536678841955
540,6,3,40,440.14055607162874
541,6,3,41,452.9557953426286
542,6,3,42,449.11248971503926
543,6,3,43,446.70700241794043
544,6,3,44,447.48424252913014
545,6,3,45,446.1812203361285
546,6,3,46,446.01909593417855
547,6,3,47,444.30693937872815
548,6,3,48,451.01921734040957
549,6,3,49,441.1633250739551
550,6,3,50,446.27592727575995
551,6,3,51,446.6171895405296
552,6,3,52,439.9943404580134
553,6,3,53,444.51884957708876
554,6,3,54,441.8637792696267
555,6,3,55,444.89205368102614
556,6,3,56,443.3684056457962
557,6,3,57,460.7859556286646
558,6,3,58,443.603194724318
559,6,3,59,448.3073577494465
560,6,3,60,451.09072019475417
561,6,3,61,441.7178391866131
562,6,3,62,456.12505945686223
563,6,3,63,452.5880907761192
564,6,3,64,456.1586790800952
565,6,3,65,441.7566298739313
566,6,3,66,461.2487332129309
567,6,3,67,457.1280446580023
568,6,3,68,447.22287649860857
569,6,3,69,452.09066802063353
570,6,3,70,455.7964083994867
571,6,3,71,451.9931016583557
572,6,3,72,440.8749976670145
573,6,3,73,444.0467937675793
574,6,3,74,461.46315185656835
575,6,3,75,455.9550923087818
576,6,3,76,441.7692736268634
577,6,3,77,447.3560538926253
578,6,3,78,456.263811403263
579,6,3,79,457.4074549235641
580,6,3,80,445.4317751300744
581,6,3,81,473.621490701205
582,6,3,82,442.134549299447
583,6,3,83,438.75434719291457
584,6,3,84,456.30740732812603
585,6,3,85,437.1601500523355
586,6,3,86,448.22475389521287
587,6,3,87,424.7867750136291
588,6,3,88,458.06402836094406
589,6,3,89,459.90055096205714
590,6,3,90,443.70580477444355
591,6,3,91,452.8436189788125
592,6,3,92,455.27329623102963
593,6,3,93,446.5769061292745
594,6,3,94,441.5400743160601
595,6,3,95,451.5059932345173
596,6,3,96,440.73986724252455
597,6,3,97,456.5277473275152
598,6,3,98,448.00093796972726
599,6,3,99,436.95872293089803
600,9,1,0,76.91442946851113
601,9,1,1,70.29449940701562
602,9,1,2,97.10635292313393
603,9,1,3,117.5281724618083
604,9,1,4,90.86123550536503
605,9,1,5,80.74666718316786
606,9,1,6,71.78205519442909
607,9,1,7,114.27646766175434
608,9,1,8,85.9252436732746
609,9,1,9,73.40611180736508
610,9,1,10,101.632344890394
611,9,1,11,71.17914159957527
612,9,1,12,87.04794251960955
613,9,1,13,71.37360164057411
614,9,1,14,70.72385847015155
615,9,1,15,64.69922088301514
616,9,1,16,94.67075045345452
617,9,1,17,87.73410758013415
618,9,1,18,64.57449973458172
619,9,1,19,96.41580697286271
620,9,1,20,112.73538659142417
621,9,1,21,71.42551961745455
622,9,1,22,91.21983863879655
623,9,1,23,90.67166235367822
624,9,1,24,108.91144466750686
625,9,1,25,121.84501836380768
626,9,1,26,73.8021704599804
627,9,1,27,69.48789006888445
628,9,1,28,112.38771412456128
629,9,1,29,66.47676675177811
630,9,1,30,76.59926449555311
631,9,1,31,80.45181810977883
632,9,1,32,109.43440384714043
633,9,1,33,106.68877294940587
634,9,1,34,84.73650696002916
635,9,1,35,78.10294881758254
636,9,1,36,87.87113919767927
637,9,1,37,72.63371843682927
638,9,1,38,104.11635014909835
639,9,1,39,118.26264746783336
640,9,1,40,103.07786813668002
641,9,1,41,85.45265919985263
642,9,1,42,115.96031496478221
643,9,1,43,72.1073833958056
644,9,1,44,120.48178612792981
645,9,1,45,115.18766166140199
646,9,1,46,95.44309767685833
647,9,1,47,78.04184482369155
648,9,1,48,102.37098414393516
649,9,1,49,104.04164299493183
650,9,1,50,93.91156798512036
651,9,1,51,91.53669618962623
652,9,1,52,104.19796060771607
653,9,1,53,66.22472813362762
654,9,1,54,121.66915706617112
655,9,1,55,99.73116019310926
656,9,1,56,92.11999424158203
657,9,1,57,81.0616429895596
658,9,1,58,105.4541578724397
659,9,1,59,119.55826396689498
660,9,1,60,122.54760574431714
661,9,1,61,63.141641743561905
662,9,1,62,89.7553783164646
663,9,1,63,78.71686914603684
664,9,1,64,106.83415660937648
665,9,1,65,78.16247034043397
666,9,1,66,106.18938425121124
667,9,1,67,119.67344209252202
668,9,1,68,72.14818820247368
669,9,1,69,86.80544780731154
670,9,1,70,95.72940863601737
671,9,1,71,76.59257909545995
672,9,1,72,83.40839399115973
673,9,1,73,86.71963153231738
674,9,1,74,72.60047660364458
675,9,1,75,75.76446011512398
676,9,1,76,79.54845972700855
677,9,1,77,100.13256106582588
678,9,1,78,82.9717800545362
679,9,1,79,120.14639113247505
680,9,1,80,108.36562785170695
681,9,1,81,76.49890902334143
682,9,1,82,80.44798786025731
683,9,1,83,102.9902388795742
684,9,1,84,102.95514124611745
685,9,1,85,106.66944483951276
686,9,1,86,107.9478397370496
687,9,1,87,82.91193671134789
688,9,1,88,63.27806753268962
689,9,1,89,116.0742752500668
690,9,1,90,116.14150640194411
691,9,1,91,65.18439336162135
692,9,1,92,92.84263799065359
693,9,1,93,112.52796484636355
694,9,1,94,79.90964083764138
695,9,1,95,80.49776180513722
696,9,1,96,70.99675056172423
697,9,1,97,91.09162938203892
698,9,1,98,94.18451535159437
699,9,1,99,87.41669742627278
700,9,2,0,308.4736291546723
701,9,2,1,304.92204612161873
702,9,2,2,296.2162198472958
703,9,2,3,287.5978637297317
704,9,2,4,285.7543984010548
705,9,2,5,297.9052394984634
706,9,2,6,288.0640243880031
707,9,2,7,300.3496357832131
708,9,2,8,299.4634130240585
709,9,2,9,294.54949160072147
710,9,2,10,298.7136235574299
711,9,2,11,306.81550315244965
712,9,2,12,297.9340031195304
713,9,2,13,298.87759026126616
714,9,2,14,309.306359708321
715,9,2,15,298.7725481400272
716,9,2,16,299.61076227343983
717,9,2,17,294.50555472928
718,9,2,18,298.1722264001754
719,9,2,19,300.9544910813809
720,9,2,20,315.68329477451874
721,9,2,21,298.5273109972165
722,9,2,22,308.21472520334214
723,9,2,23,297.5876345475681
724,9,2,24,303.8865544231428
725,9,2,25,294.8313293828213
726,9,2,26,306.058458048602
727,9,2,27,304.60935812813216
728,9,2,28,305.979861322999
729,9,2,29,295.55993514246296
730,9,2,30,307.1662049468155
731,9,2,31,308.67680923573806
732,9,2,32,307.70835162655356
733,9,2,33,315.69021678472103
734,9,2,34,301.46842810650463
735,9,2,35,304.6523484678038
736,9,2,36,303.2266696075104
737,9,2,37,309.0351434198287
738,9,2,38,302.1518916373921
739,9,2,39,299.02179056216494
740,9,2,40,305.626879864022
741,9,2,41,309.4650974873033
742,9,2,42,293.1778773906498
743,9,2,43,304.8897616616859
744,9,2,44,300.0157303415016
745,9,2,45,310.5255608702197
746,9,2,46,299.23040736732315
747,9,2,47,303.82182153746686
748,9,2,48,309.41229355459376
749,9,2,49,306.1719839661233
750,9,2,50,287.4191559440418
751,9,2,51,299.1985779495497
752,9,2,52,296.7796826479558
753,9,2,53,300.41501430087516
754,9,2,54,311.2346829078561
755,9,2,55,306.48749296024175
756,9,2,56,295.18097278937756
757,9,2,57,301.0933136142869
758,9,2,58,294.73471703060386
759,9,2,59,294.9638805292772
760,9,2,60,294.98357823613424
761,9,2,61,302.24600301729237
762,9,2,62,286.75520451828675
763,9,2,63,304.7709324258907
764,9,2,64,300.15948571611773
765,9,2,65,305.4832998726247
766,9,2,66,295.5279739183761
767,9,2,67,301.8727076213204
768,9,2,68,294.89924574040765
769,9,2,69,297.72966861234414
770,9,2,70,309.3072035437177
771,9,2,71,302.2825377560823
772,9,2,72,293.6924473274546
773,9,2,73,294.9023286679674
774,9,2,74,290.25974070902623
775,9,2,75,295.0281917571132
776,9,2,76,298.42419476086815
777,9,2,77,304.99851088399106
778,9,2,78,298.6136688216011
779,9,2,79,297.9376977643113
780,9,2,80,295.1347184498561
781,9,2,81,299.14667782661746
782,9,2,82,307.81517226872626
783,9,2,83,302.46136167430103
784,9,2,84,305.92747555265544
785,9,2,85,304.3326649450029
786,9,2,86,297.5716976590339
787,9,2,87,275.5483107082644
788,9,2,88,299.7172231663733
789,9,2,89,299.1003919055659
790,9,2,90,303.16458428871937
791,9,2,91,289.94001005594004
792,9,2,92,297.28985496507414
793,9,2,93,294.72698568713764
794,9,2,94,300.87113083681174
795,9,2,95,300.3434060091921
796,9,2,96,310.1323504932954
797,9,2,97,305.8434764504299
798,9,2,98,301.90874699311956
799,9,2,99,304.0097841816021
800,9,3,0,268.12903134087384
801,9,3,1,333.5324304280216
802,9,3,2,240.52459205541058
803,9,3,3,360.468983380166
804,9,3,4,273.2993588093331
805,9,3,5,276.44118238986715
806,9,3,6,341.62745899157596
807,9,3,7,350.0367506644339
808,9,3,8,322.78971248323506
809,9,3,9,297.8377282626312
810,9,3,10,311.14408615800045
811,9,3,11,358.2903602040244
812,9,3,12,304.6536716969871
813,9,3,13,355.43372003188756
814,9,3,14,330.6840694140909
815,9,3,15,300.8180482530132
816,9,3,16,288.930444054097
817,9,3,17,226.7857435148111
818,9,3,18,345.8084222986454
819,9,3,19,328.6521938921083
820,9,3,20,308.3576085837284
821,9,3,21,262.4740006728356
822,9,3,22,347.51650235878003
823,9,3,23,307.2545745741865
824,9,3,24,293.30743965722183
825,9,3,25,338.0228685962048
826,9,3,26,259.74401682564337
827,9,3,27,281.1144383459756
828,9,3,28,296.46597190500887
829,9,3,29,343.22304799328754
830,9,3,30,309.5189681377762
831,9,3,31,284.2281709164168
832,9,3,32,362.978626210732
833,9,3,33,334.20529142410595
834,9,3,34,376.230976895355
835,9,3,35,313.1026094145255
836,9,3,36,378.79266620782323
837,9,3,37,270.1887045344453
838,9,3,38,350.9656802811851
839,9,3,39,325.55902323505353
840,9,3,40,317.08065409904884
841,9,3,41,293.02771216579447
842,9,3,42,373.65561123555455
843,9,3,43,357.47250103218573
844,9,3,44,313.8352493154682
845,9,3,45,345.8858236389488
846,9,3,46,320.85582574195774
847,9,3,47,307.744346116579
848,9,3,48,345.4708263315988
849,9,3,49,356.7123669060051
850,9,3,50,322.2580363423004
851,9,3,51,354.65363248484954
852,9,3,52,287.67444518675666
853,9,3,53,360.4382100039151
854,9,3,54,220.09735859415312
855,9,3,55,355.7572782102223
856,9,3,56,343.5227507067504
857,9,3,57,377.25147439854226
858,9,3,58,371.65791956314257
859,9,3,59,378.68909987015036
860,9,3,60,351.71397077892556
861,9,3,61,360.48714818716434
862,9,3,62,346.79086605550674
863,9,3,63,339.0179837481197
864,9,3,64,332.354851346021
865,9,3,65,339.0089854190684
866,9,3,66,259.3124662104477
867,9,3,67,352.68603443433153
868,9,3,68,354.7364267701186
869,9,3,69,319.7582170218714
870,9,3,70,313.723252923568
871,9,3,71,341.1773416037619
872,9,3,72,233.16408009368834
873,9,3,73,374.3022443810174
874,9,3,74,214.45456086066292
875,9,3,75,361.2675855589171
