,world,hole,sim,x_pos
154,2,2,54,427.467481625678
155,2,2,55,479.54727928535317
156,2,2,56,418.90329203060304
157,2,2,57,406.64390427566804
158,2,2,58,522.7665146069838
159,2,2,59,412.0907480911486
160,2,2,60,368.3824169385146
161,2,2,61,415.2803292342941
162,2,2,62,397.2262676093924
163,2,2,63,417.61611863798464
164,2,2,64,455.5425367752246
165,2,2,65,377.8446351809028
166,2,2,66,454.65785559800594
167,2,2,67,391.80489948986116
168,2,2,68,403.03818812733374
169,2,2,69,403.9097678095824
170,2,2,70,401.4798880937982
171,2,2,71,473.65531749671123
172,2,2,72,508.2131794134191
173,2,2,73,479.24693551686613
174,2,2,74,443.18955930435817
175,2,2,75,428.57126562736426
176,2,2,76,490.12512916838944
177,2,2,77,533.3182031182224
178,2,2,78,485.7257343910578
179,2,2,79,514.0398008372341
180,2,2,80,416.99360752925605
181,2,2,81,534.5419150663281
182,2,2,82,373.58469799827355
183,2,2,83,460.5533023813602
184,2,2,84,428.6463261980154
185,2,2,85,408.1630044326396
186,2,2,86,509.831713520522
187,2,2,87,377.07848309185067
188,2,2,88,439.14398573993725
189,2,2,89,374.0162735457204
190,2,2,90,429.202959841222
191,2,2,91,440.0114677656564
192,2,2,92,406.4586608465741
193,2,2,93,467.536053155745
194,2,2,94,185.57751733714198
195,2,2,95,403.634317734912
196,2,2,96,385.2173511164982
197,2,2,97,454.96801363529937
198,2,2,98,420.2463331031051
199,2,2,99,369.9565909892885
200,2,3,0,508.44416671634116
201,2,3,1,517.6205523230734
202,2,3,2,509.63010243611456
203,2,3,3,526.5795090628085
204,2,3,4,527.293535816258
205,2,3,5,499.2953391873606
206,2,3,6,523.3965385814691
207,2,3,7,474.49829129148793
208,2,3,8,499.70295908654884
209,2,3,9,490.910516999766
210,2,3,10,490.69113037321847
211,2,3,11,494.7933365358241
212,2,3,12,462.0967081883947
213,2,3,13,519.1256411049418
214,2,3,14,476.1576169241567
215,2,3,15,469.79752705424164
216,2,3,16,481.824581615771
217,2,3,17,523.4303720390162
218,2,3,18,529.6767521397542
219,2,3,19,523.8371343689171
220,2,3,20,526.8881831495487
221,2,3,21,509.133867629344
222,2,3,22,481.0106554183885
223,2,3,23,474.9370534330924
224,2,3,24,465.0080931082959
225,2,3,25,535.148548277019
226,2,3,26,491.45295837450925
227,2,3,27,419.22135732543865
228,2,3,28,531.5488516872872
229,2,3,29,476.9856476017168
230,2,3,30,458.81354808334345
231,2,3,31,528.639735605312
232,2,3,32,517.6517334148301
233,2,3,33,501.54751779243026
234,2,3,34,492.69619295029196
235,2,3,35,496.9245424556692
236,2,3,36,495.62228204827306
237,2,3,37,476.43347220318077
238,2,3,38,501.36014263608956
239,2,3,39,535.2492247707498
240,2,3,40,448.2384805977088
241,2,3,41,486.47178305874974
242,2,3,42,442.3529748043663
243,2,3,43,491.775526916327
244,2,3,44,520.3240671983089
245,2,3,45,482.4444231541919
246,2,3,46,451.59657328832753
247,2,3,47,534.4030698065467
248,2,3,48,497.2754918075551
249,2,3,49,470.09311529963094
250,2,3,50,536.8698780108925
251,2,3,51,472.42647091258306
252,2,3,52,528.979789127828
253,2,3,53,512.901863986261
254,2,3,54,516.7928535890823
255,2,3,55,516.5041964186527
256,2,3,56,496.190443360078
257,2,3,57,515.5369729117956
258,2,3,58,494.3525969766328
259,2,3,59,510.1074236402728
260,2,3,60,524.9584027242088
261,2,3,61,498.1149371306171
262,2,3,62,530.4734488420996
263,2,3,63,488.758334471683
264,2,3,64,520.266924094646
265,2,3,65,457.83911360135573
266,2,3,66,478.4729665613278
267,2,3,67,528.782685011574
268,2,3,68,525.4146659519805
269,2,3,69,499.0443248818318
270,2,3,70,496.44867651923437
271,2,3,71,465.2619658614561
272,2,3,72,525.8250424368715
273,2,3,73,477.7292298464274
274,2,3,74,514.1598357507859
275,2,3,75,492.79600463782316
276,2,3,76,525.6395985522985
277,2,3,77,490.1140116934987
278,2,3,78,474.67299145098514
279,2,3,79,528.4876728506655
280,2,3,80,526.4788186627318
281,2,3,81,491.0558745909469
282,2,3,82,497.04749854298933
283,2,3,83,504.67422823431104
284,2,3,84,504.8376317046532
285,2,3,85,510.65234388326206
286,2,3,86,501.47626176955464
287,2,3,87,495.1804741276888
288,2,3,88,514.5023487438376
289,2,3,89,522.3252069835142
290,2,3,90,503.25915607583795
291,2,3,91,488.084874209944
292,2,3,92,475.0835093248117
293,2,3,93,532.3724742178539
294,2,3,94,450.83877405321476
295,2,3,95,528.2428341257918
296,2,3,96,434.3077551291475
297,2,3,97,517.686236473604
298,2,3,98,530.7504324706133
299,2,3,99,511.6442374652258
300,6,1,0,318.2476156074265
301,6,1,1,257.2298315057673
302,6,1,2,409.816913745322
303,6,1,3,413.47281700587735
304,6,1,4,314.8139974917626
305,6,1,5,318.4740951719987
306,6,1,6,438.5373285455969
307,6,1,7,384.64205734302675
308,6,1,8,304.2209599315845
309,6,1,9,288.61735300576976
310,6,1,10,391.94015432512055
311,6,1,11,296.9952896664656
312,6,1,12,399.1170206889556
313,6,1,13,302.39351154259447
314,6,1,14,301.58007293868866
315,6,1,15,430.8564927058286
316,6,1,16,520.9939490309887
317,6,1,17,336.3401529183809
318,6,1,18,385.96011835467203
319,6,1,19,245.15325888490457
320,6,1,20,433.4612592289178
321,6,1,21,396.30782083957746
322,6,1,22,325.0895044926954
323,6,1,23,387.62825128451396
324,6,1,24,313.3625282861782
325,6,1,25,383.58117386903604
326,6,1,26,390.5231549824084
327,6,1,27,393.23408915009884
328,6,1,28,360.05728142249626
329,6,1,29,319.88714986037945
330,6,1,30,286.565480839683
331,6,1,31,314.1831473043805
332,6,1,32,344.92051861437216
333,6,1,33,392.03920974989524
334,6,1,34,288.32691617886974
335,6,1,35,383.1512226238372
336,6,1,36,263.68599701106257
337,6,1,37,360.8880964306165
338,6,1,38,391.88929932159147
339,6,1,39,306.13658016372716
340,6,1,40,320.5343344688509
341,6,1,41,373.5214922848451
342,6,1,42,222.90030576819552
343,6,1,43,382.23074771717745
344,6,1,44,420.6398013554355
345,6,1,45,364.5365493836041
346,6,1,46,284.5964305188051
347,6,1,47,428.16092882507326
348,6,1,48,323.76816169317595
349,6,1,49,236.68342530105105
350,6,1,50,224.3535835487354
351,6,1,51,298.296089668234
352,6,1,52,290.9404966333674
353,6,1,53,271.4518161871783
354,6,1,54,222.98961763985787
355,6,1,55,280.6665526991711
356,6,1,56,293.10982846368444
357,6,1,57,225.97519089154622
358,6,1,58,230.6040994120674
359,6,1,59,276.20775865490396
360,6,1,60,363.32897969746796
361,6,1,61,284.60807129569
362,6,1,62,226.07289535795815
363,6,1,63,225.54590272859588
364,6,1,64,285.13832456167376
365,6,1,65,281.4048495337499
366,6,1,66,222.63727029740076
367,6,1,67,385.44342702730046
368,6,1,68,326.3281551460682
369,6,1,69,263.3648212749608
370,6,1,70,302.1201438684082
371,6,1,71,284.92030489493726
372,6,1,72,357.17730409165665
373,6,1,73,309.19456140521544
374,6,1,74,224.38726082532858
375,6,1,75,318.31299972562874
376,6,1,76,273.41402740118224
377,6,1,77,248.58767969556635
378,6,1,78,290.68608618427095
379,6,1,79,283.9191235975417
380,6,1,80,261.74210031173106
381,6,1,81,276.40801681407646
382,6,1,82,344.47319724192636
383,6,1,83,227.04081590364112
384,6,1,84,240.88839465855725
385,6,1,85,341.7478987874248
386,6,1,86,258.00111417333744
387,6,1,87,399.9034601775781
388,6,1,88,229.28646251306793
389,6,1,89,344.0306522006026
390,6,1,90,336.71980002126884
391,6,1,91,288.0625780039295
392,6,1,92,272.6818293088952
393,6,1,93,303.0232749119583
394,6,1,94,266.1482419491653
395,6,1,95,412.84959822008824
396,6,1,96,312.3377138913864
397,6,1,97,347.66539846383534
398,6,1,98,396.93534963222424
399,6,1,99,391.3001357344855
400,6,2,0,302.0552355447327
401,6,2,1,299.9881506547132
402,6,2,2,309.8674342997924
403,6,2,3,295.9115137604839
404,6,2,4,295.30568392976346
405,6,2,5,289.7653469045556
406,6,2,6,307.6456237772424
407,6,2,7,298.9067464942628
408,6,2,8,292.39679053507604
409,6,2,9,295.0941254363686
410,6,2,10,302.8344267621861
411,6,2,11,300.71173498022415
412,6,2,12,293.53302173574195
413,6,2,13,303.264197449573
414,6,2,14,293.4349267870013
415,6,2,15,301.0005460420938
416,6,2,16,292.8798400973349
417,6,2,17,303.8042398992646
418,6,2,18,299.1780045753571
419,6,2,19,294.01483385032293
420,6,2,20,288.0222263685529
421,6,2,21,301.115999036838
422,6,2,22,304.76476566938544
423,6,2,23,310.5350543599667
424,6,2,24,291.9797502589205
425,6,2,25,308.28016906996817
426,6,2,26,302.8652351366571
427,6,2,27,296.1310101946012
428,6,2,28,303.6319650301686
429,6,2,29,301.1998325081375
430,6,2,30,302.44889193148236
431,6,2,31,302.92978650920116
432,6,2,32,295.0245239556753
433,6,2,33,291.3643482476285
434,6,2,34,300.4858531543868
435,6,2,35,309.67034664689595
436,6,2,36,285.200795944866
437,6,2,37,306.41792317354754
438,6,2,38,304.08182034182323
439,6,2,39,298.9744855895
440,6,2,40,307.4162816407174
441,6,2,41,298.64305444429436
442,6,2,42,298.7845329990988
443,6,2,43,300.4673626292421
444,6,2,44,298.89182625331455
445,6,2,45,285.8688116016754
446,6,2,46,303.09725766303814
447,6,2,47,300.4065596789786
448,6,2,48,292.5179059431948
449,6,2,49,295.0893768335666
450,6,2,50,309.8753470140422
451,6,2,51,293.9142896297657
452,6,2,52,304.25954613089834
453,6,2,53,308.00495812740854
454,6,2,54,294.9671904483241
455,6,2,55,297.0305272538379
456,6,2,56,305.22182267603904
457,6,2,57,300.3398201968004
458,6,2,58,298.3795302660152
459,6,2,59,300.0598854020619
460,6,2,60,301.0852115114566
461,6,2,61,299.7497641997335
462,6,2,62,292.2525409794255
463,6,2,63,300.32268267528735
464,6,2,64,297.5127269651953
465,6,2,65,300.2226008493985
466,6,2,66,314.78043235557726
467,6,2,67,303.19664013789753
468,6,2,68,306.7145480096442
469,6,2,69,301.0500723564433
470,6,2,70,299.14772237477445
471,6,2,71,297.1239517363365
472,6,2,72,292.00143555058133
473,6,2,73,289.94860203380676
474,6,2,74,310.8221405334238
475,6,2,75,302.84638553820025
476,6,2,76,299.2931372582327
477,6,2,77,301.05974364773857
478,6,2,78,300.72231379991
479,6,2,79,306.5472324433489
480,6,2,80,297.18348215192833
481,6,2,81,293.63509231873525
482,6,2,82,299.8125501723066
483,6,2,83,291.03164229879076
484,6,2,84,306.14163674505926
485,6,2,85,299.8751405486446
486,6,2,86,291.83810969321155
487,6,2,87,297.1553908100275
488,6,2,88,306.5434407688656
489,6,2,89,298.43792766436195
490,6,2,90,304.4021208400811
491,6,2,91,306.29168675506753
492,6,2,92,308.1747764502168
493,6,2,93,289.8218518305943
494,6,2,94,294.29628806992145
495,6,2,95,290.6051252711012
496,6,2,96,290.3006741716682
497,6,2,97,297.9001307298283
498,6,2,98,302.2182532385067
499,6,2,99,301.7643540688221
500,6,3,0,439.35604440098365
501,6,3,1,439.63425733560365
502,6,3,2,453.6944719038458
503,6,3,3,449.1217344702129
504,6,3,4,449.214918625496
505,6,3,5,438.59749095256063
506,6,3,6,449.5475292203982
507,6,3,7,437.12782411294603
508,6,3,8,446.2484143652239
509,6,3,9,450.654504329466
510,6,3,10,437.0826603879205
511,6,3,11,454.7666679398509
512,6,3,12,460.125531611446
513,6,3,13,456.3249040287855
514,6,3,14,459.43410989184093
515,6,3,15,442.71969331156055
516,6,3,16,456.5114117445159
517,6,3,17,450.7806067450448
518,6,3,18,447.10603184906745
519,6,3,19,449.5433542416694
520,6,3,20,445.1677353796529
521,6,3,21,458.2498413118146
522,6,3,22,436.85566521176895
523,6,3,23,442.2420567587299
524,6,3,24,448.3418698345567
525,6,3,25,460.35544771438
526,6,3,26,460.0485683493191
527,6,3,27,449.192628181553
528,6,3,28,437.37887455236665
529,6,3,29,450.1948619252351
530,6,3,30,439.0810331971375
531,6,3,31,458.3166113501313
532,6,3,32,443.2157361837281
533,6,3,33,456.2026259488036
534,6,3,34,441.9742265592582
535,6,3,35,453.28863107839317
536,6,3,36,447.94105023239234
537,6,3,37,439.2930655646585
538,6,3,38,439.5984031032714
539,6,3,39,457.5453770879269
540,6,3,40,446.8968621673651
541,6,3,41,454.27821908030916
542,6,3,42,459.95416234200604
543,6,3,43,449.3624217936818
544,6,3,44,451.86127811499375
545,6,3,45,446.03633098274616
546,6,3,46,441.59256082210203
547,6,3,47,453.28336403414943
548,6,3,48,457.19983372761646
549,6,3,49,444.27055963785045
550,6,3,50,454.91195379132597
551,6,3,51,453.82640889873414
552,6,3,52,453.04541771342224
553,6,3,53,442.7062499955343
554,6,3,54,445.87819073714707
555,6,3,55,446.06552228996065
556,6,3,56,440.5408724793865
557,6,3,57,448.13692591142205
558,6,3,58,439.90455750806666
559,6,3,59,458.0080758773392
560,6,3,60,440.8214951417565
561,6,3,61,447.99827248467045
562,6,3,62,444.29782390473457
563,6,3,63,454.87434297141215
564,6,3,64,455.96063771479913
565,6,3,65,455.06278361556855
566,6,3,66,446.28942596912145
567,6,3,67,440.86824074508644
568,6,3,68,441.51356317107025
569,6,3,69,458.39642596340934
570,6,3,70,437.2725785887988
571,6,3,71,453.7436662081004
572,6,3,72,447.6394140252864
573,6,3,73,451.57433408405905
574,6,3,74,457.2794832836676
575,6,3,75,462.600721850731
576,6,3,76,448.47177877791046
577,6,3,77,445.47543471813316
578,6,3,78,441.2323369481138
579,6,3,79,460.53992637839497
580,6,3,80,443.77812545313174
581,6,3,81,439.0106371697368
582,6,3,82,459.21501493930367
583,6,3,83,446.1661109353443
584,6,3,84,442.3727444339513
585,6,3,85,445.69710662578547
586,6,3,86,442.2469068130412
587,6,3,87,444.9309258291625
588,6,3,88,439.8235772307322
589,6,3,89,442.1143858138061
590,6,3,90,437.8160322642292
591,6,3,91,453.392977433864
592,6,3,92,453.7212174483166
593,6,3,93,453.9190930847324
594,6,3,94,450.085342900103
595,6,3,95,440.9696710915422
596,6,3,96,452.09643122696303
597,6,3,97,449.10728756883196
598,6,3,98,450.0071364473693
599,6,3,99,456.7029727422252
600,9,1,0,72.06664427090682
601,9,1,1,87.21601699914699
602,9,1,2,73.45825701185889
603,9,1,3,80.48484815732276
604,9,1,4,120.9880375699115
605,9,1,5,89.53051536835902
606,9,1,6,85.22769131969102
607,9,1,7,85.20896914846257
608,9,1,8,76.57316187780332
609,9,1,9,85.17851667199339
610,9,1,10,81.45570828892261
611,9,1,11,83.15665860896834
612,9,1,12,111.12632365266569
613,9,1,13,89.02623662532726
614,9,1,14,109.33727203931576
615,9,1,15,91.99003903892576
616,9,1,16,75.28805227456267
617,9,1,17,124.46500878773618
618,9,1,18,96.76381493457174
619,9,1,19,74.87289414044437
620,9,1,20,82.57340485374675
621,9,1,21,71.67630250647157
622,9,1,22,123.25189932379472
623,9,1,23,106.43762274878556
624,9,1,24,101.58105607877033
625,9,1,25,77.02308938668781
626,9,1,26,86.15221036057655
627,9,1,27,99.21042069149951
628,9,1,28,64.59706796640444
629,9,1,29,75.67333511015345
630,9,1,30,94.96290564082405
631,9,1,31,111.92912374905626
632,9,1,32,79.39136935506515
633,9,1,33,101.72794523723172
634,9,1,34,95.8742463186109
635,9,1,35,81.53155502088704
636,9,1,36,81.06910318865475
637,9,1,37,78.43761647638507
638,9,1,38,102.90604817142219
639,9,1,39,122.68145755159233
640,9,1,40,99.89415616943077
641,9,1,41,89.89481725000581
642,9,1,42,78.4038244065518
643,9,1,43,88.1683344444582
644,9,1,44,93.42841476591144
645,9,1,45,76.48486303176249
646,9,1,46,63.836454716363164
647,9,1,47,90.00124544662391
648,9,1,48,100.31931810727743
649,9,1,49,82.91693454917365
650,9,1,50,82.07259411581602
651,9,1,51,81.373517684356
652,9,1,52,103.86004757209506
653,9,1,53,98.36968520414608
654,9,1,54,93.25298637102533
655,9,1,55,99.5269124185719
656,9,1,56,108.99944916976823
657,9,1,57,85.88516540277055
658,9,1,58,76.56281903257
659,9,1,59,72.1823454294032
660,9,1,60,91.62129510776347
661,9,1,61,65.54260417468257
662,9,1,62,82.80699579788279
663,9,1,63,106.55299598277949
664,9,1,64,96.95543372290281
665,9,1,65,104.95057071230035
666,9,1,66,105.2865118776102
667,9,1,67,76.51491125826728
668,9,1,68,93.97885952040184
669,9,1,69,102.32311660442569
670,9,1,70,64.86706473598296
671,9,1,71,92.65530970345287
672,9,1,72,78.96720879703417
673,9,1,73,121.96843951243176
674,9,1,74,111.49594692739707
675,9,1,75,77.31749264493344
676,9,1,76,103.54769447539559
677,9,1,77,79.28050249621357
678,9,1,78,67.38271893346977
679,9,1,79,76.68347747927228
680,9,1,80,74.96312427564786
681,9,1,81,112.97540662577646
682,9,1,82,86.31837702339824
683,9,1,83,96.94127942691429
684,9,1,84,96.25612040623788
685,9,1,85,93.09140601976529
686,9,1,86,71.63408652842149
687,9,1,87,91.22221414248428
688,9,1,88,75.84194176849253
689,9,1,89,77.08742360855022
690,9,1,90,76.29731237276752
691,9,1,91,81.31415466981498
692,9,1,92,73.31729241066026
693,9,1,93,84.96362167651358
694,9,1,94,108.9426299694649
695,9,1,95,114.53130350202979
696,9,1,96,83.37772674974218
697,9,1,97,97.1591510949475
698,9,1,98,65.13348800086825
699,9,1,99,111.46990554820836
700,9,2,0,300.13293232065956
701,9,2,1,303.62219451678476
702,9,2,2,305.6492327622382
703,9,2,3,303.1121596621711
704,9,2,4,297.7108098315378
705,9,2,5,313.6876363465468
706,9,2,6,300.46191966930365
707,9,2,7,302.06273320194003
708,9,2,8,305.5149700517857
709,9,2,9,299.06706204464405
710,9,2,10,296.1978588400305
711,9,2,11,295.08893846949366
712,9,2,12,296.20678943948263
713,9,2,13,299.0398689703694
714,9,2,14,297.7247964267325
715,9,2,15,298.8828608051121
716,9,2,16,304.71200494683393
717,9,2,17,288.8614573967551
718,9,2,18,291.3209599571656
719,9,2,19,300.6007511379839
720,9,2,20,303.97992942912987
721,9,2,21,301.2512975933559
722,9,2,22,306.25141007744145
723,9,2,23,298.0034744464777
724,9,2,24,293.4245656025378
725,9,2,25,309.353460356838
726,9,2,26,305.96121177925085
727,9,2,27,307.6995935783146
728,9,2,28,305.50221039819377
729,9,2,29,295.9503760164334
730,9,2,30,296.5039608415078
731,9,2,31,298.07525119841983
732,9,2,32,290.61829728696955
733,9,2,33,299.1720974826034
734,9,2,34,307.9640072612746
735,9,2,35,299.62374861381926
736,9,2,36,296.9084061418918
737,9,2,37,308.0280739336025
738,9,2,38,305.6613756042957
739,9,2,39,309.2644596167935
740,9,2,40,310.8181221653026
741,9,2,41,292.52070505344307
742,9,2,42,291.83277990682774
743,9,2,43,299.1946459637312
744,9,2,44,290.33964915724897
745,9,2,45,306.1210280889848
746,9,2,46,285.2377579980912
747,9,2,47,301.77871360195877
748,9,2,48,295.9471001306089
749,9,2,49,292.0741103908027
750,9,2,50,297.79893019502305
751,9,2,51,304.266938389867
752,9,2,52,295.77642215116265
753,9,2,53,315.44793211399445
754,9,2,54,308.27238324821474
755,9,2,55,300.50419306871675
756,9,2,56,302.9832413341528
757,9,2,57,302.229194868631
758,9,2,58,276.04345972438676
759,9,2,59,306.47756689456463
760,9,2,60,314.6228400155774
761,9,2,61,305.09334109367023
762,9,2,62,311.87536263261734
763,9,2,63,297.6161571452108
764,9,2,64,292.5355645448844
765,9,2,65,304.93745709271576
766,9,2,66,296.9469725644061
767,9,2,67,302.5585566373527
768,9,2,68,304.4086960056511
769,9,2,69,296.2487096049374
770,9,2,70,300.3009217196508
771,9,2,71,304.5346465830607
772,9,2,72,310.324828178662
773,9,2,73,297.3491168183635
774,9,2,74,305.58765110610784
775,9,2,75,291.44495121823894
776,9,2,76,291.38546317086366
777,9,2,77,295.14555924329306
778,9,2,78,291.6565206230174
779,9,2,79,304.7719476198914
780,9,2,80,309.95730352287757
781,9,2,81,304.13931540745574
782,9,2,82,301.2248619880845
783,9,2,83,295.7635829395761
784,9,2,84,301.18504765819824
785,9,2,85,306.1283491813535
786,9,2,86,298.6663604793136
787,9,2,87,303.76238000392084
788,9,2,88,294.91769313676303
789,9,2,89,290.7826658069017
790,9,2,90,300.39130518886316
791,9,2,91,301.5660766666597
792,9,2,92,301.3582876091772
793,9,2,93,299.2452206864539
794,9,2,94,301.37082707624216
795,9,2,95,296.5917721096207
796,9,2,96,294.7371159321187
797,9,2,97,294.6332828331075
798,9,2,98,298.23214683400664
799,9,2,99,300.9866553043368
800,9,3,0,357.12261527875364
801,9,3,1,357.4597083299338
802,9,3,2,289.79582334580135
803,9,3,3,370.7049909861859
804,9,3,4,376.83778763336096
805,9,3,5,358.52107301978975
806,9,3,6,376.21682157320254
807,9,3,7,371.0760209298024
808,9,3,8,380.46788962765834
809,9,3,9,298.35277774801415
810,9,3,10,298.74489275209703
811,9,3,11,312.69903407072206
812,9,3,12,313.5237493148431
813,9,3,13,317.5459186792918
814,9,3,14,288.4429311503368
815,9,3,15,294.3944165910337
816,9,3,16,347.47644282442974
817,9,3,17,312.28956671520905
818,9,3,18,333.46241282448517
819,9,3,19,363.9809525883936
820,9,3,20,370.5557242801679
821,9,3,21,352.67231570617895
822,9,3,22,353.6718395707381
823,9,3,23,367.6382756737708
824,9,3,24,363.14997508581916
825,9,3,25,367.63231184299536
826,9,3,26,260.96881651217956
827,9,3,27,378.51524395827397
828,9,3,28,359.27545253676976
829,9,3,29,356.46126910373977
830,9,3,30,374.93913890866816
831,9,3,31,375.5997045615453
832,9,3,32,295.99660379374336
833,9,3,33,265.45315077204793
834,9,3,34,357.5255532730875
835,9,3,35,372.54837204951417
836,9,3,36,351.7210939523687
837,9,3,37,355.4616782447038
838,9,3,38,376.21001925371854
839,9,3,39,378.63838436617647
840,9,3,40,348.0184352199487
841,9,3,41,354.82799672857516
842,9,3,42,360.63762874147096
843,9,3,43,331.8725107164958
844,9,3,44,358.4468618083291
845,9,3,45,358.55710618517327
846,9,3,46,295.13513638361025
847,9,3,47,355.3863610520874
848,9,3,48,365.6215809883914
849,9,3,49,307.17961231149326
850,9,3,50,353.9383361475717
851,9,3,51,321.57781785615754
852,9,3,52,364.06065810489036
853,9,3,53,350.3011069845569
854,9,3,54,293.26735440695876
855,9,3,55,363.6856046168139
856,9,3,56,376.4550680658897
857,9,3,57,358.43492104233724
858,9,3,58,303.75797267594726
859,9,3,59,282.7221675804701
860,9,3,60,312.32518414030835
861,9,3,61,233.08114886914785
862,9,3,62,346.21710964557184
863,9,3,63,261.8451032922991
864,9,3,64,354.56107511307414
865,9,3,65,367.40235961279944
866,9,3,66,356.6798051654445
867,9,3,67,352.5111866142774
868,9,3,68,377.4741161256795
869,9,3,69,346.29159482949143
870,9,3,70,366.81061688167773
871,9,3,71,301.98928285487244
872,9,3,72,376.2012536314552
873,9,3,73,345.6121491043978
874,9,3,74,294.8801484946498
875,9,3,75,366.89129362637453
