,world,hole,sim,x_pos
79,2,1,79,189.78856202680862
80,2,1,80,147.22717727902685
81,2,1,81,382.1106068642076
82,2,1,82,74.66926228913397
83,2,1,83,392.82620199177194
84,2,1,84,204.71623671952793
85,2,1,85,102.85527754995618
86,2,1,86,77.61606945953888
87,2,1,87,393.99798957662875
88,2,1,88,176.0326758036993
89,2,1,89,505.0685498077737
90,2,1,90,200.37424407246866
91,2,1,91,87.7852515046199
92,2,1,92,126.98112159024795
93,2,1,93,232.71802216944008
94,2,1,94,197.50508591395447
95,2,1,95,182.01188170260417
96,2,1,96,434.3658804613872
97,2,1,97,248.9140920487252
98,2,1,98,236.67097619166498
99,2,1,99,148.8451922942233
100,2,2,0,474.30413386812364
101,2,2,1,504.9384842438082
102,2,2,2,393.1109372708939
103,2,2,3,446.67643933495276
104,2,2,4,503.16345817449206
105,2,2,5,230.8630331232945
106,2,2,6,522.0786802621836
107,2,2,7,143.64033432341202
108,2,2,8,516.621056928481
109,2,2,9,102.45009027168477
110,2,2,10,371.16599229657356
111,2,2,11,517.7078118815872
112,2,2,12,186.23892847243692
113,2,2,13,380.02612061580123
114,2,2,14,484.0626037220977
115,2,2,15,444.0837453112608
116,2,2,16,458.792684592202
117,2,2,17,192.05923335124874
118,2,2,18,387.6835705666847
119,2,2,19,405.9053893598795
120,2,2,20,418.645300655785
121,2,2,21,528.9800251194894
122,2,2,22,464.77743697366105
123,2,2,23,454.8997046763554
124,2,2,24,507.625422915815
125,2,2,25,530.3005136570282
126,2,2,26,392.70668252132833
127,2,2,27,193.96939326340254
128,2,2,28,521.5456586199942
129,2,2,29,490.7833910672934
130,2,2,30,447.7561048723425
131,2,2,31,422.5218273071698
132,2,2,32,232.1898817160589
133,2,2,33,421.96768861036395
134,2,2,34,206.4261035205852
135,2,2,35,487.0809591810672
136,2,2,36,510.02068379151586
137,2,2,37,192.07615317328472
138,2,2,38,469.23535382819966
139,2,2,39,454.38402330174995
140,2,2,40,535.2055441407614
141,2,2,41,205.63482959103982
142,2,2,42,429.5814446053588
143,2,2,43,505.31292243236993
144,2,2,44,445.6804208420563
145,2,2,45,521.3807762676345
146,2,2,46,492.8748969544098
147,2,2,47,421.06023677554316
148,2,2,48,416.13064191141103
149,2,2,49,464.39714420247583
150,2,2,50,179.98683337156723
151,2,2,51,454.96923693586695
152,2,2,52,530.3682240325544
153,2,2,53,485.29096401778287
154,2,2,54,466.58131463075057
155,2,2,55,417.0232493809689
156,2,2,56,140.48438256323843
157,2,2,57,526.3206261268132
158,2,2,58,200.26327740052056
159,2,2,59,423.3925430411914
160,2,2,60,83.48682037633364
161,2,2,61,73.97716094234741
162,2,2,62,527.9637326940443
163,2,2,63,179.49261533889992
164,2,2,64,469.71986532516735
165,2,2,65,459.75517229296736
166,2,2,66,523.5271415242505
167,2,2,67,168.5388678034669
168,2,2,68,146.49406577160028
169,2,2,69,178.2896306323947
170,2,2,70,196.63868330852821
171,2,2,71,526.9089976378638
172,2,2,72,218.63402884695856
173,2,2,73,529.1995983399215
174,2,2,74,520.1536365461085
175,2,2,75,411.40141816124657
176,2,2,76,431.6754251406471
177,2,2,77,133.9490422490293
178,2,2,78,417.3956885029493
179,2,2,79,501.7819728398852
180,2,2,80,508.0879731539014
181,2,2,81,400.43648584123446
182,2,2,82,419.8370274160503
183,2,2,83,176.70802457141775
184,2,2,84,170.45964071408963
185,2,2,85,426.6720828627767
186,2,2,86,101.6094804843522
187,2,2,87,476.4359629634406
188,2,2,88,199.29712925600617
189,2,2,89,194.40458113094164
190,2,2,90,456.0593601375695
191,2,2,91,182.60660629396048
192,2,2,92,524.0065759440777
193,2,2,93,418.52601333306825
194,2,2,94,169.9147563963751
195,2,2,95,412.796041486839
196,2,2,96,519.0589747100097
197,2,2,97,522.5836632926754
198,2,2,98,441.5822714012305
199,2,2,99,522.6426371177183
200,2,3,0,495.14270135304497
201,2,3,1,468.6879584965842
202,2,3,2,505.2463084810577
203,2,3,3,535.1757575362232
204,2,3,4,463.76523130938597
205,2,3,5,462.17768971309437
206,2,3,6,519.3829861252505
207,2,3,7,481.0089729780021
208,2,3,8,511.43994697499363
209,2,3,9,527.55060353898
210,2,3,10,503.1590928377082
211,2,3,11,497.58773896389596
212,2,3,12,341.64063495751503
213,2,3,13,536.488999151319
214,2,3,14,478.9270802789187
215,2,3,15,533.0833097463033
216,2,3,16,465.90751255998237
217,2,3,17,451.0755914566919
218,2,3,18,387.9095397976843
219,2,3,19,533.6857792031503
220,2,3,20,466.8287722331256
221,2,3,21,423.2962748900311
222,2,3,22,424.8685640959181
223,2,3,23,479.9612790722641
224,2,3,24,477.6430707287832
225,2,3,25,485.1843247033304
226,2,3,26,429.3000688853707
227,2,3,27,531.432192560866
228,2,3,28,465.3884756626943
229,2,3,29,414.39184347898254
230,2,3,30,469.4158669906101
231,2,3,31,495.91651320191386
232,2,3,32,372.1255088737878
233,2,3,33,472.81842473952275
234,2,3,34,460.7376733218247
235,2,3,35,432.60139653405633
236,2,3,36,503.0953729362156
237,2,3,37,471.6045609231204
238,2,3,38,494.9707211532416
239,2,3,39,517.6603789055744
240,2,3,40,427.96984182031775
241,2,3,41,503.9093073473358
242,2,3,42,486.85720572089235
243,2,3,43,532.9911005724448
244,2,3,44,472.309031598527
245,2,3,45,412.97003678575607
246,2,3,46,476.98065853740536
247,2,3,47,454.06569860737926
248,2,3,48,467.3862667799212
249,2,3,49,476.92826109123826
250,2,3,50,513.5547817264002
251,2,3,51,478.7165548621252
252,2,3,52,536.9012132892999
253,2,3,53,435.80434988793115
254,2,3,54,469.8702407567671
255,2,3,55,535.8958065910348
256,2,3,56,515.2062733271713
257,2,3,57,532.6845457472432
258,2,3,58,441.53463574453156
259,2,3,59,466.6533562066019
260,2,3,60,500.1291004184963
261,2,3,61,428.31376259753614
262,2,3,62,350.3402582558451
263,2,3,63,468.18896207781575
264,2,3,64,448.21630806088734
265,2,3,65,478.77809383844794
266,2,3,66,424.9949659839571
267,2,3,67,521.0616457319916
268,2,3,68,520.464694532411
269,2,3,69,514.7790847914919
270,2,3,70,398.1507153631863
271,2,3,71,447.1087037016789
272,2,3,72,527.0342307084411
273,2,3,73,377.1369772887262
274,2,3,74,467.79277115554913
275,2,3,75,468.79108718978273
276,2,3,76,520.2769625924499
277,2,3,77,443.8923174245164
278,2,3,78,514.5567852899297
279,2,3,79,465.8305696129915
280,2,3,80,478.45662955960546
281,2,3,81,429.47633090171985
282,2,3,82,525.2788968206734
283,2,3,83,521.7338834923835
284,2,3,84,519.7770829242851
285,2,3,85,426.4012431538397
286,2,3,86,453.7639962845835
287,2,3,87,448.9057648356651
288,2,3,88,532.9125524688485
289,2,3,89,396.54440046416187
290,2,3,90,486.42513272570767
291,2,3,91,455.71137372918093
292,2,3,92,361.1891593717846
293,2,3,93,498.74346603292116
294,2,3,94,337.97573923755726
295,2,3,95,449.4394411832903
296,2,3,96,488.13130133823785
297,2,3,97,421.3627167119171
298,2,3,98,438.24030293772915
299,2,3,99,433.97669220871074
300,6,1,0,239.6109971803648
301,6,1,1,265.9829193629979
302,6,1,2,281.8629798905433
303,6,1,3,333.3764300069149
304,6,1,4,455.04160578567945
305,6,1,5,473.04410028952594
306,6,1,6,461.42951769601723
307,6,1,7,356.5958496920139
308,6,1,8,316.8378443751957
309,6,1,9,508.4040808300337
310,6,1,10,279.662059162155
311,6,1,11,460.09304651153735
312,6,1,12,344.4730598554829
313,6,1,13,293.0199345271894
314,6,1,14,380.6434587015915
315,6,1,15,348.21158761893633
316,6,1,16,375.7013855939849
317,6,1,17,525.2013615864934
318,6,1,18,447.4436029267695
319,6,1,19,373.78419063080497
320,6,1,20,273.6684191408242
321,6,1,21,367.0743676274372
322,6,1,22,394.6822432582791
323,6,1,23,250.6815953049172
324,6,1,24,376.0536054152126
325,6,1,25,319.7220620760532
326,6,1,26,366.8622012640558
327,6,1,27,356.5876808881367
328,6,1,28,288.84951687310036
329,6,1,29,329.3518154109015
330,6,1,30,482.2478730901039
331,6,1,31,378.9176925111908
332,6,1,32,323.83806074277453
333,6,1,33,271.46880295715454
334,6,1,34,283.8594040345066
335,6,1,35,281.9732249443117
336,6,1,36,529.5517753093324
337,6,1,37,409.25822483618236
338,6,1,38,411.72299450373066
339,6,1,39,354.91280611757736
340,6,1,40,375.42813319725
341,6,1,41,309.2923784173973
342,6,1,42,323.8035105952672
343,6,1,43,397.13612238436417
344,6,1,44,394.0621393088681
345,6,1,45,415.86359273328196
346,6,1,46,361.1095971778824
347,6,1,47,389.1746667076667
348,6,1,48,333.3260190900864
349,6,1,49,495.05660817935143
350,6,1,50,290.85178174280975
351,6,1,51,303.07333637416644
352,6,1,52,468.7297177384021
353,6,1,53,282.5250834061398
354,6,1,54,374.48405644731287
355,6,1,55,336.749843399681
356,6,1,56,279.2184835913328
357,6,1,57,308.6973185276733
358,6,1,58,362.2519024263904
359,6,1,59,293.42828251676616
360,6,1,60,408.7395087978565
361,6,1,61,348.6138578558293
362,6,1,62,457.47740423277014
363,6,1,63,474.3817506819729
364,6,1,64,369.12617494435517
365,6,1,65,342.3179239556934
366,6,1,66,409.57631320952737
367,6,1,67,379.0408761009504
368,6,1,68,502.87673426283135
369,6,1,69,255.43589837051545
370,6,1,70,344.0412265347485
371,6,1,71,377.5559430467225
372,6,1,72,376.81633631237634
373,6,1,73,376.7986148232405
374,6,1,74,297.43528081433135
375,6,1,75,430.66284274665645
376,6,1,76,255.0530312538969
377,6,1,77,366.25885205374743
378,6,1,78,329.4001759271938
379,6,1,79,273.3398633493686
380,6,1,80,272.0747734557205
381,6,1,81,267.6738143823739
382,6,1,82,272.0998147734998
383,6,1,83,416.8018384940799
384,6,1,84,329.8332985437091
385,6,1,85,259.44511888708706
386,6,1,86,385.4392098601693
387,6,1,87,328.9231632259857
388,6,1,88,259.7320027557123
389,6,1,89,431.37423815235593
390,6,1,90,331.18519029286824
391,6,1,91,383.7159802666029
392,6,1,92,290.9376855159046
393,6,1,93,504.6309036410863
394,6,1,94,406.7299239284321
395,6,1,95,337.6883895047247
396,6,1,96,320.88582078031703
397,6,1,97,363.92143943859776
398,6,1,98,272.3202529424775
399,6,1,99,255.68258461712827
400,6,2,0,259.21600515802896
401,6,2,1,313.9155689071043
402,6,2,2,285.3954258274601
403,6,2,3,286.6829902728175
404,6,2,4,245.72471774463068
405,6,2,5,261.6969099505464
406,6,2,6,300.01309837235664
407,6,2,7,267.5622059026363
408,6,2,8,340.92254975904746
409,6,2,9,309.0038280429426
410,6,2,10,301.04259627951285
411,6,2,11,264.8055478445716
412,6,2,12,304.6060996122758
413,6,2,13,302.92701960961597
414,6,2,14,341.41672266675323
415,6,2,15,338.51302195528876
416,6,2,16,274.70881817796544
417,6,2,17,323.5888806239695
418,6,2,18,302.01951317361596
419,6,2,19,337.46115401393746
420,6,2,20,307.0760001776281
421,6,2,21,281.3223017529304
422,6,2,22,307.5512082057492
423,6,2,23,341.4451655189546
424,6,2,24,314.08262003449914
425,6,2,25,273.32730934968686
426,6,2,26,290.7340571582326
427,6,2,27,260.11190771008575
428,6,2,28,268.36380988364755
429,6,2,29,289.0304286409181
430,6,2,30,318.1498060672704
431,6,2,31,247.20192837247973
432,6,2,32,338.2738062769436
433,6,2,33,261.81633608140265
434,6,2,34,256.1915387778887
435,6,2,35,276.4799396835141
436,6,2,36,314.65659860947653
437,6,2,37,274.7972266299157
438,6,2,38,346.04052283391553
439,6,2,39,338.85761924119157
440,6,2,40,256.30547998541056
441,6,2,41,262.7744683315587
442,6,2,42,247.79324658695234
443,6,2,43,312.8283858059105
444,6,2,44,313.7092615064316
445,6,2,45,247.12106141701145
446,6,2,46,274.46199949285216
447,6,2,47,339.664906325103
448,6,2,48,339.8042924653216
449,6,2,49,352.9898142242767
450,6,2,50,265.9181047937078
451,6,2,51,259.2375065825044
452,6,2,52,313.163912667123
453,6,2,53,277.1480214183813
454,6,2,54,245.28284670993818
455,6,2,55,261.05595726993465
456,6,2,56,298.24132229012895
457,6,2,57,312.5488445681929
458,6,2,58,253.06163514155412
459,6,2,59,246.29111879136298
460,6,2,60,283.74742121033677
461,6,2,61,316.9380288056813
462,6,2,62,324.47159732243705
463,6,2,63,315.42885258341033
464,6,2,64,276.39876213376505
465,6,2,65,261.5689662363
466,6,2,66,323.8748645913108
467,6,2,67,340.94312889830394
468,6,2,68,280.70984547721963
469,6,2,69,274.90180303922796
470,6,2,70,332.7723056777408
471,6,2,71,268.3149821319212
472,6,2,72,325.69950303606356
473,6,2,73,306.3017861847625
474,6,2,74,326.0984952921546
475,6,2,75,260.0236139728922
476,6,2,76,339.59183682995223
477,6,2,77,253.3564419129046
478,6,2,78,337.6329981593753
479,6,2,79,257.62142129785707
480,6,2,80,273.93384212485137
481,6,2,81,254.62501088908627
482,6,2,82,265.71022734935383
483,6,2,83,303.9700944923728
484,6,2,84,260.8658019598097
485,6,2,85,291.9334191417112
486,6,2,86,300.11730339139694
487,6,2,87,252.90639080392012
488,6,2,88,264.71891544156557
489,6,2,89,338.6788169580161
490,6,2,90,261.69717251509036
491,6,2,91,321.66570664584657
492,6,2,92,279.1599557109548
493,6,2,93,266.8018325730516
494,6,2,94,308.1464416521703
495,6,2,95,298.8560331999767
496,6,2,96,299.7235000535852
497,6,2,97,340.73307127026635
498,6,2,98,342.32121634553204
499,6,2,99,292.07991654230983
500,6,3,0,415.8787071009335
501,6,3,1,406.7192675101233
502,6,3,2,481.0340943784547
503,6,3,3,448.4969978900056
504,6,3,4,491.2213237428989
505,6,3,5,435.48141511075625
506,6,3,6,471.7505717222306
507,6,3,7,490.94546676857306
508,6,3,8,424.6542848207108
509,6,3,9,490.324083722387
510,6,3,10,461.9498704093009
511,6,3,11,480.72240865342485
512,6,3,12,494.65966028864824
513,6,3,13,490.80020420068587
514,6,3,14,442.53716837815796
515,6,3,15,412.84648963761947
516,6,3,16,406.93076750065717
517,6,3,17,487.8462821727793
518,6,3,18,501.9040233421804
519,6,3,19,464.49238441583014
520,6,3,20,451.3907404273286
521,6,3,21,480.86594609549786
522,6,3,22,417.4677133715443
523,6,3,23,405.79420321592204
524,6,3,24,395.236379538196
525,6,3,25,410.49393076701
526,6,3,26,425.36472279702167
527,6,3,27,405.19471487417957
528,6,3,28,480.82896218197914
529,6,3,29,475.2842305813706
530,6,3,30,450.2341855232219
531,6,3,31,417.1368307751551
532,6,3,32,468.83677240185773
533,6,3,33,483.67274582875916
534,6,3,34,472.6937579348971
535,6,3,35,413.62617867803607
536,6,3,36,428.6004145401232
537,6,3,37,464.62209052995786
538,6,3,38,425.1778190486237
539,6,3,39,413.9003510566866
540,6,3,40,450.30689887090466
541,6,3,41,452.04632669312355
542,6,3,42,413.5233803511201
543,6,3,43,501.08106399654145
544,6,3,44,406.904386999571
545,6,3,45,425.17895944849664
546,6,3,46,473.4674190955659
547,6,3,47,492.305652871254
548,6,3,48,464.64595547534833
549,6,3,49,474.4749433215185
550,6,3,50,411.3355136835478
551,6,3,51,471.48123216284176
552,6,3,52,424.06840466698605
553,6,3,53,437.04695056336686
554,6,3,54,482.50590787126714
555,6,3,55,408.495549225425
556,6,3,56,439.2968042902498
557,6,3,57,433.56177870921033
558,6,3,58,442.17819909368296
559,6,3,59,404.7522997093223
560,6,3,60,408.0107622205355
561,6,3,61,406.711419308223
562,6,3,62,417.03580205979404
563,6,3,63,435.4802765620098
564,6,3,64,415.72110213887294
565,6,3,65,427.8746072924939
566,6,3,66,468.0971536512943
567,6,3,67,449.31531871635775
568,6,3,68,409.420042694698
569,6,3,69,463.628158479357
570,6,3,70,445.52960994704296
571,6,3,71,476.2071268846212
572,6,3,72,434.002252518526
573,6,3,73,408.5346241513778
574,6,3,74,412.16325633525315
575,6,3,75,467.8449241750121
576,6,3,76,413.9772760636799
577,6,3,77,476.1861421804715
578,6,3,78,473.0503300771862
579,6,3,79,484.7512300221484
580,6,3,80,480.54151694534903
581,6,3,81,452.73145124794746
582,6,3,82,457.51252320597035
583,6,3,83,407.06569744820195
584,6,3,84,489.804389893924
585,6,3,85,473.02094579338734
586,6,3,86,412.09521617147885
587,6,3,87,495.1975697119105
588,6,3,88,406.9322584830626
589,6,3,89,490.4158626158171
590,6,3,90,432.8635625170498
591,6,3,91,429.01564779591394
592,6,3,92,406.523823447444
593,6,3,93,450.5792212014757
594,6,3,94,489.1301052067958
595,6,3,95,463.69664151185555
596,6,3,96,492.0134572475546
597,6,3,97,494.5165497146449
598,6,3,98,409.14001373590816
599,6,3,99,409.1278654491006
600,9,1,0,75.77506377561943
601,9,1,1,93.1293872365342
602,9,1,2,77.7863087729042
603,9,1,3,103.55638380361981
604,9,1,4,230.54767270984954
605,9,1,5,85.12885015468565
606,9,1,6,69.4095068453845
607,9,1,7,251.2009192808425
608,9,1,8,134.04571005775915
609,9,1,9,98.09324890655388
610,9,1,10,244.05406578673978
611,9,1,11,87.05068550752519
612,9,1,12,95.99090051444806
613,9,1,13,120.96425514249106
614,9,1,14,105.42888309306784
615,9,1,15,76.21935709418672
616,9,1,16,81.10800972417024
617,9,1,17,266.8948781749759
618,9,1,18,344.83160211261037
619,9,1,19,97.78739661984916
620,9,1,20,84.28252439494625
621,9,1,21,103.74392996381768
622,9,1,22,107.07342009435375
623,9,1,23,327.9502558698512
624,9,1,24,248.42490712429165
625,9,1,25,97.9214955669866
626,9,1,26,74.35880465608359
627,9,1,27,84.13433544929842
628,9,1,28,253.47532843765725
629,9,1,29,250.56831530905563
630,9,1,30,107.7287747917195
631,9,1,31,82.81953065165499
632,9,1,32,67.5329438174919
633,9,1,33,72.27132676252099
634,9,1,34,69.65342908780107
635,9,1,35,102.31006332497975
636,9,1,36,314.3476709176036
637,9,1,37,75.7484235080808
638,9,1,38,76.3855418801078
639,9,1,39,300.6195321538384
640,9,1,40,72.89949624954195
641,9,1,41,252.7168800308585
642,9,1,42,105.16138437979328
643,9,1,43,106.61609116378351
644,9,1,44,84.0264169236756
645,9,1,45,246.56175054478138
646,9,1,46,110.32474979641006
647,9,1,47,94.19693885975377
648,9,1,48,122.95601713465648
649,9,1,49,82.31690227205907
650,9,1,50,76.42586081569867
651,9,1,51,302.80398558447376
652,9,1,52,311.0410680616815
653,9,1,53,258.66485255809613
654,9,1,54,75.86676425048697
655,9,1,55,284.1040235004896
656,9,1,56,99.81332333943348
657,9,1,57,238.75610340663397
658,9,1,58,66.7066506528695
659,9,1,59,73.63649605650986
660,9,1,60,106.34582303529803
661,9,1,61,111.58189884200713
662,9,1,62,128.5909591868796
663,9,1,63,91.08319007158289
664,9,1,64,106.41657506971723
665,9,1,65,70.59953318802054
666,9,1,66,72.5369799596669
667,9,1,67,101.28704801957194
668,9,1,68,91.28768253933154
669,9,1,69,93.99772140470553
670,9,1,70,67.2035009015701
671,9,1,71,69.56102636083806
672,9,1,72,68.76256488750144
673,9,1,73,84.41374635870768
674,9,1,74,119.26722789718542
675,9,1,75,243.30156237162603
676,9,1,76,75.34147833338251
677,9,1,77,229.6723154112115
678,9,1,78,100.43072048533872
679,9,1,79,255.43770427416382
680,9,1,80,104.16432459601721
681,9,1,81,344.46530988735645
682,9,1,82,251.28941928635712
683,9,1,83,94.79906668018636
684,9,1,84,288.40247793071654
685,9,1,85,103.28782391452603
686,9,1,86,115.8508930969753
687,9,1,87,86.60046579719314
688,9,1,88,72.3366983596145
689,9,1,89,104.70267727321001
690,9,1,90,82.37931757176466
691,9,1,91,96.67060133469482
692,9,1,92,265.9240753301802
693,9,1,93,70.23835494348275
694,9,1,94,125.12256726812616
695,9,1,95,90.9837168856263
696,9,1,96,272.5864028452969
697,9,1,97,106.5933127062443
698,9,1,98,85.53014637846992
699,9,1,99,66.5024083034028
700,9,2,0,339.4868391531475
701,9,2,1,253.19202043542953
702,9,2,2,341.72514649475283
703,9,2,3,313.5058727120286
704,9,2,4,339.9122450045808
705,9,2,5,306.25804676736635
706,9,2,6,305.3113087703831
707,9,2,7,298.01455979522507
708,9,2,8,345.63093196486386
709,9,2,9,297.91511540535987
710,9,2,10,335.9405343533969
711,9,2,11,313.5316209346397
712,9,2,12,293.4673641129549
713,9,2,13,285.67020130862824
714,9,2,14,260.2405667475255
715,9,2,15,304.53548447645255
716,9,2,16,309.116603168493
717,9,2,17,284.1071093601247
718,9,2,18,297.3166880012264
719,9,2,19,252.56614641632373
720,9,2,20,341.07408724885534
721,9,2,21,312.78651400882654
722,9,2,22,334.15010808972295
723,9,2,23,324.17386917699037
724,9,2,24,346.4197439491024
725,9,2,25,280.73318162553204
726,9,2,26,303.7062669950487
727,9,2,27,338.3584571089466
728,9,2,28,314.5535316773691
729,9,2,29,247.70632339266325
730,9,2,30,283.6442259227281
731,9,2,31,256.1746618372179
732,9,2,32,311.5417216325366
733,9,2,33,345.45763910344294
734,9,2,34,286.2009931842625
735,9,2,35,333.06134530008546
736,9,2,36,343.2756552298337
737,9,2,37,260.7521244157277
738,9,2,38,340.84732687742166
739,9,2,39,308.55709658798764
740,9,2,40,311.11251496965997
741,9,2,41,254.65021778377843
742,9,2,42,340.93631600485134
743,9,2,43,341.81877391733315
744,9,2,44,258.1854034225593
745,9,2,45,268.64447082231345
746,9,2,46,283.7475169341021
747,9,2,47,245.80004395510554
748,9,2,48,345.3301095910575
749,9,2,49,258.0265443885424
750,9,2,50,302.363360072957
751,9,2,51,259.09142783566307
752,9,2,52,293.75771187886517
753,9,2,53,278.7936975584812
754,9,2,54,293.4523776669066
755,9,2,55,338.50553823125364
756,9,2,56,343.44070757061905
757,9,2,57,288.880559059143
758,9,2,58,264.3110122623478
759,9,2,59,322.75086478203053
760,9,2,60,335.1551926146902
761,9,2,61,264.69287099692895
762,9,2,62,253.30768859144277
763,9,2,63,275.56856780771074
764,9,2,64,261.20108815401994
765,9,2,65,261.1576898413216
766,9,2,66,332.2710162884437
767,9,2,67,319.57604485821895
768,9,2,68,261.4499692910444
769,9,2,69,304.6304604912568
770,9,2,70,313.5356432007481
771,9,2,71,295.46367591779494
772,9,2,72,341.76256939603155
773,9,2,73,246.03943241658214
774,9,2,74,284.37005320787074
775,9,2,75,264.56480876924536
776,9,2,76,333.12936748015966
777,9,2,77,345.6647304215841
778,9,2,78,254.41644770239088
779,9,2,79,283.78741837503645
780,9,2,80,332.0677583821542
781,9,2,81,246.3084249796683
782,9,2,82,263.00575196009675
783,9,2,83,260.79896729448234
784,9,2,84,321.4873186090028
785,9,2,85,352.7082604175688
786,9,2,86,297.67589137220085
787,9,2,87,300.10398826826196
788,9,2,88,254.38248597270325
789,9,2,89,304.98966846788915
790,9,2,90,297.03913572014613
791,9,2,91,300.99987258958566
792,9,2,92,341.93820290974895
793,9,2,93,260.1063581000204
794,9,2,94,299.90775136017373
795,9,2,95,290.67352879659865
796,9,2,96,311.1429626299947
797,9,2,97,280.75569048922716
798,9,2,98,279.47211032520363
799,9,2,99,279.95134750986585
800,9,3,0,500.11124940496137
801,9,3,1,371.7961827208561
802,9,3,2,355.43479007816524
803,9,3,3,302.9085219571254
804,9,3,4,358.30547612180953
805,9,3,5,271.39492616314715
806,9,3,6,309.24588554087745
807,9,3,7,307.826580216033
808,9,3,8,356.05888138951445
809,9,3,9,378.1152402172047
810,9,3,10,357.0921367657301
811,9,3,11,280.792654523954
812,9,3,12,259.86327870306906
813,9,3,13,345.9544404209004
814,9,3,14,289.13812009736637
815,9,3,15,317.96675353605497
816,9,3,16,351.94738472726885
817,9,3,17,351.81414713987283
818,9,3,18,349.5330539212536
819,9,3,19,354.2820185561599
820,9,3,20,356.59223271991607
821,9,3,21,319.3114988104765
822,9,3,22,335.38465735455463
823,9,3,23,342.53875857681635
824,9,3,24,285.827070925092
825,9,3,25,332.5332639453415
826,9,3,26,329.3862826896987
827,9,3,27,308.13392686888636
828,9,3,28,305.065164979289
829,9,3,29,520.7012705451821
830,9,3,30,296.0548550618257
831,9,3,31,290.35014625536706
832,9,3,32,277.607109347933
833,9,3,33,360.5929037799316
834,9,3,34,349.30524357600785
835,9,3,35,318.6338258550078
836,9,3,36,253.3608827740659
837,9,3,37,276.32032489630967
838,9,3,38,313.7050498400467
839,9,3,39,320.38254188176387
840,9,3,40,315.8331031418009
841,9,3,41,325.1801159711066
842,9,3,42,307.1316180635531
843,9,3,43,329.6884939203711
844,9,3,44,279.5427535800028
845,9,3,45,493.8618073099466
846,9,3,46,344.3890850736634
847,9,3,47,282.6391399358495
848,9,3,48,323.88172653456024
849,9,3,49,290.78113342846603
850,9,3,50,515.617141723242
851,9,3,51,293.4192295492657
852,9,3,52,359.2354161288597
853,9,3,53,307.23383914364814
854,9,3,54,305.33978025748627
855,9,3,55,253.69325626159457
856,9,3,56,316.79709710336743
857,9,3,57,302.73575353237567
858,9,3,58,297.81151544164175
859,9,3,59,311.8880553825513
860,9,3,60,348.22303065185304
861,9,3,61,528.9218219487182
862,9,3,62,358.1882853636963
863,9,3,63,289.5886445691034
864,9,3,64,336.2824920822211
865,9,3,65,368.2194090356988
866,9,3,66,307.8104146671544
867,9,3,67,344.1527896724246
868,9,3,68,276.3570329700179
869,9,3,69,305.2382435523422
870,9,3,70,330.8871174859341
871,9,3,71,347.5145141052485
872,9,3,72,346.85925366924886
873,9,3,73,261.2463398149889
874,9,3,74,346.0729231176328
