,world,hole,sim,x_pos
141,2,2,41,486.22412747664686
142,2,2,42,393.0031737380148
143,2,2,43,188.8778871991293
144,2,2,44,473.5980060211155
145,2,2,45,199.76841997598342
146,2,2,46,186.51013694132905
147,2,2,47,524.1247764882338
148,2,2,48,451.5657824911834
149,2,2,49,183.29500835539721
150,2,2,50,176.27386206183104
151,2,2,51,408.08084521981175
152,2,2,52,371.2332942901226
153,2,2,53,111.92200075498342
154,2,2,54,412.34388241894766
155,2,2,55,440.50780130440216
156,2,2,56,168.83264312872402
157,2,2,57,422.38099159640495
158,2,2,58,515.361698508722
159,2,2,59,412.36315932452845
160,2,2,60,440.39153406570244
161,2,2,61,532.8553846376424
162,2,2,62,528.8669110633963
163,2,2,63,188.78892815668848
164,2,2,64,193.1315634514215
165,2,2,65,396.20752169911293
166,2,2,66,459.1749388902892
167,2,2,67,441.92481587437396
168,2,2,68,442.5092958280064
169,2,2,69,66.03424654924017
170,2,2,70,418.5968289018946
171,2,2,71,463.08883346361034
172,2,2,72,481.612375002106
173,2,2,73,381.553054379219
174,2,2,74,469.3294480008614
175,2,2,75,461.88631466480854
176,2,2,76,372.6237107481963
177,2,2,77,151.66824380239657
178,2,2,78,172.84161308863955
179,2,2,79,102.4355845465704
180,2,2,80,368.3547107857822
181,2,2,81,397.6512144203322
182,2,2,82,516.9730417013008
183,2,2,83,393.1475142982326
184,2,2,84,378.6843661122159
185,2,2,85,200.2926020715861
186,2,2,86,497.5549665908377
187,2,2,87,377.0385458377732
188,2,2,88,372.1270106646327
189,2,2,89,450.02205128785266
190,2,2,90,232.7959160864867
191,2,2,91,454.10215651923033
192,2,2,92,502.88198057680887
193,2,2,93,404.99148746632267
194,2,2,94,470.89068026440293
195,2,2,95,536.0624120965263
196,2,2,96,527.7257420672933
197,2,2,97,475.31810074075776
198,2,2,98,192.96319133869716
199,2,2,99,147.010065301521
200,2,3,0,493.48661988323863
201,2,3,1,473.9744040353874
202,2,3,2,523.0426530240454
203,2,3,3,522.1742810441035
204,2,3,4,501.4844512102719
205,2,3,5,470.61458284288335
206,2,3,6,431.17180863321676
207,2,3,7,491.93297546671835
208,2,3,8,365.35973889817086
209,2,3,9,494.7558598809323
210,2,3,10,526.7372926738941
211,2,3,11,522.2146251125555
212,2,3,12,531.5812954527465
213,2,3,13,442.1036798501225
214,2,3,14,384.40336064998417
215,2,3,15,506.0031883947487
216,2,3,16,447.44094233552255
217,2,3,17,498.0847792922813
218,2,3,18,469.63257394938313
219,2,3,19,530.3054293329444
220,2,3,20,507.65806293875755
221,2,3,21,515.5051896974643
222,2,3,22,504.80689065829125
223,2,3,23,504.8593072858478
224,2,3,24,533.8667070095687
225,2,3,25,397.8932954501359
226,2,3,26,494.03827759762856
227,2,3,27,512.2897815468117
228,2,3,28,479.68172578307275
229,2,3,29,465.68960189516486
230,2,3,30,536.5710308417223
231,2,3,31,515.6265654839481
232,2,3,32,524.6553773518108
233,2,3,33,491.3218462738382
234,2,3,34,478.9440307852384
235,2,3,35,456.41944031021785
236,2,3,36,528.2413421470193
237,2,3,37,522.1685152660159
238,2,3,38,484.64069342668125
239,2,3,39,422.7837230108136
240,2,3,40,526.5886896677526
241,2,3,41,468.98533435975054
242,2,3,42,483.43455745970533
243,2,3,43,488.28221300301647
244,2,3,44,499.8261108426367
245,2,3,45,427.6989213384938
246,2,3,46,514.4918245537774
247,2,3,47,446.7885729410224
248,2,3,48,439.6361349428708
249,2,3,49,481.0528724211781
250,2,3,50,383.57928033892176
251,2,3,51,485.49821208031085
252,2,3,52,441.02691221347436
253,2,3,53,520.0003683311644
254,2,3,54,510.57750082818814
255,2,3,55,501.53084244346866
256,2,3,56,524.9829910326349
257,2,3,57,459.2230160335808
258,2,3,58,527.6052489010818
259,2,3,59,516.477136003235
260,2,3,60,440.6701127537738
261,2,3,61,536.0524847302981
262,2,3,62,500.31468022937764
263,2,3,63,517.9682956787242
264,2,3,64,516.9042296470601
265,2,3,65,451.1191327619675
266,2,3,66,513.5536470325964
267,2,3,67,525.7679954385595
268,2,3,68,442.7744908978884
269,2,3,69,505.88565846764067
270,2,3,70,501.7636316810322
271,2,3,71,496.85191241122226
272,2,3,72,476.80138215551176
273,2,3,73,491.66994032339653
274,2,3,74,486.5854565167901
275,2,3,75,491.74663938798307
276,2,3,76,515.811935638226
277,2,3,77,501.3669578585709
278,2,3,78,516.7317505346894
279,2,3,79,518.2010398661015
280,2,3,80,472.7547992424854
281,2,3,81,490.1830714868547
282,2,3,82,467.22045800633043
283,2,3,83,520.1219186288425
284,2,3,84,508.94463981592884
285,2,3,85,452.9628809116576
286,2,3,86,515.0947054072617
287,2,3,87,468.07661744914714
288,2,3,88,493.16736143981655
289,2,3,89,504.0398298483282
290,2,3,90,510.93368540431845
291,2,3,91,496.76272757399033
292,2,3,92,496.5634291125476
293,2,3,93,536.0946782399992
294,2,3,94,523.6710107488476
295,2,3,95,532.2286246489351
296,2,3,96,534.4744244400125
297,2,3,97,460.83480238862455
298,2,3,98,418.5631068379191
299,2,3,99,523.2553859324132
300,6,1,0,279.9277625889588
301,6,1,1,338.3880826039576
302,6,1,2,312.7330916747115
303,6,1,3,318.1834312667242
304,6,1,4,451.0349555316744
305,6,1,5,306.3101193345526
306,6,1,6,419.1063600271531
307,6,1,7,331.91046860592365
308,6,1,8,316.61062149930166
309,6,1,9,253.92900730704974
310,6,1,10,226.4331987108234
311,6,1,11,270.87465627703193
312,6,1,12,308.68323746942303
313,6,1,13,353.5965287977712
314,6,1,14,362.10231328105596
315,6,1,15,347.8826628532254
316,6,1,16,273.34910328164
317,6,1,17,339.9471480671757
318,6,1,18,295.26225922299375
319,6,1,19,351.0309425267365
320,6,1,20,316.2306245777847
321,6,1,21,521.3980564182991
322,6,1,22,294.0098662704526
323,6,1,23,222.84544882640094
324,6,1,24,366.1958509735383
325,6,1,25,239.57134261881092
326,6,1,26,417.2960142582755
327,6,1,27,378.2496152048579
328,6,1,28,420.8659471300701
329,6,1,29,265.59617720740243
330,6,1,30,301.11202907521624
331,6,1,31,489.26307132107485
332,6,1,32,274.7677945460495
333,6,1,33,378.25834257493085
334,6,1,34,272.9763774042648
335,6,1,35,455.19081771803303
336,6,1,36,326.75285960427004
337,6,1,37,466.6513924624665
338,6,1,38,263.3707332304218
339,6,1,39,332.14782274459407
340,6,1,40,266.03218068799265
341,6,1,41,254.52557147636077
342,6,1,42,327.48099322951447
343,6,1,43,320.7374903164691
344,6,1,44,404.0761985641768
345,6,1,45,297.10331318184217
346,6,1,46,235.07434653835585
347,6,1,47,509.0454303400827
348,6,1,48,349.1197113707863
349,6,1,49,374.15639313401783
350,6,1,50,222.79847152055856
351,6,1,51,342.73572525021723
352,6,1,52,270.80070430704336
353,6,1,53,236.2100841602121
354,6,1,54,222.9599140939579
355,6,1,55,411.29503890344733
356,6,1,56,317.7468574727453
357,6,1,57,293.8044160535546
358,6,1,58,314.7271993211274
359,6,1,59,293.6574172661909
360,6,1,60,389.71849588124
361,6,1,61,377.7225552442905
362,6,1,62,415.99381246831035
363,6,1,63,382.29210889254324
364,6,1,64,317.6505638614059
365,6,1,65,304.51763136003206
366,6,1,66,254.76096673536722
367,6,1,67,234.42589853543325
368,6,1,68,263.89719108710597
369,6,1,69,346.39080294820633
370,6,1,70,313.573653339662
371,6,1,71,276.65552951233224
372,6,1,72,409.038912990901
373,6,1,73,383.0357189440796
374,6,1,74,393.76183175556395
375,6,1,75,248.69768643503102
376,6,1,76,236.2534685090779
377,6,1,77,309.2079793819878
378,6,1,78,260.7704242158506
379,6,1,79,398.3660727660819
380,6,1,80,260.99136924254486
381,6,1,81,349.06478702798324
382,6,1,82,303.2169111046505
383,6,1,83,327.45338099321
384,6,1,84,353.67911157701695
385,6,1,85,340.9280037178095
386,6,1,86,339.80998256644995
387,6,1,87,383.91658384780516
388,6,1,88,449.7190125777256
389,6,1,89,394.70087984913124
390,6,1,90,401.8500781713588
391,6,1,91,260.5670309475335
392,6,1,92,368.9105183922011
393,6,1,93,248.84592428809893
394,6,1,94,416.3840794559682
395,6,1,95,362.1017973140884
396,6,1,96,303.4474780063777
397,6,1,97,322.29125416652755
398,6,1,98,302.7664807461198
399,6,1,99,336.4650804300708
400,6,2,0,339.917090664559
401,6,2,1,290.0001779414694
402,6,2,2,296.44406017231654
403,6,2,3,261.80292465631277
404,6,2,4,257.7736006227937
405,6,2,5,315.7498246580866
406,6,2,6,336.87342318797886
407,6,2,7,331.9613404475922
408,6,2,8,340.07367202773685
409,6,2,9,285.6203677609142
410,6,2,10,352.21149598637624
411,6,2,11,307.53904076621745
412,6,2,12,342.14332788431614
413,6,2,13,257.4532538025252
414,6,2,14,300.51511823420935
415,6,2,15,353.40698202951125
416,6,2,16,279.21599210767
417,6,2,17,318.84293080595194
418,6,2,18,307.71272046171873
419,6,2,19,266.66221472477895
420,6,2,20,287.11789090563065
421,6,2,21,292.0222701259305
422,6,2,22,329.6989651326869
423,6,2,23,284.5755004384233
424,6,2,24,303.0936695435199
425,6,2,25,266.31622469074847
426,6,2,26,282.1792719342732
427,6,2,27,261.01401092405456
428,6,2,28,288.77190967662125
429,6,2,29,334.9219322998634
430,6,2,30,314.2719951223388
431,6,2,31,293.0672779391339
432,6,2,32,274.84466041657845
433,6,2,33,275.33926700882165
434,6,2,34,353.68619608971113
435,6,2,35,304.5417948226949
436,6,2,36,300.0033138486731
437,6,2,37,278.0849412834436
438,6,2,38,261.41031755018525
439,6,2,39,260.82261046839903
440,6,2,40,297.3282619486382
441,6,2,41,261.0539067444121
442,6,2,42,293.77992689052894
443,6,2,43,331.3986132571766
444,6,2,44,289.51074942625985
445,6,2,45,298.89600681484745
446,6,2,46,259.133888836525
447,6,2,47,266.3436166291203
448,6,2,48,318.8497749661586
449,6,2,49,306.63257991474615
450,6,2,50,292.59758165362575
451,6,2,51,311.6303834304855
452,6,2,52,317.3245905689572
453,6,2,53,305.91752543893995
454,6,2,54,317.3744151357927
455,6,2,55,306.388679927993
456,6,2,56,291.10617615344296
457,6,2,57,261.26454635299433
458,6,2,58,311.1642694477126
459,6,2,59,339.6416424877037
460,6,2,60,307.8520480259645
461,6,2,61,340.1051322169061
462,6,2,62,263.9143363370682
463,6,2,63,321.7482761780712
464,6,2,64,284.06425692056325
465,6,2,65,339.67867703982364
466,6,2,66,261.5601054559168
467,6,2,67,311.56747660703815
468,6,2,68,324.43610935090163
469,6,2,69,260.42155136639354
470,6,2,70,307.847225729086
471,6,2,71,265.2645425924706
472,6,2,72,305.0738645790696
473,6,2,73,285.5068162127966
474,6,2,74,306.6365021149212
475,6,2,75,336.244226613723
476,6,2,76,320.8884217706539
477,6,2,77,335.4762213778074
478,6,2,78,320.0787988733416
479,6,2,79,276.1740040638975
480,6,2,80,299.2892084423205
481,6,2,81,257.3623721625777
482,6,2,82,338.5112933306035
483,6,2,83,297.6951523212791
484,6,2,84,286.41148264620085
485,6,2,85,352.604401651144
486,6,2,86,336.928215996612
487,6,2,87,342.242801969064
488,6,2,88,324.4116325721179
489,6,2,89,263.0821477249681
490,6,2,90,304.1369032653267
491,6,2,91,291.3086974441929
492,6,2,92,352.1141494240983
493,6,2,93,339.63453789808904
494,6,2,94,295.4396976604897
495,6,2,95,332.0611431939659
496,6,2,96,341.8144453940882
497,6,2,97,339.3685783607083
498,6,2,98,299.64634125740565
499,6,2,99,332.0138634822132
500,6,3,0,424.0283444035679
501,6,3,1,443.4226842421829
502,6,3,2,502.58154916545413
503,6,3,3,467.5863960985631
504,6,3,4,408.21794510382233
505,6,3,5,483.5935778773233
506,6,3,6,425.02308741306985
507,6,3,7,406.0559713245014
508,6,3,8,502.74797296443177
509,6,3,9,496.29125448994756
510,6,3,10,407.9282395645328
511,6,3,11,490.87337492959165
512,6,3,12,468.6445521412183
513,6,3,13,452.5044286240187
514,6,3,14,433.08177279959654
515,6,3,15,414.485768184768
516,6,3,16,412.82268471745465
517,6,3,17,486.4868677357832
518,6,3,18,410.5352433943358
519,6,3,19,414.68247636420637
520,6,3,20,411.03918027449237
521,6,3,21,483.6660354514884
522,6,3,22,495.7571134194904
523,6,3,23,444.96115096777817
524,6,3,24,465.1274284514921
525,6,3,25,394.89818681978875
526,6,3,26,441.90095863134246
527,6,3,27,422.62984384695693
528,6,3,28,453.83589436748787
529,6,3,29,427.1327849628265
530,6,3,30,454.4400592189413
531,6,3,31,452.3979540468979
532,6,3,32,422.3060268460257
533,6,3,33,395.7155456890764
534,6,3,34,474.2528270475586
535,6,3,35,483.4756501999332
536,6,3,36,480.8850803400214
537,6,3,37,416.81350813970647
538,6,3,38,460.6326318239626
539,6,3,39,502.7186917087589
540,6,3,40,424.77450187248377
541,6,3,41,467.12819693245956
542,6,3,42,459.4597478445216
543,6,3,43,423.3783311083863
544,6,3,44,451.01297449575725
545,6,3,45,454.9392439673315
546,6,3,46,456.97558757791256
547,6,3,47,436.5170465285456
548,6,3,48,490.0680284248755
549,6,3,49,406.5096141833441
550,6,3,50,445.30273735293656
551,6,3,51,446.67130444025224
552,6,3,52,487.16476362977534
553,6,3,53,435.20156012321615
554,6,3,54,436.3120410255861
555,6,3,55,396.44486138805297
556,6,3,56,434.2802579415389
557,6,3,57,409.00009728307873
558,6,3,58,489.97158465344535
559,6,3,59,425.3859595762832
560,6,3,60,434.15725461577705
561,6,3,61,407.4653649034122
562,6,3,62,491.9804506364587
563,6,3,63,444.86979772934797
564,6,3,64,430.57873120220137
565,6,3,65,444.4747255054216
566,6,3,66,444.2233875260425
567,6,3,67,474.52203368986557
568,6,3,68,501.82295050049913
569,6,3,69,437.0622823002294
570,6,3,70,406.39782567380166
571,6,3,71,484.77942691285403
572,6,3,72,462.98525277659
573,6,3,73,434.65243001280606
574,6,3,74,501.49826956881174
575,6,3,75,455.7847616355233
576,6,3,76,487.85971233383935
577,6,3,77,408.131228865846
578,6,3,78,402.8296826102801
579,6,3,79,423.7876276425401
580,6,3,80,462.78484740839383
581,6,3,81,488.77561470151346
582,6,3,82,470.6008178195369
583,6,3,83,459.7353556817916
584,6,3,84,394.5082730578825
585,6,3,85,410.469805562223
586,6,3,86,495.59693304953225
587,6,3,87,429.06891105550386
588,6,3,88,431.48216710380785
589,6,3,89,409.15616568230155
590,6,3,90,462.0227763134005
591,6,3,91,430.0109346595257
592,6,3,92,433.01402368730953
593,6,3,93,430.3641194747925
594,6,3,94,437.3924294077575
595,6,3,95,427.32290168105754
596,6,3,96,471.45168399550835
597,6,3,97,490.7848751011333
598,6,3,98,432.937890658769
599,6,3,99,406.7301224692929
600,9,1,0,73.3334870244165
601,9,1,1,65.99459574214576
602,9,1,2,272.8677850410408
603,9,1,3,130.5947310691365
604,9,1,4,86.49299332568309
605,9,1,5,67.59261388205093
606,9,1,6,64.2478061742835
607,9,1,7,64.08215878378803
608,9,1,8,87.17813128406556
609,9,1,9,98.52396962604269
610,9,1,10,79.20942948127264
611,9,1,11,104.69534486493276
612,9,1,12,116.72942980102043
613,9,1,13,88.55304263210627
614,9,1,14,63.061067042437756
615,9,1,15,93.10488986119923
616,9,1,16,93.6244224919866
617,9,1,17,67.47719229543485
618,9,1,18,75.21703659116
619,9,1,19,78.84181613178308
620,9,1,20,252.5910827776146
621,9,1,21,75.49446932499454
622,9,1,22,80.82175553273734
623,9,1,23,87.23012230250801
624,9,1,24,83.4861104039372
625,9,1,25,289.32750221900505
626,9,1,26,134.7911576476903
627,9,1,27,279.514125367053
628,9,1,28,113.42422873185795
629,9,1,29,257.8133080388121
630,9,1,30,268.143612986418
631,9,1,31,71.75717767300056
632,9,1,32,266.0525809009274
633,9,1,33,74.07955192443669
634,9,1,34,119.92725009165531
635,9,1,35,88.2185300412253
636,9,1,36,105.15912445020965
637,9,1,37,95.18145669029326
638,9,1,38,104.03338022666148
639,9,1,39,114.23970222151577
640,9,1,40,122.05894336330991
641,9,1,41,346.6344098381776
642,9,1,42,65.46376319175526
643,9,1,43,96.48642044472591
644,9,1,44,129.045504657489
645,9,1,45,89.13592076910244
646,9,1,46,225.93307864063945
647,9,1,47,68.22259299734033
648,9,1,48,72.51192038343085
649,9,1,49,68.64674726365647
650,9,1,50,81.62417600501419
651,9,1,51,102.71133301428979
652,9,1,52,73.18836623750894
653,9,1,53,93.60797853659382
654,9,1,54,79.06298505993831
655,9,1,55,302.08402580676574
656,9,1,56,94.34464807910834
657,9,1,57,254.00102319929536
658,9,1,58,81.27391352432255
659,9,1,59,64.80861808917182
660,9,1,60,69.40836320107348
661,9,1,61,78.48731518806147
662,9,1,62,116.43707938083921
663,9,1,63,71.78953499059847
664,9,1,64,274.5847991445634
665,9,1,65,257.79127710087226
666,9,1,66,92.62735724934032
667,9,1,67,357.7036899372158
668,9,1,68,84.40021043931334
669,9,1,69,73.96706565606911
670,9,1,70,283.29651463537454
671,9,1,71,108.78653974234376
672,9,1,72,96.48076964967859
673,9,1,73,128.4122830247954
674,9,1,74,93.12928899702857
675,9,1,75,68.49900738817361
676,9,1,76,95.09769011918414
677,9,1,77,71.14362853700149
678,9,1,78,250.78672208663906
679,9,1,79,78.48974719410164
680,9,1,80,96.14778766339336
681,9,1,81,101.42302082385308
682,9,1,82,77.67927098719984
683,9,1,83,283.100402919047
684,9,1,84,285.818374038876
685,9,1,85,96.2335490425109
686,9,1,86,103.12639624824556
687,9,1,87,79.41427305410653
688,9,1,88,282.59227979876647
689,9,1,89,62.977437410106205
690,9,1,90,105.73557917302685
691,9,1,91,125.38282749156073
692,9,1,92,66.2814224171825
693,9,1,93,84.98197328672319
694,9,1,94,95.3090844977736
695,9,1,95,66.90649751488075
696,9,1,96,65.8066007775028
697,9,1,97,78.78243013348266
698,9,1,98,71.02926948660297
699,9,1,99,74.3261639083259
700,9,2,0,312.8092837607672
701,9,2,1,277.7128225427709
702,9,2,2,279.4606000985012
703,9,2,3,335.2388052820479
704,9,2,4,303.37729999803423
705,9,2,5,294.5258190673288
706,9,2,6,292.88897228432194
707,9,2,7,347.33872646898016
708,9,2,8,275.1290484615976
709,9,2,9,266.35579990288255
710,9,2,10,299.0437163729487
711,9,2,11,297.27945816731034
712,9,2,12,257.25120556914857
713,9,2,13,309.62787794650234
714,9,2,14,286.0474009516425
715,9,2,15,289.66433699118005
716,9,2,16,341.8802369531404
717,9,2,17,272.0393425716805
718,9,2,18,339.8679552216662
719,9,2,19,298.916138076735
720,9,2,20,292.6395072007925
721,9,2,21,262.1377995015183
722,9,2,22,300.94955341692776
723,9,2,23,261.9968616346862
724,9,2,24,275.3981514931954
725,9,2,25,277.86281753197255
726,9,2,26,332.13800202817134
727,9,2,27,279.85221820228173
728,9,2,28,342.06131701439784
729,9,2,29,320.11168741281693
730,9,2,30,304.7697980539096
731,9,2,31,278.7704596682061
732,9,2,32,247.3770774149541
733,9,2,33,293.51178670296537
734,9,2,34,307.19850198709327
735,9,2,35,320.07022262626333
736,9,2,36,326.3697997911628
737,9,2,37,319.23603623913107
738,9,2,38,263.02814808091887
739,9,2,39,259.5022238737121
740,9,2,40,310.6575824644988
741,9,2,41,257.4981623713539
742,9,2,42,324.6914124794269
743,9,2,43,304.1344532096121
744,9,2,44,302.18962870164495
745,9,2,45,259.5376564645538
746,9,2,46,288.58296263665613
747,9,2,47,296.77100073508893
748,9,2,48,293.76359240879145
749,9,2,49,247.33992450345605
750,9,2,50,313.69307925188923
751,9,2,51,332.06564302059707
752,9,2,52,278.44893783416893
753,9,2,53,268.58164142748194
754,9,2,54,352.26182177286114
755,9,2,55,334.23267244002335
756,9,2,56,321.52203928500643
757,9,2,57,305.5711491160117
758,9,2,58,282.7504850626811
759,9,2,59,333.78906940182355
760,9,2,60,319.7756181573511
761,9,2,61,340.3144269044403
762,9,2,62,300.6173571225532
763,9,2,63,246.06624590079534
764,9,2,64,257.58158749127887
765,9,2,65,275.1796756028922
766,9,2,66,326.83494830734475
767,9,2,67,287.17232547398396
768,9,2,68,260.132961956297
769,9,2,69,336.2832544151668
770,9,2,70,280.2840761776893
771,9,2,71,282.98438206212575
772,9,2,72,262.6758094595437
773,9,2,73,312.4414767482685
774,9,2,74,262.4966603931328
775,9,2,75,247.50177818077367
776,9,2,76,260.7712194388241
777,9,2,77,260.6332101707779
778,9,2,78,305.36354789386735
779,9,2,79,285.36267630324954
780,9,2,80,326.3202640463251
781,9,2,81,286.49347558255374
782,9,2,82,296.30212454751756
783,9,2,83,333.9360624022359
784,9,2,84,292.5620687057466
785,9,2,85,308.9518046002508
786,9,2,86,338.8983554166259
787,9,2,87,279.6539360228694
788,9,2,88,283.4141838470739
789,9,2,89,246.6454010701223
790,9,2,90,280.8765218767623
791,9,2,91,253.60494856515163
792,9,2,92,280.98356634588043
793,9,2,93,247.50560797162038
794,9,2,94,289.62353764032605
795,9,2,95,333.5873204963891
796,9,2,96,339.0686572752542
797,9,2,97,257.6582366489853
798,9,2,98,293.899228095437
799,9,2,99,347.4745071604448
800,9,3,0,227.0365988238477
801,9,3,1,362.0825145450934
802,9,3,2,366.68309482416316
803,9,3,3,303.4282472456678
804,9,3,4,352.1788508980592
805,9,3,5,356.90554060148
806,9,3,6,373.33814268614196
807,9,3,7,355.32910735055975
808,9,3,8,510.80006474110183
809,9,3,9,346.69388616499793
810,9,3,10,274.40880368507834
811,9,3,11,512.6344927511141
812,9,3,12,356.2555582658592
813,9,3,13,321.03076760524306
814,9,3,14,353.6366552955729
815,9,3,15,341.1114965352599
816,9,3,16,350.30361229392975
817,9,3,17,371.8129168841321
818,9,3,18,369.13968417523404
819,9,3,19,345.9633439543494
820,9,3,20,308.85678440851655
821,9,3,21,296.84229069501424
822,9,3,22,276.18477222472984
823,9,3,23,364.25474309401767
824,9,3,24,286.4081783423928
825,9,3,25,348.925939095205
826,9,3,26,535.6710758492123
827,9,3,27,366.4367071830473
828,9,3,28,353.4067935004627
829,9,3,29,303.8192409922137
830,9,3,30,360.31244622651536
831,9,3,31,289.22189043766014
832,9,3,32,311.075514556365
833,9,3,33,317.2660040166717
834,9,3,34,378.1407989547029
835,9,3,35,376.1010994538992
836,9,3,36,357.2185462450931
837,9,3,37,510.3750609766744
838,9,3,38,339.54528397730894
839,9,3,39,507.09435585286536
840,9,3,40,356.1303570679414
841,9,3,41,535.4132258634951
842,9,3,42,363.5667478078269
843,9,3,43,340.4695710456916
844,9,3,44,350.03972767946993
845,9,3,45,365.75169031932535
846,9,3,46,248.85482697352688
847,9,3,47,343.53783330465893
848,9,3,48,376.7179412666707
849,9,3,49,533.4686456811677
850,9,3,50,358.22753635053306
851,9,3,51,364.4766528700602
852,9,3,52,266.4667542923076
853,9,3,53,320.32151966865007
854,9,3,54,365.68736984915023
855,9,3,55,326.73492681734086
856,9,3,56,353.57917815904955
857,9,3,57,376.2503845201577
858,9,3,58,307.3671618993426
859,9,3,59,364.24687933072244
860,9,3,60,355.6523820520871
861,9,3,61,348.9378773980789
862,9,3,62,367.8708347134663
863,9,3,63,375.52116305232994
864,9,3,64,214.9732732232155
865,9,3,65,358.0474473159629
866,9,3,66,299.2690567178905
867,9,3,67,266.8700050426425
868,9,3,68,326.33183773754627
869,9,3,69,345.4784098677874
870,9,3,70,354.28909335653924
871,9,3,71,358.32307030484503
872,9,3,72,361.11975770391393
873,9,3,73,358.7956910872917
874,9,3,74,362.927207416844
