,world,hole,sim,x_pos
212,2,3,12,370.65698765063604
213,2,3,13,485.22288583709576
214,2,3,14,365.71436848735146
215,2,3,15,492.12724114780707
216,2,3,16,487.9193287783468
217,2,3,17,490.1548253174912
218,2,3,18,488.78362099898334
219,2,3,19,494.0574060109525
220,2,3,20,369.8311350486357
221,2,3,21,489.099110073466
222,2,3,22,492.19430298602174
223,2,3,23,501.2498448526926
224,2,3,24,363.886223481463
225,2,3,25,500.4803771041061
226,2,3,26,362.6756801962627
227,2,3,27,489.8166874383088
228,2,3,28,483.16214689575344
229,2,3,29,501.73077682131736
230,2,3,30,486.4903870933509
231,2,3,31,482.7591380232207
232,2,3,32,500.39640867755475
233,2,3,33,483.55502991595813
234,2,3,34,482.8246577943198
235,2,3,35,486.4393776620535
236,2,3,36,500.22795831812584
237,2,3,37,491.3879510561305
238,2,3,38,496.07764702820344
239,2,3,39,479.81111406174983
240,2,3,40,490.9868352015489
241,2,3,41,504.7782973448735
242,2,3,42,478.28411436060907
243,2,3,43,486.7890816495545
244,2,3,44,478.74704431639265
245,2,3,45,481.52985836417935
246,2,3,46,473.7015306263323
247,2,3,47,493.52149682173615
248,2,3,48,482.31679222505795
249,2,3,49,484.87069951642627
250,2,3,50,489.9302884160397
251,2,3,51,477.8309554331721
252,2,3,52,489.47402196480317
253,2,3,53,486.2188472403475
254,2,3,54,479.23170081910246
255,2,3,55,477.40508698323123
256,2,3,56,499.1189935338291
257,2,3,57,499.4986053333805
258,2,3,58,481.34067147737517
259,2,3,59,474.50160974437927
260,2,3,60,364.6268879613328
261,2,3,61,472.1573836265925
262,2,3,62,502.97754546536873
263,2,3,63,483.6285178878977
264,2,3,64,479.93584662160134
265,2,3,65,512.9262474864182
266,2,3,66,505.87536231408865
267,2,3,67,470.6851317966371
268,2,3,68,484.93542681952755
269,2,3,69,483.74412107927134
270,2,3,70,489.8222577927654
271,2,3,71,494.2812723786268
272,2,3,72,494.1786569798135
273,2,3,73,488.2906672529799
274,2,3,74,484.5236308488955
275,2,3,75,489.3157971572886
276,2,3,76,490.9956848326566
277,2,3,77,468.41944563217805
278,2,3,78,484.3881166592728
279,2,3,79,476.25887980246364
280,2,3,80,497.63564625893946
281,2,3,81,480.5150772800039
282,2,3,82,500.85296940144065
283,2,3,83,463.348212152569
284,2,3,84,490.09250588841974
285,2,3,85,499.4815635026713
286,2,3,86,489.5278253124931
287,2,3,87,481.9469829241376
288,2,3,88,372.14882369556597
289,2,3,89,490.8536693934737
290,2,3,90,467.10488154658515
291,2,3,91,501.03431236545026
292,2,3,92,490.2316008695123
293,2,3,93,481.0791418449732
294,2,3,94,482.89277720065706
295,2,3,95,358.8836732890502
296,2,3,96,469.0920048304188
297,2,3,97,376.2762570111296
298,2,3,98,486.8595054479221
299,2,3,99,486.6798325660907
300,6,1,0,345.36582436305605
301,6,1,1,345.83615182250816
302,6,1,2,321.8698901399116
303,6,1,3,328.0293466839428
304,6,1,4,372.1544258086091
305,6,1,5,372.10683722400734
306,6,1,6,368.06873288118953
307,6,1,7,356.0165719232683
308,6,1,8,360.00581492117993
309,6,1,9,312.43017615118185
310,6,1,10,358.9807390059341
311,6,1,11,328.7270824184506
312,6,1,12,371.5641433853918
313,6,1,13,342.6185768970666
314,6,1,14,363.4411749565013
315,6,1,15,352.98124085748333
316,6,1,16,362.68627906565973
317,6,1,17,332.87556430050074
318,6,1,18,336.471569406896
319,6,1,19,371.1401541694772
320,6,1,20,359.42198551025916
321,6,1,21,371.1317146526012
322,6,1,22,345.5084821683387
323,6,1,23,351.2668506704755
324,6,1,24,349.2628297431751
325,6,1,25,384.61047040087215
326,6,1,26,358.2616723149315
327,6,1,27,366.2410661540352
328,6,1,28,337.72830403302004
329,6,1,29,347.4367733621057
330,6,1,30,310.2915584483394
331,6,1,31,380.4118687688617
332,6,1,32,365.4046382086674
333,6,1,33,358.3400804385627
334,6,1,34,360.9875244557667
335,6,1,35,361.0300778169241
336,6,1,36,320.77636539205
337,6,1,37,383.10871885608634
338,6,1,38,364.7982221718592
339,6,1,39,309.2339159881805
340,6,1,40,344.2180765531833
341,6,1,41,311.33089992607586
342,6,1,42,386.99908937957616
343,6,1,43,357.1323270842616
344,6,1,44,302.91378525794073
345,6,1,45,351.2768542488345
346,6,1,46,335.6248571631398
347,6,1,47,362.38835628825956
348,6,1,48,327.53026968719576
349,6,1,49,345.3715587067529
350,6,1,50,340.84359842281395
351,6,1,51,339.9945720249847
352,6,1,52,337.44050704834825
353,6,1,53,335.12114891445435
354,6,1,54,366.2578831842597
355,6,1,55,335.44528165424913
356,6,1,56,292.1466415049102
357,6,1,57,337.3559257160916
358,6,1,58,347.77737853099393
359,6,1,59,360.00552096017304
360,6,1,60,332.62123493495204
361,6,1,61,361.55420611730625
362,6,1,62,320.5325776396526
363,6,1,63,345.7165122179425
364,6,1,64,357.00027768931244
365,6,1,65,332.3238691045277
366,6,1,66,336.645670092371
367,6,1,67,316.4594871896212
368,6,1,68,340.11854244236133
369,6,1,69,361.08801812394927
370,6,1,70,310.36076485238857
371,6,1,71,339.2233192493773
372,6,1,72,330.70995144727596
373,6,1,73,335.1745408661612
374,6,1,74,386.2667299677885
375,6,1,75,328.89093308223516
376,6,1,76,314.8535616731017
377,6,1,77,316.5300459282406
378,6,1,78,321.4795434684165
379,6,1,79,323.8875450181198
380,6,1,80,350.0712316690625
381,6,1,81,372.85753321838354
382,6,1,82,360.04879250691965
383,6,1,83,344.69585728960874
384,6,1,84,327.96034220623704
385,6,1,85,333.50356413063264
386,6,1,86,372.99000446334725
387,6,1,87,370.0023194391882
388,6,1,88,343.2543666709725
389,6,1,89,332.925732810237
390,6,1,90,341.3950141315605
391,6,1,91,363.59895212921685
392,6,1,92,335.6151831214971
393,6,1,93,355.83823554216366
394,6,1,94,344.64355756539425
395,6,1,95,323.9291804456443
396,6,1,96,341.02211683145305
397,6,1,97,312.13251604479797
398,6,1,98,333.2588194522672
399,6,1,99,337.0811060595139
400,6,2,0,306.7451371626918
401,6,2,1,325.3840907639549
402,6,2,2,337.05846882970405
403,6,2,3,260.67972251906974
404,6,2,4,257.47289134823734
405,6,2,5,340.109279443341
406,6,2,6,309.08624626878884
407,6,2,7,266.97220150810426
408,6,2,8,353.21265886654885
409,6,2,9,316.2221880440932
410,6,2,10,279.19926127420484
411,6,2,11,314.6048528299438
412,6,2,12,264.53528578146154
413,6,2,13,257.9786368402583
414,6,2,14,262.6152796897015
415,6,2,15,334.02441918174844
416,6,2,16,284.2642914137801
417,6,2,17,280.40006983903675
418,6,2,18,315.0493743430012
419,6,2,19,304.56581846703097
420,6,2,20,333.1345433302754
421,6,2,21,316.2412535802509
422,6,2,22,327.43468169460846
423,6,2,23,317.98190251201527
424,6,2,24,281.8058180748375
425,6,2,25,313.64725026606146
426,6,2,26,302.7225025699365
427,6,2,27,341.8050702124665
428,6,2,28,301.56109875251315
429,6,2,29,262.2975965901831
430,6,2,30,313.0676995141746
431,6,2,31,293.7312397811743
432,6,2,32,327.4185049610374
433,6,2,33,264.1676626369679
434,6,2,34,335.6640068350644
435,6,2,35,282.85110762678113
436,6,2,36,293.7705445624041
437,6,2,37,261.47632385963755
438,6,2,38,346.9474502339548
439,6,2,39,324.93634772123914
440,6,2,40,321.10866987389977
441,6,2,41,340.74415332733935
442,6,2,42,273.90553981900325
443,6,2,43,314.07219742383745
444,6,2,44,339.5270209574955
445,6,2,45,265.51672956456684
446,6,2,46,335.9842792764402
447,6,2,47,260.062872719492
448,6,2,48,292.44173362945105
449,6,2,49,275.69542544755774
450,6,2,50,318.39631101345594
451,6,2,51,305.15595319206767
452,6,2,52,305.79174194970886
453,6,2,53,341.17776584581696
454,6,2,54,336.32454903798475
455,6,2,55,264.4560621458545
456,6,2,56,342.10879546545823
457,6,2,57,267.64625399786826
458,6,2,58,353.59822815201795
459,6,2,59,343.14159354724273
460,6,2,60,257.91305596269615
461,6,2,61,320.7365937022806
462,6,2,62,283.71437839924704
463,6,2,63,283.0377136774347
464,6,2,64,353.67827286614784
465,6,2,65,260.78836716630195
466,6,2,66,294.1614915899978
467,6,2,67,262.49002783113843
468,6,2,68,297.2820218139555
469,6,2,69,333.03648642636733
470,6,2,70,258.9796394532099
471,6,2,71,275.8827504137513
472,6,2,72,278.70514354233427
473,6,2,73,338.7477434802436
474,6,2,74,286.39824799795707
475,6,2,75,274.08271663489774
476,6,2,76,273.88243549090396
477,6,2,77,319.0099011570083
478,6,2,78,314.50153227017483
479,6,2,79,265.77584721880055
480,6,2,80,293.9604106438033
481,6,2,81,339.89547822261153
482,6,2,82,321.61709129485297
483,6,2,83,296.5691067922497
484,6,2,84,265.38133162111546
485,6,2,85,352.9183023118493
486,6,2,86,319.55371186811504
487,6,2,87,304.9808552516723
488,6,2,88,329.6560460889273
489,6,2,89,304.42679542241456
490,6,2,90,293.83711301008617
491,6,2,91,335.68251401581864
492,6,2,92,341.85019020624145
493,6,2,93,307.5795533026108
494,6,2,94,346.72365483267095
495,6,2,95,295.81491386221734
496,6,2,96,314.3951340051156
497,6,2,97,316.22698130535264
498,6,2,98,264.7082707850031
499,6,2,99,313.2455494021668
500,6,3,0,434.1162847388241
501,6,3,1,394.81246461679626
502,6,3,2,415.6438369213938
503,6,3,3,416.6507308218035
504,6,3,4,482.3689947421449
505,6,3,5,466.7990021007133
506,6,3,6,436.2169781700634
507,6,3,7,426.3252899832515
508,6,3,8,452.1641191977181
509,6,3,9,492.32113173313866
510,6,3,10,405.2790720389368
511,6,3,11,460.5195153981226
512,6,3,12,441.8312142388811
513,6,3,13,465.8685709484855
514,6,3,14,454.8419821615008
515,6,3,15,413.40959471589036
516,6,3,16,486.6824127106348
517,6,3,17,425.3218011240442
518,6,3,18,464.7405257055633
519,6,3,19,478.3001646626338
520,6,3,20,451.9944046340394
521,6,3,21,488.1237296125547
522,6,3,22,464.54453880456407
523,6,3,23,455.9843194876601
524,6,3,24,502.16233463167504
525,6,3,25,414.9707709271779
526,6,3,26,436.52795093011736
527,6,3,27,409.62878521843527
528,6,3,28,440.99442745490757
529,6,3,29,467.8041572452163
530,6,3,30,436.06610831923956
531,6,3,31,488.55587826512357
532,6,3,32,446.0863509279799
533,6,3,33,431.26124181950655
534,6,3,34,409.9629403752645
535,6,3,35,469.0236916003528
536,6,3,36,467.0842393706641
537,6,3,37,411.6601821798248
538,6,3,38,409.395029815109
539,6,3,39,454.650994624267
540,6,3,40,440.8793641428634
541,6,3,41,434.8062532207147
542,6,3,42,484.3341946155435
543,6,3,43,405.2113950193145
544,6,3,44,416.7558877845898
545,6,3,45,412.7571676241645
546,6,3,46,469.4817568794819
547,6,3,47,402.0103001940037
548,6,3,48,415.06828683047775
549,6,3,49,490.6942114597131
550,6,3,50,463.74874502668143
551,6,3,51,395.721621223344
552,6,3,52,449.0923750763729
553,6,3,53,427.4781637826711
554,6,3,54,429.95324602824263
555,6,3,55,415.79357598178024
556,6,3,56,464.86322745023955
557,6,3,57,477.24119702687193
558,6,3,58,405.43750357598236
559,6,3,59,494.0738035316707
560,6,3,60,489.6960925351321
561,6,3,61,438.07678826756046
562,6,3,62,464.49819541814287
563,6,3,63,434.0737806774623
564,6,3,64,446.11537300936794
565,6,3,65,496.0473190347365
566,6,3,66,451.44611602708557
567,6,3,67,489.31178052526536
568,6,3,68,494.14782898372863
569,6,3,69,464.5375353446453
570,6,3,70,408.27391800388426
571,6,3,71,451.3646039614736
572,6,3,72,415.9290160929993
573,6,3,73,455.0939569050489
574,6,3,74,405.8949377078254
575,6,3,75,429.3583981784155
576,6,3,76,501.29405523362936
577,6,3,77,405.23667149126186
578,6,3,78,426.75498018416647
579,6,3,79,488.45108061640707
580,6,3,80,440.66492001516195
581,6,3,81,469.22717815016506
582,6,3,82,494.850965738075
583,6,3,83,435.8684704190099
584,6,3,84,472.88980750965004
585,6,3,85,407.5734035268201
586,6,3,86,457.90674110114696
587,6,3,87,463.3802245626218
588,6,3,88,469.2381616421501
589,6,3,89,396.29452663164795
590,6,3,90,401.76184045073
591,6,3,91,469.7912979347765
592,6,3,92,473.42200571890663
593,6,3,93,414.394546331635
594,6,3,94,458.40998719060815
595,6,3,95,413.109910173168
596,6,3,96,463.42025230489764
597,6,3,97,490.2503334392475
598,6,3,98,464.993396513277
599,6,3,99,409.22703376524964
600,9,1,0,250.31616769183375
601,9,1,1,73.80142196498956
602,9,1,2,94.08958815854595
603,9,1,3,294.8526198388526
604,9,1,4,84.88548447083446
605,9,1,5,87.24993042989423
606,9,1,6,91.9411285556499
607,9,1,7,91.59243855335485
608,9,1,8,89.09038918256526
609,9,1,9,83.58715717059107
610,9,1,10,84.15875259531322
611,9,1,11,295.47752837773646
612,9,1,12,98.74798550539772
613,9,1,13,85.22489673745419
614,9,1,14,80.61942229146854
615,9,1,15,92.59777144634029
616,9,1,16,78.68852146323904
617,9,1,17,95.80200974485747
618,9,1,18,293.216890900978
619,9,1,19,89.03726619703225
620,9,1,20,87.95517258804077
621,9,1,21,244.04860840076873
622,9,1,22,90.72464564345925
623,9,1,23,81.18136881651338
624,9,1,24,244.84475567323022
625,9,1,25,83.77720597624784
626,9,1,26,93.3447820269185
627,9,1,27,88.01037436822705
628,9,1,28,96.93868860501792
629,9,1,29,81.19310545784789
630,9,1,30,283.1190492332689
631,9,1,31,88.01607684069714
632,9,1,32,282.6285827918423
633,9,1,33,90.9637584514251
634,9,1,34,85.00581684811871
635,9,1,35,272.4160269065836
636,9,1,36,255.90441148427212
637,9,1,37,93.35077061429355
638,9,1,38,291.6616238856678
639,9,1,39,92.80327839515266
640,9,1,40,92.05351945304176
641,9,1,41,87.3366466701269
642,9,1,42,89.97407419193235
643,9,1,43,302.8720126356024
644,9,1,44,95.56282523811562
645,9,1,45,288.30039206242486
646,9,1,46,99.8147015171495
647,9,1,47,94.22380820384738
648,9,1,48,94.1518556148521
649,9,1,49,284.6390844807499
650,9,1,50,93.86949719477913
651,9,1,51,86.76880298945981
652,9,1,52,94.0129384826666
653,9,1,53,95.35140987038703
654,9,1,54,301.28779362909063
655,9,1,55,100.0112035468391
656,9,1,56,97.5113590161834
657,9,1,57,99.07981180710021
658,9,1,58,78.35794246078486
659,9,1,59,86.12412945124542
660,9,1,60,93.04221358816608
661,9,1,61,89.94018590201983
662,9,1,62,84.13967777630683
663,9,1,63,89.40982438315248
664,9,1,64,283.39316915115376
665,9,1,65,302.0129561099925
666,9,1,66,292.70796215288925
667,9,1,67,87.40125162242873
668,9,1,68,88.00327938397997
669,9,1,69,85.9198246007502
670,9,1,70,88.78276470656303
671,9,1,71,87.61818115875776
672,9,1,72,93.87409071590996
673,9,1,73,85.8543570068999
674,9,1,74,275.2991611130924
675,9,1,75,99.70389047490312
676,9,1,76,93.36678936034097
677,9,1,77,87.41653643687563
678,9,1,78,96.63461532517333
679,9,1,79,88.07940760769468
680,9,1,80,89.47888069505657
681,9,1,81,92.57088478579104
682,9,1,82,87.0427623758541
683,9,1,83,73.22915041599865
684,9,1,84,76.68310117560966
685,9,1,85,98.78291775300471
686,9,1,86,93.45966928743992
687,9,1,87,90.9427838867804
688,9,1,88,85.11470457384634
689,9,1,89,80.53768312696134
690,9,1,90,298.86219123780467
691,9,1,91,98.03103111716757
692,9,1,92,84.70274529357114
693,9,1,93,96.6642315782722
694,9,1,94,280.501251184714
695,9,1,95,102.04560418871894
696,9,1,96,91.7590968626712
697,9,1,97,86.30879024632316
698,9,1,98,84.31960318739226
699,9,1,99,92.25465735889054
700,9,2,0,325.1771901555555
701,9,2,1,258.09549729627406
702,9,2,2,352.4454197882401
703,9,2,3,294.07044396095887
704,9,2,4,296.679882094215
705,9,2,5,339.1978476950208
706,9,2,6,247.30718984632
707,9,2,7,283.31649665420827
708,9,2,8,286.5246545103679
709,9,2,9,295.8574449208451
710,9,2,10,260.14944856553336
711,9,2,11,325.69662913187153
712,9,2,12,319.67812113989675
713,9,2,13,258.4712176943331
714,9,2,14,347.2443989656391
715,9,2,15,272.581690720059
716,9,2,16,285.2117176006843
717,9,2,17,340.24553177513224
718,9,2,18,268.0839064721099
719,9,2,19,345.98704036214747
720,9,2,20,265.62149608632143
721,9,2,21,341.7704891717114
722,9,2,22,296.7245733622649
723,9,2,23,280.10812582593616
724,9,2,24,308.3256393204292
725,9,2,25,269.4827578492984
726,9,2,26,263.2589217413975
727,9,2,27,246.7104342672675
728,9,2,28,342.0874460519644
729,9,2,29,254.70785252616727
730,9,2,30,267.7107389688434
731,9,2,31,252.43411309581847
732,9,2,32,266.05514711155786
733,9,2,33,338.38260854802377
734,9,2,34,291.3198338193274
735,9,2,35,266.7340181774333
736,9,2,36,258.4311517925197
737,9,2,37,340.02932055206827
738,9,2,38,320.6841399251085
739,9,2,39,321.11910648724484
740,9,2,40,260.5543280633177
741,9,2,41,275.9619733395361
742,9,2,42,282.42040536608243
743,9,2,43,287.0506134752302
744,9,2,44,261.0522249457232
745,9,2,45,312.79689775234874
746,9,2,46,306.29916016989733
747,9,2,47,293.02878335167674
748,9,2,48,310.62062449806183
749,9,2,49,335.60882833616154
750,9,2,50,337.5605713276347
751,9,2,51,258.0916804610763
752,9,2,52,339.1674269026744
753,9,2,53,311.6823982707339
754,9,2,54,310.0898890497399
755,9,2,55,342.5849113308101
756,9,2,56,337.16809379940565
757,9,2,57,293.47246958986864
758,9,2,58,324.0103474341086
759,9,2,59,306.1061380870677
760,9,2,60,265.3252910317951
761,9,2,61,353.2260050836644
762,9,2,62,309.2526041896177
763,9,2,63,294.0400552627991
764,9,2,64,338.84600073605696
765,9,2,65,279.9767311136711
766,9,2,66,258.6168526056082
767,9,2,67,288.10490831027215
768,9,2,68,298.80877411259166
769,9,2,69,294.6567427476609
770,9,2,70,313.4048585237736
771,9,2,71,295.0506463568794
772,9,2,72,265.61095619695203
773,9,2,73,262.3582591205703
774,9,2,74,308.3423094773346
775,9,2,75,336.12464786385476
776,9,2,76,294.214734364228
777,9,2,77,289.38141010885755
778,9,2,78,287.84600424782866
779,9,2,79,267.0035503466854
780,9,2,80,342.175092135935
781,9,2,81,310.6625590551083
782,9,2,82,326.0407693513841
783,9,2,83,338.9909628509274
784,9,2,84,313.46504397289243
785,9,2,85,266.08597749012694
786,9,2,86,253.10010195706224
787,9,2,87,301.2971737768856
788,9,2,88,274.2412004910967
789,9,2,89,339.8517730558644
790,9,2,90,260.4417047570088
791,9,2,91,346.84693497241716
792,9,2,92,299.6652068808624
793,9,2,93,245.77580269903189
794,9,2,94,341.60821507069465
795,9,2,95,341.4843924051262
796,9,2,96,260.63446163381053
797,9,2,97,340.240861140994
798,9,2,98,338.1793970649406
799,9,2,99,276.3733976509584
800,9,3,0,358.01166855790524
801,9,3,1,357.4275367272527
802,9,3,2,358.60382461205324
803,9,3,3,359.586776427704
804,9,3,4,363.3605212582853
805,9,3,5,326.44364552101894
806,9,3,6,358.83287093111994
807,9,3,7,362.5440085867854
808,9,3,8,359.7819834610194
809,9,3,9,359.0358647861286
810,9,3,10,361.0948721374836
811,9,3,11,357.8870192921116
812,9,3,12,357.48006715635336
813,9,3,13,339.7865364138259
814,9,3,14,359.61622784400356
815,9,3,15,326.9802551970826
816,9,3,16,358.1711827041284
817,9,3,17,357.2464097840699
818,9,3,18,362.7340132880727
819,9,3,19,362.2535292683251
820,9,3,20,359.0886929929879
821,9,3,21,361.39538996779504
822,9,3,22,363.2824763615825
823,9,3,23,361.1916367261462
824,9,3,24,359.10917355417985
825,9,3,25,327.12240055160845
826,9,3,26,361.98136681834774
827,9,3,27,358.1047335045278
828,9,3,28,330.0461379245398
829,9,3,29,361.51954742624946
830,9,3,30,319.5994771273091
831,9,3,31,358.387960033348
832,9,3,32,365.2126156660994
833,9,3,33,363.38348506387706
834,9,3,34,361.9417453533397
835,9,3,35,361.22947526594555
836,9,3,36,358.847444062411
837,9,3,37,317.8031737438096
838,9,3,38,520.6585372010044
839,9,3,39,360.3415700855747
840,9,3,40,325.50027703484193
841,9,3,41,524.3946718521591
842,9,3,42,360.17598892665376
843,9,3,43,359.7605928155915
844,9,3,44,363.4998048525136
845,9,3,45,357.9150632060147
846,9,3,46,359.6483556282552
847,9,3,47,310.8391889320431
848,9,3,48,523.614983177289
849,9,3,49,313.5613495462709
850,9,3,50,360.76619222538284
851,9,3,51,526.720028464443
852,9,3,52,321.1364833214869
853,9,3,53,357.9986172249825
854,9,3,54,360.51193630588733
855,9,3,55,361.5570546765945
856,9,3,56,360.4141420917479
857,9,3,57,363.16267535381706
858,9,3,58,322.1496012121787
859,9,3,59,330.08859550918163
860,9,3,60,360.8233555728092
861,9,3,61,521.2543207486698
862,9,3,62,318.1891561336031
863,9,3,63,360.28576615221436
864,9,3,64,360.75941645665773
865,9,3,65,363.1687402689177
866,9,3,66,358.91516241104904
867,9,3,67,298.35773420823006
868,9,3,68,336.45110578911476
869,9,3,69,362.8493905997898
870,9,3,70,525.1595441295776
871,9,3,71,359.0244043799521
872,9,3,72,357.88746078148375
873,9,3,73,358.30663116549096
874,9,3,74,317.6315013698569
