,world,hole,sim,x_pos
462,6,2,62,246.06940674813202
463,6,2,63,346.9272144217657
464,6,2,64,275.1759988200085
465,6,2,65,294.99187745475626
466,6,2,66,301.12192069237835
467,6,2,67,291.8922855954537
468,6,2,68,336.9134268414686
469,6,2,69,246.65127143424644
470,6,2,70,352.6516456988758
471,6,2,71,303.13649382350536
472,6,2,72,315.00644128421163
473,6,2,73,294.56038660862356
474,6,2,74,286.4284797988828
475,6,2,75,285.822872116167
476,6,2,76,294.08267727139105
477,6,2,77,345.4818552912718
478,6,2,78,297.90678412410966
479,6,2,79,290.50489394722723
480,6,2,80,285.67824943613476
481,6,2,81,346.6500749886039
482,6,2,82,314.38432544066603
483,6,2,83,254.0292260876097
484,6,2,84,287.510085460274
485,6,2,85,331.3466864707752
486,6,2,86,260.80088274890244
487,6,2,87,322.9051015611401
488,6,2,88,278.5755820073246
489,6,2,89,352.6858421227547
490,6,2,90,307.0563250337756
491,6,2,91,254.51634209183112
492,6,2,92,304.864018318793
493,6,2,93,324.6385671177217
494,6,2,94,306.32123727419844
495,6,2,95,345.69991482438934
496,6,2,96,332.063222073421
497,6,2,97,312.99908013561605
498,6,2,98,340.81999554835414
499,6,2,99,311.14829512359717
500,6,3,0,503.0313926679962
501,6,3,1,455.092007337887
502,6,3,2,410.2787199969572
503,6,3,3,434.49794909342273
504,6,3,4,461.92522974556607
505,6,3,5,435.93664858691517
506,6,3,6,442.34031925436716
507,6,3,7,447.8204271717777
508,6,3,8,413.72895347794764
509,6,3,9,452.60564266424785
510,6,3,10,451.2860524213969
511,6,3,11,449.9511720461308
512,6,3,12,451.13371820943115
513,6,3,13,464.828915601632
514,6,3,14,414.1877593433703
515,6,3,15,438.7644893367291
516,6,3,16,410.5168686216491
517,6,3,17,481.0574208787654
518,6,3,18,435.64685367546593
519,6,3,19,459.27455325675794
520,6,3,20,447.0494427695275
521,6,3,21,496.1533505633561
522,6,3,22,440.456300412043
523,6,3,23,472.7695239949528
524,6,3,24,475.44769463314054
525,6,3,25,410.5243313350537
526,6,3,26,461.4164939419299
527,6,3,27,445.38010198430925
528,6,3,28,424.1152322116351
529,6,3,29,450.64354339161656
530,6,3,30,466.47662336597955
531,6,3,31,444.0717070197126
532,6,3,32,456.9389782500259
533,6,3,33,459.0023120489723
534,6,3,34,451.55113308302714
535,6,3,35,456.5407676392757
536,6,3,36,456.4729788345087
537,6,3,37,469.9325920838416
538,6,3,38,395.2447679831846
539,6,3,39,457.48609944734267
540,6,3,40,494.2006641064119
541,6,3,41,494.40788608327966
542,6,3,42,434.04510214022247
543,6,3,43,444.845993634197
544,6,3,44,460.43144949355883
545,6,3,45,458.2397990671378
546,6,3,46,443.91111518189183
547,6,3,47,457.3459605047231
548,6,3,48,470.13750844049736
549,6,3,49,467.1092693995224
550,6,3,50,416.87654589113424
551,6,3,51,472.836451358123
552,6,3,52,458.64459037277925
553,6,3,53,432.7884002277167
554,6,3,54,458.92402025238187
555,6,3,55,453.73524071432695
556,6,3,56,401.7486936830992
557,6,3,57,445.49552139992664
558,6,3,58,427.0005186242984
559,6,3,59,409.60997739303144
560,6,3,60,425.91100663564936
561,6,3,61,424.85199583965823
562,6,3,62,425.0655273147355
563,6,3,63,440.50708733371624
564,6,3,64,501.47675259494065
565,6,3,65,457.5396403943031
566,6,3,66,434.9553357532648
567,6,3,67,437.81964836550304
568,6,3,68,433.8879936721496
569,6,3,69,466.81520552836935
570,6,3,70,456.96260951388206
571,6,3,71,402.34564233506444
572,6,3,72,452.7631378329244
573,6,3,73,427.81095670249
574,6,3,74,461.9741052025535
575,6,3,75,466.21146879455597
576,6,3,76,451.2131445565687
577,6,3,77,458.21253916322684
578,6,3,78,442.4840225317058
579,6,3,79,433.1010518582321
580,6,3,80,448.9998452330005
581,6,3,81,445.16955207700676
582,6,3,82,432.1656983661603
583,6,3,83,463.09600754330506
584,6,3,84,459.50026590610634
585,6,3,85,460.51925144003565
586,6,3,86,464.5534801156301
587,6,3,87,473.14629757563716
588,6,3,88,459.4386416723179
589,6,3,89,410.1032018363598
590,6,3,90,423.3884052985096
591,6,3,91,450.0973227550556
592,6,3,92,450.83203875457576
593,6,3,93,451.2524622604528
594,6,3,94,495.41589150169256
595,6,3,95,494.83798225683023
596,6,3,96,455.0632527312607
597,6,3,97,451.55961805795005
598,6,3,98,416.7170868493387
599,6,3,99,440.93967424441
600,9,1,0,83.90301239397073
601,9,1,1,71.6669999615523
602,9,1,2,84.6474113391425
603,9,1,3,79.64127056864714
604,9,1,4,96.95709698025276
605,9,1,5,87.41859336060264
606,9,1,6,96.96382968477153
607,9,1,7,81.39252797485884
608,9,1,8,243.2236516123683
609,9,1,9,240.69907418313863
610,9,1,10,79.12295356277264
611,9,1,11,81.77236672756804
612,9,1,12,73.0847656216299
613,9,1,13,70.44897700426364
614,9,1,14,65.76824011974945
615,9,1,15,82.49161837373254
616,9,1,16,96.93601098490325
617,9,1,17,80.21884818934893
618,9,1,18,237.10461418289518
619,9,1,19,72.40327811241973
620,9,1,20,63.91093901908887
621,9,1,21,96.87093317294098
622,9,1,22,97.02164877851642
623,9,1,23,65.95617876006109
624,9,1,24,97.01749586299675
625,9,1,25,63.90911263656446
626,9,1,26,64.27516959940124
627,9,1,27,236.843218287548
628,9,1,28,73.63085873817369
629,9,1,29,69.6643433305549
630,9,1,30,97.01521247578431
631,9,1,31,94.66673270966218
632,9,1,32,64.06165295923759
633,9,1,33,82.73686670108872
634,9,1,34,71.64814607841166
635,9,1,35,84.2506487954696
636,9,1,36,72.51719839079004
637,9,1,37,83.06023295487007
638,9,1,38,74.00769747681795
639,9,1,39,63.87485251947517
640,9,1,40,63.299099123960154
641,9,1,41,96.79936529251873
642,9,1,42,222.79218492573492
643,9,1,43,73.82881775894818
644,9,1,44,70.34213604605232
645,9,1,45,96.91273149539109
646,9,1,46,64.16988912094838
647,9,1,47,76.23122858476366
648,9,1,48,73.26525356546985
649,9,1,49,97.02687017828501
650,9,1,50,76.34844334536542
651,9,1,51,73.0893823725382
652,9,1,52,80.97184587039035
653,9,1,53,74.29553721638776
654,9,1,54,96.98345454347366
655,9,1,55,79.40221869697929
656,9,1,56,223.1037858442877
657,9,1,57,65.38676743998133
658,9,1,58,63.841176497684835
659,9,1,59,64.47857355783657
660,9,1,60,96.94767809920575
661,9,1,61,97.01532307173298
662,9,1,62,65.60981870726354
663,9,1,63,76.69405153151374
664,9,1,64,97.00627177741413
665,9,1,65,97.02466965930921
666,9,1,66,96.98236265644469
667,9,1,67,97.0147187157644
668,9,1,68,75.97190436169463
669,9,1,69,97.01703527324321
670,9,1,70,96.91876384940656
671,9,1,71,75.40357518677172
672,9,1,72,79.77904989360842
673,9,1,73,74.28743839002537
674,9,1,74,79.26508697279453
675,9,1,75,82.15972524153949
676,9,1,76,64.41129398012369
677,9,1,77,63.232936965552724
678,9,1,78,97.00617870640698
679,9,1,79,96.99933060115039
680,9,1,80,96.0877150976763
681,9,1,81,94.06166264113148
682,9,1,82,71.85347702838813
683,9,1,83,96.99628386528123
684,9,1,84,63.202423962015374
685,9,1,85,240.37894147665762
686,9,1,86,74.34531602045487
687,9,1,87,96.83680697222185
688,9,1,88,74.01364837005384
689,9,1,89,96.75442751518734
690,9,1,90,69.42019502830519
691,9,1,91,97.00560425412534
692,9,1,92,97.02430590597186
693,9,1,93,69.68996872397152
694,9,1,94,63.80815923177835
695,9,1,95,67.58833363067423
696,9,1,96,232.3664292100396
697,9,1,97,77.81075293758181
698,9,1,98,106.83559189333963
699,9,1,99,74.92112725786254
700,9,2,0,261.6473845250106
701,9,2,1,338.6182301927617
702,9,2,2,275.81878745738595
703,9,2,3,287.68180316581663
704,9,2,4,281.898484203023
705,9,2,5,291.8715312033627
706,9,2,6,331.9386975098125
707,9,2,7,347.08464937491493
708,9,2,8,298.6837542307151
709,9,2,9,298.4966906884175
710,9,2,10,293.7533093862751
711,9,2,11,302.70869337388484
712,9,2,12,314.73263229237597
713,9,2,13,293.97185293758713
714,9,2,14,306.3781924714574
715,9,2,15,291.81579009360064
716,9,2,16,322.79081527453764
717,9,2,17,305.15423945689133
718,9,2,18,294.4953374457763
719,9,2,19,338.4571100438585
720,9,2,20,267.95001466245316
721,9,2,21,346.96626186266826
722,9,2,22,302.5648160267396
723,9,2,23,295.38917826583446
724,9,2,24,285.2402925806982
725,9,2,25,309.15978959123174
726,9,2,26,295.56143916489316
727,9,2,27,305.6384682955421
728,9,2,28,247.89057930445873
729,9,2,29,311.3592050198278
730,9,2,30,323.9230757264114
731,9,2,31,286.8215654293339
732,9,2,32,315.8236364840718
733,9,2,33,291.6874998134546
734,9,2,34,286.5932532300295
735,9,2,35,345.94100799703097
736,9,2,36,295.39195134966053
737,9,2,37,313.152999862891
738,9,2,38,288.9225712495616
739,9,2,39,291.2731702105292
740,9,2,40,324.772393958503
741,9,2,41,311.2801372517928
742,9,2,42,296.7982993401643
743,9,2,43,352.2281513466577
744,9,2,44,318.15667491300457
745,9,2,45,289.1211788408309
746,9,2,46,261.4329418078738
747,9,2,47,288.42886771007016
748,9,2,48,287.208932172313
749,9,2,49,287.02118163159184
750,9,2,50,291.42864125011494
751,9,2,51,316.4790789236519
752,9,2,52,307.0675797837344
753,9,2,53,311.5640149699225
754,9,2,54,310.3006843247204
755,9,2,55,291.398797144863
756,9,2,56,338.5815445870343
757,9,2,57,335.589696251394
758,9,2,58,301.57410254700324
759,9,2,59,295.4566105375014
760,9,2,60,311.39473327422337
761,9,2,61,310.37875346670666
762,9,2,62,338.25808395695424
763,9,2,63,293.92088268360146
764,9,2,64,319.999744939496
765,9,2,65,304.7278919524259
766,9,2,66,287.8120839301349
767,9,2,67,321.7749591154979
768,9,2,68,304.4951781247746
769,9,2,69,354.0543432905406
770,9,2,70,301.9032050630099
771,9,2,71,245.71584319357441
772,9,2,72,313.3786994480724
773,9,2,73,260.9827211355371
774,9,2,74,306.599489170681
775,9,2,75,315.30122463630795
776,9,2,76,302.7784668500545
777,9,2,77,276.2576054113928
778,9,2,78,331.9066461576116
779,9,2,79,252.69315939372783
780,9,2,80,306.38677593442634
781,9,2,81,307.4903870749731
782,9,2,82,285.9912649707494
783,9,2,83,303.94300341075495
784,9,2,84,266.55456162196197
785,9,2,85,309.35902333642895
786,9,2,86,246.82166836508134
787,9,2,87,306.7333035798036
788,9,2,88,259.62591234569055
789,9,2,89,302.0183192298782
790,9,2,90,312.5001829007921
791,9,2,91,289.28503388878363
792,9,2,92,247.28326896505683
793,9,2,93,280.1416062350394
794,9,2,94,332.0939609667173
795,9,2,95,268.604941310779
796,9,2,96,280.67467009540536
797,9,2,97,275.2220101653771
798,9,2,98,307.47839716218715
799,9,2,99,293.95485583507747
800,9,3,0,376.3020069879748
801,9,3,1,365.2246438479767
802,9,3,2,377.43767089360523
803,9,3,3,367.83989120179046
804,9,3,4,365.78218127502527
805,9,3,5,365.5153677171625
806,9,3,6,379.1035555491405
807,9,3,7,375.17998988126817
808,9,3,8,506.3895483815256
809,9,3,9,370.1178518488751
810,9,3,10,372.9647195626119
811,9,3,11,535.5017263832246
812,9,3,12,380.0819098507864
813,9,3,13,368.5329587473383
814,9,3,14,374.2647895369578
815,9,3,15,361.1355310047499
816,9,3,16,377.5063663814704
817,9,3,17,369.6697120284891
818,9,3,18,378.5697970248186
819,9,3,19,371.14399534966964
820,9,3,20,335.4363303835167
821,9,3,21,365.9008024971519
822,9,3,22,373.5545097326846
823,9,3,23,373.8437414949015
824,9,3,24,374.13329395212156
825,9,3,25,373.82566759196743
826,9,3,26,364.982516507571
827,9,3,27,376.30362542417646
828,9,3,28,371.22639905943515
829,9,3,29,527.9456381003255
830,9,3,30,359.8106452859063
831,9,3,31,375.18167972568693
832,9,3,32,366.2141006381643
833,9,3,33,375.80869656374904
834,9,3,34,373.7959282067054
835,9,3,35,370.19053675362926
836,9,3,36,369.75288206867384
837,9,3,37,375.6228097954281
838,9,3,38,378.860703753173
839,9,3,39,372.90672417496734
840,9,3,40,374.9186775737622
841,9,3,41,373.81802838814065
842,9,3,42,369.96441621782134
843,9,3,43,374.6024465517654
844,9,3,44,364.7153908927757
845,9,3,45,376.2708005671442
846,9,3,46,367.30146090143427
847,9,3,47,373.73454881518717
848,9,3,48,370.69101089136996
849,9,3,49,376.13712290967607
850,9,3,50,376.7447808456132
851,9,3,51,373.9298940885272
852,9,3,52,362.1209978631171
853,9,3,53,370.9569929480401
854,9,3,54,371.9223901770133
855,9,3,55,376.1230606374624
856,9,3,56,371.04497122737183
857,9,3,57,371.89084358171584
858,9,3,58,376.0390967144136
859,9,3,59,528.0267019743661
860,9,3,60,370.6731220712987
861,9,3,61,378.6820658852295
862,9,3,62,357.96193910592126
863,9,3,63,375.6727061517573
864,9,3,64,371.21535681442384
865,9,3,65,368.893553258088
866,9,3,66,371.9707231400831
867,9,3,67,374.40870633743594
868,9,3,68,376.26108383087336
869,9,3,69,377.87016015392254
870,9,3,70,379.7132588320535
871,9,3,71,532.6281879105594
872,9,3,72,375.8815628904081
873,9,3,73,371.22160388323243
874,9,3,74,375.87919983427787
875,9,3,75,364.38001360963483
