,world,hole,sim,x_pos
266,2,3,66,515.1442780309064
267,2,3,67,521.7185792151699
268,2,3,68,528.135708516726
269,2,3,69,513.826206058869
270,2,3,70,481.6723597526685
271,2,3,71,507.1194799573818
272,2,3,72,494.741015556071
273,2,3,73,491.6413595474427
274,2,3,74,495.99255842442176
275,2,3,75,513.502240435843
276,2,3,76,479.9962049374188
277,2,3,77,506.9468230062789
278,2,3,78,503.9219594426502
279,2,3,79,532.6798830387894
280,2,3,80,520.1988749613301
281,2,3,81,502.99624761053036
282,2,3,82,382.19547870174944
283,2,3,83,494.32476773942466
284,2,3,84,381.0965832382109
285,2,3,85,506.4542178120805
286,2,3,86,496.52755084043514
287,2,3,87,516.6385460261486
288,2,3,88,500.8573992613457
289,2,3,89,509.7252476727464
290,2,3,90,521.9408435016886
291,2,3,91,494.0717003644102
292,2,3,92,482.18785659342564
293,2,3,93,502.5146605405167
294,2,3,94,532.7115360014309
295,2,3,95,504.4913280268591
296,2,3,96,514.777777307486
297,2,3,97,482.48695179079675
298,2,3,98,523.0553637591968
299,2,3,99,515.3248659801884
300,6,1,0,318.62184693057213
301,6,1,1,288.6955850635657
302,6,1,2,302.09290030604285
303,6,1,3,309.92126931136517
304,6,1,4,317.4614624866939
305,6,1,5,307.87755056148626
306,6,1,6,284.17578144700906
307,6,1,7,303.596918577446
308,6,1,8,270.9033128060203
309,6,1,9,284.0885977274596
310,6,1,10,237.65999986484232
311,6,1,11,352.09660296827826
312,6,1,12,255.41924521202512
313,6,1,13,263.9413563124063
314,6,1,14,347.65329771341567
315,6,1,15,367.7994255317324
316,6,1,16,361.558780754024
317,6,1,17,287.6487584707733
318,6,1,18,375.29339190163
319,6,1,19,304.9506073653944
320,6,1,20,222.56873596989615
321,6,1,21,316.5903977606832
322,6,1,22,377.9861573256632
323,6,1,23,380.7368588291819
324,6,1,24,234.29834872504796
325,6,1,25,287.79866204207235
326,6,1,26,372.8174243973599
327,6,1,27,309.3820260887463
328,6,1,28,222.52517197369576
329,6,1,29,237.7463076407159
330,6,1,30,222.69180191393684
331,6,1,31,278.2938154490675
332,6,1,32,284.8926140422225
333,6,1,33,354.0302728168297
334,6,1,34,330.1212552221324
335,6,1,35,222.57132291953846
336,6,1,36,323.5370300566726
337,6,1,37,329.0860341580299
338,6,1,38,295.87070348455745
339,6,1,39,337.4676592489777
340,6,1,40,304.39009442342444
341,6,1,41,351.38805831574706
342,6,1,42,224.43749519519355
343,6,1,43,414.5066803811106
344,6,1,44,411.21201761538657
345,6,1,45,327.18590634899954
346,6,1,46,274.1577005669669
347,6,1,47,288.11278002123987
348,6,1,48,294.42611875155757
349,6,1,49,276.69008836911485
350,6,1,50,347.53359689331467
351,6,1,51,335.70920195940994
352,6,1,52,274.85568439501355
353,6,1,53,223.00040666158543
354,6,1,54,264.677667380955
355,6,1,55,284.12836690400707
356,6,1,56,334.91795505703004
357,6,1,57,222.6948415809846
358,6,1,58,225.67657735796246
359,6,1,59,222.59401338892096
360,6,1,60,326.7006567889422
361,6,1,61,309.13967709579055
362,6,1,62,340.8652579705017
363,6,1,63,297.2877771012859
364,6,1,64,354.47142544902863
365,6,1,65,312.1818139270618
366,6,1,66,274.0652260720345
367,6,1,67,321.99876735369236
368,6,1,68,399.4870040287379
369,6,1,69,223.16752700038492
370,6,1,70,224.0993217649916
371,6,1,71,346.81989114975363
372,6,1,72,222.4471918168216
373,6,1,73,295.3786656687275
374,6,1,74,281.61745644636625
375,6,1,75,225.96627792915515
376,6,1,76,300.7779143700869
377,6,1,77,222.4627186830148
378,6,1,78,275.2993874101757
379,6,1,79,313.80496055948225
380,6,1,80,343.36466449439376
381,6,1,81,320.5903314747202
382,6,1,82,285.50583654837493
383,6,1,83,306.8426514916634
384,6,1,84,319.47024991616496
385,6,1,85,333.43669358363013
386,6,1,86,367.59143831469544
387,6,1,87,222.45699456010223
388,6,1,88,222.79661922351008
389,6,1,89,270.0303453831766
390,6,1,90,334.3562693589465
391,6,1,91,327.8003935417468
392,6,1,92,357.6267667332193
393,6,1,93,305.5600051388055
394,6,1,94,283.0922873389791
395,6,1,95,222.5650703030271
396,6,1,96,316.0223983662906
397,6,1,97,338.73074507593196
398,6,1,98,376.9536949660107
399,6,1,99,276.0829021478311
400,6,2,0,261.1790993058345
401,6,2,1,301.7726098268952
402,6,2,2,302.9314014978334
403,6,2,3,311.66233327039174
404,6,2,4,302.2996053748371
405,6,2,5,296.58680381399876
406,6,2,6,304.8499428210374
407,6,2,7,353.89564710930284
408,6,2,8,314.11255368856524
409,6,2,9,314.07038406973055
410,6,2,10,287.3321862420329
411,6,2,11,309.399806193248
412,6,2,12,268.2669310244797
413,6,2,13,301.9642298405345
414,6,2,14,338.3361894091628
415,6,2,15,245.7570539357371
416,6,2,16,298.16270085695425
417,6,2,17,287.8759447629602
418,6,2,18,283.9677620876029
419,6,2,19,306.1881541153443
420,6,2,20,254.42558654174937
421,6,2,21,314.5404691207336
422,6,2,22,313.1738213736242
423,6,2,23,313.00414460086296
424,6,2,24,298.4678811030632
425,6,2,25,293.42910613998964
426,6,2,26,294.39400079562506
427,6,2,27,252.51331933666057
428,6,2,28,298.798028186458
429,6,2,29,353.9411554719542
430,6,2,30,291.62580592446153
431,6,2,31,311.0238382070905
432,6,2,32,290.383731925595
433,6,2,33,267.7263713262267
434,6,2,34,305.1699174095754
435,6,2,35,295.78770063812334
436,6,2,36,312.0996574334289
437,6,2,37,305.0951502395418
438,6,2,38,290.2073997618894
439,6,2,39,286.17118041573406
440,6,2,40,291.0960214246418
441,6,2,41,287.97885671630746
442,6,2,42,281.600172009745
443,6,2,43,311.96958431571204
444,6,2,44,309.9418971233426
445,6,2,45,297.35468991454053
446,6,2,46,332.25890439991997
447,6,2,47,303.26405066502826
448,6,2,48,324.1360398481554
449,6,2,49,253.06554840516642
450,6,2,50,315.6936581005945
451,6,2,51,288.97429029628256
452,6,2,52,298.999184118277
453,6,2,53,299.16679360546965
454,6,2,54,290.5934965307578
455,6,2,55,287.78975543073403
456,6,2,56,307.992054798504
457,6,2,57,318.31300838313757
458,6,2,58,277.1386031157188
459,6,2,59,292.5762522718799
460,6,2,60,324.6523956247409
461,6,2,61,253.3368994059532
462,6,2,62,284.56175012916964
463,6,2,63,302.93625489949466
464,6,2,64,296.9460679662597
465,6,2,65,292.15374708097755
466,6,2,66,247.2747217663178
467,6,2,67,318.72508962699186
468,6,2,68,267.9405311666948
469,6,2,69,318.62643554594877
470,6,2,70,311.4503290282822
471,6,2,71,318.2453002663352
472,6,2,72,315.57385473838184
473,6,2,73,332.19059194694853
474,6,2,74,293.2076845656183
475,6,2,75,294.9062704545396
476,6,2,76,291.29817514061295
477,6,2,77,295.35142828122275
478,6,2,78,310.33260129974565
479,6,2,79,245.7939193340028
480,6,2,80,310.1969990171775
481,6,2,81,253.2451812709701
482,6,2,82,289.9341073632123
483,6,2,83,309.2162993076563
484,6,2,84,303.86602719438014
485,6,2,85,338.5924545624725
486,6,2,86,315.39888477272603
487,6,2,87,331.89541423495115
488,6,2,88,310.3292508852112
489,6,2,89,331.81623015428295
490,6,2,90,305.9199827379997
491,6,2,91,297.35525012251304
492,6,2,92,306.66141267350963
493,6,2,93,308.52596528244203
494,6,2,94,288.4445466211152
495,6,2,95,260.1849187335163
496,6,2,96,247.8818332745373
497,6,2,97,288.8546380671054
498,6,2,98,275.6074421958317
499,6,2,99,307.2179290373836
500,6,3,0,437.51065157201043
501,6,3,1,455.7860644150709
502,6,3,2,496.33091414580866
503,6,3,3,435.9567959758422
504,6,3,4,439.650103548999
505,6,3,5,456.26953123738826
506,6,3,6,424.286033438755
507,6,3,7,441.82998571673346
508,6,3,8,424.65552486816074
509,6,3,9,454.21301570681436
510,6,3,10,408.7952942311459
511,6,3,11,460.58201467895714
512,6,3,12,435.1284527817842
513,6,3,13,452.6658031500073
514,6,3,14,410.3285872092608
515,6,3,15,417.3684198484835
516,6,3,16,426.3986065730089
517,6,3,17,396.3754097422168
518,6,3,18,447.0278050401253
519,6,3,19,472.92009118205726
520,6,3,20,467.76801350711685
521,6,3,21,468.93092362783005
522,6,3,22,403.2735157850711
523,6,3,23,436.98741519745295
524,6,3,24,438.49205003464056
525,6,3,25,458.55748811830307
526,6,3,26,448.5047625878132
527,6,3,27,442.65985856092345
528,6,3,28,401.6430348058956
529,6,3,29,432.7038684132535
530,6,3,30,501.7180807527306
531,6,3,31,395.629153059267
532,6,3,32,495.4796273449852
533,6,3,33,453.3669510856322
534,6,3,34,451.60761664991117
535,6,3,35,471.0071727031168
536,6,3,36,417.0583343631297
537,6,3,37,461.863980861917
538,6,3,38,487.6863177679705
539,6,3,39,444.8145724224569
540,6,3,40,468.28597014455477
541,6,3,41,427.8665646965061
542,6,3,42,464.59588367543904
543,6,3,43,416.8635735057461
544,6,3,44,437.64557755135843
545,6,3,45,454.8502812884695
546,6,3,46,401.5905389752184
547,6,3,47,447.13139094256076
548,6,3,48,454.703540621927
549,6,3,49,443.5713805554933
550,6,3,50,451.80657300265915
551,6,3,51,451.23063545416363
552,6,3,52,394.67041254714115
553,6,3,53,470.5733581600205
554,6,3,54,445.91383632665526
555,6,3,55,464.5872839109187
556,6,3,56,501.6674443195887
557,6,3,57,460.6532342808668
558,6,3,58,449.99589961542983
559,6,3,59,394.63378893946236
560,6,3,60,454.8135183922234
561,6,3,61,409.0895730504096
562,6,3,62,455.4199409731909
563,6,3,63,452.7837848101014
564,6,3,64,446.89166555854155
565,6,3,65,462.64376854440184
566,6,3,66,489.36361578584973
567,6,3,67,442.7980939633114
568,6,3,68,480.94336792997296
569,6,3,69,455.4543135768228
570,6,3,70,442.5837706625908
571,6,3,71,451.0497579322743
572,6,3,72,415.7658814037051
573,6,3,73,484.1780670960416
574,6,3,74,457.66926824113904
575,6,3,75,443.4117012604532
576,6,3,76,473.5769046335877
577,6,3,77,431.1839350991107
578,6,3,78,433.09084336419346
579,6,3,79,480.7378267849936
580,6,3,80,472.6363853234748
581,6,3,81,460.8877489019352
582,6,3,82,459.0202132106023
583,6,3,83,454.1897722180671
584,6,3,84,480.530677470009
585,6,3,85,460.68847450352973
586,6,3,86,467.79042594127395
587,6,3,87,450.0270328906143
588,6,3,88,410.8614697376971
589,6,3,89,456.99524646283135
590,6,3,90,439.09237456013534
591,6,3,91,439.3871770233674
592,6,3,92,460.43044475102823
593,6,3,93,459.5870414371125
594,6,3,94,432.8040737952727
595,6,3,95,452.15012318279236
596,6,3,96,401.53325076878525
597,6,3,97,433.33217337159675
598,6,3,98,444.08523285660084
599,6,3,99,395.7649145991966
600,9,1,0,80.11869949025127
601,9,1,1,66.79468763477236
602,9,1,2,89.06280336503698
603,9,1,3,76.18082920660585
604,9,1,4,96.61448705779817
605,9,1,5,78.22199656379124
606,9,1,6,74.09062232627525
607,9,1,7,89.85980680688841
608,9,1,8,70.48402590498465
609,9,1,9,88.7825949160867
610,9,1,10,231.76283838933625
611,9,1,11,91.3624095018628
612,9,1,12,70.31915404137187
613,9,1,13,93.63438917743446
614,9,1,14,251.89930476000433
615,9,1,15,76.8431498919656
616,9,1,16,65.26828510516087
617,9,1,17,67.4256559765271
618,9,1,18,98.61318577697918
619,9,1,19,89.19756953656713
620,9,1,20,82.22621474313762
621,9,1,21,76.72798550909683
622,9,1,22,77.20217394444478
623,9,1,23,104.7488753647871
624,9,1,24,81.08939416205068
625,9,1,25,73.76734233152777
626,9,1,26,96.11013818698073
627,9,1,27,96.93450145375509
628,9,1,28,258.2442662454526
629,9,1,29,79.19423620984418
630,9,1,30,74.2158749396612
631,9,1,31,69.5533439318753
632,9,1,32,89.74524608904461
633,9,1,33,90.1926805581534
634,9,1,34,69.50341123503568
635,9,1,35,63.88857880156179
636,9,1,36,72.21676948464182
637,9,1,37,79.84895667917553
638,9,1,38,67.01233653189165
639,9,1,39,81.35610823295224
640,9,1,40,86.90739950163757
641,9,1,41,94.98560012426624
642,9,1,42,95.93060643713194
643,9,1,43,254.61133532577276
644,9,1,44,65.790143338279
645,9,1,45,81.88340053070459
646,9,1,46,234.37779490189092
647,9,1,47,86.59026777125615
648,9,1,48,77.18943790600657
649,9,1,49,64.28436979410978
650,9,1,50,82.7073635986812
651,9,1,51,106.34077027376236
652,9,1,52,71.06523191311452
653,9,1,53,66.07662349304908
654,9,1,54,72.38075663838293
655,9,1,55,65.39418219294402
656,9,1,56,66.39877948876413
657,9,1,57,246.77710703591575
658,9,1,58,77.20995416947622
659,9,1,59,74.73227907511729
660,9,1,60,72.27488454685668
661,9,1,61,94.05264306985572
662,9,1,62,73.51364305508523
663,9,1,63,79.59683971856629
664,9,1,64,82.77668390970582
665,9,1,65,253.51709613826358
666,9,1,66,88.07094864758145
667,9,1,67,240.47124056772194
668,9,1,68,90.95136354130284
669,9,1,69,97.32386950335903
670,9,1,70,99.06478306450825
671,9,1,71,92.03657096955766
672,9,1,72,294.3243794954367
673,9,1,73,98.08775740497848
674,9,1,74,107.12380566316223
675,9,1,75,69.47244887349979
676,9,1,76,233.36973561072116
677,9,1,77,86.10963503538885
678,9,1,78,77.80299615410328
679,9,1,79,70.6552768530886
680,9,1,80,91.77135355523698
681,9,1,81,75.32214967454247
682,9,1,82,68.34511626045317
683,9,1,83,88.98306262523538
684,9,1,84,92.1768104546722
685,9,1,85,89.9141552758057
686,9,1,86,96.83238363107105
687,9,1,87,96.37942755344096
688,9,1,88,66.13801632367262
689,9,1,89,90.60455982861461
690,9,1,90,81.37072594051213
691,9,1,91,85.7496958462488
692,9,1,92,81.1263125422762
693,9,1,93,91.87848977354236
694,9,1,94,76.07070810259518
695,9,1,95,80.08186634605894
696,9,1,96,93.3467757595717
697,9,1,97,63.726473291124606
698,9,1,98,66.64231848300913
699,9,1,99,73.45734893790252
700,9,2,0,314.74692414246977
701,9,2,1,331.65001275800677
702,9,2,2,293.04066576578276
703,9,2,3,312.01856257952835
704,9,2,4,247.36779189668474
705,9,2,5,293.3969850935328
706,9,2,6,247.18643225026537
707,9,2,7,284.36044095667336
708,9,2,8,261.58336140044236
709,9,2,9,302.72714632990767
710,9,2,10,314.74597868226806
711,9,2,11,301.99637817309053
712,9,2,12,338.37697419687663
713,9,2,13,297.3572930050645
714,9,2,14,284.3248264480923
715,9,2,15,290.3315107178675
716,9,2,16,313.9443097941425
717,9,2,17,318.1397490788687
718,9,2,18,298.7448543024603
719,9,2,19,315.61555158616346
720,9,2,20,307.5589356140767
721,9,2,21,316.0658452047879
722,9,2,22,307.4576497009476
723,9,2,23,305.8645049789905
724,9,2,24,312.6176982379652
725,9,2,25,247.42019924821795
726,9,2,26,313.2860058939943
727,9,2,27,306.0798926219985
728,9,2,28,247.2768831065394
729,9,2,29,290.05868823344184
730,9,2,30,296.88281872971123
731,9,2,31,287.2484677832323
732,9,2,32,287.98459737851346
733,9,2,33,313.3383222774505
734,9,2,34,304.6992874675579
735,9,2,35,309.66441733088794
736,9,2,36,268.61946483151655
737,9,2,37,258.805207661709
738,9,2,38,290.8642215175989
739,9,2,39,292.7472895060233
740,9,2,40,314.92053320500656
741,9,2,41,282.3950990555405
742,9,2,42,297.1919973701739
743,9,2,43,347.06829593635297
744,9,2,44,295.38090835047296
745,9,2,45,306.3675960741847
746,9,2,46,307.4474988832417
747,9,2,47,286.48903247816446
748,9,2,48,291.46004289729257
749,9,2,49,292.3901295218418
750,9,2,50,261.6526666690311
751,9,2,51,296.8006721088918
752,9,2,52,347.29026516714475
753,9,2,53,313.7287621621664
754,9,2,54,282.9745095222808
755,9,2,55,295.39625012860097
756,9,2,56,315.57709370881423
757,9,2,57,261.11708403462154
758,9,2,58,275.51279931127846
759,9,2,59,288.3491749201947
760,9,2,60,324.70929854041367
761,9,2,61,253.92067302939688
762,9,2,62,263.9371918867575
763,9,2,63,323.12335508191967
764,9,2,64,259.9006571199102
765,9,2,65,331.9185112474026
766,9,2,66,305.8205379931072
767,9,2,67,300.36860828952223
768,9,2,68,261.004520997811
769,9,2,69,252.4140210791277
770,9,2,70,293.89013394137726
771,9,2,71,276.5762037041604
772,9,2,72,288.43008800018487
773,9,2,73,309.91345906041226
774,9,2,74,285.7459372456966
775,9,2,75,306.0571101444199
776,9,2,76,345.83273142135977
777,9,2,77,326.32643334670917
778,9,2,78,306.37521618642364
779,9,2,79,288.47854999838864
780,9,2,80,305.22553798302084
781,9,2,81,324.059170906708
782,9,2,82,303.02579977169563
783,9,2,83,338.5376147300392
784,9,2,84,339.9510977677102
785,9,2,85,268.5886620986898
786,9,2,86,298.96244051318047
787,9,2,87,306.5743188113618
788,9,2,88,305.945129391543
789,9,2,89,285.7885183383864
790,9,2,90,305.9389357885298
791,9,2,91,268.2433043914361
792,9,2,92,247.18348296994108
793,9,2,93,293.87343139225504
794,9,2,94,308.7497245835544
795,9,2,95,305.6384299224113
796,9,2,96,324.453069788311
797,9,2,97,324.5473568937407
798,9,2,98,252.85799061422549
799,9,2,99,303.3342940862441
800,9,3,0,364.8241034436603
801,9,3,1,361.46039706045394
802,9,3,2,533.9208948782635
803,9,3,3,366.23284823998614
804,9,3,4,329.78355243970157
805,9,3,5,364.2418336993427
806,9,3,6,376.7511487006879
807,9,3,7,369.9337088496461
808,9,3,8,372.47022196111527
809,9,3,9,371.80729891491717
810,9,3,10,365.94481074474095
811,9,3,11,366.49409802632493
812,9,3,12,363.5131568167506
813,9,3,13,369.9523967838205
814,9,3,14,368.31776609620397
815,9,3,15,378.97580106402637
816,9,3,16,360.2124178300283
817,9,3,17,310.7586033978466
818,9,3,18,377.28296328227583
819,9,3,19,367.27792489392095
820,9,3,20,355.8571051080801
821,9,3,21,357.4854963321966
822,9,3,22,359.8830153400841
823,9,3,23,533.4054202639736
824,9,3,24,359.9490407324845
825,9,3,25,375.8979680698411
826,9,3,26,368.78107697282155
827,9,3,27,371.31358257578404
828,9,3,28,360.1815123234295
829,9,3,29,375.9598129379174
830,9,3,30,367.10744460627166
831,9,3,31,361.4746783295229
832,9,3,32,362.45607322793114
833,9,3,33,368.30582241348696
834,9,3,34,322.87117164853237
835,9,3,35,362.0084741889508
836,9,3,36,373.59695376122255
837,9,3,37,378.081183188604
838,9,3,38,360.6548603847134
839,9,3,39,372.1497847404581
840,9,3,40,359.3413749376847
841,9,3,41,360.9900494921291
842,9,3,42,358.82434983658726
843,9,3,43,373.51051985852564
844,9,3,44,363.6299646766585
845,9,3,45,370.70572699597955
846,9,3,46,376.67555257250893
847,9,3,47,370.4977480548315
848,9,3,48,360.56878671655596
849,9,3,49,368.5571458058197
850,9,3,50,368.8757108940311
851,9,3,51,360.8897976280422
852,9,3,52,372.8229352063426
853,9,3,53,367.1628430040614
854,9,3,54,370.68431067209997
855,9,3,55,375.7354907271211
856,9,3,56,362.02640410440523
857,9,3,57,374.1343995847434
858,9,3,58,361.9479875862319
859,9,3,59,352.8331866434437
860,9,3,60,534.1865524262569
861,9,3,61,374.05739529381964
862,9,3,62,374.7346655474986
863,9,3,63,365.682877354019
864,9,3,64,371.53344631452165
865,9,3,65,361.8944283710027
866,9,3,66,378.3791073264517
867,9,3,67,372.6399203079548
868,9,3,68,376.493906817446
869,9,3,69,366.17760142685904
870,9,3,70,317.561781197731
871,9,3,71,312.441372145902
872,9,3,72,316.1071365208387
873,9,3,73,358.3902020730069
874,9,3,74,310.36573269945194
875,9,3,75,360.14251080099064
