,world,hole,sim,x_pos
245,2,3,45,526.436620056865
246,2,3,46,435.94388478914954
247,2,3,47,532.9204734017623
248,2,3,48,443.8966665976711
249,2,3,49,500.72113256802015
250,2,3,50,436.8658070748134
251,2,3,51,536.371640336053
252,2,3,52,513.3213506119998
253,2,3,53,485.16589550110484
254,2,3,54,484.6319182913443
255,2,3,55,534.8574698383724
256,2,3,56,469.74689473540525
257,2,3,57,413.39234878973895
258,2,3,58,536.4429633704028
259,2,3,59,486.91634546542315
260,2,3,60,450.3721448204994
261,2,3,61,462.33836183463734
262,2,3,62,474.25807454105757
263,2,3,63,465.92369403015346
264,2,3,64,424.21039890167975
265,2,3,65,475.972357591477
266,2,3,66,508.4777545848311
267,2,3,67,515.1084547914912
268,2,3,68,519.7552618460124
269,2,3,69,444.81284913436866
270,2,3,70,530.6246879664509
271,2,3,71,455.03179068353967
272,2,3,72,440.3608798767018
273,2,3,73,471.92158260751603
274,2,3,74,528.225564121916
275,2,3,75,532.9232060382271
276,2,3,76,521.5522669772911
277,2,3,77,447.0356770311245
278,2,3,78,512.1624492272011
279,2,3,79,535.1351898900788
280,2,3,80,488.0559746982515
281,2,3,81,501.6187523795319
282,2,3,82,506.889690569493
283,2,3,83,478.40582902142273
284,2,3,84,478.4325283920513
285,2,3,85,472.61192734963345
286,2,3,86,526.5317724270222
287,2,3,87,447.4728176193747
288,2,3,88,501.90120906634183
289,2,3,89,486.9010076906936
290,2,3,90,483.3432212649113
291,2,3,91,501.1594843210767
292,2,3,92,501.5925566813297
293,2,3,93,498.21801322995475
294,2,3,94,446.3160687789536
295,2,3,95,483.57315467525484
296,2,3,96,512.1451588361213
297,2,3,97,469.82600154742084
298,2,3,98,514.2982534804215
299,2,3,99,536.1611816610775
300,6,1,0,396.1958716039148
301,6,1,1,307.6985833711753
302,6,1,2,273.62266399430024
303,6,1,3,363.35553303681775
304,6,1,4,379.0392452817852
305,6,1,5,365.6913374883057
306,6,1,6,428.83944377288566
307,6,1,7,347.9726997930628
308,6,1,8,395.2976265936695
309,6,1,9,320.65283844099923
310,6,1,10,389.0898136230169
311,6,1,11,415.0705078403975
312,6,1,12,284.1105925621147
313,6,1,13,303.9894578933282
314,6,1,14,358.4218951568148
315,6,1,15,337.2892878164248
316,6,1,16,439.75181422231543
317,6,1,17,320.53514199575403
318,6,1,18,313.7970778770078
319,6,1,19,399.03642018939473
320,6,1,20,287.0365950617431
321,6,1,21,474.7660553015392
322,6,1,22,435.6046902475635
323,6,1,23,343.6569211317977
324,6,1,24,300.4853678136524
325,6,1,25,476.9791532745259
326,6,1,26,331.32729641742753
327,6,1,27,508.2997059172285
328,6,1,28,435.2642007235754
329,6,1,29,353.33259165328917
330,6,1,30,256.62138833600164
331,6,1,31,441.10361172518657
332,6,1,32,412.67538394620146
333,6,1,33,311.46739091737743
334,6,1,34,508.7027385580471
335,6,1,35,319.92920726755136
336,6,1,36,478.3480787950915
337,6,1,37,397.22830831434743
338,6,1,38,428.51731219981224
339,6,1,39,382.07683946969115
340,6,1,40,403.08660799429913
341,6,1,41,436.8383242131153
342,6,1,42,291.0024215124229
343,6,1,43,459.9064161240703
344,6,1,44,385.08679113370295
345,6,1,45,355.73622557861347
346,6,1,46,398.1386755198599
347,6,1,47,385.51858850824283
348,6,1,48,332.9999202664227
349,6,1,49,424.13006426203566
350,6,1,50,264.10906401259257
351,6,1,51,359.2647388666499
352,6,1,52,247.60245237152367
353,6,1,53,375.81885396988133
354,6,1,54,312.68182978752844
355,6,1,55,243.72702134900248
356,6,1,56,351.20030641167773
357,6,1,57,371.63469535759344
358,6,1,58,389.1081247395307
359,6,1,59,248.341833519812
360,6,1,60,276.4435691025549
361,6,1,61,273.58622659896537
362,6,1,62,266.9986797896315
363,6,1,63,452.03459691850685
364,6,1,64,430.6987693460835
365,6,1,65,358.67916224958475
366,6,1,66,355.93890896666943
367,6,1,67,269.75264021980996
368,6,1,68,272.2500969230928
369,6,1,69,317.9443348941495
370,6,1,70,474.3223461624297
371,6,1,71,300.05876421854805
372,6,1,72,312.1536979944578
373,6,1,73,468.1031145377303
374,6,1,74,423.4472710678373
375,6,1,75,393.90762111825643
376,6,1,76,265.11437499283005
377,6,1,77,389.3985575354668
378,6,1,78,377.64466307705817
379,6,1,79,322.0678983888455
380,6,1,80,313.63190094383475
381,6,1,81,339.89659320692874
382,6,1,82,362.7370052060738
383,6,1,83,439.7828262457947
384,6,1,84,432.95700121753765
385,6,1,85,397.6790765945066
386,6,1,86,441.562345839219
387,6,1,87,344.8976884762437
388,6,1,88,337.25424425132314
389,6,1,89,413.0884115763919
390,6,1,90,295.44692982123763
391,6,1,91,256.3772710902411
392,6,1,92,270.28264624727314
393,6,1,93,293.75943060110194
394,6,1,94,368.8945529447526
395,6,1,95,367.58691975498505
396,6,1,96,442.7007642288144
397,6,1,97,434.6780479390937
398,6,1,98,383.1828050202862
399,6,1,99,427.68941866293653
400,6,2,0,324.1789910683835
401,6,2,1,254.14562506667338
402,6,2,2,284.1999059736261
403,6,2,3,340.8447419261073
404,6,2,4,303.2617154568395
405,6,2,5,279.7762621372931
406,6,2,6,313.2851780495254
407,6,2,7,334.6211971454105
408,6,2,8,286.77371017517976
409,6,2,9,279.21843641219624
410,6,2,10,331.6778744918481
411,6,2,11,346.5889338104862
412,6,2,12,262.5838902224111
413,6,2,13,252.5206762925707
414,6,2,14,331.3968279606824
415,6,2,15,276.04060010657497
416,6,2,16,313.72127841225273
417,6,2,17,278.86183758618967
418,6,2,18,285.67122770582847
419,6,2,19,259.12937789843073
420,6,2,20,288.9265220579634
421,6,2,21,298.88580337456966
422,6,2,22,316.22301772750876
423,6,2,23,277.87125875545655
424,6,2,24,295.3273607715462
425,6,2,25,298.67055150796557
426,6,2,26,280.21188222773696
427,6,2,27,340.7698788929849
428,6,2,28,306.2340719702354
429,6,2,29,246.85441406892286
430,6,2,30,288.6837954881281
431,6,2,31,309.7168969438943
432,6,2,32,315.9495030815415
433,6,2,33,285.26703926724105
434,6,2,34,296.8026995650689
435,6,2,35,297.14003509434616
436,6,2,36,268.6956352108933
437,6,2,37,288.62227144583204
438,6,2,38,336.47077799501704
439,6,2,39,318.6428617692083
440,6,2,40,261.6229134043428
441,6,2,41,331.3358922895161
442,6,2,42,281.40558812737555
443,6,2,43,275.35591434032665
444,6,2,44,341.86481407680407
445,6,2,45,260.0916844677565
446,6,2,46,345.5632431962487
447,6,2,47,337.8313727420896
448,6,2,48,288.9722458687126
449,6,2,49,275.6177169869863
450,6,2,50,319.86665218546676
451,6,2,51,265.4244666858968
452,6,2,52,295.2456494771232
453,6,2,53,283.7111879393359
454,6,2,54,279.4717594807011
455,6,2,55,293.10474159259206
456,6,2,56,311.02135701606755
457,6,2,57,297.6019081866953
458,6,2,58,258.00856929272027
459,6,2,59,247.6083622323576
460,6,2,60,275.14701777172735
461,6,2,61,254.50355143690084
462,6,2,62,295.4429296832275
463,6,2,63,298.36883737294215
464,6,2,64,288.81433580721256
465,6,2,65,352.84511772526287
466,6,2,66,317.8519594770841
467,6,2,67,341.6095989567145
468,6,2,68,354.11132470422655
469,6,2,69,245.8010110448386
470,6,2,70,260.28658550616655
471,6,2,71,321.4593933297209
472,6,2,72,287.9055801235616
473,6,2,73,261.04928603402755
474,6,2,74,258.82631901916875
475,6,2,75,290.6464857663641
476,6,2,76,284.5805710930403
477,6,2,77,258.2538254880401
478,6,2,78,314.2885720093963
479,6,2,79,304.6989844869524
480,6,2,80,291.2896672812508
481,6,2,81,276.0843026531489
482,6,2,82,303.66636850578044
483,6,2,83,305.1136003747728
484,6,2,84,324.7461806309474
485,6,2,85,303.4112879262186
486,6,2,86,339.1832554084577
487,6,2,87,317.38915384667223
488,6,2,88,257.14189046722953
489,6,2,89,279.61959420701527
490,6,2,90,285.5450623108784
491,6,2,91,316.6564035265003
492,6,2,92,287.7387429480225
493,6,2,93,343.07518450005045
494,6,2,94,295.56678021735235
495,6,2,95,316.6321988423767
496,6,2,96,285.60585540181575
497,6,2,97,291.3405703263488
498,6,2,98,307.85379914784517
499,6,2,99,286.91481417053024
500,6,3,0,443.7844548543162
501,6,3,1,494.4833359307189
502,6,3,2,401.43562822852147
503,6,3,3,442.81302839514416
504,6,3,4,396.64888306913036
505,6,3,5,436.6350392739474
506,6,3,6,487.2695572021028
507,6,3,7,451.7659071969747
508,6,3,8,471.15011299545074
509,6,3,9,454.0708459710645
510,6,3,10,487.47496538555185
511,6,3,11,395.99507628613827
512,6,3,12,466.9869120034488
513,6,3,13,427.11121700801783
514,6,3,14,425.4063011598221
515,6,3,15,432.9462996722849
516,6,3,16,424.1833464543996
517,6,3,17,438.93710882382624
518,6,3,18,396.62513297739747
519,6,3,19,432.6360512506699
520,6,3,20,453.31249849347006
521,6,3,21,424.5957770312242
522,6,3,22,463.8135610544292
523,6,3,23,468.1436177743144
524,6,3,24,445.1117403958174
525,6,3,25,495.97831673554026
526,6,3,26,441.3144686420837
527,6,3,27,453.23497460969804
528,6,3,28,501.6002329951853
529,6,3,29,472.0290029376629
530,6,3,30,447.4840886135039
531,6,3,31,441.7621913015726
532,6,3,32,487.90704887907293
533,6,3,33,413.69481441455395
534,6,3,34,465.96428149403397
535,6,3,35,429.1183497335298
536,6,3,36,488.07940645488355
537,6,3,37,485.07785265674363
538,6,3,38,467.97559150802294
539,6,3,39,472.36307106716254
540,6,3,40,473.51376848245036
541,6,3,41,487.15462331764155
542,6,3,42,462.1591996478004
543,6,3,43,408.4236656435212
544,6,3,44,448.6581599251831
545,6,3,45,472.9763267983858
546,6,3,46,442.7778857463104
547,6,3,47,490.51395064810663
548,6,3,48,414.7755754752687
549,6,3,49,443.97059858657144
550,6,3,50,428.79987164897943
551,6,3,51,454.38489193587066
552,6,3,52,480.66916645622507
553,6,3,53,456.4222496404677
554,6,3,54,409.0955224416061
555,6,3,55,480.41908139870776
556,6,3,56,403.1013822049017
557,6,3,57,395.2107821607223
558,6,3,58,487.9370721415164
559,6,3,59,502.08153040800727
560,6,3,60,416.7822289715115
561,6,3,61,395.39859020377264
562,6,3,62,501.055718973613
563,6,3,63,394.57416859212015
564,6,3,64,395.3454171636898
565,6,3,65,410.59821160443937
566,6,3,66,406.5102692769058
567,6,3,67,427.34793166657505
568,6,3,68,410.3254438239537
569,6,3,69,395.59987541628607
570,6,3,70,461.94251699098993
571,6,3,71,424.61583136571903
572,6,3,72,401.32079784593384
573,6,3,73,410.3543366886621
574,6,3,74,491.25111284789557
575,6,3,75,429.7713591045739
576,6,3,76,410.86299099877033
577,6,3,77,413.8841623216479
578,6,3,78,401.4731748586821
579,6,3,79,488.65799325170667
580,6,3,80,442.08957208460924
581,6,3,81,394.5720434977781
582,6,3,82,446.2687051561751
583,6,3,83,486.80469415254424
584,6,3,84,459.1147995004965
585,6,3,85,453.05945360813365
586,6,3,86,496.0896121224786
587,6,3,87,413.20699213800987
588,6,3,88,431.9308576778325
589,6,3,89,433.71945454630236
590,6,3,90,470.5684761907324
591,6,3,91,438.7492764124625
592,6,3,92,480.7179018709836
593,6,3,93,423.9918428191718
594,6,3,94,472.0488532622461
595,6,3,95,496.1092275718218
596,6,3,96,494.34449529178806
597,6,3,97,502.66262803538496
598,6,3,98,466.12313837494014
599,6,3,99,470.73976866486066
600,9,1,0,93.08347925923199
601,9,1,1,90.4380075545552
602,9,1,2,77.44490873834913
603,9,1,3,68.02049958367137
604,9,1,4,96.1421138198526
605,9,1,5,268.18275825703023
606,9,1,6,71.44868411335831
607,9,1,7,88.78427318229505
608,9,1,8,87.41234154580748
609,9,1,9,91.70134681337126
610,9,1,10,76.53849118694234
611,9,1,11,94.31813738445007
612,9,1,12,296.78363790248414
613,9,1,13,89.85307381014165
614,9,1,14,233.6487711038144
615,9,1,15,66.23578798582436
616,9,1,16,75.75867960369595
617,9,1,17,88.6026484151301
618,9,1,18,292.8411035620266
619,9,1,19,82.51150568213191
620,9,1,20,101.63735088326605
621,9,1,21,119.46033996517691
622,9,1,22,262.5784905070156
623,9,1,23,111.7274029194126
624,9,1,24,69.051944723191
625,9,1,25,77.4240100349496
626,9,1,26,71.09887144627969
627,9,1,27,76.25941916360242
628,9,1,28,81.47544049961138
629,9,1,29,231.57459320847138
630,9,1,30,348.821298076271
631,9,1,31,90.43683061830144
632,9,1,32,102.44449099445733
633,9,1,33,256.7837660260765
634,9,1,34,67.32470775108182
635,9,1,35,257.26051673656366
636,9,1,36,300.0674880838553
637,9,1,37,65.70953455851767
638,9,1,38,87.47932586197439
639,9,1,39,323.439061506355
640,9,1,40,111.01752818730193
641,9,1,41,130.9931626343896
642,9,1,42,111.02564507097993
643,9,1,43,65.34410146536356
644,9,1,44,95.88754409204293
645,9,1,45,74.85621680609789
646,9,1,46,101.407025571199
647,9,1,47,113.82903218274679
648,9,1,48,79.50042133903914
649,9,1,49,121.4555308949229
650,9,1,50,339.07703770134987
651,9,1,51,94.35276743295603
652,9,1,52,318.15519184270084
653,9,1,53,124.18299822877896
654,9,1,54,102.05498192154269
655,9,1,55,68.13945292282682
656,9,1,56,97.59877671252433
657,9,1,57,73.70343805333506
658,9,1,58,102.3753261840313
659,9,1,59,338.008497940766
660,9,1,60,97.00883239021348
661,9,1,61,83.56228644532716
662,9,1,62,254.69646344724615
663,9,1,63,117.05767703056082
664,9,1,64,71.37518060815503
665,9,1,65,73.70857100165625
666,9,1,66,246.47039266112714
667,9,1,67,250.954258918615
668,9,1,68,252.9608836783883
669,9,1,69,81.18129856608115
670,9,1,70,115.83898880481888
671,9,1,71,94.00755509736285
672,9,1,72,92.7119593487123
673,9,1,73,89.47889504425247
674,9,1,74,94.22920378451417
675,9,1,75,106.37258718047524
676,9,1,76,99.0120771041343
677,9,1,77,257.98412846128707
678,9,1,78,131.11045677569055
679,9,1,79,109.08766874011764
680,9,1,80,66.70547538657065
681,9,1,81,136.22770560719303
682,9,1,82,86.21325965938588
683,9,1,83,76.82752525911604
684,9,1,84,89.98284123835501
685,9,1,85,63.09308529967272
686,9,1,86,87.45766923795449
687,9,1,87,261.1764421998317
688,9,1,88,82.10383700369539
689,9,1,89,121.6586908963139
690,9,1,90,96.69559313964314
691,9,1,91,257.8534724274952
692,9,1,92,72.59392461764693
693,9,1,93,103.15824910945241
694,9,1,94,117.8625930851249
695,9,1,95,91.55887739848836
696,9,1,96,244.06329172720152
697,9,1,97,133.5364065427887
698,9,1,98,115.80475375391858
699,9,1,99,87.16995930263651
700,9,2,0,263.84055513484884
701,9,2,1,265.31468376070103
702,9,2,2,287.72504654119564
703,9,2,3,303.2642500715702
704,9,2,4,286.92590626421
705,9,2,5,277.4223534289811
706,9,2,6,260.10028262402784
707,9,2,7,254.56557393720502
708,9,2,8,336.9963332652525
709,9,2,9,288.6269067183394
710,9,2,10,295.14865863452377
711,9,2,11,320.1909878307542
712,9,2,12,353.8892197881091
713,9,2,13,313.9151336169345
714,9,2,14,320.0245116935594
715,9,2,15,306.91611472893175
716,9,2,16,319.7025759359762
717,9,2,17,346.90762649685746
718,9,2,18,261.9909572616905
719,9,2,19,310.1913882928116
720,9,2,20,307.85905355689783
721,9,2,21,275.23677583517457
722,9,2,22,310.14603606988294
723,9,2,23,285.25656396482225
724,9,2,24,279.56284742338164
725,9,2,25,289.7447825012148
726,9,2,26,297.3716827659558
727,9,2,27,247.06300534734166
728,9,2,28,307.1656765417915
729,9,2,29,342.1847295640368
730,9,2,30,265.7271401474797
731,9,2,31,310.55525534592095
732,9,2,32,254.60219037985863
733,9,2,33,258.8491987726637
734,9,2,34,320.8858810736546
735,9,2,35,301.4730747832137
736,9,2,36,343.84051990120554
737,9,2,37,286.8989222796267
738,9,2,38,318.4112147598108
739,9,2,39,312.34883232302406
740,9,2,40,317.97802174669124
741,9,2,41,325.4151663682681
742,9,2,42,341.2085136744274
743,9,2,43,313.60586544212936
744,9,2,44,257.8334415903865
745,9,2,45,300.01550390620025
746,9,2,46,318.8160206064389
747,9,2,47,333.11778573206635
748,9,2,48,246.48735920343918
749,9,2,49,332.02273089785336
750,9,2,50,314.83129659988947
751,9,2,51,268.34781793430733
752,9,2,52,298.0138883291807
753,9,2,53,335.55069099102315
754,9,2,54,275.86607676818755
755,9,2,55,260.0634312670059
756,9,2,56,263.9628180537248
757,9,2,57,290.3823701817956
758,9,2,58,268.20543723383906
759,9,2,59,333.7259183276971
760,9,2,60,306.14774038846826
761,9,2,61,315.6156952882792
762,9,2,62,302.3796895921044
763,9,2,63,268.3597965588009
764,9,2,64,326.31297607279123
765,9,2,65,254.1108152592724
766,9,2,66,313.3773051540122
767,9,2,67,296.42797110873596
768,9,2,68,339.93979965004763
769,9,2,69,341.61462347817553
770,9,2,70,308.6345278299303
771,9,2,71,312.0641150929851
772,9,2,72,305.9132634196618
773,9,2,73,307.4021839477014
774,9,2,74,316.67622504687614
775,9,2,75,259.43050676829324
776,9,2,76,310.7294092419468
777,9,2,77,317.4563625686691
778,9,2,78,334.2837067839173
779,9,2,79,289.75023026380313
780,9,2,80,246.0628026878079
781,9,2,81,287.13095766467455
782,9,2,82,289.6094564947648
783,9,2,83,324.1959414288827
784,9,2,84,287.78367623314153
785,9,2,85,260.291886402039
786,9,2,86,288.61483229615936
787,9,2,87,264.537354045707
788,9,2,88,260.1974016582753
789,9,2,89,246.2619713995718
790,9,2,90,338.80490135313426
791,9,2,91,299.7046881823011
792,9,2,92,245.7008363122077
793,9,2,93,286.86792137220266
794,9,2,94,297.707608025077
795,9,2,95,337.4686065894681
796,9,2,96,299.4537422398656
797,9,2,97,306.12506159126946
798,9,2,98,343.01062026657
799,9,2,99,295.67410931590933
800,9,3,0,321.91789829063646
801,9,3,1,302.56204267584394
802,9,3,2,325.5860747943771
803,9,3,3,359.47775753319485
804,9,3,4,280.0658761128183
805,9,3,5,307.29347034227374
806,9,3,6,347.0509052326418
807,9,3,7,280.57810340687337
808,9,3,8,320.76264879430374
809,9,3,9,349.8201372167446
810,9,3,10,492.84802587649295
811,9,3,11,325.7632393668354
812,9,3,12,331.5813500442701
813,9,3,13,302.07249226514625
814,9,3,14,311.5199779411516
815,9,3,15,279.9519497667751
816,9,3,16,281.80115620708597
817,9,3,17,302.21865815235
818,9,3,18,352.66194544678706
819,9,3,19,315.29665649607233
820,9,3,20,316.2886781419236
821,9,3,21,263.7418574675832
822,9,3,22,369.8281222365371
823,9,3,23,348.9121532661723
824,9,3,24,339.2572447504977
825,9,3,25,310.50937768154216
826,9,3,26,320.768940748996
827,9,3,27,260.3147261438267
828,9,3,28,348.1422565940704
829,9,3,29,369.8256932825978
830,9,3,30,357.7185677396752
831,9,3,31,214.97181429531395
832,9,3,32,291.8793569879233
833,9,3,33,302.61052039709915
834,9,3,34,294.22239198155813
835,9,3,35,280.3881431569499
836,9,3,36,367.1629556458689
837,9,3,37,282.75625966881927
838,9,3,38,288.58763349779434
839,9,3,39,326.55459631698307
840,9,3,40,314.27761262521904
841,9,3,41,266.01263323078956
842,9,3,42,293.95676069290846
843,9,3,43,492.532690496132
844,9,3,44,310.264956949047
845,9,3,45,334.3642422022083
846,9,3,46,352.06891992721756
847,9,3,47,307.5605515119684
848,9,3,48,344.85039683851124
849,9,3,49,295.6115529702645
850,9,3,50,347.0579299255175
851,9,3,51,331.1048313877579
852,9,3,52,360.34654910971966
853,9,3,53,299.1529186181907
854,9,3,54,360.1263097129128
855,9,3,55,295.97344877832455
856,9,3,56,277.2479238216571
857,9,3,57,265.89466669572215
858,9,3,58,359.6015676150411
859,9,3,59,363.3918505538179
860,9,3,60,350.43874094399786
861,9,3,61,510.4209351041741
862,9,3,62,292.9236892350978
863,9,3,63,314.3272246489682
864,9,3,64,508.23383855543887
865,9,3,65,357.83384622877196
866,9,3,66,513.9876525016524
867,9,3,67,372.89748000165315
868,9,3,68,308.0364577645193
869,9,3,69,348.42303248433046
870,9,3,70,348.34075371599755
871,9,3,71,331.0534612081686
872,9,3,72,315.84213675591764
873,9,3,73,374.30413084947537
874,9,3,74,365.5980368384646
