,world,hole,sim,x_pos
246,2,3,46,513.1840397992725
247,2,3,47,531.5226924994474
248,2,3,48,529.3176861243384
249,2,3,49,516.0891497371485
250,2,3,50,530.9001590976095
251,2,3,51,388.1129123555062
252,2,3,52,526.3494669592741
253,2,3,53,521.0610500276747
254,2,3,54,511.37346377886195
255,2,3,55,524.8676940164715
256,2,3,56,522.5548741093921
257,2,3,57,513.4752285700652
258,2,3,58,527.4064371369258
259,2,3,59,533.6924073894933
260,2,3,60,518.694968999406
261,2,3,61,509.1689671335237
262,2,3,62,525.351996090382
263,2,3,63,533.6876556022397
264,2,3,64,529.6041877120381
265,2,3,65,517.1585517056229
266,2,3,66,525.8842081080883
267,2,3,67,506.5394586242386
268,2,3,68,521.4937934302443
269,2,3,69,518.6063492479349
270,2,3,70,536.6302174685876
271,2,3,71,505.39676200209044
272,2,3,72,518.3652358336581
273,2,3,73,535.203713734968
274,2,3,74,525.3762359600174
275,2,3,75,514.377536652217
276,2,3,76,385.2998789223477
277,2,3,77,525.350139933884
278,2,3,78,512.1858512130225
279,2,3,79,508.6128926125847
280,2,3,80,526.9677108906967
281,2,3,81,513.4624208704698
282,2,3,82,521.1200994684431
283,2,3,83,514.3727476612551
284,2,3,84,383.78796175203695
285,2,3,85,526.9831929672823
286,2,3,86,532.080149774033
287,2,3,87,531.4280089106787
288,2,3,88,520.8077871392466
289,2,3,89,511.7874138599409
290,2,3,90,525.6290951418935
291,2,3,91,508.54525262193147
292,2,3,92,516.1545325500402
293,2,3,93,517.4945235013595
294,2,3,94,521.7123539805515
295,2,3,95,516.0238854980421
296,2,3,96,520.8789379170676
297,2,3,97,502.4295909867999
298,2,3,98,504.3899761758658
299,2,3,99,519.8943665469175
300,6,1,0,272.61623192772146
301,6,1,1,272.3212942638954
302,6,1,2,222.42482937665503
303,6,1,3,222.43929092792516
304,6,1,4,280.44386222714445
305,6,1,5,222.48730753882654
306,6,1,6,277.46450410418845
307,6,1,7,222.52612456378665
308,6,1,8,307.91868120714355
309,6,1,9,272.33597048405704
310,6,1,10,222.41596262724707
311,6,1,11,290.5781141240026
312,6,1,12,274.1534691184235
313,6,1,13,298.6598533710348
314,6,1,14,222.51430508984222
315,6,1,15,222.4408922733928
316,6,1,16,222.41941955516143
317,6,1,17,222.47743513221505
318,6,1,18,309.5657288656653
319,6,1,19,222.40879874223475
320,6,1,20,273.7773762236067
321,6,1,21,291.73604625129576
322,6,1,22,314.82120674072945
323,6,1,23,291.2704834397468
324,6,1,24,274.0686269638562
325,6,1,25,299.6382929656874
326,6,1,26,222.462880007722
327,6,1,27,276.8789573462653
328,6,1,28,222.72982109619954
329,6,1,29,274.16220692960655
330,6,1,30,292.0275296077637
331,6,1,31,222.6864709526012
332,6,1,32,269.46575826334464
333,6,1,33,222.4536348949729
334,6,1,34,280.1179573735763
335,6,1,35,292.45607713884004
336,6,1,36,296.21588223965654
337,6,1,37,222.4546860025533
338,6,1,38,278.8308170951849
339,6,1,39,222.45003970574643
340,6,1,40,222.45248179281688
341,6,1,41,256.259307269752
342,6,1,42,222.4208374313096
343,6,1,43,290.03676409529453
344,6,1,44,222.58934316927352
345,6,1,45,302.63759205185863
346,6,1,46,222.43215553915158
347,6,1,47,269.5222558757293
348,6,1,48,222.49282907897177
349,6,1,49,222.50056456666556
350,6,1,50,299.7578052444074
351,6,1,51,271.4635971227731
352,6,1,52,280.18607258943587
353,6,1,53,281.9742665240973
354,6,1,54,284.87175210089174
355,6,1,55,222.4408591494757
356,6,1,56,295.42409692943994
357,6,1,57,312.0322002443688
358,6,1,58,274.45097416674616
359,6,1,59,278.3330922537281
360,6,1,60,222.40716516695377
361,6,1,61,285.44047657621434
362,6,1,62,305.36860308865516
363,6,1,63,222.4527748426946
364,6,1,64,222.72448070122738
365,6,1,65,222.4154176401542
366,6,1,66,222.43864762235128
367,6,1,67,222.45380665066995
368,6,1,68,284.29527619182574
369,6,1,69,222.55285633748255
370,6,1,70,222.39418071286596
371,6,1,71,312.0696584525691
372,6,1,72,271.6474284556574
373,6,1,73,222.4154146732765
374,6,1,74,222.4062469159982
375,6,1,75,222.5103017639502
376,6,1,76,293.4040463650595
377,6,1,77,222.40015324357125
378,6,1,78,300.5395208740972
379,6,1,79,308.2412409587938
380,6,1,80,265.725457033993
381,6,1,81,222.56402798274138
382,6,1,82,287.0996014331217
383,6,1,83,297.4529612346267
384,6,1,84,285.4697368122692
385,6,1,85,270.76087624071397
386,6,1,86,222.44034207440208
387,6,1,87,277.30076676397164
388,6,1,88,281.1294697326705
389,6,1,89,222.41250851024483
390,6,1,90,222.49140508820082
391,6,1,91,274.0536895716944
392,6,1,92,293.2676508793663
393,6,1,93,316.0518098033294
394,6,1,94,288.0564210281003
395,6,1,95,289.2893813612956
396,6,1,96,222.44048092699572
397,6,1,97,295.55175126959784
398,6,1,98,275.812156226997
399,6,1,99,284.885350483968
400,6,2,0,257.71640878695985
401,6,2,1,275.82487028697346
402,6,2,2,318.8966648022287
403,6,2,3,247.46293524194104
404,6,2,4,280.29294030861274
405,6,2,5,341.9581311810467
406,6,2,6,246.29907471051405
407,6,2,7,313.14101288301595
408,6,2,8,257.5767697079321
409,6,2,9,340.3036333641871
410,6,2,10,257.5394574239191
411,6,2,11,279.19509322612646
412,6,2,12,293.00262216627846
413,6,2,13,285.50329363565817
414,6,2,14,339.63662737603994
415,6,2,15,323.16471458963076
416,6,2,16,246.57546602525886
417,6,2,17,291.12654711742624
418,6,2,18,302.8242603217452
419,6,2,19,343.27246053664106
420,6,2,20,332.3815691295267
421,6,2,21,262.72021481715603
422,6,2,22,266.9809949279596
423,6,2,23,338.3317892557902
424,6,2,24,325.54450557560006
425,6,2,25,262.15068231716964
426,6,2,26,263.17189155334114
427,6,2,27,302.55513787043833
428,6,2,28,258.15278312257243
429,6,2,29,332.96496986683826
430,6,2,30,306.0148776852039
431,6,2,31,339.27301699476817
432,6,2,32,263.6629384914633
433,6,2,33,318.4107685723602
434,6,2,34,288.15092786234095
435,6,2,35,279.0722368729238
436,6,2,36,264.47264114111044
437,6,2,37,341.4354054971175
438,6,2,38,247.02454207907996
439,6,2,39,300.4798560215888
440,6,2,40,314.6117189763381
441,6,2,41,266.99917168435854
442,6,2,42,319.9040298976104
443,6,2,43,275.8399019721005
444,6,2,44,301.3488689092328
445,6,2,45,337.0839167113175
446,6,2,46,313.536559812226
447,6,2,47,287.2462792330327
448,6,2,48,322.86143570506533
449,6,2,49,305.3774602568548
450,6,2,50,267.9891093520422
451,6,2,51,296.7827928625934
452,6,2,52,336.11410823142245
453,6,2,53,341.01762259983434
454,6,2,54,264.50718190490625
455,6,2,55,293.7252561826824
456,6,2,56,297.38188073489056
457,6,2,57,313.079521059876
458,6,2,58,302.67818350603574
459,6,2,59,264.4529786278793
460,6,2,60,335.58536059822904
461,6,2,61,304.183418516128
462,6,2,62,253.02755875296086
463,6,2,63,246.714624346481
464,6,2,64,266.4765443904585
465,6,2,65,297.2585630103631
466,6,2,66,294.07578071520214
467,6,2,67,275.29487213875854
468,6,2,68,268.18116027976475
469,6,2,69,341.9623213576592
470,6,2,70,247.42521233927727
471,6,2,71,352.77363086088985
472,6,2,72,303.4575249142584
473,6,2,73,339.9657602211831
474,6,2,74,287.18690044781135
475,6,2,75,285.05220379957706
476,6,2,76,335.4493572678171
477,6,2,77,269.02525456971534
478,6,2,78,303.6694233246204
479,6,2,79,352.4353998065603
480,6,2,80,280.2340137853824
481,6,2,81,258.2899381483638
482,6,2,82,335.71254207729146
483,6,2,83,314.70244788415994
484,6,2,84,288.94841133948074
485,6,2,85,335.37106820477885
486,6,2,86,253.43791218404286
487,6,2,87,258.0814406800315
488,6,2,88,257.5428853682059
489,6,2,89,261.26304053759867
490,6,2,90,259.0873273449025
491,6,2,91,258.42131560976964
492,6,2,92,295.64436417878164
493,6,2,93,338.28889014818964
494,6,2,94,301.0270728496456
495,6,2,95,275.8891352516057
496,6,2,96,302.03866710044747
497,6,2,97,314.6956898659394
498,6,2,98,268.1932166988161
499,6,2,99,263.3877952485973
500,6,3,0,409.66750931532226
501,6,3,1,455.0384360183076
502,6,3,2,481.70357697617294
503,6,3,3,494.11366313028157
504,6,3,4,446.1813366006088
505,6,3,5,403.3016046610072
506,6,3,6,417.44061195128245
507,6,3,7,491.1320810175545
508,6,3,8,473.35943572389607
509,6,3,9,483.7539534028192
510,6,3,10,456.91085377785066
511,6,3,11,439.26029610533146
512,6,3,12,501.96949225641845
513,6,3,13,501.16987558182507
514,6,3,14,481.6125453283649
515,6,3,15,501.63993151209417
516,6,3,16,464.7570412252357
517,6,3,17,429.1238086914295
518,6,3,18,488.796669399244
519,6,3,19,439.25551484145814
520,6,3,20,462.2893946470215
521,6,3,21,406.53571428671114
522,6,3,22,487.6517013167334
523,6,3,23,413.7356548702503
524,6,3,24,445.4761502808355
525,6,3,25,480.50036877414345
526,6,3,26,413.90886915689583
527,6,3,27,415.0172086665295
528,6,3,28,461.9478377020201
529,6,3,29,433.3222216188755
530,6,3,30,409.4135179438974
531,6,3,31,483.2730645319506
532,6,3,32,438.6915194948672
533,6,3,33,450.52063730842866
534,6,3,34,415.89197645815545
535,6,3,35,502.1899003826601
536,6,3,36,430.8949377079635
537,6,3,37,469.94706507052007
538,6,3,38,424.5905038263039
539,6,3,39,416.0212556325307
540,6,3,40,401.53646599319615
541,6,3,41,490.67246159002246
542,6,3,42,442.37248464566426
543,6,3,43,411.5432365734936
544,6,3,44,442.5544581763498
545,6,3,45,462.871745548074
546,6,3,46,394.9447007610775
547,6,3,47,423.9903618545403
548,6,3,48,490.50195093405927
549,6,3,49,454.79009472269325
550,6,3,50,456.55014763792985
551,6,3,51,438.8139098032496
552,6,3,52,460.819978996719
553,6,3,53,395.8489345948936
554,6,3,54,457.6162666953306
555,6,3,55,436.9256106162102
556,6,3,56,435.0467706392044
557,6,3,57,501.75334969971584
558,6,3,58,478.51645453931513
559,6,3,59,465.0168121839053
560,6,3,60,416.6597378003918
561,6,3,61,435.5836921858287
562,6,3,62,446.1123524500282
563,6,3,63,401.26021121734425
564,6,3,64,442.9858055875879
565,6,3,65,478.2223307710841
566,6,3,66,488.52723792556986
567,6,3,67,494.718400277673
568,6,3,68,491.1356814644659
569,6,3,69,406.08684097828257
570,6,3,70,488.61498571828685
571,6,3,71,410.48745092991715
572,6,3,72,453.380007213877
573,6,3,73,452.7940911183762
574,6,3,74,407.4387238543668
575,6,3,75,483.2371517603775
576,6,3,76,433.9137055180615
577,6,3,77,442.4893882545094
578,6,3,78,411.9519506759152
579,6,3,79,409.72303218689285
580,6,3,80,426.8535774616619
581,6,3,81,406.7153155150291
582,6,3,82,491.16765740269403
583,6,3,83,434.1090674356925
584,6,3,84,488.53613808960705
585,6,3,85,488.25600114453135
586,6,3,86,425.9315038463643
587,6,3,87,457.0091172500744
588,6,3,88,451.36707541366496
589,6,3,89,469.77459870506357
590,6,3,90,434.21599377497915
591,6,3,91,445.9222731207087
592,6,3,92,441.2391979055701
593,6,3,93,445.68621342825924
594,6,3,94,471.53416394584343
595,6,3,95,487.4648984652241
596,6,3,96,492.2119629790968
597,6,3,97,456.77670731566394
598,6,3,98,457.46059105628285
599,6,3,99,441.1159466924218
600,9,1,0,65.88543595759249
601,9,1,1,67.00595707768532
602,9,1,2,254.31875282693068
603,9,1,3,64.98566805641872
604,9,1,4,96.99998933062555
605,9,1,5,96.84203701937398
606,9,1,6,68.19694759289894
607,9,1,7,258.827086483783
608,9,1,8,63.340388788736654
609,9,1,9,242.6248898739758
610,9,1,10,81.23563527583309
611,9,1,11,230.24840510297688
612,9,1,12,237.47902345805912
613,9,1,13,254.42545818111972
614,9,1,14,67.06932232897361
615,9,1,15,65.26187564390949
616,9,1,16,73.58697327969999
617,9,1,17,236.1264129942107
618,9,1,18,247.2059032412894
619,9,1,19,97.01194740926566
620,9,1,20,71.64289040104558
621,9,1,21,67.78534359777237
622,9,1,22,68.03411838161074
623,9,1,23,63.75099717723779
624,9,1,24,64.15838182185578
625,9,1,25,67.17522084962478
626,9,1,26,97.01510342722842
627,9,1,27,78.7582437186507
628,9,1,28,63.61851396851772
629,9,1,29,82.49963440317222
630,9,1,30,238.99766967026727
631,9,1,31,71.02765731445422
632,9,1,32,69.09370429257086
633,9,1,33,229.35309701810215
634,9,1,34,73.56501581918053
635,9,1,35,238.39587278823805
636,9,1,36,79.88592586411318
637,9,1,37,262.8208260178379
638,9,1,38,65.9556012385058
639,9,1,39,230.63443048123952
640,9,1,40,79.76355135188611
641,9,1,41,68.46704542334219
642,9,1,42,236.7547430977979
643,9,1,43,66.18888316013458
644,9,1,44,245.49143030686403
645,9,1,45,96.98380052914767
646,9,1,46,86.76869444566769
647,9,1,47,77.13722810411774
648,9,1,48,63.21296338570392
649,9,1,49,73.91865820943192
650,9,1,50,68.0068068294912
651,9,1,51,74.38531787865686
652,9,1,52,76.83676630380855
653,9,1,53,245.9423804699122
654,9,1,54,63.43707825387111
655,9,1,55,239.1307144469237
656,9,1,56,80.50028737992551
657,9,1,57,76.20222005558686
658,9,1,58,68.90393202945377
659,9,1,59,70.11034703971191
660,9,1,60,65.51945790237413
661,9,1,61,237.6806813663804
662,9,1,62,237.82162334404237
663,9,1,63,76.2817033699418
664,9,1,64,73.687278492734
665,9,1,65,67.44813360490024
666,9,1,66,249.71612312366722
667,9,1,67,97.00530096680482
668,9,1,68,78.45907813577429
669,9,1,69,63.8432869234735
670,9,1,70,248.72790527023426
671,9,1,71,72.68718376513618
672,9,1,72,65.12812390157734
673,9,1,73,84.67069141351388
674,9,1,74,96.99082874216181
675,9,1,75,68.24734156463774
676,9,1,76,96.89613460842047
677,9,1,77,245.97706822856372
678,9,1,78,65.44341967463575
679,9,1,79,72.02761740008327
680,9,1,80,248.39272745299334
681,9,1,81,64.17590439583837
682,9,1,82,96.99618227143439
683,9,1,83,70.94551753939679
684,9,1,84,261.9611155318544
685,9,1,85,251.6562347823179
686,9,1,86,72.2717431227103
687,9,1,87,63.34449026219525
688,9,1,88,72.93867635008185
689,9,1,89,235.9463378124783
690,9,1,90,66.98853562762895
691,9,1,91,67.63459201071706
692,9,1,92,96.95644657047852
693,9,1,93,66.91165218524571
694,9,1,94,236.28999540581046
695,9,1,95,65.13568577608683
696,9,1,96,246.76939506387265
697,9,1,97,76.86795305392383
698,9,1,98,64.03524392785725
699,9,1,99,66.01426121842174
700,9,2,0,280.5888054383297
701,9,2,1,274.1264291270385
702,9,2,2,348.7506774251743
703,9,2,3,319.5399015843775
704,9,2,4,288.3875816819632
705,9,2,5,305.6886341658334
706,9,2,6,353.58065007698855
707,9,2,7,301.9559906918563
708,9,2,8,296.39594202894796
709,9,2,9,282.0480371351849
710,9,2,10,293.6026984783138
711,9,2,11,343.01645619090806
712,9,2,12,257.3308857405931
713,9,2,13,265.9631290516766
714,9,2,14,278.02714382190806
715,9,2,15,297.14456050187226
716,9,2,16,339.268921163641
717,9,2,17,259.29024324274826
718,9,2,18,266.2088145086063
719,9,2,19,340.9989004087872
720,9,2,20,335.8844372780794
721,9,2,21,261.3225857767288
722,9,2,22,260.1183536419773
723,9,2,23,265.16629218502453
724,9,2,24,331.3115117509095
725,9,2,25,337.7341619364693
726,9,2,26,314.7326582915778
727,9,2,27,342.9988777709198
728,9,2,28,274.2019565908501
729,9,2,29,321.78842106722016
730,9,2,30,341.1641476924896
731,9,2,31,293.7437861658073
732,9,2,32,284.1044945302875
733,9,2,33,308.2792388360544
734,9,2,34,264.5084543759363
735,9,2,35,280.3765138074835
736,9,2,36,294.0663045354723
737,9,2,37,338.78730251192945
738,9,2,38,260.4864835889508
739,9,2,39,318.8861518375022
740,9,2,40,300.94666966513637
741,9,2,41,325.1629295715396
742,9,2,42,309.3856597913052
743,9,2,43,292.2098362796941
744,9,2,44,303.0344394435212
745,9,2,45,287.3523553925468
746,9,2,46,343.18297814948164
747,9,2,47,320.0456528874296
748,9,2,48,326.0261868269257
749,9,2,49,336.7434537236462
750,9,2,50,291.61754081706243
751,9,2,51,342.92776608694027
752,9,2,52,315.9038269659149
753,9,2,53,286.8181274357578
754,9,2,54,291.230601837094
755,9,2,55,314.4790736900187
756,9,2,56,326.01835710087806
757,9,2,57,285.0787223226758
758,9,2,58,263.80888984736225
759,9,2,59,337.3968420933773
760,9,2,60,323.8602026457438
761,9,2,61,253.45975850729516
762,9,2,62,257.1584784430195
763,9,2,63,341.87056920093914
764,9,2,64,259.49659828055496
765,9,2,65,297.292937075894
766,9,2,66,332.13686608876907
767,9,2,67,309.12850852908605
768,9,2,68,306.9839706081684
769,9,2,69,324.5509238838563
770,9,2,70,302.3309476975209
771,9,2,71,305.23498357593934
772,9,2,72,317.97577346625036
773,9,2,73,268.2179898623478
774,9,2,74,260.2931450938478
775,9,2,75,279.2214359800772
776,9,2,76,294.0988349795091
777,9,2,77,346.5006760600655
778,9,2,78,316.22099847586827
779,9,2,79,266.96961008738657
780,9,2,80,343.0119251899548
781,9,2,81,334.132452035089
782,9,2,82,353.2146655744335
783,9,2,83,321.407069528856
784,9,2,84,331.7611547622942
785,9,2,85,335.55931720558567
786,9,2,86,335.5631387432522
787,9,2,87,264.4348128382784
788,9,2,88,337.17837359949937
789,9,2,89,258.7259516118343
790,9,2,90,303.27194429744236
791,9,2,91,257.93218160881906
792,9,2,92,258.27882714924436
793,9,2,93,275.7201773638326
794,9,2,94,317.2804696895283
795,9,2,95,339.03412450482244
796,9,2,96,260.2412746345022
797,9,2,97,264.95034008373443
798,9,2,98,314.5330264889314
799,9,2,99,346.90609964076145
800,9,3,0,367.6803762510124
801,9,3,1,369.3219105043741
802,9,3,2,373.39662745953495
803,9,3,3,373.8297110565042
804,9,3,4,366.9128890605326
805,9,3,5,372.9788668690356
806,9,3,6,367.441018525104
807,9,3,7,372.9461603241863
808,9,3,8,368.3196643931142
809,9,3,9,372.3300513474432
810,9,3,10,369.53654281345604
811,9,3,11,367.19274354239934
812,9,3,12,368.91837342584824
813,9,3,13,369.91209823092106
814,9,3,14,371.69326167531
815,9,3,15,367.9744424053509
816,9,3,16,367.0518435595357
817,9,3,17,365.0267949377743
818,9,3,18,365.7640207010365
819,9,3,19,532.5678417204277
820,9,3,20,365.6346197325118
821,9,3,21,366.4810817096325
822,9,3,22,371.47199138034676
823,9,3,23,375.05460581697554
824,9,3,24,369.4282554945713
825,9,3,25,370.3434371086169
826,9,3,26,369.6660986279971
827,9,3,27,368.9932819039302
828,9,3,28,537.0335836934274
829,9,3,29,372.8471890820225
830,9,3,30,366.2463836173951
831,9,3,31,369.45632007678694
832,9,3,32,370.6359331089149
833,9,3,33,374.09137708782094
834,9,3,34,368.5000255118076
835,9,3,35,369.8881371004931
836,9,3,36,373.0195160483716
837,9,3,37,370.7559713572439
838,9,3,38,373.8916715831228
839,9,3,39,365.14772752809455
840,9,3,40,376.02462582410794
841,9,3,41,374.8921476530291
842,9,3,42,534.1050288373751
843,9,3,43,373.4542836814253
844,9,3,44,369.7534806834261
845,9,3,45,369.0815394876245
846,9,3,46,373.8953575755919
847,9,3,47,367.335132932061
848,9,3,48,375.08497697548574
849,9,3,49,370.5823940172706
850,9,3,50,373.3490334615642
851,9,3,51,368.64693742828985
852,9,3,52,523.6727628252298
853,9,3,53,373.82454673162255
854,9,3,54,365.2596795256672
855,9,3,55,370.03599955612054
856,9,3,56,372.5284906581246
857,9,3,57,368.64923397570703
858,9,3,58,371.1177668472388
859,9,3,59,370.5587256999434
860,9,3,60,373.35065944255194
861,9,3,61,367.9091634990145
862,9,3,62,373.82818731970144
863,9,3,63,369.3559516490537
864,9,3,64,531.3302119251819
865,9,3,65,369.4103834877752
866,9,3,66,365.01332819348545
867,9,3,67,362.92897761874707
868,9,3,68,367.4443286521946
869,9,3,69,368.3770711583602
870,9,3,70,372.5629806209288
871,9,3,71,534.6305458195981
872,9,3,72,373.71903895195635
873,9,3,73,371.9786625772099
874,9,3,74,371.79679354838765
