,world,hole,sim,x_pos
226,2,3,26,495.5884978401223
227,2,3,27,464.2401709779181
228,2,3,28,485.07571578123077
229,2,3,29,503.5367545457143
230,2,3,30,514.0322601180904
231,2,3,31,424.0815453960993
232,2,3,32,498.0100745243476
233,2,3,33,495.2892322559409
234,2,3,34,478.8128135507971
235,2,3,35,496.24909710439334
236,2,3,36,488.2172476223352
237,2,3,37,364.1365836237452
238,2,3,38,524.9927713816213
239,2,3,39,487.5436176168661
240,2,3,40,476.5282623020143
241,2,3,41,471.55627048231435
242,2,3,42,451.9108412307347
243,2,3,43,485.4686499653734
244,2,3,44,492.7192147411706
245,2,3,45,512.7417251399793
246,2,3,46,452.32279624351474
247,2,3,47,488.4477374706503
248,2,3,48,500.2357334632035
249,2,3,49,424.76989431050436
250,2,3,50,406.6107328673396
251,2,3,51,514.9529402626781
252,2,3,52,515.2591103864928
253,2,3,53,505.1710904495116
254,2,3,54,494.55832806316243
255,2,3,55,471.8462052329947
256,2,3,56,513.1703805624617
257,2,3,57,535.7071685647036
258,2,3,58,533.7840947262619
259,2,3,59,482.4063383526511
260,2,3,60,495.50431774605903
261,2,3,61,502.4665341934457
262,2,3,62,525.256271475834
263,2,3,63,505.9226293406498
264,2,3,64,499.9168958021965
265,2,3,65,536.1327635418364
266,2,3,66,383.00701209291424
267,2,3,67,484.61024479463975
268,2,3,68,515.874377536287
269,2,3,69,485.3713573441923
270,2,3,70,460.3009606998383
271,2,3,71,452.1173799797589
272,2,3,72,528.1376292070876
273,2,3,73,496.0955708526891
274,2,3,74,517.3029349566276
275,2,3,75,498.53066962212193
276,2,3,76,488.8931931155972
277,2,3,77,475.90916909791287
278,2,3,78,473.46343274521683
279,2,3,79,472.93161819355294
280,2,3,80,505.53677749356456
281,2,3,81,475.962602201207
282,2,3,82,486.339744404149
283,2,3,83,378.1972207790967
284,2,3,84,510.9026593282937
285,2,3,85,483.08015805280075
286,2,3,86,508.1452477103325
287,2,3,87,522.908898463433
288,2,3,88,467.6619250820586
289,2,3,89,529.7776221527438
290,2,3,90,470.7389562778909
291,2,3,91,364.01764358063735
292,2,3,92,513.7709750413557
293,2,3,93,478.47476399452074
294,2,3,94,510.2032259106946
295,2,3,95,484.5847516465839
296,2,3,96,489.3352038344057
297,2,3,97,478.29621151157073
298,2,3,98,461.90727639627954
299,2,3,99,488.6568384979856
300,6,1,0,393.7849447750844
301,6,1,1,299.9875800820682
302,6,1,2,320.3559464008483
303,6,1,3,412.6593399378472
304,6,1,4,305.2317549722933
305,6,1,5,304.42930552129224
306,6,1,6,474.7821254606617
307,6,1,7,305.2545330072182
308,6,1,8,329.01319119484367
309,6,1,9,377.9544074446758
310,6,1,10,432.40043084103263
311,6,1,11,388.6073060390433
312,6,1,12,341.55401710298713
313,6,1,13,414.37431923810493
314,6,1,14,346.8383050219239
315,6,1,15,326.41664152462687
316,6,1,16,403.3509864425222
317,6,1,17,395.3927386149556
318,6,1,18,321.73424167169236
319,6,1,19,332.4846268634045
320,6,1,20,439.93554484005614
321,6,1,21,359.07273144302593
322,6,1,22,467.545518868637
323,6,1,23,344.3544173199391
324,6,1,24,302.94709996534226
325,6,1,25,419.25470920840434
326,6,1,26,397.70325603282254
327,6,1,27,499.4484583875477
328,6,1,28,356.4870672749097
329,6,1,29,343.14815553193716
330,6,1,30,274.2833811660651
331,6,1,31,463.0199999446594
332,6,1,32,239.07455107728822
333,6,1,33,441.26649647185303
334,6,1,34,268.6427734434616
335,6,1,35,358.5656831375905
336,6,1,36,363.77514232147297
337,6,1,37,417.0008077210861
338,6,1,38,284.39175361984354
339,6,1,39,365.4216553306784
340,6,1,40,388.9937581042313
341,6,1,41,269.4035576089678
342,6,1,42,281.2661409888835
343,6,1,43,380.7185156220665
344,6,1,44,322.38728034681947
345,6,1,45,412.6083275796397
346,6,1,46,383.0251665851783
347,6,1,47,332.885865038779
348,6,1,48,389.7655446530909
349,6,1,49,418.0344286539733
350,6,1,50,286.8422433857721
351,6,1,51,337.8968173517691
352,6,1,52,314.75114972848513
353,6,1,53,268.9993461867677
354,6,1,54,305.6460092952242
355,6,1,55,290.77213589713745
356,6,1,56,303.7668850947061
357,6,1,57,433.1981799104141
358,6,1,58,346.71355780979655
359,6,1,59,450.37103623901476
360,6,1,60,293.7690173125113
361,6,1,61,231.74989774700248
362,6,1,62,390.00946784545977
363,6,1,63,253.97992515689685
364,6,1,64,290.16394812558667
365,6,1,65,397.8656809008223
366,6,1,66,426.4396387140365
367,6,1,67,319.3595193969802
368,6,1,68,273.1487419797107
369,6,1,69,469.49815858959914
370,6,1,70,317.0452872022552
371,6,1,71,378.48639195741765
372,6,1,72,367.4652135634414
373,6,1,73,453.17224090945746
374,6,1,74,274.63093062583033
375,6,1,75,400.67850347487416
376,6,1,76,442.8449645516207
377,6,1,77,383.9216923733048
378,6,1,78,367.6652572132588
379,6,1,79,351.5766943887041
380,6,1,80,290.31509532045374
381,6,1,81,363.03781268487603
382,6,1,82,414.9530940182423
383,6,1,83,293.59260380288515
384,6,1,84,393.1439636018028
385,6,1,85,383.12216756617914
386,6,1,86,343.4047633970715
387,6,1,87,316.4830863482763
388,6,1,88,249.35627044424822
389,6,1,89,399.4211353009916
390,6,1,90,268.0448539945206
391,6,1,91,407.8129874293708
392,6,1,92,353.7510429619447
393,6,1,93,434.00811936338647
394,6,1,94,347.2550935171358
395,6,1,95,443.3996520903338
396,6,1,96,324.4109970671548
397,6,1,97,324.5041731569559
398,6,1,98,377.1434520890383
399,6,1,99,229.62959074182808
400,6,2,0,343.4258143695516
401,6,2,1,259.8984067321262
402,6,2,2,245.69524457448708
403,6,2,3,262.2871521290728
404,6,2,4,342.1724016453706
405,6,2,5,260.0997314811372
406,6,2,6,265.44682166923945
407,6,2,7,262.8547821992428
408,6,2,8,266.1446020911104
409,6,2,9,257.3805839093541
410,6,2,10,304.79646084824975
411,6,2,11,303.8956489319328
412,6,2,12,283.88379815587564
413,6,2,13,335.594873195711
414,6,2,14,264.97008709897017
415,6,2,15,274.0547018651658
416,6,2,16,346.57140738336585
417,6,2,17,334.0587516615947
418,6,2,18,313.22989813367957
419,6,2,19,261.3036707313767
420,6,2,20,340.61048570212154
421,6,2,21,338.78439666770635
422,6,2,22,259.9545478718911
423,6,2,23,278.6552494765728
424,6,2,24,257.19739523131915
425,6,2,25,256.69637146010297
426,6,2,26,320.7640113605611
427,6,2,27,339.32581132682367
428,6,2,28,352.74236376140925
429,6,2,29,286.48170629475976
430,6,2,30,310.41013393553106
431,6,2,31,339.50302713808185
432,6,2,32,309.0660638497816
433,6,2,33,291.39940133820966
434,6,2,34,346.07517424518267
435,6,2,35,322.4731895995656
436,6,2,36,327.41799105445625
437,6,2,37,293.03461912221275
438,6,2,38,294.0382276307754
439,6,2,39,264.06011284245875
440,6,2,40,338.34476439645766
441,6,2,41,264.5227678229356
442,6,2,42,339.8387526907947
443,6,2,43,337.98898746557063
444,6,2,44,285.3490128734012
445,6,2,45,289.35564482522636
446,6,2,46,341.8945694211599
447,6,2,47,338.3364574642413
448,6,2,48,259.9598844656365
449,6,2,49,289.1895256609599
450,6,2,50,306.616480450368
451,6,2,51,283.9480426785773
452,6,2,52,285.34191589597935
453,6,2,53,261.31591117869044
454,6,2,54,263.7722787784425
455,6,2,55,338.44332572912606
456,6,2,56,305.36405138683256
457,6,2,57,258.0958431700502
458,6,2,58,293.74410368982325
459,6,2,59,315.90925785051365
460,6,2,60,277.0977513593901
461,6,2,61,279.9295485028
462,6,2,62,258.4567627275279
463,6,2,63,336.1664258718929
464,6,2,64,291.5381739218161
465,6,2,65,321.5910123186891
466,6,2,66,308.46314407068695
467,6,2,67,256.2896890331856
468,6,2,68,342.3899800298698
469,6,2,69,264.176781340532
470,6,2,70,337.5027608863587
471,6,2,71,260.8231847248582
472,6,2,72,285.36269980910896
473,6,2,73,259.681291803083
474,6,2,74,258.0152697362147
475,6,2,75,278.80389942244153
476,6,2,76,290.3578116089727
477,6,2,77,256.9142083342284
478,6,2,78,303.1649695593268
479,6,2,79,293.68887848666697
480,6,2,80,342.34402149633934
481,6,2,81,295.6419249567091
482,6,2,82,273.33535772352406
483,6,2,83,318.3941320129162
484,6,2,84,295.3938211201852
485,6,2,85,304.57255794807645
486,6,2,86,300.17735491281576
487,6,2,87,341.65483139559456
488,6,2,88,324.7220886138662
489,6,2,89,336.16086862778445
490,6,2,90,278.5315869952944
491,6,2,91,257.52322699763454
492,6,2,92,339.49185123129126
493,6,2,93,341.2918221509141
494,6,2,94,272.58250590321245
495,6,2,95,340.5603162236969
496,6,2,96,301.57598450697844
497,6,2,97,342.6445167458416
498,6,2,98,338.30287793477464
499,6,2,99,259.5326232386941
500,6,3,0,440.746189243149
501,6,3,1,465.3017451163719
502,6,3,2,405.8126638194554
503,6,3,3,428.93252803626166
504,6,3,4,427.09233367983495
505,6,3,5,408.9907185514729
506,6,3,6,442.63445606497436
507,6,3,7,466.08145874264994
508,6,3,8,486.41460222655417
509,6,3,9,450.2961081283907
510,6,3,10,440.81694783039984
511,6,3,11,428.3441106037376
512,6,3,12,411.04172264351
513,6,3,13,426.94833118685375
514,6,3,14,473.4462678387356
515,6,3,15,428.58497048955377
516,6,3,16,446.15336156612426
517,6,3,17,486.95364979346306
518,6,3,18,428.84785589690586
519,6,3,19,501.8719286738021
520,6,3,20,413.45648497840824
521,6,3,21,502.00515484077914
522,6,3,22,409.0290625920223
523,6,3,23,395.8939394880645
524,6,3,24,429.6785644169433
525,6,3,25,445.87201299003533
526,6,3,26,466.2842609369087
527,6,3,27,408.650677249044
528,6,3,28,428.79834162549037
529,6,3,29,484.1454509791839
530,6,3,30,481.7609899054861
531,6,3,31,485.7988565242185
532,6,3,32,454.7235919588212
533,6,3,33,419.66627865678
534,6,3,34,396.05405256963036
535,6,3,35,480.9368157871199
536,6,3,36,486.0223089444763
537,6,3,37,444.92238415453096
538,6,3,38,473.54719811009164
539,6,3,39,466.6401852519521
540,6,3,40,489.25954727479075
541,6,3,41,408.94464138392
542,6,3,42,490.298021614163
543,6,3,43,421.35357374773025
544,6,3,44,451.6236748593153
545,6,3,45,456.94796462606087
546,6,3,46,435.5961299789665
547,6,3,47,480.7375079037538
548,6,3,48,457.66398369886235
549,6,3,49,406.2833095355319
550,6,3,50,491.35976465774763
551,6,3,51,474.09004243109854
552,6,3,52,466.47324511678545
553,6,3,53,415.35017079917947
554,6,3,54,489.8045156768483
555,6,3,55,495.4870740633301
556,6,3,56,409.6816591444966
557,6,3,57,491.87438961301
558,6,3,58,395.4564501447443
559,6,3,59,426.8976324745794
560,6,3,60,470.0198548222553
561,6,3,61,482.01126425669065
562,6,3,62,473.1706432819824
563,6,3,63,459.65009913088716
564,6,3,64,486.69904552866984
565,6,3,65,454.8941113021319
566,6,3,66,480.50717036196215
567,6,3,67,438.1294275390951
568,6,3,68,484.7108726071244
569,6,3,69,424.9499055419352
570,6,3,70,405.4633731906714
571,6,3,71,463.122088531592
572,6,3,72,443.9088428611708
573,6,3,73,462.6381066281908
574,6,3,74,473.251243857517
575,6,3,75,466.0270367696913
576,6,3,76,411.9906038759799
577,6,3,77,462.3572260476652
578,6,3,78,410.90436980243334
579,6,3,79,394.4976340828945
580,6,3,80,419.55393274171024
581,6,3,81,471.6443282640989
582,6,3,82,394.82528973326123
583,6,3,83,447.75754895671867
584,6,3,84,408.17912320816095
585,6,3,85,409.2118309767667
586,6,3,86,490.49466700918583
587,6,3,87,440.668040420958
588,6,3,88,454.6593494957969
589,6,3,89,406.3474884520563
590,6,3,90,403.1983688408406
591,6,3,91,464.7528635704002
592,6,3,92,447.4213471180906
593,6,3,93,491.92358921458197
594,6,3,94,500.92779298955475
595,6,3,95,433.9783946563763
596,6,3,96,484.82405850443496
597,6,3,97,459.40498451178166
598,6,3,98,481.7100900919502
599,6,3,99,424.12003526085135
600,9,1,0,252.37984662963052
601,9,1,1,112.65499064703116
602,9,1,2,283.75969611257
603,9,1,3,71.39813921703359
604,9,1,4,115.55283608631572
605,9,1,5,74.87948871116198
606,9,1,6,85.30421950770773
607,9,1,7,84.86189618639395
608,9,1,8,62.881037289204635
609,9,1,9,84.532709978648
610,9,1,10,82.31106061709751
611,9,1,11,289.7807986830641
612,9,1,12,66.61010621500482
613,9,1,13,106.91201529757717
614,9,1,14,262.5463133973235
615,9,1,15,107.23536265007651
616,9,1,16,65.10877327256878
617,9,1,17,114.37174266119165
618,9,1,18,70.57856928889427
619,9,1,19,88.91847988756926
620,9,1,20,95.69353074991605
621,9,1,21,290.50868406182144
622,9,1,22,102.35366718478699
623,9,1,23,74.32710253083764
624,9,1,24,81.43328605300162
625,9,1,25,101.56942802253711
626,9,1,26,359.4758573873754
627,9,1,27,100.80809022992271
628,9,1,28,84.13451071986752
629,9,1,29,79.71533790095263
630,9,1,30,87.98341163749632
631,9,1,31,108.27242108976914
632,9,1,32,95.09794369136854
633,9,1,33,315.1035877097465
634,9,1,34,80.4867013812139
635,9,1,35,128.36332873998595
636,9,1,36,76.97730450731233
637,9,1,37,82.30678380327934
638,9,1,38,84.30153707039204
639,9,1,39,82.98945268138819
640,9,1,40,115.59252535713347
641,9,1,41,90.99444370934023
642,9,1,42,109.02222213308669
643,9,1,43,64.2305877457803
644,9,1,44,84.75140624456868
645,9,1,45,117.17175288240274
646,9,1,46,254.2716362718641
647,9,1,47,110.75605257525645
648,9,1,48,73.68989399344757
649,9,1,49,93.33688043438988
650,9,1,50,103.09897655040476
651,9,1,51,89.34442695043336
652,9,1,52,320.46322622754167
653,9,1,53,102.72018903008293
654,9,1,54,65.18971811592813
655,9,1,55,245.65581897357995
656,9,1,56,75.7328080228723
657,9,1,57,104.20548172181712
658,9,1,58,78.43936006921
659,9,1,59,100.64045544609834
660,9,1,60,79.15455733645322
661,9,1,61,252.65094790267716
662,9,1,62,276.3353704599086
663,9,1,63,110.27879747399324
664,9,1,64,92.21048609070066
665,9,1,65,225.51025757882823
666,9,1,66,108.80673174850376
667,9,1,67,64.23343619355875
668,9,1,68,87.68263534106327
669,9,1,69,75.96451040115309
670,9,1,70,69.63664781964646
671,9,1,71,77.79429083311761
672,9,1,72,102.12110724280565
673,9,1,73,256.04315439983196
674,9,1,74,125.10837512900595
675,9,1,75,115.37394782862589
676,9,1,76,110.16600982101646
677,9,1,77,323.031500204534
678,9,1,78,101.94748635223593
679,9,1,79,80.29813938010356
680,9,1,80,97.18214170002325
681,9,1,81,312.3159242586893
682,9,1,82,244.59394456260728
683,9,1,83,101.31141987081
684,9,1,84,269.9241375325451
685,9,1,85,99.91678561159874
686,9,1,86,105.95504856006755
687,9,1,87,91.23138266865661
688,9,1,88,89.6905375849547
689,9,1,89,113.65783393395328
690,9,1,90,100.43047030858683
691,9,1,91,103.03601291354045
692,9,1,92,384.12591714837674
693,9,1,93,111.35165972711614
694,9,1,94,98.7645205750166
695,9,1,95,98.41483529415203
696,9,1,96,76.61044568368754
697,9,1,97,102.16661221551692
698,9,1,98,109.58161358280563
699,9,1,99,338.03088366340404
700,9,2,0,283.70634899674116
701,9,2,1,314.82357859756377
702,9,2,2,262.60169289491125
703,9,2,3,298.995760985669
704,9,2,4,258.1918133329381
705,9,2,5,258.28122938484137
706,9,2,6,284.2736689641491
707,9,2,7,341.0167855311573
708,9,2,8,304.7531998940089
709,9,2,9,257.6644444638299
710,9,2,10,264.3696398485797
711,9,2,11,335.63193837604956
712,9,2,12,301.29343110956455
713,9,2,13,256.4017344524045
714,9,2,14,254.37709152415536
715,9,2,15,332.9822204921886
716,9,2,16,316.237104413243
717,9,2,17,279.0423518125865
718,9,2,18,273.8766218176096
719,9,2,19,293.5514435338585
720,9,2,20,278.5814373058953
721,9,2,21,283.3800966292453
722,9,2,22,305.4139345185071
723,9,2,23,258.1186860584226
724,9,2,24,261.0201590682742
725,9,2,25,265.64373925584493
726,9,2,26,268.2985089334387
727,9,2,27,297.26798632080755
728,9,2,28,261.69173942614873
729,9,2,29,341.7627377367037
730,9,2,30,304.30215647844625
731,9,2,31,335.8403549504105
732,9,2,32,280.6337972755074
733,9,2,33,352.51186609015014
734,9,2,34,279.29170607318986
735,9,2,35,258.15894159825956
736,9,2,36,260.2227859463029
737,9,2,37,299.8790169473326
738,9,2,38,321.7333361817055
739,9,2,39,260.21105710107
740,9,2,40,256.5076193755597
741,9,2,41,311.88589350520044
742,9,2,42,279.1320325864207
743,9,2,43,258.0387304585427
744,9,2,44,267.4086353969503
745,9,2,45,285.93449937241235
746,9,2,46,252.96317325545894
747,9,2,47,333.12351529598146
748,9,2,48,263.5214398860135
749,9,2,49,323.20309454521094
750,9,2,50,282.70368990664906
751,9,2,51,275.98259945614757
752,9,2,52,266.52014065970855
753,9,2,53,256.68594440816304
754,9,2,54,309.6562307794633
755,9,2,55,259.05228225389897
756,9,2,56,321.07559762115295
757,9,2,57,347.1142132156277
758,9,2,58,262.11744492654185
759,9,2,59,320.1806599388174
760,9,2,60,315.63057764047954
761,9,2,61,327.4154184625575
762,9,2,62,308.57746314830877
763,9,2,63,272.1648379914986
764,9,2,64,302.6424243975493
765,9,2,65,339.68341817618114
766,9,2,66,270.5869763140041
767,9,2,67,320.78255611654174
768,9,2,68,314.64487773936435
769,9,2,69,280.52847203819306
770,9,2,70,302.828763241765
771,9,2,71,311.4035215370102
772,9,2,72,340.76221820990673
773,9,2,73,327.42118541262613
774,9,2,74,286.815860505655
775,9,2,75,308.0568302332036
776,9,2,76,308.7794173856166
777,9,2,77,284.59250652044904
778,9,2,78,293.6910503662264
779,9,2,79,340.32659922221234
780,9,2,80,318.94038117088485
781,9,2,81,275.33807472544623
782,9,2,82,263.9035554185747
783,9,2,83,285.84213828220686
784,9,2,84,286.80839236730765
785,9,2,85,342.983133030418
786,9,2,86,262.498162384112
787,9,2,87,303.02465011378496
788,9,2,88,278.5100729506962
789,9,2,89,252.96809873412752
790,9,2,90,329.9768369652653
791,9,2,91,342.484379970938
792,9,2,92,278.95280206058953
793,9,2,93,263.661084108783
794,9,2,94,254.70036460410714
795,9,2,95,260.52156175608997
796,9,2,96,280.7773506211762
797,9,2,97,324.4463771103693
798,9,2,98,291.33346713111234
799,9,2,99,260.1632337625912
800,9,3,0,350.89825657961785
801,9,3,1,340.1301020098281
802,9,3,2,283.46879715183803
803,9,3,3,307.4071352441237
804,9,3,4,352.0719415560126
805,9,3,5,363.65475891100283
806,9,3,6,362.94648803776124
807,9,3,7,239.6812398048602
808,9,3,8,303.4349925020566
809,9,3,9,328.570018989051
810,9,3,10,327.53649625332895
811,9,3,11,324.3983104234551
812,9,3,12,325.76777195535243
813,9,3,13,351.05346602489095
814,9,3,14,348.4980563727349
815,9,3,15,308.0345661890217
816,9,3,16,367.2761995338734
817,9,3,17,294.8374876432073
818,9,3,18,346.99282276623666
819,9,3,19,311.3887227136251
820,9,3,20,327.771859345173
821,9,3,21,359.11166247219245
822,9,3,22,332.5464733729355
823,9,3,23,356.5634622156711
824,9,3,24,331.1903807539631
825,9,3,25,317.7113483450784
826,9,3,26,272.7032736850588
827,9,3,27,360.7596981255812
828,9,3,28,516.4839328565273
829,9,3,29,246.39890665314442
830,9,3,30,521.1625019439628
831,9,3,31,237.97416841323326
832,9,3,32,306.1286975941089
833,9,3,33,303.8409469384741
834,9,3,34,325.08761805596396
835,9,3,35,318.0725126226968
836,9,3,36,356.5789732267074
837,9,3,37,339.5406371947644
838,9,3,38,303.5766433452902
839,9,3,39,352.4225135345631
840,9,3,40,362.1205535386413
841,9,3,41,365.19962185835027
842,9,3,42,293.33467731426873
843,9,3,43,349.30647860185593
844,9,3,44,315.6165488144764
845,9,3,45,306.8454857660554
846,9,3,46,359.33601332459114
847,9,3,47,353.52199850653915
848,9,3,48,298.2126159090017
849,9,3,49,353.5890194888497
850,9,3,50,372.7891959798076
851,9,3,51,348.43809449211
852,9,3,52,357.4322082669464
853,9,3,53,310.0263061952425
854,9,3,54,279.59768132869965
855,9,3,55,359.16796380112027
856,9,3,56,252.0357713989091
857,9,3,57,344.2283109406898
858,9,3,58,355.9253930987701
859,9,3,59,337.9330641219104
860,9,3,60,275.48037365638913
861,9,3,61,379.3964931252633
862,9,3,62,361.08421406676734
863,9,3,63,347.8821634220091
864,9,3,64,366.98618179240015
865,9,3,65,529.0121855842683
866,9,3,66,300.4448872284501
867,9,3,67,349.53954944440744
868,9,3,68,303.4025122181062
869,9,3,69,351.3511131334324
870,9,3,70,339.4870161226988
871,9,3,71,322.1307602407631
872,9,3,72,350.38315147004056
873,9,3,73,324.6574489287517
874,9,3,74,346.91391356327085
875,9,3,75,351.77837833787703
