,world,hole,sim,x_pos
68,2,1,68,93.19761631541897
69,2,1,69,131.47732324055244
70,2,1,70,86.10177060453496
71,2,1,71,77.0294780044018
72,2,1,72,78.57382616873458
73,2,1,73,92.9663945114549
74,2,1,74,113.24875488524594
75,2,1,75,101.19858408147728
76,2,1,76,118.12378786834473
77,2,1,77,91.8452481143286
78,2,1,78,101.47476789538975
79,2,1,79,72.66449850967449
80,2,1,80,92.95053182951236
81,2,1,81,91.1263609936485
82,2,1,82,99.32912157793736
83,2,1,83,73.68446060899615
84,2,1,84,77.87647994062394
85,2,1,85,92.67009619738448
86,2,1,86,91.49118563263349
87,2,1,87,87.65301686003443
88,2,1,88,89.80004578289675
89,2,1,89,66.69161720114468
90,2,1,90,88.6824199330637
91,2,1,91,113.3132143816883
92,2,1,92,83.31506169274417
93,2,1,93,92.62511706035333
94,2,1,94,82.46071421878992
95,2,1,95,97.89442032275024
96,2,1,96,78.64988649952821
97,2,1,97,64.29022872867485
98,2,1,98,85.28515204865367
99,2,1,99,67.38321517813071
100,2,2,0,372.2377150535626
101,2,2,1,368.0395058858544
102,2,2,2,499.5706844474179
103,2,2,3,391.45853287351576
104,2,2,4,424.72739705442035
105,2,2,5,513.5711728613586
106,2,2,6,444.0696950735738
107,2,2,7,477.1964897665476
108,2,2,8,369.68949237952785
109,2,2,9,502.23786155275417
110,2,2,10,377.30798709847915
111,2,2,11,367.6570233377288
112,2,2,12,367.4792945683149
113,2,2,13,381.3394187201261
114,2,2,14,422.78568060431996
115,2,2,15,486.3811773934651
116,2,2,16,367.41473548500176
117,2,2,17,376.4159531023146
118,2,2,18,419.6867055317723
119,2,2,19,456.3825419610455
120,2,2,20,403.74339965521176
121,2,2,21,418.64320385774977
122,2,2,22,368.866248312707
123,2,2,23,413.3672813986699
124,2,2,24,395.15110642397724
125,2,2,25,428.9427656223972
126,2,2,26,458.1213567574536
127,2,2,27,424.7836363979763
128,2,2,28,503.24551790383947
129,2,2,29,489.90503116827296
130,2,2,30,368.0545994774242
131,2,2,31,368.4227421036446
132,2,2,32,465.8923845058459
133,2,2,33,369.66178789215587
134,2,2,34,400.1785570964383
135,2,2,35,367.60620405011355
136,2,2,36,428.69723318060215
137,2,2,37,421.5731371356732
138,2,2,38,520.7226371777873
139,2,2,39,429.1051253958575
140,2,2,40,369.0890115563911
141,2,2,41,370.02880555269456
142,2,2,42,371.6344823071499
143,2,2,43,417.79491170451934
144,2,2,44,388.28347202524105
145,2,2,45,368.80220887125284
146,2,2,46,467.5943798304342
147,2,2,47,437.39240318173313
148,2,2,48,397.1491401374096
149,2,2,49,367.5536429932696
150,2,2,50,367.3918375109807
151,2,2,51,523.8162044153717
152,2,2,52,367.48011123136996
153,2,2,53,438.31683652840474
154,2,2,54,527.5314079494048
155,2,2,55,482.2926247117169
156,2,2,56,510.7667393151467
157,2,2,57,529.4795771184777
158,2,2,58,492.25168488409537
159,2,2,59,410.15478629247036
160,2,2,60,536.5758102998965
161,2,2,61,472.9978333694753
162,2,2,62,427.4281223764942
163,2,2,63,370.14852066259857
164,2,2,64,439.5950609267333
165,2,2,65,466.05781390903076
166,2,2,66,367.6526949643766
167,2,2,67,437.5052661876799
168,2,2,68,491.1378321132062
169,2,2,69,412.77821694267476
170,2,2,70,404.0567067570763
171,2,2,71,459.6196064592175
172,2,2,72,402.5125958534664
173,2,2,73,512.9257822278242
174,2,2,74,402.07821076734314
175,2,2,75,475.3926038724468
176,2,2,76,458.19409262605933
177,2,2,77,369.83618703274436
178,2,2,78,425.56281830562557
179,2,2,79,480.93652742526854
180,2,2,80,379.2678592019503
181,2,2,81,418.9983625303268
182,2,2,82,444.17836525883087
183,2,2,83,455.79039633679736
184,2,2,84,435.6521073008673
185,2,2,85,367.67095431443477
186,2,2,86,400.4209106947912
187,2,2,87,412.61225101876965
188,2,2,88,438.85284168578227
189,2,2,89,466.49907985945043
190,2,2,90,426.1190785226022
191,2,2,91,411.6277203705629
192,2,2,92,367.48871396502443
193,2,2,93,433.2904650476675
194,2,2,94,367.43183739320693
195,2,2,95,371.9634699045273
196,2,2,96,455.8857956006867
197,2,2,97,453.86401268411174
198,2,2,98,368.45449364368716
199,2,2,99,367.7410654711659
200,2,3,0,488.33276658219665
201,2,3,1,524.0904374896669
202,2,3,2,534.6539209903776
203,2,3,3,517.1857233509996
204,2,3,4,532.7197707028763
205,2,3,5,505.0672935313031
206,2,3,6,464.5892210831818
207,2,3,7,498.21515982095457
208,2,3,8,513.276459124886
209,2,3,9,502.25870818094705
210,2,3,10,515.8977271603736
211,2,3,11,529.5011498332423
212,2,3,12,535.1456153149444
213,2,3,13,465.5966337060081
214,2,3,14,505.0423048175348
215,2,3,15,515.3360415315774
216,2,3,16,518.6969478592395
217,2,3,17,486.64190938875066
218,2,3,18,506.7288413120349
219,2,3,19,536.5397737566134
220,2,3,20,486.13997012046445
221,2,3,21,519.6213882388988
222,2,3,22,491.36311537969937
223,2,3,23,513.4044133138751
224,2,3,24,499.262121833459
225,2,3,25,507.5947001993596
226,2,3,26,488.4995588876332
227,2,3,27,480.4680786383864
228,2,3,28,500.1213959340165
229,2,3,29,513.3912855176185
230,2,3,30,535.0042709725691
231,2,3,31,514.4911230230019
232,2,3,32,482.62740044372794
233,2,3,33,514.7519838956816
234,2,3,34,471.3622099208916
235,2,3,35,513.2329236738043
236,2,3,36,514.0036988025915
237,2,3,37,492.7817722519013
238,2,3,38,522.6985981803979
239,2,3,39,512.8124730101523
240,2,3,40,532.030059433481
241,2,3,41,534.3590137467012
242,2,3,42,475.6795189390181
243,2,3,43,531.0862799315107
244,2,3,44,523.9428439535627
245,2,3,45,523.4038954873229
246,2,3,46,514.7322579608101
247,2,3,47,496.7048555670451
248,2,3,48,506.0470278180928
249,2,3,49,526.6838384771469
250,2,3,50,517.4738503088972
251,2,3,51,461.41176268966296
252,2,3,52,531.6830109575378
253,2,3,53,518.2681952604831
254,2,3,54,510.43461766495903
255,2,3,55,488.41754541506486
256,2,3,56,535.312337087622
257,2,3,57,513.4068730424564
258,2,3,58,506.0282136272763
259,2,3,59,509.0894517151366
260,2,3,60,460.6193738748322
261,2,3,61,453.88662602863013
262,2,3,62,513.1360189634032
263,2,3,63,532.3079004644181
264,2,3,64,505.0513998916427
265,2,3,65,454.6433286532782
266,2,3,66,468.38863766919013
267,2,3,67,462.26331619037774
268,2,3,68,482.69144553922786
269,2,3,69,513.5232321519452
270,2,3,70,513.0613841818781
271,2,3,71,480.7205738977542
272,2,3,72,494.2283815572075
273,2,3,73,497.9660486765362
274,2,3,74,509.0888878501235
275,2,3,75,536.9629608716812
276,2,3,76,505.9792291398007
277,2,3,77,530.5403401857528
278,2,3,78,528.7497033522977
279,2,3,79,461.78636724335075
280,2,3,80,523.1290519301746
281,2,3,81,484.32526229849645
282,2,3,82,486.2898623969333
283,2,3,83,536.2684401709386
284,2,3,84,519.1541916734974
285,2,3,85,492.9065406702667
286,2,3,86,532.7101125166594
287,2,3,87,473.5660034030193
288,2,3,88,495.43147080232353
289,2,3,89,532.8028427573757
290,2,3,90,501.50508151113854
291,2,3,91,531.7522946489054
292,2,3,92,478.41890426719607
293,2,3,93,529.6476889956825
294,2,3,94,501.4860113418104
295,2,3,95,500.13256149619735
296,2,3,96,473.5038886774801
297,2,3,97,513.9579247893006
298,2,3,98,517.1543583241549
299,2,3,99,486.1398549656684
300,6,1,0,288.2264508536289
301,6,1,1,369.3492466963482
302,6,1,2,301.4107865205609
303,6,1,3,344.12113906277824
304,6,1,4,293.02376920474524
305,6,1,5,224.63806101290243
306,6,1,6,262.2514118838769
307,6,1,7,287.0475113274317
308,6,1,8,279.23205412123446
309,6,1,9,290.54072510347567
310,6,1,10,223.25092677432218
311,6,1,11,380.8491856690365
312,6,1,12,310.3618042951214
313,6,1,13,225.27499820192185
314,6,1,14,372.1187156358176
315,6,1,15,224.35538408741408
316,6,1,16,329.5084771403105
317,6,1,17,416.9976127559296
318,6,1,18,389.42389027167803
319,6,1,19,287.8064328691249
320,6,1,20,278.2526598788655
321,6,1,21,296.7331010412847
322,6,1,22,222.65724626749997
323,6,1,23,362.4161727588011
324,6,1,24,223.65995099134682
325,6,1,25,308.56418534497146
326,6,1,26,257.8045735968548
327,6,1,27,223.05694441920633
328,6,1,28,222.8344295122038
329,6,1,29,390.4197793028828
330,6,1,30,224.2668404277446
331,6,1,31,384.6254474771698
332,6,1,32,222.87781338503845
333,6,1,33,222.81024566627096
334,6,1,34,222.39196568067183
335,6,1,35,288.8145899610722
336,6,1,36,268.5990565320688
337,6,1,37,317.937769895189
338,6,1,38,228.85573082806746
339,6,1,39,224.86497569582454
340,6,1,40,293.13346849028625
341,6,1,41,279.0626423370074
342,6,1,42,307.56807653266463
343,6,1,43,287.2897927376434
344,6,1,44,261.44557896478517
345,6,1,45,267.93728867086355
346,6,1,46,222.60453720228142
347,6,1,47,340.509499717236
348,6,1,48,279.1172910677876
349,6,1,49,222.39293204485884
350,6,1,50,222.39348569305105
351,6,1,51,311.6705065777919
352,6,1,52,222.76746827922435
353,6,1,53,334.63796694156116
354,6,1,54,383.18867135913985
355,6,1,55,264.6187601370535
356,6,1,56,222.87745025733247
357,6,1,57,286.04307240443643
358,6,1,58,224.71372279114212
359,6,1,59,224.85519797012122
360,6,1,60,300.77230542349974
361,6,1,61,322.3005422303367
362,6,1,62,223.50505350188482
363,6,1,63,285.3742005908819
364,6,1,64,338.85988919511595
365,6,1,65,231.86800391275534
366,6,1,66,280.8795933407844
367,6,1,67,409.1414557801214
368,6,1,68,330.7196099071286
369,6,1,69,357.82505495841855
370,6,1,70,222.5981035157271
371,6,1,71,318.5649215651427
372,6,1,72,261.6432196426396
373,6,1,73,338.5728169824967
374,6,1,74,223.78464912148252
375,6,1,75,224.31039686974273
376,6,1,76,265.22872074859805
377,6,1,77,225.82922450425247
378,6,1,78,315.7901368101003
379,6,1,79,370.0112355067883
380,6,1,80,379.9436683656808
381,6,1,81,317.73057266666586
382,6,1,82,464.37317019194467
383,6,1,83,310.69642693965017
384,6,1,84,335.86116014867827
385,6,1,85,306.6780534755858
386,6,1,86,222.76075240993924
387,6,1,87,398.68770897322185
388,6,1,88,269.2323726403106
389,6,1,89,242.46165799075723
390,6,1,90,222.66966335257632
391,6,1,91,265.9826413764177
392,6,1,92,335.65835693058307
393,6,1,93,413.15983303400554
394,6,1,94,358.7674960202393
395,6,1,95,356.5380815911954
396,6,1,96,397.0503306364479
397,6,1,97,222.89244629026877
398,6,1,98,280.9493595948088
399,6,1,99,280.00051264454004
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,86.45283360653676
601,9,1,1,83.33659942099989
602,9,1,2,103.14637961898929
603,9,1,3,80.97123719753942
604,9,1,4,81.44217764300451
605,9,1,5,86.7904112769896
606,9,1,6,109.29108723478852
607,9,1,7,69.76736482110356
608,9,1,8,96.36004725650972
609,9,1,9,96.82446450129608
610,9,1,10,77.08372737768084
611,9,1,11,91.24188303541078
612,9,1,12,108.47609679476035
613,9,1,13,96.81422274039392
614,9,1,14,91.04554098648454
615,9,1,15,63.38313970393046
616,9,1,16,80.77761249127887
617,9,1,17,70.62939539313201
618,9,1,18,77.04124400738768
619,9,1,19,84.59462646144942
620,9,1,20,66.7322064226886
621,9,1,21,94.6734275681145
622,9,1,22,90.20967889412533
623,9,1,23,76.69458344699926
624,9,1,24,71.78969869118502
625,9,1,25,77.65199459491318
626,9,1,26,96.3300301185069
627,9,1,27,97.01215030933433
628,9,1,28,68.05954493785762
629,9,1,29,95.8305149813023
630,9,1,30,76.31254296247612
631,9,1,31,100.5513684930108
632,9,1,32,96.85735185489283
633,9,1,33,63.12474089563218
634,9,1,34,82.8666619950416
635,9,1,35,83.03063335126548
636,9,1,36,96.47116195278183
637,9,1,37,67.96739892115306
638,9,1,38,66.06660230090714
639,9,1,39,93.93442498230465
640,9,1,40,91.95888214229613
641,9,1,41,108.48607848286862
642,9,1,42,66.72809812293977
643,9,1,43,69.23632883982651
644,9,1,44,72.92099883703264
645,9,1,45,75.41671263158321
646,9,1,46,71.58579297632971
647,9,1,47,97.0057818009779
648,9,1,48,99.08134710387742
649,9,1,49,76.07833148676218
650,9,1,50,88.76380800364807
651,9,1,51,83.5989860178277
652,9,1,52,88.12213062674725
653,9,1,53,75.96247458159394
654,9,1,54,94.66205582900933
655,9,1,55,96.89707597038569
656,9,1,56,93.66582921532292
657,9,1,57,78.8879368521205
658,9,1,58,96.9834308147936
659,9,1,59,73.21431626131786
660,9,1,60,63.15569750327158
661,9,1,61,99.12799957606573
662,9,1,62,68.2585359968213
663,9,1,63,67.48326730005417
664,9,1,64,63.547299166649395
665,9,1,65,93.62339112852534
666,9,1,66,94.4761498365403
667,9,1,67,82.94164667667584
668,9,1,68,76.84740180609381
669,9,1,69,70.23903860633482
670,9,1,70,96.95920868705281
671,9,1,71,109.36777261791087
672,9,1,72,92.1974646016077
673,9,1,73,77.60074685255691
674,9,1,74,82.98695438093391
675,9,1,75,93.71388299761685
676,9,1,76,86.44427891787277
677,9,1,77,86.72620588026045
678,9,1,78,72.83030512953765
679,9,1,79,103.83055541295222
680,9,1,80,96.9766378423922
681,9,1,81,64.66219639695751
682,9,1,82,65.86759486979398
683,9,1,83,68.81456242636808
684,9,1,84,83.70107325282252
685,9,1,85,92.69888988260777
686,9,1,86,97.02157357825747
687,9,1,87,85.80584880565517
688,9,1,88,86.15946696047695
689,9,1,89,65.16795086203284
690,9,1,90,108.52567775553436
691,9,1,91,64.11115246008946
692,9,1,92,68.25866541668361
693,9,1,93,76.16233172125276
694,9,1,94,96.71227420775273
695,9,1,95,88.86682270262214
696,9,1,96,68.27783423260155
697,9,1,97,73.77684638994783
698,9,1,98,77.84220219853792
699,9,1,99,79.04526091709991
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,365.5349945661979
801,9,3,1,362.4203675488745
802,9,3,2,375.3559398961891
803,9,3,3,374.6231777864778
804,9,3,4,376.1073120765897
805,9,3,5,368.09120169452706
806,9,3,6,376.6756107438012
807,9,3,7,366.7380363364225
808,9,3,8,367.1271836306851
809,9,3,9,378.89817769316414
810,9,3,10,306.81316510184587
811,9,3,11,362.8184275620077
812,9,3,12,362.274134588014
813,9,3,13,366.69920698698274
814,9,3,14,298.9077530952717
815,9,3,15,367.80737602191147
816,9,3,16,355.626873844911
817,9,3,17,375.2544835397166
818,9,3,18,371.44274955315797
819,9,3,19,368.36929466103527
820,9,3,20,380.60097771795404
821,9,3,21,365.7586286935089
822,9,3,22,378.61957662234175
823,9,3,23,377.0163571485611
824,9,3,24,370.14613343851437
825,9,3,25,374.6829036152151
826,9,3,26,363.0987960805249
827,9,3,27,369.74777844053506
828,9,3,28,369.179006714501
829,9,3,29,361.07917665755497
830,9,3,30,368.8209076848054
831,9,3,31,379.7959397918442
832,9,3,32,368.4723954767218
833,9,3,33,361.40941683547993
834,9,3,34,312.37100621483876
835,9,3,35,375.2477918499907
836,9,3,36,373.9122600781743
837,9,3,37,278.9087906752351
838,9,3,38,316.592594969988
839,9,3,39,372.4154645097192
840,9,3,40,370.4138611523765
841,9,3,41,367.4998852056589
842,9,3,42,375.91864456727546
843,9,3,43,367.2831709862454
844,9,3,44,372.61304666728927
845,9,3,45,370.3183086095835
846,9,3,46,375.42117444604895
847,9,3,47,378.6732839192581
848,9,3,48,362.13946606230036
849,9,3,49,374.69196890934313
850,9,3,50,359.7855157255322
851,9,3,51,369.5004701862832
852,9,3,52,360.0412662627048
853,9,3,53,317.07390867108967
854,9,3,54,355.0730851585907
855,9,3,55,371.1064981673419
856,9,3,56,373.9259985649772
857,9,3,57,358.38977785451567
858,9,3,58,375.7834530893592
859,9,3,59,369.8734411097089
860,9,3,60,361.31433133274004
861,9,3,61,361.63820470909604
862,9,3,62,367.78950313160635
863,9,3,63,368.7340976406524
864,9,3,64,371.04832335679896
865,9,3,65,379.77065639692194
866,9,3,66,372.1397737775998
867,9,3,67,372.23520868851267
868,9,3,68,367.57092799540123
869,9,3,69,374.1386506068552
870,9,3,70,369.23424352502667
871,9,3,71,378.59253837365696
872,9,3,72,367.3344676510885
873,9,3,73,362.99525125328046
874,9,3,74,365.07753630487764
875,9,3,75,371.69146297404967
876,9,3,76,379.6418455443333
877,9,3,77,373.8832527085178
878,9,3,78,359.7884627770376
879,9,3,79,360.24205402594544
880,9,3,80,371.43983527563927
881,9,3,81,363.83348238222135
882,9,3,82,379.86578552552663
883,9,3,83,370.0104707767358
884,9,3,84,361.9852491646797
885,9,3,85,371.27800409870395
886,9,3,86,356.8363957875562
887,9,3,87,373.70259699762596
888,9,3,88,362.6807562999315
889,9,3,89,365.9740345342299
890,9,3,90,316.63113364614884
891,9,3,91,373.62273270994706
892,9,3,92,365.47403581557376
893,9,3,93,366.8417897563197
894,9,3,94,371.8705988511771
895,9,3,95,375.3178115551228
896,9,3,96,292.88270466296245
897,9,3,97,314.0093139022285
898,9,3,98,359.2686374220684
899,9,3,99,372.7932567205193
900,10,1,0,106.30996336224459
901,10,1,1,92.05495128172268
902,10,1,2,106.37989401546419
903,10,1,3,69.84013016575695
904,10,1,4,71.14466238991038
905,10,1,5,67.27766863411917
906,10,1,6,67.70880211578512
907,10,1,7,71.54267189581968
908,10,1,8,93.3937426407812
909,10,1,9,93.8353140130671
910,10,1,10,93.87967378677283
911,10,1,11,104.23817263594307
912,10,1,12,77.99702602152395
913,10,1,13,96.1234980270714
914,10,1,14,102.30219784952666
915,10,1,15,69.7780143880684
916,10,1,16,67.19799023941567
917,10,1,17,93.197612630131
918,10,1,18,105.42250074583819
919,10,1,19,93.33757943502789
920,10,1,20,66.20875681820387
921,10,1,21,93.39920031088977
922,10,1,22,84.8425883544864
923,10,1,23,63.88266068143543
