,world,hole,sim,x_pos
87,2,1,87,469.09072720645736
88,2,1,88,135.68458185722443
89,2,1,89,235.7906782115498
90,2,1,90,195.3861737267638
91,2,1,91,198.40991605790532
92,2,1,92,81.43641887605794
93,2,1,93,203.84579515204925
94,2,1,94,91.54814756709787
95,2,1,95,109.75734235759029
96,2,1,96,92.12160107567036
97,2,1,97,108.49607779212842
98,2,1,98,129.8607467333366
99,2,1,99,107.12075395545682
100,2,2,0,491.0161861823106
101,2,2,1,438.5003787162537
102,2,2,2,481.5731682892257
103,2,2,3,430.65006738574397
104,2,2,4,401.9547300756662
105,2,2,5,486.80775218335293
106,2,2,6,211.05447378609995
107,2,2,7,210.99256862741882
108,2,2,8,181.38827119486604
109,2,2,9,182.99570828719555
110,2,2,10,492.3769152363469
111,2,2,11,422.1962413323092
112,2,2,12,401.5173883545835
113,2,2,13,379.5337292417787
114,2,2,14,532.1228883390256
115,2,2,15,520.4191648462142
116,2,2,16,425.79921823002337
117,2,2,17,441.95224269565455
118,2,2,18,385.4069710398679
119,2,2,19,506.48789266865367
120,2,2,20,398.1232004084576
121,2,2,21,434.9456884999777
122,2,2,22,471.0548154591941
123,2,2,23,453.1002512923326
124,2,2,24,189.54789812178504
125,2,2,25,440.19572967625805
126,2,2,26,437.22453102533035
127,2,2,27,509.97047136234033
128,2,2,28,178.2630318349682
129,2,2,29,498.4182108062554
130,2,2,30,477.6111189688923
131,2,2,31,146.65958515499125
132,2,2,32,420.1333858698913
133,2,2,33,431.9862533373405
134,2,2,34,369.46334354502534
135,2,2,35,417.2200902333211
136,2,2,36,178.48596457820867
137,2,2,37,406.0400590444722
138,2,2,38,225.0496744178936
139,2,2,39,134.64405299222278
140,2,2,40,435.84292843171716
141,2,2,41,458.8618658357577
142,2,2,42,484.0868677767912
143,2,2,43,204.84361275707155
144,2,2,44,407.9712998925942
145,2,2,45,464.3745608202496
146,2,2,46,124.07372210510869
147,2,2,47,512.4906470767793
148,2,2,48,147.45774089965497
149,2,2,49,452.7943849500875
150,2,2,50,524.5921958269753
151,2,2,51,451.7392370672716
152,2,2,52,195.63997353869033
153,2,2,53,216.36841556029626
154,2,2,54,443.4701921862587
155,2,2,55,200.29706472128746
156,2,2,56,525.9262178088028
157,2,2,57,473.66770650625745
158,2,2,58,189.25665276409435
159,2,2,59,466.1047821391542
160,2,2,60,427.85605892902606
161,2,2,61,411.20843073457274
162,2,2,62,372.8760133752827
163,2,2,63,523.3329379316191
164,2,2,64,204.60214755704982
165,2,2,65,463.6524744236272
166,2,2,66,434.269492685688
167,2,2,67,416.51904647196596
168,2,2,68,448.17120187388446
169,2,2,69,370.2518780783235
170,2,2,70,469.4728202942465
171,2,2,71,518.885680976328
172,2,2,72,496.37600315836124
173,2,2,73,450.6503938785078
174,2,2,74,180.7500270552364
175,2,2,75,505.50581109648607
176,2,2,76,405.7717654203451
177,2,2,77,497.09275984061276
178,2,2,78,498.299914246759
179,2,2,79,532.8597112319286
180,2,2,80,501.9774997026696
181,2,2,81,477.0415849938079
182,2,2,82,382.72525047402655
183,2,2,83,503.61631383084335
184,2,2,84,513.8167868306176
185,2,2,85,465.8427185169476
186,2,2,86,219.42432555738756
187,2,2,87,62.23636717453489
188,2,2,88,455.80988520654097
189,2,2,89,368.23123912878646
190,2,2,90,458.6163169787784
191,2,2,91,131.30228915728267
192,2,2,92,158.109131099966
193,2,2,93,485.76140144919214
194,2,2,94,433.41409312389175
195,2,2,95,199.64483518369892
196,2,2,96,450.26208365380785
197,2,2,97,174.63860074424286
198,2,2,98,409.4694960276841
199,2,2,99,121.66411384680227
200,2,3,0,520.050498913147
201,2,3,1,500.9147494670518
202,2,3,2,506.14715929981963
203,2,3,3,494.57181003412535
204,2,3,4,514.3186689562489
205,2,3,5,505.48596982391683
206,2,3,6,533.3753389092349
207,2,3,7,460.6830011758996
208,2,3,8,476.431360548263
209,2,3,9,515.3789756414554
210,2,3,10,527.9467841006209
211,2,3,11,497.14062796180616
212,2,3,12,377.06533546221846
213,2,3,13,509.80599864461715
214,2,3,14,480.45326098740895
215,2,3,15,467.7217162787275
216,2,3,16,530.5259992687772
217,2,3,17,462.7152229331228
218,2,3,18,491.1886822845662
219,2,3,19,526.7903277754153
220,2,3,20,486.6023663489382
221,2,3,21,474.09872885989637
222,2,3,22,446.01283986039294
223,2,3,23,463.10201378754965
224,2,3,24,500.6656667943625
225,2,3,25,461.2483527346436
226,2,3,26,459.8920681950247
227,2,3,27,478.00406352591784
228,2,3,28,498.9056200409588
229,2,3,29,525.116726875439
230,2,3,30,498.30574422898934
231,2,3,31,509.70553155968884
232,2,3,32,513.8189558449976
233,2,3,33,517.9861269062689
234,2,3,34,505.93882564293875
235,2,3,35,480.85346393752593
236,2,3,36,516.2633415148542
237,2,3,37,533.8835712501112
238,2,3,38,521.3037855252425
239,2,3,39,523.7283080213402
240,2,3,40,492.3525901617658
241,2,3,41,455.7556489799744
242,2,3,42,488.28988173018854
243,2,3,43,501.24383274334946
244,2,3,44,448.5350005450932
245,2,3,45,485.33933154906083
246,2,3,46,515.1601241653194
247,2,3,47,356.3243231158154
248,2,3,48,480.6918998026311
249,2,3,49,484.63705216564324
250,2,3,50,438.28153901748277
251,2,3,51,469.5327244307453
252,2,3,52,474.9656286925281
253,2,3,53,476.88619945953855
254,2,3,54,520.0506075434898
255,2,3,55,532.5492344858858
256,2,3,56,473.4750718991629
257,2,3,57,462.20261315135383
258,2,3,58,374.46769708692614
259,2,3,59,368.450492665152
260,2,3,60,528.5977391509464
261,2,3,61,489.6908290892808
262,2,3,62,515.7591263716577
263,2,3,63,503.74534414612333
264,2,3,64,368.0642404145047
265,2,3,65,464.3041572858412
266,2,3,66,442.31719507910475
267,2,3,67,499.5352580399688
268,2,3,68,513.2855569451506
269,2,3,69,529.0053774989223
270,2,3,70,454.2018249344414
271,2,3,71,475.2299785644453
272,2,3,72,479.9093531529283
273,2,3,73,518.4770938492413
274,2,3,74,447.02012475515096
275,2,3,75,363.38711368129555
276,2,3,76,488.0789049780084
277,2,3,77,521.3751357434679
278,2,3,78,527.1864860855608
279,2,3,79,505.15114950977363
280,2,3,80,523.8439438933605
281,2,3,81,526.3978864578668
282,2,3,82,473.07269994144093
283,2,3,83,457.38322349361323
284,2,3,84,507.96569945821244
285,2,3,85,474.57380674673686
286,2,3,86,535.4663531175256
287,2,3,87,515.8267372245535
288,2,3,88,493.66854775957074
289,2,3,89,480.8237682081015
290,2,3,90,444.157921356531
291,2,3,91,500.37903642938835
292,2,3,92,512.3971616464976
293,2,3,93,474.96677155320003
294,2,3,94,533.6637739782561
295,2,3,95,503.1019096046132
296,2,3,96,504.53664051096325
297,2,3,97,497.2749581528273
298,2,3,98,506.67158760338435
299,2,3,99,458.1410139718627
300,6,1,0,351.7798451663848
301,6,1,1,224.96503991846737
302,6,1,2,454.09237375041585
303,6,1,3,300.82697174191884
304,6,1,4,352.0115165017382
305,6,1,5,230.5108483708959
306,6,1,6,358.0401444338771
307,6,1,7,393.72829705236376
308,6,1,8,302.3816541627429
309,6,1,9,316.0238361275225
310,6,1,10,327.5268370803781
311,6,1,11,332.81794115976743
312,6,1,12,334.2854519061077
313,6,1,13,278.569456639304
314,6,1,14,419.2665597740446
315,6,1,15,322.63739384112
316,6,1,16,408.0289649276459
317,6,1,17,359.08683758598704
318,6,1,18,356.24456254855716
319,6,1,19,312.5114258611772
320,6,1,20,342.90663113488887
321,6,1,21,333.77660140540104
322,6,1,22,380.08847351299335
323,6,1,23,273.1994949708429
324,6,1,24,396.57814118348875
325,6,1,25,263.5061457776603
326,6,1,26,303.6986027469846
327,6,1,27,301.32937327005567
328,6,1,28,370.0935991086098
329,6,1,29,452.1915407216778
330,6,1,30,263.2518458294993
331,6,1,31,356.95601123953867
332,6,1,32,385.0679203458325
333,6,1,33,349.90493656625847
334,6,1,34,423.66381107709464
335,6,1,35,349.03186705631083
336,6,1,36,330.4053035987203
337,6,1,37,320.9154097981959
338,6,1,38,314.81831236047265
339,6,1,39,284.7713717627145
340,6,1,40,348.0204454628489
341,6,1,41,392.2750000270859
342,6,1,42,224.73814963164529
343,6,1,43,337.12275932319596
344,6,1,44,392.46983199728174
345,6,1,45,381.9262102552618
346,6,1,46,414.84471951826515
347,6,1,47,225.1051162046968
348,6,1,48,469.0052109009714
349,6,1,49,424.19488575225324
350,6,1,50,240.26013749714966
351,6,1,51,332.59016460449624
352,6,1,52,223.83989133720516
353,6,1,53,317.18700334312325
354,6,1,54,417.3949253706599
355,6,1,55,278.5170581920753
356,6,1,56,349.98850789537255
357,6,1,57,333.0832177236287
358,6,1,58,400.02127488041765
359,6,1,59,358.0225841431474
360,6,1,60,317.6931709329328
361,6,1,61,316.1852304612366
362,6,1,62,275.9475950125421
363,6,1,63,351.28031286309607
364,6,1,64,282.4826808899033
365,6,1,65,313.7867044803041
366,6,1,66,390.8120983689183
367,6,1,67,405.0906482803081
368,6,1,68,323.4518014948014
369,6,1,69,241.61628765300821
370,6,1,70,234.3552698587228
371,6,1,71,401.55151887432834
372,6,1,72,288.82361371743144
373,6,1,73,284.0918389135532
374,6,1,74,397.33155986516573
375,6,1,75,393.0518032369516
376,6,1,76,414.75177063234355
377,6,1,77,328.740408664284
378,6,1,78,383.0241764615286
379,6,1,79,369.3451420835367
380,6,1,80,380.007544254359
381,6,1,81,298.7754076837832
382,6,1,82,245.89017756704237
383,6,1,83,337.76950380671326
384,6,1,84,367.6953379960567
385,6,1,85,357.69691629141056
386,6,1,86,227.33703714479427
387,6,1,87,323.79688942329136
388,6,1,88,298.2686582208958
389,6,1,89,340.66778224120355
390,6,1,90,347.82226572873014
391,6,1,91,252.249465246635
392,6,1,92,411.02164182375327
393,6,1,93,367.51603604611387
394,6,1,94,285.0525425845439
395,6,1,95,445.1891229256853
396,6,1,96,319.4352544418242
397,6,1,97,323.5724945008935
398,6,1,98,224.37400567059956
399,6,1,99,300.8363897621845
400,6,2,0,312.00004264825316
401,6,2,1,290.40648817148536
402,6,2,2,264.62730194832335
403,6,2,3,291.5223195773108
404,6,2,4,308.2740707432433
405,6,2,5,291.7982699394954
406,6,2,6,345.3317560805002
407,6,2,7,299.80863200366844
408,6,2,8,266.4057347433529
409,6,2,9,254.29057489903138
410,6,2,10,325.5062614701647
411,6,2,11,275.76403783547767
412,6,2,12,298.6616923865375
413,6,2,13,287.1452509652831
414,6,2,14,261.0154167436389
415,6,2,15,299.8861867184477
416,6,2,16,279.7784923113291
417,6,2,17,268.02524733206474
418,6,2,18,281.6088149227748
419,6,2,19,288.7031182967237
420,6,2,20,322.2557561482287
421,6,2,21,292.5814903255019
422,6,2,22,290.9120687618657
423,6,2,23,265.9006120683542
424,6,2,24,305.1037700204681
425,6,2,25,303.29058966056294
426,6,2,26,284.17773380030314
427,6,2,27,341.345093048231
428,6,2,28,315.8995914047807
429,6,2,29,276.0521032431302
430,6,2,30,281.0486556495397
431,6,2,31,352.49241060610194
432,6,2,32,266.9433724661436
433,6,2,33,264.6201673024517
434,6,2,34,302.70177810172083
435,6,2,35,308.98537994483013
436,6,2,36,247.6826595218721
437,6,2,37,304.4423569893593
438,6,2,38,339.0755873870769
439,6,2,39,300.7559749437436
440,6,2,40,275.3894193089516
441,6,2,41,284.04520018658025
442,6,2,42,336.1240356218416
443,6,2,43,275.9680384711364
444,6,2,44,305.7126157810864
445,6,2,45,318.7753658922401
446,6,2,46,246.10782758300718
447,6,2,47,290.62671578846323
448,6,2,48,284.3555298930685
449,6,2,49,274.3494364533323
450,6,2,50,332.0968388555699
451,6,2,51,315.66461493561957
452,6,2,52,315.97283524317197
453,6,2,53,306.1597405971597
454,6,2,54,335.3611612050141
455,6,2,55,352.0629915782379
456,6,2,56,275.8496187291328
457,6,2,57,302.6042898684256
458,6,2,58,298.1025367616119
459,6,2,59,245.78030141917787
460,6,2,60,285.77722038862134
461,6,2,61,312.22710288674193
462,6,2,62,294.2314227811383
463,6,2,63,280.4465283902591
464,6,2,64,319.26703680314984
465,6,2,65,275.24755395533197
466,6,2,66,287.8733465362631
467,6,2,67,292.369140196269
468,6,2,68,296.3134448861474
469,6,2,69,288.1199575815247
470,6,2,70,286.4688268055486
471,6,2,71,261.1233641659566
472,6,2,72,304.5482377032549
473,6,2,73,310.8970093708277
474,6,2,74,298.7432714062673
475,6,2,75,345.903865000098
476,6,2,76,302.33981606783
477,6,2,77,352.33029356991227
478,6,2,78,288.8847258463482
479,6,2,79,267.9235228609932
480,6,2,80,324.6573146437575
481,6,2,81,245.67909949072055
482,6,2,82,275.2806857643883
483,6,2,83,313.2794883187898
484,6,2,84,285.1614397381241
485,6,2,85,303.61143712888156
486,6,2,86,293.64155359839924
487,6,2,87,307.8201175228636
488,6,2,88,352.54896455563573
489,6,2,89,266.4839313168342
490,6,2,90,333.7760425432262
491,6,2,91,287.4342971971004
492,6,2,92,260.4076235194995
493,6,2,93,332.7181177018897
494,6,2,94,301.4608630122729
495,6,2,95,353.0599814954037
496,6,2,96,246.7377275378938
497,6,2,97,336.0015280956969
498,6,2,98,288.3986831194551
499,6,2,99,305.8352881916983
500,6,3,0,426.02407748192456
501,6,3,1,460.80052934813114
502,6,3,2,450.5603413019014
503,6,3,3,487.8021272676184
504,6,3,4,440.5555667878621
505,6,3,5,441.09247532769854
506,6,3,6,454.781657602343
507,6,3,7,423.01998944097426
508,6,3,8,455.47620749683415
509,6,3,9,441.3853427277473
510,6,3,10,440.62059288316146
511,6,3,11,491.5730072112575
512,6,3,12,433.09793654152884
513,6,3,13,473.26075351385106
514,6,3,14,453.4663028552444
515,6,3,15,430.81512744341705
516,6,3,16,483.974820884926
517,6,3,17,436.5224319708962
518,6,3,18,437.4555533687224
519,6,3,19,408.91431996669667
520,6,3,20,450.0962283885809
521,6,3,21,424.3530555026968
522,6,3,22,441.9222563931408
523,6,3,23,464.62793778950714
524,6,3,24,434.5245859432157
525,6,3,25,468.8138674972238
526,6,3,26,464.21081975704044
527,6,3,27,442.7218996521504
528,6,3,28,443.1039088045331
529,6,3,29,481.0515599445022
530,6,3,30,428.1333434927039
531,6,3,31,436.75050757569886
532,6,3,32,480.7908600199922
533,6,3,33,449.30570939788373
534,6,3,34,394.7703913507777
535,6,3,35,442.58148020964506
536,6,3,36,440.8457737089484
537,6,3,37,466.90644525096855
538,6,3,38,426.9220275920959
539,6,3,39,434.6467256931347
540,6,3,40,448.2298615346513
541,6,3,41,396.40590238986107
542,6,3,42,483.81099451199475
543,6,3,43,501.9998747016797
544,6,3,44,446.0125087229289
545,6,3,45,489.46585171844504
546,6,3,46,454.1030019565376
547,6,3,47,434.3281070133438
548,6,3,48,424.5850563278301
549,6,3,49,416.73201075802587
550,6,3,50,502.32845877014535
551,6,3,51,436.2164437994916
552,6,3,52,402.7257933655493
553,6,3,53,442.5526384134623
554,6,3,54,448.4138002771244
555,6,3,55,462.53139132883496
556,6,3,56,410.19293598769633
557,6,3,57,495.71752595787177
558,6,3,58,449.12453528409617
559,6,3,59,495.4068696809288
560,6,3,60,447.4588503366152
561,6,3,61,490.1616555957088
562,6,3,62,431.9045600858804
563,6,3,63,426.3542529304791
564,6,3,64,483.6724720461047
565,6,3,65,442.59222710912945
566,6,3,66,439.82198996790294
567,6,3,67,438.8233470287735
568,6,3,68,454.7693247279
569,6,3,69,468.40701909573613
570,6,3,70,462.7193420425733
571,6,3,71,502.49671131262414
572,6,3,72,402.17940923985725
573,6,3,73,458.8329639658366
574,6,3,74,445.46680273908754
575,6,3,75,494.05950623030253
576,6,3,76,502.8388873036563
577,6,3,77,449.7547513340258
578,6,3,78,447.5588622347596
579,6,3,79,395.4688405000573
580,6,3,80,416.48224674962825
581,6,3,81,395.4645697399525
582,6,3,82,412.69882620321
583,6,3,83,402.9957608651322
584,6,3,84,469.13794248386813
585,6,3,85,448.9904239221908
586,6,3,86,422.3548585762142
587,6,3,87,448.9618494167335
588,6,3,88,432.915792516802
589,6,3,89,472.7976720598337
590,6,3,90,428.586341583872
591,6,3,91,468.2769772150053
592,6,3,92,462.329921354173
593,6,3,93,452.11577130528553
594,6,3,94,482.5803391029127
595,6,3,95,462.9111048366179
596,6,3,96,445.6122697008549
597,6,3,97,447.7299007250413
598,6,3,98,486.07246442444085
599,6,3,99,484.1794051952374
600,9,1,0,100.73769857447535
601,9,1,1,81.88400710114787
602,9,1,2,104.57751937183336
603,9,1,3,85.50377906121797
604,9,1,4,95.25645277458304
605,9,1,5,87.53191358347387
606,9,1,6,72.46773807619938
607,9,1,7,90.7365666274571
608,9,1,8,292.7062684582597
609,9,1,9,85.47948720831117
610,9,1,10,81.86774909096401
611,9,1,11,85.2797609796871
612,9,1,12,98.1907333537892
613,9,1,13,67.57598247437244
614,9,1,14,82.82664875804569
615,9,1,15,248.68518354392674
616,9,1,16,90.98116516360881
617,9,1,17,99.30217244033165
618,9,1,18,95.63882361989772
619,9,1,19,81.10571230108941
620,9,1,20,75.84687106098679
621,9,1,21,72.2444411797728
622,9,1,22,100.73329453269572
623,9,1,23,71.36754222206532
624,9,1,24,91.76958806676879
625,9,1,25,99.63401539652094
626,9,1,26,223.96178455861698
627,9,1,27,91.68171576524168
628,9,1,28,329.65678821594213
629,9,1,29,266.7344688714968
630,9,1,30,74.5457971495591
631,9,1,31,70.28763446343216
632,9,1,32,100.7452660599125
633,9,1,33,71.9142357603139
634,9,1,34,83.49384517582901
635,9,1,35,72.8619122718973
636,9,1,36,88.32580478845435
637,9,1,37,245.8519462887705
638,9,1,38,96.71933994210876
639,9,1,39,73.0042202055588
640,9,1,40,87.817598837057
641,9,1,41,71.63419029971023
642,9,1,42,68.00466107420787
643,9,1,43,80.99668981468771
644,9,1,44,70.90103709228394
645,9,1,45,74.868438607567
646,9,1,46,98.79347035007972
647,9,1,47,79.92774140658783
648,9,1,48,111.38111930756456
649,9,1,49,82.09864469950709
650,9,1,50,65.05083338798381
651,9,1,51,89.0761465095348
652,9,1,52,90.29774594808586
653,9,1,53,80.76901994247443
654,9,1,54,93.22750278658064
655,9,1,55,70.0524013130267
656,9,1,56,86.27798603534858
657,9,1,57,232.5960877161248
658,9,1,58,101.45038098463259
659,9,1,59,119.18745501563318
660,9,1,60,91.33184733995081
661,9,1,61,66.80949162495257
662,9,1,62,93.37360933582866
663,9,1,63,85.89729579601669
664,9,1,64,90.73665703794899
665,9,1,65,116.8163441379493
666,9,1,66,115.75600219010518
667,9,1,67,73.56667479675404
668,9,1,68,81.93623867092863
669,9,1,69,100.81402626451664
670,9,1,70,95.8034016111411
671,9,1,71,69.2089096098058
672,9,1,72,235.2503842330985
673,9,1,73,83.58081943363423
674,9,1,74,96.8839629123564
675,9,1,75,79.2283388699797
676,9,1,76,111.00522705478521
677,9,1,77,92.37877945578302
678,9,1,78,72.39698493861742
679,9,1,79,74.20543880973683
680,9,1,80,248.77699223693003
681,9,1,81,254.2485551413887
682,9,1,82,89.2629555272423
683,9,1,83,94.91689718004294
684,9,1,84,92.97716057882216
685,9,1,85,113.28422097106203
686,9,1,86,74.98746588703843
687,9,1,87,101.61186324917975
688,9,1,88,242.08964333436788
689,9,1,89,70.79878213109068
690,9,1,90,82.52182979525095
691,9,1,91,68.7215918515387
692,9,1,92,123.37269614756947
693,9,1,93,110.83854037201017
694,9,1,94,92.99249377991532
695,9,1,95,255.62421221806053
696,9,1,96,104.38903874483809
697,9,1,97,106.39838507697966
698,9,1,98,68.34423861084554
699,9,1,99,86.53960913887524
700,9,2,0,275.4127155144305
701,9,2,1,265.275556772422
702,9,2,2,295.04052085339833
703,9,2,3,276.2356193710571
704,9,2,4,289.7221662466703
705,9,2,5,287.55606577234374
706,9,2,6,313.6642106905306
707,9,2,7,301.60768209404483
708,9,2,8,290.973056404244
709,9,2,9,299.93182189823324
710,9,2,10,257.6297612872646
711,9,2,11,305.5617462760044
712,9,2,12,254.5386664282052
713,9,2,13,323.426565354208
714,9,2,14,292.10875615675985
715,9,2,15,332.21688087494266
716,9,2,16,318.68376575819104
717,9,2,17,275.4324751547711
718,9,2,18,323.60947346200174
719,9,2,19,288.7860480823056
720,9,2,20,353.02403522535013
721,9,2,21,253.59875158158943
722,9,2,22,289.7435325506641
723,9,2,23,263.07811148886606
724,9,2,24,306.4815070497757
725,9,2,25,294.61945947461845
726,9,2,26,313.1882264030724
727,9,2,27,339.0628310674626
728,9,2,28,294.4404360099516
729,9,2,29,299.0972809940463
730,9,2,30,332.12505377981796
731,9,2,31,313.36245532287086
732,9,2,32,292.3746968523247
733,9,2,33,304.7945714985242
734,9,2,34,313.32602289325246
735,9,2,35,320.68225541449317
736,9,2,36,280.22643135796835
737,9,2,37,261.34815093040027
738,9,2,38,296.2555797011922
739,9,2,39,306.37499923251517
740,9,2,40,299.45800477120457
741,9,2,41,299.93898841110627
742,9,2,42,310.60652031840505
743,9,2,43,291.97032347864655
744,9,2,44,297.2960118144709
745,9,2,45,301.31921722283994
746,9,2,46,268.6245364919207
747,9,2,47,306.8108170887102
748,9,2,48,333.79361746119895
749,9,2,49,300.7632620642375
750,9,2,50,332.15486642390573
751,9,2,51,298.7430136128745
752,9,2,52,318.0654166081118
753,9,2,53,264.55461684851986
754,9,2,54,293.0548593879806
755,9,2,55,252.64722089147472
756,9,2,56,289.0497799057139
757,9,2,57,311.9934260186266
758,9,2,58,261.44805959867756
759,9,2,59,305.29894421378475
760,9,2,60,339.0701882198804
761,9,2,61,293.0583362176265
762,9,2,62,340.55684573764984
763,9,2,63,275.83971557031975
764,9,2,64,260.07105565696486
765,9,2,65,309.94414682216274
766,9,2,66,253.53707324762448
767,9,2,67,297.1931067492662
768,9,2,68,291.4112021162624
769,9,2,69,296.11723337753136
770,9,2,70,268.34446950754244
771,9,2,71,268.0841125134943
772,9,2,72,267.79909085446224
773,9,2,73,332.7498353868897
774,9,2,74,268.71333173283136
775,9,2,75,306.789899142824
776,9,2,76,247.91392750116324
777,9,2,77,334.53159647761595
778,9,2,78,340.9561551076687
779,9,2,79,268.05375089123885
780,9,2,80,343.451976781268
781,9,2,81,353.2093883023938
782,9,2,82,321.8428630653183
783,9,2,83,306.2394947827495
784,9,2,84,306.0184336758792
785,9,2,85,305.71369276030157
786,9,2,86,300.68097250928554
787,9,2,87,260.5003491212968
788,9,2,88,305.63477741573746
789,9,2,89,284.98448230345497
790,9,2,90,301.249314526766
791,9,2,91,303.23514759126687
792,9,2,92,352.7753838111631
793,9,2,93,306.87737468870193
794,9,2,94,288.96225019304467
795,9,2,95,291.0277443010256
796,9,2,96,317.47950683482617
797,9,2,97,279.2161961263321
798,9,2,98,312.44257728580294
799,9,2,99,306.79789355221214
800,9,3,0,357.8604645380948
801,9,3,1,311.9088971501045
802,9,3,2,365.275887701961
803,9,3,3,352.9405626581224
804,9,3,4,365.3539394794733
805,9,3,5,363.23858210824886
806,9,3,6,351.7420582871136
807,9,3,7,343.57775798243426
808,9,3,8,362.60823763173164
809,9,3,9,309.45077328828785
810,9,3,10,293.3262437366261
811,9,3,11,297.36084400722007
812,9,3,12,318.3078468881854
813,9,3,13,353.97598583157577
814,9,3,14,296.9213383970578
815,9,3,15,315.0342106340538
816,9,3,16,304.1560273511469
817,9,3,17,349.1102564948866
818,9,3,18,366.00203928980767
819,9,3,19,356.93158286581786
820,9,3,20,254.9014126107415
821,9,3,21,334.7159348677783
822,9,3,22,305.91145308905277
823,9,3,23,357.40586442225026
824,9,3,24,351.48399196785573
825,9,3,25,309.7950256273422
826,9,3,26,363.1760455397988
827,9,3,27,361.8670190912495
828,9,3,28,358.66279647102283
829,9,3,29,368.6754989499687
830,9,3,30,358.61495895650637
831,9,3,31,290.9005802051596
832,9,3,32,314.48900566042687
833,9,3,33,325.21580614619876
834,9,3,34,356.75122388045645
835,9,3,35,346.73373914752455
836,9,3,36,318.830773637331
837,9,3,37,323.51470773801924
838,9,3,38,344.6182135364854
839,9,3,39,284.48420515343327
840,9,3,40,351.59847649319187
841,9,3,41,340.8829531925227
842,9,3,42,363.66971231047665
843,9,3,43,324.37090647108573
844,9,3,44,254.139682350852
845,9,3,45,294.5343915593225
846,9,3,46,272.1689433412479
847,9,3,47,360.420474798058
848,9,3,48,340.4605465399137
849,9,3,49,512.4933095859892
850,9,3,50,302.35614728290454
851,9,3,51,305.97803292956155
852,9,3,52,362.58141621884295
853,9,3,53,359.34223474145404
854,9,3,54,360.45719565349907
855,9,3,55,256.46046923330414
856,9,3,56,360.43635653877686
857,9,3,57,356.8167425758784
858,9,3,58,301.40408070290965
859,9,3,59,296.3551832419621
860,9,3,60,377.52325562236996
861,9,3,61,319.0725620665001
862,9,3,62,369.30691185649755
863,9,3,63,300.90336318231607
864,9,3,64,350.0427653582623
865,9,3,65,351.35911676664614
866,9,3,66,355.5997139796093
867,9,3,67,375.0345776066455
868,9,3,68,355.34062982182314
869,9,3,69,358.3623512262785
870,9,3,70,357.09727542262135
871,9,3,71,366.109699009539
872,9,3,72,310.823922372192
873,9,3,73,513.3059187399456
874,9,3,74,348.2788244423625
