,world,hole,sim,x_pos
78,2,1,78,219.1988760859816
79,2,1,79,67.69811390720709
80,2,1,80,92.97878093281808
81,2,1,81,92.88057722304463
82,2,1,82,92.45486457097492
83,2,1,83,92.95981075059633
84,2,1,84,219.75185561728304
85,2,1,85,96.9126618750402
86,2,1,86,73.73932052665931
87,2,1,87,67.19858033302594
88,2,1,88,92.95136206120844
89,2,1,89,223.14393557148017
90,2,1,90,92.96763947447228
91,2,1,91,66.70034754547561
92,2,1,92,218.9015954987873
93,2,1,93,93.0196364423398
94,2,1,94,85.84081459902268
95,2,1,95,92.07453801249093
96,2,1,96,219.0643838619396
97,2,1,97,93.01355600785077
98,2,1,98,86.09384824883057
99,2,1,99,218.92829812898555
100,2,2,0,415.5480814118194
101,2,2,1,401.56811060016304
102,2,2,2,367.6184789360939
103,2,2,3,215.20526038383628
104,2,2,4,422.76730879967437
105,2,2,5,481.90724222589535
106,2,2,6,368.996027933165
107,2,2,7,214.7820196340851
108,2,2,8,367.4133183490629
109,2,2,9,225.74331791688712
110,2,2,10,459.5127934088614
111,2,2,11,414.08671920066797
112,2,2,12,367.5307333734808
113,2,2,13,444.86076252159944
114,2,2,14,242.55221433294827
115,2,2,15,384.6875156984167
116,2,2,16,426.90220827371485
117,2,2,17,400.01497837509936
118,2,2,18,367.3747360297937
119,2,2,19,367.5850600059639
120,2,2,20,242.65582502203455
121,2,2,21,242.95460125862635
122,2,2,22,493.95843674629486
123,2,2,23,449.39414437501097
124,2,2,24,367.6193054341781
125,2,2,25,222.717714337311
126,2,2,26,408.363380784976
127,2,2,27,424.80637810681606
128,2,2,28,221.2681311723394
129,2,2,29,367.5003100317012
130,2,2,30,454.14415587531795
131,2,2,31,468.3813222880277
132,2,2,32,400.2216778057785
133,2,2,33,440.96121003509046
134,2,2,34,367.41362186656005
135,2,2,35,459.9684965178415
136,2,2,36,387.4020089998297
137,2,2,37,421.38870597003796
138,2,2,38,241.13065180498208
139,2,2,39,239.13595739576655
140,2,2,40,140.52774123009956
141,2,2,41,367.4204666678252
142,2,2,42,404.0751957338863
143,2,2,43,453.5651943685072
144,2,2,44,452.78040645277156
145,2,2,45,409.9092042008917
146,2,2,46,424.3564896246652
147,2,2,47,242.99835851049681
148,2,2,48,447.6367727394604
149,2,2,49,367.4866821228
150,2,2,50,367.4861623413902
151,2,2,51,367.5053761837154
152,2,2,52,240.56861288308556
153,2,2,53,432.36045231506336
154,2,2,54,204.69099096509368
155,2,2,55,229.16137285311194
156,2,2,56,415.5250070090941
157,2,2,57,435.0110180367331
158,2,2,58,367.9607256717723
159,2,2,59,455.41239274182686
160,2,2,60,402.6799714068075
161,2,2,61,451.3253074027131
162,2,2,62,180.33371429164958
163,2,2,63,367.3734028224073
164,2,2,64,521.1862129487027
165,2,2,65,479.70642097785424
166,2,2,66,419.0726850095269
167,2,2,67,367.39194076502173
168,2,2,68,462.9217886779486
169,2,2,69,452.85591943251524
170,2,2,70,414.23753502850116
171,2,2,71,367.5324184767803
172,2,2,72,370.111429598642
173,2,2,73,230.8607002164499
174,2,2,74,434.51247360003975
175,2,2,75,367.5727323613006
176,2,2,76,222.8572493109282
177,2,2,77,367.381012543913
178,2,2,78,367.65832429707524
179,2,2,79,367.63368010557963
180,2,2,80,242.91741363902406
181,2,2,81,404.90231138361617
182,2,2,82,134.33402086932242
183,2,2,83,367.3867727583706
184,2,2,84,203.05964453039056
185,2,2,85,242.48046862107003
186,2,2,86,367.4335530229372
187,2,2,87,155.6886845362979
188,2,2,88,490.4443294351557
189,2,2,89,367.56780014963726
190,2,2,90,427.7149744639418
191,2,2,91,367.47059465597493
192,2,2,92,367.4203782586431
193,2,2,93,220.2727337450719
194,2,2,94,367.43526253695126
195,2,2,95,202.9950426483956
196,2,2,96,367.4376675443003
197,2,2,97,420.83099826808615
198,2,2,98,221.79238571602966
199,2,2,99,409.38283345146914
200,2,3,0,513.2155273572918
201,2,3,1,513.4801931894532
202,2,3,2,528.9381871188915
203,2,3,3,513.1414853980679
204,2,3,4,514.1348997211608
205,2,3,5,514.1043798619667
206,2,3,6,528.8399134115384
207,2,3,7,501.56709898054464
208,2,3,8,535.2024923747837
209,2,3,9,531.6853415356593
210,2,3,10,520.5023694533712
211,2,3,11,521.9536213574231
212,2,3,12,485.9897077849129
213,2,3,13,513.1282359252054
214,2,3,14,524.1135840470967
215,2,3,15,502.8880066671332
216,2,3,16,497.7764156659097
217,2,3,17,512.4607217134874
218,2,3,18,513.1299693169509
219,2,3,19,509.59791254771267
220,2,3,20,523.8643105260603
221,2,3,21,516.7265897133794
222,2,3,22,527.2622953983969
223,2,3,23,530.3142097187936
224,2,3,24,522.3578578180644
225,2,3,25,513.2148173806218
226,2,3,26,503.6012409039367
227,2,3,27,527.4208563473537
228,2,3,28,513.3833840214642
229,2,3,29,526.6740299602366
230,2,3,30,513.4245766006844
231,2,3,31,531.0754145052855
232,2,3,32,507.4113565913197
233,2,3,33,508.3064567528409
234,2,3,34,507.7456296995382
235,2,3,35,496.85436501480183
236,2,3,36,513.1897232270605
237,2,3,37,534.7773985195117
238,2,3,38,505.68335990615026
239,2,3,39,526.7203285192767
240,2,3,40,532.7006786312353
241,2,3,41,523.7840264629849
242,2,3,42,513.3795965873194
243,2,3,43,524.1322784005258
244,2,3,44,525.1178874304188
245,2,3,45,534.823807638848
246,2,3,46,513.1660239300888
247,2,3,47,526.8373733076814
248,2,3,48,529.1818285720145
249,2,3,49,528.2649790645811
250,2,3,50,470.8610083035611
251,2,3,51,524.8540911529108
252,2,3,52,506.96033716921664
253,2,3,53,513.2426647553417
254,2,3,54,530.8310862783122
255,2,3,55,530.3355223064616
256,2,3,56,513.5284675215141
257,2,3,57,507.788639276391
258,2,3,58,530.7831372882493
259,2,3,59,513.1839885489659
260,2,3,60,525.5502457903586
261,2,3,61,499.4030288331029
262,2,3,62,513.1615857792308
263,2,3,63,510.6285098659467
264,2,3,64,520.1859754950502
265,2,3,65,523.3077143411575
266,2,3,66,507.1558514279223
267,2,3,67,513.5339052567767
268,2,3,68,513.1765201419947
269,2,3,69,522.8233902568847
270,2,3,70,525.9987245491542
271,2,3,71,485.4869656958109
272,2,3,72,503.8952203660813
273,2,3,73,498.20835838248223
274,2,3,74,513.1378386291161
275,2,3,75,510.78146464578674
276,2,3,76,513.1650630895055
277,2,3,77,513.1582252436758
278,2,3,78,515.9443692898404
279,2,3,79,532.5849385400364
280,2,3,80,536.3025655306803
281,2,3,81,509.1686842220805
282,2,3,82,526.1432726798045
283,2,3,83,508.22932232076425
284,2,3,84,531.5205235953806
285,2,3,85,495.2998934423851
286,2,3,86,517.8619249408966
287,2,3,87,513.6052225479373
288,2,3,88,513.1454602266585
289,2,3,89,531.7562826308778
290,2,3,90,513.1604396543464
291,2,3,91,483.7853088919024
292,2,3,92,513.1520243391197
293,2,3,93,501.0570858089436
294,2,3,94,527.8625885565785
295,2,3,95,517.822855294715
296,2,3,96,529.8104861003793
297,2,3,97,501.8154226386399
298,2,3,98,513.4749153660484
299,2,3,99,514.0633756368903
300,6,1,0,222.55864248541016
301,6,1,1,338.13333627833913
302,6,1,2,273.1691493395221
303,6,1,3,300.0792843463778
304,6,1,4,222.45398468849797
305,6,1,5,222.4725136868628
306,6,1,6,307.789144655271
307,6,1,7,307.31978928045856
308,6,1,8,222.43634043294685
309,6,1,9,222.49955411169887
310,6,1,10,222.93325651663739
311,6,1,11,289.68587366670096
312,6,1,12,311.19388259427046
313,6,1,13,310.3224506401542
314,6,1,14,272.4100526762985
315,6,1,15,222.67138897641001
316,6,1,16,222.56972118824632
317,6,1,17,222.56121717482446
318,6,1,18,303.8525706132277
319,6,1,19,223.59695620648526
320,6,1,20,288.0579132998631
321,6,1,21,323.0048415872642
322,6,1,22,222.88899155157947
323,6,1,23,300.9253819001634
324,6,1,24,223.9992572222548
325,6,1,25,266.2660884958289
326,6,1,26,222.43026385335446
327,6,1,27,222.42973706007686
328,6,1,28,223.95082519322713
329,6,1,29,222.39862809636426
330,6,1,30,222.61123937078952
331,6,1,31,285.18738795342483
332,6,1,32,223.0795469302541
333,6,1,33,222.40571453450173
334,6,1,34,269.07742732310606
335,6,1,35,222.67147070914467
336,6,1,36,269.2568748904296
337,6,1,37,222.70430627781968
338,6,1,38,223.06037402852402
339,6,1,39,276.5920921174261
340,6,1,40,222.4566298911493
341,6,1,41,337.3929755867658
342,6,1,42,222.48028920765805
343,6,1,43,263.3797211769484
344,6,1,44,222.39573207328405
345,6,1,45,222.52856207150268
346,6,1,46,295.488847704933
347,6,1,47,278.6527080824268
348,6,1,48,222.4188995970023
349,6,1,49,303.40768057057625
350,6,1,50,222.40828350087577
351,6,1,51,307.49192780932816
352,6,1,52,272.05071955047174
353,6,1,53,319.86568376837045
354,6,1,54,222.50626242021767
355,6,1,55,222.53775864588593
356,6,1,56,328.1078119843392
357,6,1,57,222.5012544229943
358,6,1,58,388.9541695559187
359,6,1,59,222.39372168215758
360,6,1,60,222.39058641109358
361,6,1,61,305.2390239987421
362,6,1,62,225.32932835993046
363,6,1,63,324.6052830563515
364,6,1,64,223.59701737349818
365,6,1,65,223.06885760984372
366,6,1,66,280.5522117133596
367,6,1,67,222.65420787511212
368,6,1,68,342.5028659392613
369,6,1,69,296.0829238604637
370,6,1,70,222.44000038425347
371,6,1,71,282.5476890606684
372,6,1,72,325.84621203586494
373,6,1,73,222.5123293082865
374,6,1,74,303.1468828984217
375,6,1,75,222.38678204587703
376,6,1,76,222.7634606863448
377,6,1,77,275.262558120944
378,6,1,78,223.62726789507153
379,6,1,79,223.19849297084704
380,6,1,80,222.67267944650854
381,6,1,81,222.57714237366872
382,6,1,82,283.2880825564587
383,6,1,83,305.9245989063414
384,6,1,84,222.50633237349976
385,6,1,85,340.22678178785134
386,6,1,86,294.7924994424744
387,6,1,87,222.4005637145883
388,6,1,88,222.38791922299626
389,6,1,89,274.6061944630233
390,6,1,90,278.49679065897783
391,6,1,91,224.13351196010422
392,6,1,92,290.79595888447386
393,6,1,93,222.5749403909073
394,6,1,94,222.397696261917
395,6,1,95,222.6209961302574
396,6,1,96,284.73746044340095
397,6,1,97,287.5868460897477
398,6,1,98,327.4155182311688
399,6,1,99,246.0083949561692
400,6,2,0,264.76317851142403
401,6,2,1,257.97752596080016
402,6,2,2,331.68721894706266
403,6,2,3,342.0030596605555
404,6,2,4,331.7062580009606
405,6,2,5,259.631166530198
406,6,2,6,310.89261369216683
407,6,2,7,352.68827091883577
408,6,2,8,304.48810922433813
409,6,2,9,306.163124342884
410,6,2,10,295.3877914503048
411,6,2,11,340.8379028813988
412,6,2,12,258.95554671045466
413,6,2,13,290.43011701962473
414,6,2,14,300.0910383923718
415,6,2,15,275.3447945397973
416,6,2,16,279.451093840442
417,6,2,17,275.9247592330694
418,6,2,18,275.44488818781645
419,6,2,19,320.16047248145156
420,6,2,20,281.0623947068338
421,6,2,21,337.8196235525894
422,6,2,22,333.71292690726045
423,6,2,23,302.92640221831925
424,6,2,24,304.819739526072
425,6,2,25,318.8483475793141
426,6,2,26,341.28747379118715
427,6,2,27,306.79591515892434
428,6,2,28,321.94107435500155
429,6,2,29,252.57224404983046
430,6,2,30,321.81904200178013
431,6,2,31,340.9303885034247
432,6,2,32,306.0317169659294
433,6,2,33,338.12855721721553
434,6,2,34,335.88359346259
435,6,2,35,302.2017478079952
436,6,2,36,331.77379954322254
437,6,2,37,322.67749696720745
438,6,2,38,289.28468477200454
439,6,2,39,257.5552578738308
440,6,2,40,304.8861406458542
441,6,2,41,314.9317810049057
442,6,2,42,343.07397578306836
443,6,2,43,314.3256640153072
444,6,2,44,295.4780170162033
445,6,2,45,342.1278608012487
446,6,2,46,316.8709151645747
447,6,2,47,332.0204239614242
448,6,2,48,337.00517061062976
449,6,2,49,337.15400280506617
450,6,2,50,253.9274036692059
451,6,2,51,302.5231059788546
452,6,2,52,291.7441481112107
453,6,2,53,264.44780354408164
454,6,2,54,304.83026756025384
455,6,2,55,322.8095634811
456,6,2,56,340.16487412525436
457,6,2,57,259.4738267606272
458,6,2,58,305.13398656815934
459,6,2,59,352.10838477830515
460,6,2,60,294.5144466638033
461,6,2,61,336.23821321980625
462,6,2,62,246.3946645313707
463,6,2,63,283.9290774702555
464,6,2,64,336.2107019565699
465,6,2,65,341.8759629102412
466,6,2,66,346.0166300991115
467,6,2,67,310.9721113523644
468,6,2,68,261.6586912837628
469,6,2,69,331.93524575505916
470,6,2,70,280.1664814523919
471,6,2,71,257.80813318941415
472,6,2,72,257.4304368307076
473,6,2,73,261.2739383653782
474,6,2,74,246.7207595142539
475,6,2,75,260.5132711557174
476,6,2,76,293.0940377725315
477,6,2,77,352.75261044496835
478,6,2,78,246.93591570007536
479,6,2,79,331.3464865390953
480,6,2,80,266.1678045035067
481,6,2,81,296.7665070926506
482,6,2,82,299.7841391601589
483,6,2,83,320.0417085055684
484,6,2,84,346.7641343409846
485,6,2,85,275.29473926305917
486,6,2,86,262.9867604278172
487,6,2,87,258.15696359093164
488,6,2,88,282.40647910965066
489,6,2,89,266.1373472802076
490,6,2,90,346.5023545030508
491,6,2,91,338.3050953097837
492,6,2,92,339.5445151201964
493,6,2,93,335.72176266898236
494,6,2,94,294.0389786933852
495,6,2,95,246.07889022382565
496,6,2,96,260.96567575767614
497,6,2,97,287.86470273242344
498,6,2,98,279.1964504677687
499,6,2,99,312.5595887339989
500,6,3,0,408.3173521604496
501,6,3,1,407.3654262146326
502,6,3,2,473.2640222040952
503,6,3,3,482.5370000003081
504,6,3,4,501.01865336634165
505,6,3,5,467.06376888272644
506,6,3,6,459.5351405412625
507,6,3,7,428.0458457675483
508,6,3,8,406.384011178822
509,6,3,9,472.14522372715106
510,6,3,10,470.88869149509526
511,6,3,11,495.166365226917
512,6,3,12,461.9920808514054
513,6,3,13,433.0443995335455
514,6,3,14,451.8750084649474
515,6,3,15,442.2075502652672
516,6,3,16,402.1970118099167
517,6,3,17,395.0662723130427
518,6,3,18,488.0973737767911
519,6,3,19,465.1215618368426
520,6,3,20,489.8340780723107
521,6,3,21,435.8173576747643
522,6,3,22,407.05832407689405
523,6,3,23,457.0917664853675
524,6,3,24,450.60912771403366
525,6,3,25,427.8739145378974
526,6,3,26,459.8844984417491
527,6,3,27,413.8307978036265
528,6,3,28,423.489885834369
529,6,3,29,474.7698168743501
530,6,3,30,456.89921941691415
531,6,3,31,424.0373761051428
532,6,3,32,496.3384644530409
533,6,3,33,430.98002250370797
534,6,3,34,473.1918178120437
535,6,3,35,477.9046585016536
536,6,3,36,459.0124075622779
537,6,3,37,410.3406525184108
538,6,3,38,449.58160022779754
539,6,3,39,416.05364863741096
540,6,3,40,457.43916294424315
541,6,3,41,427.1159659587672
542,6,3,42,450.07314894937383
543,6,3,43,490.60219199562175
544,6,3,44,484.7863399682281
545,6,3,45,405.6845013990075
546,6,3,46,469.5451787352423
547,6,3,47,444.2622257984506
548,6,3,48,473.44402270383495
549,6,3,49,410.0015137728975
550,6,3,50,454.6508789212248
551,6,3,51,409.54462471397864
552,6,3,52,453.83135135816093
553,6,3,53,435.03580166040337
554,6,3,54,489.7377587529984
555,6,3,55,442.55158671473913
556,6,3,56,457.81833321206176
557,6,3,57,445.55785122622865
558,6,3,58,405.70850925316176
559,6,3,59,424.82787322229194
560,6,3,60,456.76071957666886
561,6,3,61,468.6772420904075
562,6,3,62,487.50785467117413
563,6,3,63,487.63386798695626
564,6,3,64,489.28189207822936
565,6,3,65,489.08739989621256
566,6,3,66,462.4672449127294
567,6,3,67,456.1841346803061
568,6,3,68,457.964769954503
569,6,3,69,407.90898805734344
570,6,3,70,444.26346529491843
571,6,3,71,480.036949859143
572,6,3,72,407.6869570990739
573,6,3,73,424.96748648385886
574,6,3,74,461.6244792670856
575,6,3,75,464.4690574084036
576,6,3,76,414.3500656757375
577,6,3,77,488.70891401391907
578,6,3,78,413.56260129281577
579,6,3,79,433.5516405514557
580,6,3,80,428.55968934433525
581,6,3,81,466.68980786984497
582,6,3,82,441.79809539296434
583,6,3,83,490.68299094048865
584,6,3,84,406.190263461617
585,6,3,85,452.7861267060589
586,6,3,86,407.1641565117392
587,6,3,87,452.9452469065935
588,6,3,88,438.938998692173
589,6,3,89,411.83231862353426
590,6,3,90,440.3436122342467
591,6,3,91,439.2484356246825
592,6,3,92,477.84559856679294
593,6,3,93,473.1902915332375
594,6,3,94,437.4034540090923
595,6,3,95,488.5225294526632
596,6,3,96,464.4611881789279
597,6,3,97,447.05917404877835
598,6,3,98,491.31894790339754
599,6,3,99,443.09648571064616
600,9,1,0,97.01021994064111
601,9,1,1,79.57570153312265
602,9,1,2,73.6882272658165
603,9,1,3,97.0280851980948
604,9,1,4,251.9241903630285
605,9,1,5,79.28591409354591
606,9,1,6,260.90883019375553
607,9,1,7,99.72195167429226
608,9,1,8,95.0606705946544
609,9,1,9,66.301321235546
610,9,1,10,97.012435877677
611,9,1,11,72.98326692868
612,9,1,12,222.84217678918887
613,9,1,13,63.91661581116892
614,9,1,14,71.45302253810746
615,9,1,15,69.24138087848452
616,9,1,16,97.02782306757508
617,9,1,17,66.50584288232231
618,9,1,18,96.98073858452375
619,9,1,19,64.62527834905708
620,9,1,20,98.39701949705614
621,9,1,21,97.01820308241658
622,9,1,22,79.32650379652763
623,9,1,23,85.75470659437198
624,9,1,24,67.67798881775457
625,9,1,25,96.98457746936083
626,9,1,26,74.22397053491953
627,9,1,27,83.00745265628538
628,9,1,28,73.98144944446902
629,9,1,29,96.92720781538043
630,9,1,30,97.0106239705096
631,9,1,31,76.91457907756565
632,9,1,32,70.614944894269
633,9,1,33,74.31871105709916
634,9,1,34,79.36875731532858
635,9,1,35,242.2694836613414
636,9,1,36,80.42589596845237
637,9,1,37,96.85420615845966
638,9,1,38,243.50922964443615
639,9,1,39,69.41115010030377
640,9,1,40,74.6994003934877
641,9,1,41,237.0007024378104
642,9,1,42,73.47286050451089
643,9,1,43,258.62227120910427
644,9,1,44,64.38344679963322
645,9,1,45,95.39821750937948
646,9,1,46,68.31690919885519
647,9,1,47,71.48632905637977
648,9,1,48,222.89063774547853
649,9,1,49,244.9208661665765
650,9,1,50,97.02503233170093
651,9,1,51,73.28408578995855
652,9,1,52,97.01781705591698
653,9,1,53,96.99236697988454
654,9,1,54,64.30403674703835
655,9,1,55,223.82417250799654
656,9,1,56,97.01828482930094
657,9,1,57,68.14260951906132
658,9,1,58,258.2904262964467
659,9,1,59,73.42651700657747
660,9,1,60,80.6472510085003
661,9,1,61,235.21700288703317
662,9,1,62,68.03922887932661
663,9,1,63,96.28280054235012
664,9,1,64,252.94594841549645
665,9,1,65,96.7833898612935
666,9,1,66,267.2138643318791
667,9,1,67,81.51151020925164
668,9,1,68,96.90766664416563
669,9,1,69,66.8080316159316
670,9,1,70,66.29172271166212
671,9,1,71,76.12389711783112
672,9,1,72,69.1484810692375
673,9,1,73,66.46126147660522
674,9,1,74,97.0284242199439
675,9,1,75,265.36361423416736
676,9,1,76,96.85428346127274
677,9,1,77,69.27506737236175
678,9,1,78,248.14136327211364
679,9,1,79,68.39440582332597
680,9,1,80,257.87467393447537
681,9,1,81,236.4176430593728
682,9,1,82,96.97511327704319
683,9,1,83,79.23888939235252
684,9,1,84,96.90160963665855
685,9,1,85,97.01421482348161
686,9,1,86,89.4671543317522
687,9,1,87,85.0505554538537
688,9,1,88,77.17058917529431
689,9,1,89,96.81420018093311
690,9,1,90,257.0260270402402
691,9,1,91,65.56500833162
692,9,1,92,84.54449926939667
693,9,1,93,97.0260199431115
694,9,1,94,88.73221359057915
695,9,1,95,82.0746864865786
696,9,1,96,65.20206343293177
697,9,1,97,97.00670482365305
698,9,1,98,234.17084613203838
699,9,1,99,235.04868529262177
700,9,2,0,313.8650014069412
701,9,2,1,256.44102190619384
702,9,2,2,259.1325769975764
703,9,2,3,283.8771889365606
704,9,2,4,247.28495402846113
705,9,2,5,275.35416802779827
706,9,2,6,315.97112813964486
707,9,2,7,347.390985779703
708,9,2,8,345.9767831355565
709,9,2,9,278.37873277129813
710,9,2,10,289.44444330875797
711,9,2,11,283.7541430044487
712,9,2,12,281.5517861998622
713,9,2,13,291.41958307289326
714,9,2,14,275.28731023012625
715,9,2,15,258.2643645953024
716,9,2,16,341.8214341971562
717,9,2,17,291.48198085281183
718,9,2,18,289.5950951518808
719,9,2,19,303.048106110752
720,9,2,20,277.0663284314195
721,9,2,21,316.0962171321785
722,9,2,22,298.35290956639994
723,9,2,23,352.44312224062594
724,9,2,24,337.29621610693493
725,9,2,25,267.864169222701
726,9,2,26,320.97928284995834
727,9,2,27,259.6214431604684
728,9,2,28,315.6634001295466
729,9,2,29,247.67251865224068
730,9,2,30,343.0268211251055
731,9,2,31,338.13268554595066
732,9,2,32,259.37548991013233
733,9,2,33,245.7183318355419
734,9,2,34,313.7225056779479
735,9,2,35,304.1484548175052
736,9,2,36,291.1509711712134
737,9,2,37,284.5035521991101
738,9,2,38,319.50308483747364
739,9,2,39,256.98281858193246
740,9,2,40,257.8922134529039
741,9,2,41,305.99102142477795
742,9,2,42,321.1461102132643
743,9,2,43,262.3937535379332
744,9,2,44,353.78247739607957
745,9,2,45,290.2030250531007
746,9,2,46,265.35475961338176
747,9,2,47,304.3406901953245
748,9,2,48,339.7240727289668
749,9,2,49,291.6406814083031
750,9,2,50,253.06619785071433
751,9,2,51,307.6463903412021
752,9,2,52,305.92182446665265
753,9,2,53,316.2693085547061
754,9,2,54,262.6603434713961
755,9,2,55,258.9965854781929
756,9,2,56,280.8402413625059
757,9,2,57,333.761809127763
758,9,2,58,245.70476725958207
759,9,2,59,315.7380341688537
760,9,2,60,291.4479197380405
761,9,2,61,270.5499095481254
762,9,2,62,314.39053913343935
763,9,2,63,299.67729097757257
764,9,2,64,281.6255505496153
765,9,2,65,291.88131368644434
766,9,2,66,347.4299961822245
767,9,2,67,352.5261326118957
768,9,2,68,312.77480811371476
769,9,2,69,337.8632729688836
770,9,2,70,261.76939498656515
771,9,2,71,293.8412907581504
772,9,2,72,296.06943603734123
773,9,2,73,263.04051576393897
774,9,2,74,346.9111999102762
775,9,2,75,298.7659115664677
776,9,2,76,339.6579535786325
777,9,2,77,253.53624096842472
778,9,2,78,333.41551797230966
779,9,2,79,315.40307591670455
780,9,2,80,340.4634729195301
781,9,2,81,315.91088338204577
782,9,2,82,287.93030148955944
783,9,2,83,340.03878859127946
784,9,2,84,282.25334691946176
785,9,2,85,318.11387666975656
786,9,2,86,264.67024951516737
787,9,2,87,259.66969476540874
788,9,2,88,278.44801199710906
789,9,2,89,308.53797185995495
790,9,2,90,346.8816691978079
791,9,2,91,266.208361718664
792,9,2,92,284.68824629203743
793,9,2,93,287.18240493726427
794,9,2,94,335.7716347265396
795,9,2,95,340.0665716627865
796,9,2,96,275.0999329364435
797,9,2,97,257.64479610079934
798,9,2,98,275.5106988372918
799,9,2,99,258.59613937425814
800,9,3,0,377.40601935713937
801,9,3,1,369.28692296016595
802,9,3,2,357.64897587619777
803,9,3,3,368.6344220155191
804,9,3,4,371.63299542855475
805,9,3,5,368.8002661760581
806,9,3,6,368.7031274144315
807,9,3,7,366.12912124143975
808,9,3,8,369.29300484707574
809,9,3,9,371.61852875387746
810,9,3,10,374.5135949660721
811,9,3,11,376.15126071091976
812,9,3,12,377.4249307768415
813,9,3,13,375.18033873668253
814,9,3,14,357.5219093060468
815,9,3,15,373.6781648683699
816,9,3,16,375.3875422135464
817,9,3,17,364.84693268274356
818,9,3,18,372.9523620977683
819,9,3,19,364.35628504123645
820,9,3,20,371.5577702941795
821,9,3,21,379.05855157519164
822,9,3,22,377.58612091630215
823,9,3,23,365.331081928114
824,9,3,24,366.52376032905926
825,9,3,25,319.41939553416233
826,9,3,26,378.75596938172276
827,9,3,27,374.1372847459937
828,9,3,28,373.0710776770496
829,9,3,29,370.73017856532897
830,9,3,30,373.21453605972033
831,9,3,31,352.1704973476524
832,9,3,32,354.93809405549644
833,9,3,33,363.2338496307315
834,9,3,34,374.3526835809329
835,9,3,35,376.77307313661
836,9,3,36,367.6244862755536
837,9,3,37,371.5905561550631
838,9,3,38,374.0213564942796
839,9,3,39,367.98819715355563
840,9,3,40,378.10184576411876
841,9,3,41,378.62156568431067
842,9,3,42,371.73481995381303
843,9,3,43,377.81410171055484
844,9,3,44,374.60864620797236
845,9,3,45,376.44486129330994
846,9,3,46,369.1148627455752
847,9,3,47,378.7550478679782
848,9,3,48,369.0732914066879
849,9,3,49,371.27862428092277
850,9,3,50,376.01731791747716
851,9,3,51,373.92534084867196
852,9,3,52,372.55385365056736
853,9,3,53,370.0939594149387
854,9,3,54,376.19567603444943
855,9,3,55,520.0637994539966
856,9,3,56,376.99883610022454
857,9,3,57,366.9626116904765
858,9,3,58,506.31713100500514
859,9,3,59,373.6165654722939
860,9,3,60,371.76697727534287
861,9,3,61,362.93081634586713
862,9,3,62,376.1539268323498
863,9,3,63,322.9214262660639
864,9,3,64,373.7669424417774
865,9,3,65,378.1705563926785
866,9,3,66,376.266658484968
867,9,3,67,376.58547579438437
868,9,3,68,366.3308372952756
869,9,3,69,506.460588263474
870,9,3,70,375.152215950412
871,9,3,71,372.2391585049464
872,9,3,72,528.2042294478167
873,9,3,73,375.2204857967235
874,9,3,74,356.4668144541393
