,world,hole,sim,x_pos
125,2,2,25,408.2172533891506
126,2,2,26,229.96368096978117
127,2,2,27,213.00434125121222
128,2,2,28,495.25722242337486
129,2,2,29,517.109540591232
130,2,2,30,401.1375213347902
131,2,2,31,178.52687300420095
132,2,2,32,236.81455006270963
133,2,2,33,469.9320896205229
134,2,2,34,213.6638752641299
135,2,2,35,183.05742895609944
136,2,2,36,525.9562965067515
137,2,2,37,491.5353261351607
138,2,2,38,190.35442260543104
139,2,2,39,477.37238812514244
140,2,2,40,191.38815541781622
141,2,2,41,414.02150674456226
142,2,2,42,200.72612759711126
143,2,2,43,385.40190441258375
144,2,2,44,139.97491969128447
145,2,2,45,516.5617772338688
146,2,2,46,517.888253821126
147,2,2,47,445.90249411626456
148,2,2,48,192.1640466081655
149,2,2,49,173.01913700651863
150,2,2,50,174.9621918023945
151,2,2,51,181.75244833906967
152,2,2,52,406.5063883585069
153,2,2,53,536.2906068805775
154,2,2,54,144.5232000220806
155,2,2,55,509.71881039820636
156,2,2,56,189.98747429952786
157,2,2,57,418.7077058849243
158,2,2,58,237.92757501661046
159,2,2,59,400.23127393697706
160,2,2,60,514.5939145396588
161,2,2,61,177.10151332590974
162,2,2,62,229.2376192114448
163,2,2,63,127.48512280754855
164,2,2,64,401.15731697293666
165,2,2,65,415.02043314620755
166,2,2,66,405.01519567230037
167,2,2,67,108.73487473265435
168,2,2,68,63.977602176936344
169,2,2,69,504.73840439847214
170,2,2,70,486.8395128907247
171,2,2,71,437.0402475074317
172,2,2,72,519.9880056860803
173,2,2,73,430.46578682875247
174,2,2,74,121.66901434488562
175,2,2,75,78.6200297685004
176,2,2,76,476.38210306322367
177,2,2,77,79.88136021488302
178,2,2,78,174.97294899530905
179,2,2,79,400.28558181277634
180,2,2,80,535.2768544453982
181,2,2,81,405.6847897445222
182,2,2,82,504.5011362214244
183,2,2,83,149.11333677714273
184,2,2,84,426.9002960037745
185,2,2,85,402.9755566721863
186,2,2,86,514.6998612135512
187,2,2,87,516.8676901354636
188,2,2,88,434.087660472106
189,2,2,89,505.0339969066354
190,2,2,90,419.7001156881012
191,2,2,91,232.49711098604098
192,2,2,92,140.5862823589396
193,2,2,93,536.9991504857408
194,2,2,94,180.82113319018865
195,2,2,95,518.9926752452224
196,2,2,96,442.1944781231398
197,2,2,97,462.8237764285193
198,2,2,98,221.5220986378558
199,2,2,99,490.0418106161094
200,2,3,0,520.9401184247167
201,2,3,1,458.92576975011934
202,2,3,2,462.16193332973177
203,2,3,3,422.2229279085099
204,2,3,4,530.7412928339918
205,2,3,5,407.926359300444
206,2,3,6,515.0824708985538
207,2,3,7,442.61414301795435
208,2,3,8,505.6850873385744
209,2,3,9,459.93018833008654
210,2,3,10,476.6494114973866
211,2,3,11,383.91719401582213
212,2,3,12,443.7233806125279
213,2,3,13,483.15910872512205
214,2,3,14,418.7628042515643
215,2,3,15,444.67819569230534
216,2,3,16,527.1715255599948
217,2,3,17,455.2029222541668
218,2,3,18,525.9582745734574
219,2,3,19,502.32305911446025
220,2,3,20,415.5723862640822
221,2,3,21,490.9329620896788
222,2,3,22,459.81086341722136
223,2,3,23,420.2454192261982
224,2,3,24,500.3826156791587
225,2,3,25,427.4277450262844
226,2,3,26,440.7984441949363
227,2,3,27,441.70399914764215
228,2,3,28,512.4591124411724
229,2,3,29,505.95431866716433
230,2,3,30,483.3828598766677
231,2,3,31,519.2115037730678
232,2,3,32,465.8674458592513
233,2,3,33,447.6153043283817
234,2,3,34,460.4621661177043
235,2,3,35,490.1863158573916
236,2,3,36,520.0952844218522
237,2,3,37,528.099684574334
238,2,3,38,409.326481784439
239,2,3,39,433.5605957526839
240,2,3,40,528.3689750776946
241,2,3,41,470.90618390044085
242,2,3,42,460.814531871696
243,2,3,43,436.70101472859034
244,2,3,44,527.4286476774271
245,2,3,45,436.3600514259091
246,2,3,46,489.6687234692439
247,2,3,47,536.8106255590949
248,2,3,48,441.2973241685105
249,2,3,49,458.01187857876107
250,2,3,50,517.8501062788685
251,2,3,51,463.2805952095503
252,2,3,52,484.9398357777882
253,2,3,53,478.5639517992681
254,2,3,54,524.3748339082937
255,2,3,55,491.141079344637
256,2,3,56,476.6987178675815
257,2,3,57,516.5656537685459
258,2,3,58,445.75358347072506
259,2,3,59,468.16540878427406
260,2,3,60,464.2916519239745
261,2,3,61,470.01108078167726
262,2,3,62,513.6361495765337
263,2,3,63,438.0107367130653
264,2,3,64,395.45364192947875
265,2,3,65,452.72218578710596
266,2,3,66,504.421327506959
267,2,3,67,414.6521985880821
268,2,3,68,389.9586689990231
269,2,3,69,533.1413049962332
270,2,3,70,495.79837937124125
271,2,3,71,487.30394836039704
272,2,3,72,435.0611151318977
273,2,3,73,508.3172414389412
274,2,3,74,525.5322781207402
275,2,3,75,410.4466573579797
276,2,3,76,456.4140124149507
277,2,3,77,457.78122486343267
278,2,3,78,534.8280834617927
279,2,3,79,530.0950148304369
280,2,3,80,483.3686796239081
281,2,3,81,399.7535703855256
282,2,3,82,508.15932770712993
283,2,3,83,494.2208949397446
284,2,3,84,482.82540535493445
285,2,3,85,482.62809219730264
286,2,3,86,468.55514372023845
287,2,3,87,451.7250896431669
288,2,3,88,526.4851367727529
289,2,3,89,466.90437640334545
290,2,3,90,512.4721454038162
291,2,3,91,454.6852802519899
292,2,3,92,505.4976069330352
293,2,3,93,490.5652349894604
294,2,3,94,502.70120531108495
295,2,3,95,514.7304267255837
296,2,3,96,529.4162360924888
297,2,3,97,495.4903248320738
298,2,3,98,442.65543544161613
299,2,3,99,473.86646861747636
300,6,1,0,272.447617735349
301,6,1,1,329.1166189652405
302,6,1,2,266.2729485440112
303,6,1,3,453.4720327308661
304,6,1,4,369.84389938932435
305,6,1,5,402.0165770977193
306,6,1,6,366.6811255145508
307,6,1,7,335.27909083767395
308,6,1,8,421.31554698382257
309,6,1,9,379.7525642893496
310,6,1,10,292.05362558146805
311,6,1,11,532.5540904657013
312,6,1,12,531.1802156031463
313,6,1,13,396.7527764493843
314,6,1,14,437.6978779922786
315,6,1,15,351.7338521308031
316,6,1,16,300.10500903310754
317,6,1,17,243.53120283852584
318,6,1,18,385.21875434990636
319,6,1,19,507.97317458815075
320,6,1,20,351.9377980031062
321,6,1,21,229.468281519054
322,6,1,22,395.2324772581819
323,6,1,23,416.7726901385656
324,6,1,24,444.2149060978043
325,6,1,25,257.308757832512
326,6,1,26,490.9428924502789
327,6,1,27,507.9260290837597
328,6,1,28,300.7354753902433
329,6,1,29,464.8018513898695
330,6,1,30,327.4087706055632
331,6,1,31,401.564103585481
332,6,1,32,438.33226057249715
333,6,1,33,457.1592557582871
334,6,1,34,422.6931504132866
335,6,1,35,527.2243966913218
336,6,1,36,485.3601593278817
337,6,1,37,386.3291987334596
338,6,1,38,246.9809747947822
339,6,1,39,414.7055988788063
340,6,1,40,452.9495739011242
341,6,1,41,295.9276518550863
342,6,1,42,290.76146011690975
343,6,1,43,482.60407398160277
344,6,1,44,465.0315438861496
345,6,1,45,282.3592831313654
346,6,1,46,282.3117297171277
347,6,1,47,481.39463118723853
348,6,1,48,324.6355026706599
349,6,1,49,276.5749089318319
350,6,1,50,284.18382629730087
351,6,1,51,260.2147647950263
352,6,1,52,311.9991620557809
353,6,1,53,390.5330447242128
354,6,1,54,284.7084417629965
355,6,1,55,411.64677536240947
356,6,1,56,438.0527876731019
357,6,1,57,303.99345257670495
358,6,1,58,370.88942290203977
359,6,1,59,266.75490971726396
360,6,1,60,302.9601320625373
361,6,1,61,312.72735397980165
362,6,1,62,368.20179691293873
363,6,1,63,537.0433281244864
364,6,1,64,471.8709880637324
365,6,1,65,230.0307273341263
366,6,1,66,360.8171776132797
367,6,1,67,410.7805720033467
368,6,1,68,262.5720388567996
369,6,1,69,318.94178720360225
370,6,1,70,328.4949006885308
371,6,1,71,278.1568767909374
372,6,1,72,517.8419215935114
373,6,1,73,401.553897590862
374,6,1,74,400.0583648892662
375,6,1,75,288.508256571362
376,6,1,76,366.9855782977219
377,6,1,77,407.2983549766826
378,6,1,78,427.5635619506571
379,6,1,79,467.7287946710422
380,6,1,80,387.72031010380863
381,6,1,81,342.77368357210605
382,6,1,82,510.54253902149065
383,6,1,83,268.75175354751303
384,6,1,84,309.6221228115608
385,6,1,85,448.1895883671981
386,6,1,86,468.7206889621675
387,6,1,87,252.77201954656388
388,6,1,88,423.4808327581463
389,6,1,89,525.4933261163337
390,6,1,90,373.481804357115
391,6,1,91,459.9797541914547
392,6,1,92,382.662322981271
393,6,1,93,283.8718166738122
394,6,1,94,311.14533268817127
395,6,1,95,425.0446395267903
396,6,1,96,359.3332920318046
397,6,1,97,409.5496329032522
398,6,1,98,399.32132866132554
399,6,1,99,353.4973089127958
400,6,2,0,246.85345937371378
401,6,2,1,320.3389791512184
402,6,2,2,333.0457738119611
403,6,2,3,260.8270060331069
404,6,2,4,265.5332406805606
405,6,2,5,278.66309724373076
406,6,2,6,334.36236419464586
407,6,2,7,274.84434155514515
408,6,2,8,315.81834529878336
409,6,2,9,264.97943312163864
410,6,2,10,335.2100110767658
411,6,2,11,245.97632564674106
412,6,2,12,305.9725868720656
413,6,2,13,284.15298215521557
414,6,2,14,256.57475294678915
415,6,2,15,306.2699987876573
416,6,2,16,293.7770963359855
417,6,2,17,266.9258130140336
418,6,2,18,261.92076090000006
419,6,2,19,261.0314115958919
420,6,2,20,321.4137890282276
421,6,2,21,290.63397384969636
422,6,2,22,258.5444329440555
423,6,2,23,261.4101054180345
424,6,2,24,286.86892727744515
425,6,2,25,285.55160025562
426,6,2,26,257.89781987904496
427,6,2,27,261.1026599812428
428,6,2,28,341.49056662130124
429,6,2,29,331.69698971821356
430,6,2,30,261.60455783625446
431,6,2,31,337.97485905050695
432,6,2,32,272.56739744943684
433,6,2,33,322.7955571997231
434,6,2,34,247.09859189651908
435,6,2,35,321.8240617814203
436,6,2,36,352.6313929304041
437,6,2,37,323.9473194006627
438,6,2,38,286.0601581177455
439,6,2,39,340.7816925236194
440,6,2,40,306.80251500611155
441,6,2,41,260.3293628023971
442,6,2,42,293.7831166988522
443,6,2,43,317.7076528567612
444,6,2,44,331.2677299584095
445,6,2,45,345.2873079947747
446,6,2,46,341.98816868596253
447,6,2,47,258.08773744325254
448,6,2,48,314.55553046501615
449,6,2,49,297.1313054843511
450,6,2,50,252.71786346691164
451,6,2,51,315.9811997014626
452,6,2,52,336.05807698047767
453,6,2,53,320.8778763133995
454,6,2,54,312.25353164448785
455,6,2,55,309.67166609983445
456,6,2,56,253.50010882669378
457,6,2,57,258.33350568840734
458,6,2,58,301.25543572560315
459,6,2,59,282.9903142775628
460,6,2,60,247.6778285673411
461,6,2,61,337.9477618485528
462,6,2,62,331.7995466892934
463,6,2,63,270.652754253272
464,6,2,64,259.02786730409315
465,6,2,65,325.37429339399466
466,6,2,66,298.7721471626855
467,6,2,67,316.1129746603348
468,6,2,68,278.86554912727536
469,6,2,69,298.71305507075607
470,6,2,70,296.8418145107158
471,6,2,71,262.06174597602893
472,6,2,72,342.7597054544739
473,6,2,73,336.9664850891147
474,6,2,74,337.04999335091264
475,6,2,75,331.3527670893553
476,6,2,76,256.9381255273762
477,6,2,77,303.59390915738913
478,6,2,78,303.1499427574188
479,6,2,79,324.17149343663357
480,6,2,80,264.35548913683687
481,6,2,81,293.76591749888615
482,6,2,82,316.22196654549253
483,6,2,83,288.8649644633582
484,6,2,84,260.0829030038428
485,6,2,85,256.702301595963
486,6,2,86,316.5484999503116
487,6,2,87,319.60146127736016
488,6,2,88,341.91833416640986
489,6,2,89,258.0370274177587
490,6,2,90,339.4977123467708
491,6,2,91,322.7988356807796
492,6,2,92,282.10242893259607
493,6,2,93,298.692672993193
494,6,2,94,341.78739086336134
495,6,2,95,257.653586520064
496,6,2,96,315.4803161200952
497,6,2,97,306.0238316251948
498,6,2,98,281.05111024305523
499,6,2,99,339.40308086069035
500,6,3,0,460.67975644510335
501,6,3,1,428.37376615000227
502,6,3,2,431.9993093749952
503,6,3,3,473.25955210549483
504,6,3,4,409.388581871638
505,6,3,5,416.6918487951402
506,6,3,6,416.5436552070371
507,6,3,7,410.3647270331502
508,6,3,8,409.33680300908264
509,6,3,9,395.93304444233894
510,6,3,10,487.99865383914397
511,6,3,11,494.05163215897676
512,6,3,12,406.580085204649
513,6,3,13,456.09382813927004
514,6,3,14,409.0369253179914
515,6,3,15,422.60990638123354
516,6,3,16,465.66040918568893
517,6,3,17,428.57180787484464
518,6,3,18,449.7099110958774
519,6,3,19,396.02843694657827
520,6,3,20,495.29150672856764
521,6,3,21,502.84895243597634
522,6,3,22,485.92208414037117
523,6,3,23,465.0339222592606
524,6,3,24,447.523886346026
525,6,3,25,408.1000357251902
526,6,3,26,457.9290592938857
527,6,3,27,406.8090896214668
528,6,3,28,469.6699031357004
529,6,3,29,450.77493067200373
530,6,3,30,469.2974775153788
531,6,3,31,424.5920558346569
532,6,3,32,468.500072521259
533,6,3,33,406.59476674961286
534,6,3,34,470.74821635139295
535,6,3,35,449.97653085593333
536,6,3,36,490.44654599579
537,6,3,37,429.36123963242346
538,6,3,38,490.08089952605843
539,6,3,39,494.5127027354057
540,6,3,40,481.73951800833714
541,6,3,41,454.1020108374329
542,6,3,42,483.58283429174935
543,6,3,43,413.8498812228573
544,6,3,44,394.51364149731774
545,6,3,45,406.9410957912437
546,6,3,46,494.52482403706944
547,6,3,47,426.67414593583476
548,6,3,48,437.9985455305306
549,6,3,49,405.2107196216554
550,6,3,50,479.7384511311776
551,6,3,51,409.0134371480804
552,6,3,52,417.5063108160735
553,6,3,53,482.71510788234184
554,6,3,54,500.86867538055276
555,6,3,55,407.55266840572597
556,6,3,56,481.01673385588504
557,6,3,57,502.01346071350395
558,6,3,58,440.90838145288393
559,6,3,59,404.3687332929605
560,6,3,60,431.22210321429435
561,6,3,61,462.6263007924645
562,6,3,62,409.20864903077097
563,6,3,63,488.00228680240696
564,6,3,64,416.8073405972856
565,6,3,65,484.76782476962893
566,6,3,66,431.18210436524214
567,6,3,67,446.0219264234194
568,6,3,68,491.3784941856935
569,6,3,69,468.3153889774369
570,6,3,70,411.9451815878964
571,6,3,71,410.3529590052569
572,6,3,72,416.5154207702338
573,6,3,73,488.56236766885604
574,6,3,74,484.14010484004837
575,6,3,75,467.89475164612725
576,6,3,76,471.4950305529883
577,6,3,77,458.51572026887817
578,6,3,78,488.5450532916201
579,6,3,79,406.6833223644508
580,6,3,80,433.60866312115223
581,6,3,81,484.4461174696062
582,6,3,82,427.37974731640793
583,6,3,83,489.5025086700884
584,6,3,84,410.8048091237729
585,6,3,85,446.64610325049705
586,6,3,86,449.6174692236303
587,6,3,87,412.57323076155836
588,6,3,88,462.55114733416207
589,6,3,89,411.97877445904163
590,6,3,90,453.18335204030603
591,6,3,91,405.92854908551925
592,6,3,92,457.873171495307
593,6,3,93,424.8136158678996
594,6,3,94,464.5142688074163
595,6,3,95,411.5224869048023
596,6,3,96,452.6693681372991
597,6,3,97,411.71620259816046
598,6,3,98,460.36773310486086
599,6,3,99,457.2509450126802
600,9,1,0,247.9590811289708
601,9,1,1,72.9039210438531
602,9,1,2,228.21285319449638
603,9,1,3,87.19998101389893
604,9,1,4,118.8206959745284
605,9,1,5,140.69183523869714
606,9,1,6,87.50015465973051
607,9,1,7,121.71838998430043
608,9,1,8,117.99286620689345
609,9,1,9,63.85890104159978
610,9,1,10,67.08493161686371
611,9,1,11,143.56120906854514
612,9,1,12,70.00659174770469
613,9,1,13,240.13838081694462
614,9,1,14,67.99049253756984
615,9,1,15,318.0549095446062
616,9,1,16,355.82628812894126
617,9,1,17,110.8783190513959
618,9,1,18,73.9735537462341
619,9,1,19,96.19379143988978
620,9,1,20,308.93236248382084
621,9,1,21,344.1266438369695
622,9,1,22,72.94605074735549
623,9,1,23,121.557271034984
624,9,1,24,89.844805877273
625,9,1,25,229.9672927737434
626,9,1,26,113.95938211843553
627,9,1,27,117.87098180226909
628,9,1,28,110.0610672255884
629,9,1,29,257.68096771548346
630,9,1,30,71.49566164617866
631,9,1,31,137.78456815242686
632,9,1,32,62.920400719708645
633,9,1,33,259.3336225354654
634,9,1,34,119.84040849745895
635,9,1,35,313.333850922929
636,9,1,36,85.32080089904285
637,9,1,37,68.40581433427654
638,9,1,38,125.5987558132858
639,9,1,39,66.25125283271953
640,9,1,40,265.8454933480989
641,9,1,41,102.62410243967545
642,9,1,42,128.3461854490225
643,9,1,43,115.49483882355021
644,9,1,44,255.77606667966754
645,9,1,45,277.5013106459079
646,9,1,46,103.93124702338356
647,9,1,47,117.43750323863144
648,9,1,48,258.37317277443054
649,9,1,49,121.99050482430391
650,9,1,50,119.61771437279768
651,9,1,51,90.60090734211609
652,9,1,52,90.01599836883814
653,9,1,53,132.98584004578427
654,9,1,54,373.2270411981879
655,9,1,55,88.77291939540314
656,9,1,56,69.27717893188363
657,9,1,57,120.8039895555988
658,9,1,58,76.5549845060191
659,9,1,59,64.80838444423841
660,9,1,60,99.37060009379171
661,9,1,61,116.91726612180146
662,9,1,62,122.21981531203873
663,9,1,63,272.0512446239967
664,9,1,64,125.09237049065348
665,9,1,65,64.24737080701092
666,9,1,66,255.1316007746222
667,9,1,67,109.67677137028973
668,9,1,68,87.99420166715058
669,9,1,69,134.74598643252835
670,9,1,70,96.97257296003258
671,9,1,71,372.5661495878773
672,9,1,72,131.6300961541294
673,9,1,73,125.21390034062654
674,9,1,74,111.75744804612573
675,9,1,75,83.5861077514512
676,9,1,76,81.93793800070772
677,9,1,77,229.85543336664563
678,9,1,78,80.24185276765951
679,9,1,79,97.35865044705876
680,9,1,80,88.91535243634418
681,9,1,81,121.50519701225139
682,9,1,82,94.5951220791969
683,9,1,83,148.64331439805966
684,9,1,84,242.3450778685988
685,9,1,85,125.3355364755097
686,9,1,86,113.11354062125255
687,9,1,87,94.25853116597763
688,9,1,88,85.45657920377006
689,9,1,89,70.83989143999554
690,9,1,90,298.65672325683806
691,9,1,91,122.38446711041905
692,9,1,92,255.4770847690017
693,9,1,93,108.7510459442751
694,9,1,94,94.1080956049131
695,9,1,95,118.40584276277555
696,9,1,96,116.41964287827618
697,9,1,97,72.32159786316997
698,9,1,98,93.22245796907514
699,9,1,99,98.3419196716422
700,9,2,0,272.5770019974313
701,9,2,1,338.566146647217
702,9,2,2,335.1429351599705
703,9,2,3,323.94559926774696
704,9,2,4,268.1704546223204
705,9,2,5,339.4084341010692
706,9,2,6,260.2933206174415
707,9,2,7,334.2651795924909
708,9,2,8,303.367307372648
709,9,2,9,337.4788155427044
710,9,2,10,292.0368993166828
711,9,2,11,246.50823864859157
712,9,2,12,343.4113455832327
713,9,2,13,259.5136856950289
714,9,2,14,264.02768247181257
715,9,2,15,333.671412952958
716,9,2,16,334.1387524956504
717,9,2,17,290.97871416223677
718,9,2,18,275.49745963944406
719,9,2,19,272.5820534750233
720,9,2,20,278.5982481523669
721,9,2,21,301.4187367727521
722,9,2,22,275.4151142508491
723,9,2,23,281.1001190023787
724,9,2,24,313.83494256223497
725,9,2,25,339.6761375725058
726,9,2,26,306.35230038880906
727,9,2,27,318.2530014731644
728,9,2,28,326.0493832444474
729,9,2,29,282.32756857332436
730,9,2,30,293.47077400704956
731,9,2,31,275.40763181760144
732,9,2,32,247.75354772069997
733,9,2,33,247.04156743094896
734,9,2,34,257.5929304352864
735,9,2,35,343.1772746302834
736,9,2,36,256.82522045228217
737,9,2,37,339.2284652519224
738,9,2,38,323.03643791517425
739,9,2,39,302.2973850797952
740,9,2,40,268.24568350396555
741,9,2,41,342.16438703739993
742,9,2,42,283.076564161433
743,9,2,43,285.3271131297179
744,9,2,44,284.1183061872867
745,9,2,45,342.5771899337116
746,9,2,46,264.55931519234
747,9,2,47,347.45110931614056
748,9,2,48,311.04939828126925
749,9,2,49,342.394408856357
750,9,2,50,273.9820779154274
751,9,2,51,352.19952206315946
752,9,2,52,321.57184347360663
753,9,2,53,302.35683403255774
754,9,2,54,335.4762632775889
755,9,2,55,335.14673547922933
756,9,2,56,304.5685016549939
757,9,2,57,327.41946466782457
758,9,2,58,341.8074209677745
759,9,2,59,341.6005674868379
760,9,2,60,254.71893527084595
761,9,2,61,306.1504296026385
762,9,2,62,335.9137002753618
763,9,2,63,341.5107820139433
764,9,2,64,260.22151149094
765,9,2,65,258.0207816118244
766,9,2,66,314.71751171436597
767,9,2,67,263.18553234308996
768,9,2,68,317.6527338451933
769,9,2,69,274.57719014851654
770,9,2,70,262.81612751206916
771,9,2,71,325.485382411723
772,9,2,72,306.18001731301
773,9,2,73,339.0007061622706
774,9,2,74,308.4722745892422
775,9,2,75,300.5606595113283
776,9,2,76,282.22460421095565
777,9,2,77,311.47211894763444
778,9,2,78,306.2223209311707
779,9,2,79,341.4386880900684
780,9,2,80,333.01937386002925
781,9,2,81,268.0381009968054
782,9,2,82,275.42190867509663
783,9,2,83,298.24960967973374
784,9,2,84,279.81799420375523
785,9,2,85,311.3212244688048
786,9,2,86,323.42466015657993
787,9,2,87,339.02870819651696
788,9,2,88,272.5569275321735
789,9,2,89,246.75521885872385
790,9,2,90,283.7259095498883
791,9,2,91,258.4574637569431
792,9,2,92,257.99155937844586
793,9,2,93,318.59689825861904
794,9,2,94,267.79159967115663
795,9,2,95,283.56601339064963
796,9,2,96,253.3682983617554
797,9,2,97,316.46528359151455
798,9,2,98,256.68882537513355
799,9,2,99,339.5818721915038
800,9,3,0,511.94003695713025
801,9,3,1,330.60495221014503
802,9,3,2,298.2039905644085
803,9,3,3,307.06751665001855
804,9,3,4,520.4930583639193
805,9,3,5,359.0094268280682
806,9,3,6,331.87735722690115
807,9,3,7,360.00444704561795
808,9,3,8,371.1645464048269
809,9,3,9,339.04933524584106
810,9,3,10,349.4246956432312
811,9,3,11,265.01778616741404
812,9,3,12,314.80715511417236
813,9,3,13,326.7590601541471
814,9,3,14,349.34438561182367
815,9,3,15,336.751492106982
816,9,3,16,355.3014933275276
817,9,3,17,271.3423191098087
818,9,3,18,256.1290659828434
819,9,3,19,329.9435079649534
820,9,3,20,312.71964251600843
821,9,3,21,282.51185196724833
822,9,3,22,310.59847703300863
823,9,3,23,304.8311052357443
824,9,3,24,306.6638715306189
825,9,3,25,296.19970188969506
826,9,3,26,279.5166998131155
827,9,3,27,309.64791204500136
828,9,3,28,339.8553858693025
829,9,3,29,276.90568768752803
830,9,3,30,315.51934707379536
831,9,3,31,253.99663535649427
832,9,3,32,351.99390356426335
833,9,3,33,346.7774532812467
834,9,3,34,229.23767582419404
835,9,3,35,323.26851648109374
836,9,3,36,299.92906047091924
837,9,3,37,319.559667349893
838,9,3,38,313.82385477413794
839,9,3,39,531.1765106155373
840,9,3,40,377.8501074496492
841,9,3,41,282.3867350137377
842,9,3,42,347.5400680218109
843,9,3,43,304.2066993251437
844,9,3,44,284.65863641218743
845,9,3,45,270.2779822591534
846,9,3,46,264.4034164821608
847,9,3,47,268.9433046119467
848,9,3,48,260.108472512574
849,9,3,49,296.4572546980032
850,9,3,50,292.2346495862988
851,9,3,51,527.1386134165698
852,9,3,52,296.3110570569334
853,9,3,53,319.9225768227869
854,9,3,54,258.15626437986833
855,9,3,55,218.0334511954927
856,9,3,56,219.46968930463672
857,9,3,57,288.06002030895837
858,9,3,58,311.75230263910953
859,9,3,59,293.06562656580047
860,9,3,60,325.699517282888
861,9,3,61,255.34956622002437
862,9,3,62,237.32033055562906
863,9,3,63,494.32450333544284
864,9,3,64,519.0849224174407
865,9,3,65,228.21245443840462
866,9,3,66,279.8211910568989
867,9,3,67,287.4077027855046
868,9,3,68,281.45003580458615
869,9,3,69,248.7868707608692
870,9,3,70,284.6125178198682
871,9,3,71,313.12471752645865
872,9,3,72,315.79425456362674
873,9,3,73,287.72635588215036
874,9,3,74,240.02522498962034
875,9,3,75,199.6132375753301
