,world,hole,sim,x_pos
373,6,1,73,411.7162855408281
374,6,1,74,296.15576284218463
375,6,1,75,370.7385049642251
376,6,1,76,359.752343834826
377,6,1,77,510.0579720878506
378,6,1,78,372.6508554011225
379,6,1,79,375.3201493744648
380,6,1,80,275.6970505719849
381,6,1,81,392.01608086270255
382,6,1,82,445.00213189639146
383,6,1,83,502.23860843487444
384,6,1,84,361.48761895839147
385,6,1,85,335.78984923011564
386,6,1,86,364.2557329171123
387,6,1,87,291.00203621934565
388,6,1,88,456.84774723650895
389,6,1,89,294.8788467642002
390,6,1,90,369.0446735805422
391,6,1,91,235.97231063517552
392,6,1,92,411.8681774379985
393,6,1,93,259.1225859330116
394,6,1,94,318.04880682443246
395,6,1,95,357.41372220713816
396,6,1,96,402.343876290803
397,6,1,97,339.8632669966948
398,6,1,98,495.81830779128967
399,6,1,99,330.50449116043706
400,6,2,0,299.56959509154444
401,6,2,1,314.79490497231666
402,6,2,2,309.5245150686418
403,6,2,3,293.87867655491993
404,6,2,4,261.0425071789404
405,6,2,5,294.83737247517513
406,6,2,6,297.17573846718665
407,6,2,7,308.826022871898
408,6,2,8,345.83986525592974
409,6,2,9,305.99153389490164
410,6,2,10,346.0351531126869
411,6,2,11,299.07119664265275
412,6,2,12,276.97887165466034
413,6,2,13,307.53309751494885
414,6,2,14,314.8171370346431
415,6,2,15,303.91742221655375
416,6,2,16,288.82892540334234
417,6,2,17,288.3605131719597
418,6,2,18,292.75951144897215
419,6,2,19,307.09427384522655
420,6,2,20,312.7378201906804
421,6,2,21,293.43519728447563
422,6,2,22,324.77423400061247
423,6,2,23,297.6127492370862
424,6,2,24,293.60501794032126
425,6,2,25,295.19732510416156
426,6,2,26,300.3882062187873
427,6,2,27,332.09996590205986
428,6,2,28,346.8430195537394
429,6,2,29,288.82488853198083
430,6,2,30,309.65749859481093
431,6,2,31,295.34982226021805
432,6,2,32,291.9020963364717
433,6,2,33,300.5800002947478
434,6,2,34,268.6954294271436
435,6,2,35,324.5584976094661
436,6,2,36,347.01987274577056
437,6,2,37,297.31586843990607
438,6,2,38,304.6204917504126
439,6,2,39,324.0526294088589
440,6,2,40,297.86733967101105
441,6,2,41,290.501635541496
442,6,2,42,316.28700188373523
443,6,2,43,318.40793528062756
444,6,2,44,304.10902078930144
445,6,2,45,299.4993768160879
446,6,2,46,308.52830735971264
447,6,2,47,291.8316813649507
448,6,2,48,289.48394618018466
449,6,2,49,293.9054847430125
450,6,2,50,246.16736455221638
451,6,2,51,302.2416944786249
452,6,2,52,268.65867279810914
453,6,2,53,292.70076961990634
454,6,2,54,352.7294966330514
455,6,2,55,352.84136869598433
456,6,2,56,288.9874613119429
457,6,2,57,306.7570963936903
458,6,2,58,338.65525107740706
459,6,2,59,288.29516559710606
460,6,2,60,303.97000770229283
461,6,2,61,286.6187699844095
462,6,2,62,293.2775034638414
463,6,2,63,267.9389245181916
464,6,2,64,296.0532704743975
465,6,2,65,304.0040791176042
466,6,2,66,302.9867893256941
467,6,2,67,301.8840878433016
468,6,2,68,313.937577717853
469,6,2,69,287.84123770180577
470,6,2,70,297.3520208666858
471,6,2,71,314.17687137878306
472,6,2,72,284.25402197049084
473,6,2,73,305.9943620921189
474,6,2,74,311.1887558635946
475,6,2,75,309.53318696430136
476,6,2,76,303.3342962791509
477,6,2,77,309.4157165705849
478,6,2,78,295.2093354890186
479,6,2,79,301.15858443113564
480,6,2,80,297.06141500652546
481,6,2,81,324.8256709827496
482,6,2,82,301.04653903264295
483,6,2,83,306.3523525605442
484,6,2,84,292.91945547472085
485,6,2,85,307.1314247161224
486,6,2,86,268.0883513623073
487,6,2,87,300.0910426733659
488,6,2,88,312.2189365630399
489,6,2,89,302.231126881666
490,6,2,90,290.10559136295075
491,6,2,91,331.8069789989035
492,6,2,92,305.7540074712275
493,6,2,93,345.31431370578736
494,6,2,94,296.73980459967646
495,6,2,95,268.3663810231218
496,6,2,96,297.43102272001835
497,6,2,97,268.3459895550579
498,6,2,98,297.660624971275
499,6,2,99,309.30196727338455
500,6,3,0,443.9256818421647
501,6,3,1,488.3939657540922
502,6,3,2,438.02399451960576
503,6,3,3,480.48045011317924
504,6,3,4,455.06441953900446
505,6,3,5,467.045947354485
506,6,3,6,446.54003411727865
507,6,3,7,453.2650183645527
508,6,3,8,441.2581713436397
509,6,3,9,453.61402090154246
510,6,3,10,396.1924654936615
511,6,3,11,436.16203015939084
512,6,3,12,453.58393048977007
513,6,3,13,472.93010981220755
514,6,3,14,439.1702653773309
515,6,3,15,453.2736877268653
516,6,3,16,438.3911412658571
517,6,3,17,424.72051937226837
518,6,3,18,446.7745343449486
519,6,3,19,453.25832758772447
520,6,3,20,462.66253649137195
521,6,3,21,453.14267568220134
522,6,3,22,442.22506926439064
523,6,3,23,444.5732459038321
524,6,3,24,453.6520267138194
525,6,3,25,435.1039386553136
526,6,3,26,453.7636805670643
527,6,3,27,439.19464447243456
528,6,3,28,437.77164019649183
529,6,3,29,447.18736894845847
530,6,3,30,440.0715816263183
531,6,3,31,459.79080746502285
532,6,3,32,448.25396137499155
533,6,3,33,460.29988739455285
534,6,3,34,444.843999125814
535,6,3,35,453.1997459581818
536,6,3,36,410.44252376059734
537,6,3,37,453.36843573667335
538,6,3,38,448.327684483276
539,6,3,39,452.4790271193756
540,6,3,40,436.0758685795877
541,6,3,41,461.3278464962754
542,6,3,42,445.5659298178569
543,6,3,43,453.69131156581386
544,6,3,44,438.0331235015304
545,6,3,45,451.77964646976517
546,6,3,46,446.01725877559016
547,6,3,47,446.61329045533404
548,6,3,48,453.331361662568
549,6,3,49,461.92972316399124
550,6,3,50,502.6319085083664
551,6,3,51,442.03533769602063
552,6,3,52,446.27187680610473
553,6,3,53,424.3732543740807
554,6,3,54,450.7162931648057
555,6,3,55,445.7653635213917
556,6,3,56,441.8444628919178
557,6,3,57,438.9819027977731
558,6,3,58,461.78704066586585
559,6,3,59,480.05041412944524
560,6,3,60,452.54033386412544
561,6,3,61,458.9937037670388
562,6,3,62,447.38257254797753
563,6,3,63,446.194494206166
564,6,3,64,438.21319407415416
565,6,3,65,444.2644196269108
566,6,3,66,449.12592133919225
567,6,3,67,401.75020492719125
568,6,3,68,449.837673520721
569,6,3,69,442.22911163290485
570,6,3,70,440.34826418467026
571,6,3,71,480.8036948885939
572,6,3,72,454.7563288719636
573,6,3,73,446.8418549033752
574,6,3,74,402.3517480239213
575,6,3,75,462.03450457911845
576,6,3,76,447.35772622459893
577,6,3,77,473.16282583222886
578,6,3,78,445.39795390895506
579,6,3,79,473.5862071345641
580,6,3,80,457.95178974701724
581,6,3,81,473.33399805400734
582,6,3,82,480.1544208092728
583,6,3,83,458.8137912671123
584,6,3,84,473.2623527542803
585,6,3,85,449.11405201611586
586,6,3,86,443.9927730221621
587,6,3,87,410.1115203327006
588,6,3,88,422.2188035450533
589,6,3,89,455.4537158588763
590,6,3,90,457.33799759979695
591,6,3,91,458.9214073318174
592,6,3,92,440.3982802757276
593,6,3,93,480.8816748377226
594,6,3,94,437.22918865736824
595,6,3,95,444.39698525366805
596,6,3,96,502.4690056716096
597,6,3,97,401.3715671864995
598,6,3,98,417.0389719739145
599,6,3,99,457.0198398313526
600,9,1,0,103.4493785373817
601,9,1,1,80.6926919961592
602,9,1,2,110.7139590574725
603,9,1,3,123.3450659912603
604,9,1,4,65.96618585116826
605,9,1,5,67.53077722179825
606,9,1,6,111.21212869062025
607,9,1,7,114.86942482566398
608,9,1,8,63.75237918830844
609,9,1,9,262.79704965775306
610,9,1,10,123.2821916425291
611,9,1,11,103.4140552343001
612,9,1,12,125.29553613952676
613,9,1,13,125.58440772714484
614,9,1,14,114.5467641081208
615,9,1,15,77.64022220050461
616,9,1,16,90.91585767610938
617,9,1,17,378.2642569956787
618,9,1,18,255.57730989345885
619,9,1,19,98.33390299810917
620,9,1,20,111.08471292374756
621,9,1,21,80.2270853567943
622,9,1,22,98.77429278470599
623,9,1,23,97.47231267194114
624,9,1,24,107.04430625997581
625,9,1,25,81.48319270571326
626,9,1,26,81.54709049036366
627,9,1,27,112.52847610204101
628,9,1,28,103.0268934844697
629,9,1,29,238.7479704421886
630,9,1,30,119.97676306254387
631,9,1,31,69.2491470741318
632,9,1,32,265.203840747036
633,9,1,33,128.88766846768988
634,9,1,34,100.24466097441201
635,9,1,35,88.91256396382552
636,9,1,36,81.45750551288835
637,9,1,37,117.02392269846196
638,9,1,38,115.73403274307046
639,9,1,39,97.10483087854873
640,9,1,40,99.47588770454388
641,9,1,41,114.55292937118877
642,9,1,42,117.4467718735552
643,9,1,43,100.44985422066749
644,9,1,44,119.7963455511117
645,9,1,45,120.70917240716197
646,9,1,46,110.4071734942926
647,9,1,47,76.56918123849283
648,9,1,48,120.8336784495584
649,9,1,49,138.03397701394343
650,9,1,50,120.35125224035865
651,9,1,51,110.13417203485305
652,9,1,52,68.0050070361601
653,9,1,53,81.57628600527977
654,9,1,54,258.1535928919175
655,9,1,55,121.0449815201123
656,9,1,56,79.79967871148068
657,9,1,57,68.16440913450438
658,9,1,58,108.22996954508685
659,9,1,59,75.69965954439748
660,9,1,60,107.16150869454488
661,9,1,61,123.80077029970808
662,9,1,62,90.21145113611813
663,9,1,63,112.49147567025719
664,9,1,64,83.53755610945773
665,9,1,65,78.42579546090477
666,9,1,66,114.32299267978395
667,9,1,67,102.51977030574272
668,9,1,68,120.23199913170492
669,9,1,69,119.87075461898965
670,9,1,70,139.29550777444655
671,9,1,71,121.303686993075
672,9,1,72,99.3988644001843
673,9,1,73,120.91801821779703
674,9,1,74,83.46585661612127
675,9,1,75,65.86386597479733
676,9,1,76,121.48305896046207
677,9,1,77,243.4236928615436
678,9,1,78,119.36777034214606
679,9,1,79,108.7487347592346
680,9,1,80,117.35577011056702
681,9,1,81,67.78560997468396
682,9,1,82,95.16674782734313
683,9,1,83,115.28286916679794
684,9,1,84,114.99351228423824
685,9,1,85,124.64331895383796
686,9,1,86,96.55227786735216
687,9,1,87,113.1657229900919
688,9,1,88,118.91544258136715
689,9,1,89,108.61547121782945
690,9,1,90,77.77948832441939
691,9,1,91,62.92630561339353
692,9,1,92,127.25491172585674
693,9,1,93,115.49420188171165
694,9,1,94,95.3653308033965
695,9,1,95,89.28022781950506
696,9,1,96,120.67239829377124
697,9,1,97,82.3388011792217
698,9,1,98,114.80628531144383
699,9,1,99,100.50152870789073
700,9,2,0,311.32270689064967
701,9,2,1,304.4378685486191
702,9,2,2,312.4399719116032
703,9,2,3,292.0014911779608
704,9,2,4,293.7728759205017
705,9,2,5,310.9979638219404
706,9,2,6,292.24505393544706
707,9,2,7,292.51085457721416
708,9,2,8,310.39958339898305
709,9,2,9,305.4364266773756
710,9,2,10,292.4905453988763
711,9,2,11,302.91011700886276
712,9,2,12,292.31019063666514
713,9,2,13,247.13318283619938
714,9,2,14,291.93803785393675
715,9,2,15,302.78471892685803
716,9,2,16,301.522810159548
717,9,2,17,314.0786431295267
718,9,2,18,304.4510553091328
719,9,2,19,295.8971575474665
720,9,2,20,268.2958531114976
721,9,2,21,310.8848433250869
722,9,2,22,289.1885884102201
723,9,2,23,301.8381456780206
724,9,2,24,304.53119456114405
725,9,2,25,296.87277215744393
726,9,2,26,261.4122649438732
727,9,2,27,247.67345713955265
728,9,2,28,299.99342224821856
729,9,2,29,305.01583893054465
730,9,2,30,291.0441283842373
731,9,2,31,293.29579000216427
732,9,2,32,291.6531829717303
733,9,2,33,312.37554067159357
734,9,2,34,292.90532401654235
735,9,2,35,306.37368222553187
736,9,2,36,331.3620570328777
737,9,2,37,289.12215990181744
738,9,2,38,310.54045370037153
739,9,2,39,303.08159209187846
740,9,2,40,287.9319112854781
741,9,2,41,298.6740308987829
742,9,2,42,324.4392858544987
743,9,2,43,299.82131800966357
744,9,2,44,304.7807858756115
745,9,2,45,300.09653895918643
746,9,2,46,297.32792812142486
747,9,2,47,295.4522674112663
748,9,2,48,298.5351229128282
749,9,2,49,285.406010062535
750,9,2,50,297.9041141311727
751,9,2,51,298.4137547760919
752,9,2,52,309.1762193071596
753,9,2,53,305.11252036114917
754,9,2,54,303.65020233465856
755,9,2,55,286.93071724638077
756,9,2,56,293.7526916348763
757,9,2,57,297.57152972737975
758,9,2,58,301.38776463153494
759,9,2,59,302.2364509183244
760,9,2,60,275.8570424770992
761,9,2,61,298.49771858564674
762,9,2,62,300.64674868992284
763,9,2,63,302.59609200289464
764,9,2,64,287.30973306034343
765,9,2,65,302.6690377641064
766,9,2,66,290.5143380245486
767,9,2,67,286.3984701688592
768,9,2,68,306.83139808728737
769,9,2,69,306.85123189603223
770,9,2,70,300.58318217551016
771,9,2,71,315.88448529441774
772,9,2,72,288.94286316907204
773,9,2,73,279.9857284406691
774,9,2,74,294.9446994717399
775,9,2,75,292.6546441647049
776,9,2,76,286.209170391058
777,9,2,77,299.8652606725069
778,9,2,78,301.55787780393763
779,9,2,79,292.90973337465016
780,9,2,80,323.9988829630496
781,9,2,81,295.9632273888351
782,9,2,82,279.47794703451154
783,9,2,83,294.58200882425825
784,9,2,84,288.75120719449944
785,9,2,85,326.58686269277166
786,9,2,86,324.49482679573754
787,9,2,87,299.15070672643725
788,9,2,88,294.212240576457
789,9,2,89,308.622341495254
790,9,2,90,292.1698391164609
791,9,2,91,298.1449245890747
792,9,2,92,312.63433176214005
793,9,2,93,303.7997344241885
794,9,2,94,298.30406199429876
795,9,2,95,260.1886341447597
796,9,2,96,294.00604633431857
797,9,2,97,310.51320968356544
798,9,2,98,302.62612199944255
799,9,2,99,245.63064083832194
800,9,3,0,240.8052346726671
801,9,3,1,260.94871214152056
802,9,3,2,339.46662814547375
803,9,3,3,351.59571163439455
804,9,3,4,279.7456542395219
805,9,3,5,299.91327925576053
806,9,3,6,307.2348806439424
807,9,3,7,351.4606984784563
808,9,3,8,312.41111563091863
809,9,3,9,246.62594188937754
810,9,3,10,319.17984726981746
811,9,3,11,275.38083961715483
812,9,3,12,296.72612953107614
813,9,3,13,315.3091250622821
814,9,3,14,245.92928829732193
815,9,3,15,333.9773119145168
816,9,3,16,233.27617260810132
817,9,3,17,291.3342860916661
818,9,3,18,212.79296258990908
819,9,3,19,230.29751723640035
820,9,3,20,239.31438762491862
821,9,3,21,331.1605117262548
822,9,3,22,306.232163676933
823,9,3,23,256.61019821664337
824,9,3,24,333.97662480594636
825,9,3,25,257.37542994376764
826,9,3,26,315.85830780461765
827,9,3,27,237.05503681049393
828,9,3,28,227.97208585368628
829,9,3,29,284.71604075991155
830,9,3,30,331.99257976852596
831,9,3,31,288.85923115497957
832,9,3,32,343.5069842418876
833,9,3,33,311.047251764644
834,9,3,34,288.77266465730247
835,9,3,35,259.3330742374379
836,9,3,36,242.4287880047724
837,9,3,37,342.6187467883781
838,9,3,38,229.36733575054413
839,9,3,39,262.7842900137308
840,9,3,40,355.1473889974375
841,9,3,41,304.1998330572111
842,9,3,42,247.9720904552184
843,9,3,43,292.1587914436198
844,9,3,44,224.01548307008954
845,9,3,45,265.774736716754
846,9,3,46,353.6317342581718
847,9,3,47,306.94233024355344
848,9,3,48,283.8649681104268
849,9,3,49,310.60931618986314
850,9,3,50,346.24817733390194
851,9,3,51,255.77850025337943
852,9,3,52,285.08390789409617
853,9,3,53,289.1439338526204
854,9,3,54,281.7735199268836
855,9,3,55,348.10782724912366
856,9,3,56,288.42340323706793
857,9,3,57,343.7405675153924
858,9,3,58,284.3064114888715
859,9,3,59,358.17490959234055
860,9,3,60,296.49570342978154
861,9,3,61,263.06555018939395
862,9,3,62,295.8124560651035
863,9,3,63,292.1567593573709
864,9,3,64,265.5308545235962
865,9,3,65,244.76832900782875
866,9,3,66,319.20334476081774
867,9,3,67,290.1297179556897
868,9,3,68,301.41636350453996
869,9,3,69,321.38536946122264
870,9,3,70,294.5886848909531
871,9,3,71,286.3805156001291
872,9,3,72,240.67580926040253
873,9,3,73,202.3365719680547
874,9,3,74,262.96877569236983
875,9,3,75,349.41577926742764
