,world,hole,sim,x_pos
106,2,2,6,367.37887122204927
107,2,2,7,243.0052262253126
108,2,2,8,367.381611556221
109,2,2,9,367.4038632885427
110,2,2,10,367.38346128637096
111,2,2,11,367.37107754688793
112,2,2,12,367.3711226799314
113,2,2,13,230.23887418916257
114,2,2,14,367.3854156253196
115,2,2,15,227.70803995663323
116,2,2,16,367.37142391428563
117,2,2,17,367.37108202391045
118,2,2,18,243.0375593253313
119,2,2,19,367.37328166340325
120,2,2,20,367.37166286947473
121,2,2,21,367.37854385994336
122,2,2,22,367.3715149598802
123,2,2,23,367.37085566816785
124,2,2,24,367.3900565915534
125,2,2,25,367.39034249158885
126,2,2,26,226.07084898253004
127,2,2,27,243.03987840546267
128,2,2,28,367.3757150010617
129,2,2,29,367.37167232340033
130,2,2,30,367.3737086954711
131,2,2,31,367.3745982001914
132,2,2,32,367.3713012189771
133,2,2,33,394.5271436187668
134,2,2,34,367.37278388983606
135,2,2,35,367.3823896378578
136,2,2,36,367.376143242855
137,2,2,37,367.37896313196427
138,2,2,38,230.43630977466196
139,2,2,39,406.199175517179
140,2,2,40,367.38484387715835
141,2,2,41,243.02315177333574
142,2,2,42,367.3721867804677
143,2,2,43,367.38248005239893
144,2,2,44,367.3796551724644
145,2,2,45,243.03740184964994
146,2,2,46,367.37233463403095
147,2,2,47,367.3728108446184
148,2,2,48,367.37124128616585
149,2,2,49,367.37466927642697
150,2,2,50,367.3725467658607
151,2,2,51,367.3710615556242
152,2,2,52,367.3720939276328
153,2,2,53,231.21313248077942
154,2,2,54,367.42487307858164
155,2,2,55,367.38758674010086
156,2,2,56,367.3719767376165
157,2,2,57,243.0187954057288
158,2,2,58,367.37278826163293
159,2,2,59,367.3804046629636
160,2,2,60,243.0400887841315
161,2,2,61,367.38898556642215
162,2,2,62,367.37263027823184
163,2,2,63,367.39143619569256
164,2,2,64,367.37370201362495
165,2,2,65,243.03889059500946
166,2,2,66,367.3751712052738
167,2,2,67,367.3777976408726
168,2,2,68,367.370712201027
169,2,2,69,243.03874274807188
170,2,2,70,367.4729972535919
171,2,2,71,233.42093798179704
172,2,2,72,367.37957657302354
173,2,2,73,367.3985540808322
174,2,2,74,234.40946347692636
175,2,2,75,367.38275137745535
176,2,2,76,367.40373755043834
177,2,2,77,400.1275871842784
178,2,2,78,367.3776670503083
179,2,2,79,367.37437612244224
180,2,2,80,243.0384948507154
181,2,2,81,367.3793448481548
182,2,2,82,367.38406443567624
183,2,2,83,367.37127142575116
184,2,2,84,243.0381252577208
185,2,2,85,367.3962482447866
186,2,2,86,367.37632691714634
187,2,2,87,243.04040809992355
188,2,2,88,367.38584172608284
189,2,2,89,367.3741681202551
190,2,2,90,367.3719987024351
191,2,2,91,367.37838543302485
192,2,2,92,367.37212856051065
193,2,2,93,367.3771425998236
194,2,2,94,367.37744060319454
195,2,2,95,367.3730834617836
196,2,2,96,367.3997372875519
197,2,2,97,367.375557509322
198,2,2,98,367.3769545476393
199,2,2,99,367.37405279774543
200,2,3,0,513.1280493782613
201,2,3,1,513.1329152663986
202,2,3,2,513.1282714039264
203,2,3,3,395.03270112819985
204,2,3,4,513.1411236745784
205,2,3,5,533.5714478323515
206,2,3,6,513.1288729336882
207,2,3,7,513.1408348106959
208,2,3,8,513.1291132137653
209,2,3,9,513.1442624711475
210,2,3,10,513.1348730716292
211,2,3,11,513.129261533162
212,2,3,12,513.1575280472541
213,2,3,13,522.9220787440947
214,2,3,14,513.1347978797629
215,2,3,15,513.1615673031464
216,2,3,16,513.131191300016
217,2,3,17,513.1282474892357
218,2,3,18,513.1467790486493
219,2,3,19,513.1301685554915
220,2,3,20,513.1294713573463
221,2,3,21,398.85530774004377
222,2,3,22,513.1487862702874
223,2,3,23,513.143278181633
224,2,3,24,513.1466812330151
225,2,3,25,395.4816637651564
226,2,3,26,513.138917412222
227,2,3,27,513.1284185583003
228,2,3,28,526.486325203625
229,2,3,29,513.1276142303846
230,2,3,30,513.1333941386403
231,2,3,31,513.1285165275565
232,2,3,32,513.1300075457425
233,2,3,33,513.135942782876
234,2,3,34,526.1125223036906
235,2,3,35,513.1565191529113
236,2,3,36,513.2066300209749
237,2,3,37,513.1709160496937
238,2,3,38,513.1285656931491
239,2,3,39,513.1314989472722
240,2,3,40,513.1355993978543
241,2,3,41,513.1352159608657
242,2,3,42,513.1664248687907
243,2,3,43,513.1327243684906
244,2,3,44,513.1396998865248
245,2,3,45,388.50266933182195
246,2,3,46,513.1406324078467
247,2,3,47,513.1359877844932
248,2,3,48,388.4786728023123
249,2,3,49,513.136212391059
250,2,3,50,513.1312080536217
251,2,3,51,513.1505545684909
252,2,3,52,513.132495941794
253,2,3,53,513.1519384851001
254,2,3,54,533.407573460267
255,2,3,55,513.1334490759979
256,2,3,56,531.1805419481509
257,2,3,57,533.068709876739
258,2,3,58,513.1311953918544
259,2,3,59,513.128598866367
260,2,3,60,513.157227081302
261,2,3,61,513.1340260229962
262,2,3,62,531.7563929404532
263,2,3,63,393.61220442827596
264,2,3,64,513.1297994070645
265,2,3,65,513.1333983980398
266,2,3,66,532.7538648968621
267,2,3,67,396.518266347098
268,2,3,68,525.7161272485635
269,2,3,69,530.8335816671038
270,2,3,70,513.1370740362556
271,2,3,71,513.1327734028188
272,2,3,72,513.1538482933767
273,2,3,73,513.1284442655552
274,2,3,74,513.1331978131386
275,2,3,75,513.1331461990941
276,2,3,76,513.1307443515144
277,2,3,77,513.1308352552534
278,2,3,78,513.1279196431803
279,2,3,79,513.1344597987983
280,2,3,80,513.1450660227298
281,2,3,81,534.208940080133
282,2,3,82,531.240949353985
283,2,3,83,513.1331990767568
284,2,3,84,513.1281919074048
285,2,3,85,513.1302749581112
286,2,3,86,513.129746998746
287,2,3,87,513.1287958917663
288,2,3,88,513.1318412429813
289,2,3,89,513.136414627863
290,2,3,90,513.1309531082798
291,2,3,91,532.8621728517556
292,2,3,92,398.878685965429
293,2,3,93,534.4219359052009
294,2,3,94,513.1385664000551
295,2,3,95,513.1309019985787
296,2,3,96,513.1390391405546
297,2,3,97,513.1283722771742
298,2,3,98,513.1296212949205
299,2,3,99,513.1276356755719
300,6,1,0,222.38809744648083
301,6,1,1,222.40300493540752
302,6,1,2,222.38805735681473
303,6,1,3,222.3901363885079
304,6,1,4,222.39073742847515
305,6,1,5,222.38641409149537
306,6,1,6,222.39259508245175
307,6,1,7,222.3876871517888
308,6,1,8,222.38691685487711
309,6,1,9,222.3886024227377
310,6,1,10,222.39567544582303
311,6,1,11,222.3884315755151
312,6,1,12,263.9038185285109
313,6,1,13,222.38723507484525
314,6,1,14,222.3881873103282
315,6,1,15,222.3977360972034
316,6,1,16,222.39542174379758
317,6,1,17,222.40606117903596
318,6,1,18,222.39022232435195
319,6,1,19,222.38990610788045
320,6,1,20,222.41112275369724
321,6,1,21,222.43838764206163
322,6,1,22,222.41751250874
323,6,1,23,222.395925605326
324,6,1,24,222.39584339914504
325,6,1,25,222.40300789568292
326,6,1,26,222.41868680995444
327,6,1,27,222.3868507439608
328,6,1,28,222.38852859695575
329,6,1,29,222.38990599298407
330,6,1,30,222.43414282069907
331,6,1,31,222.39021050402164
332,6,1,32,222.41774152379233
333,6,1,33,222.39293562067124
334,6,1,34,222.4437776673128
335,6,1,35,222.38926148759856
336,6,1,36,222.38774831706758
337,6,1,37,222.386591598038
338,6,1,38,222.38816406893997
339,6,1,39,222.39113298629326
340,6,1,40,222.39965055892435
341,6,1,41,222.39138898179567
342,6,1,42,222.3881624045122
343,6,1,43,222.39379092089322
344,6,1,44,222.38907288362557
345,6,1,45,222.3922393962833
346,6,1,46,222.39467462160212
347,6,1,47,222.39123491717808
348,6,1,48,222.39068085705182
349,6,1,49,222.3894874928131
350,6,1,50,222.40655475964962
351,6,1,51,222.38965144932845
352,6,1,52,222.40447403608655
353,6,1,53,222.40173994709153
354,6,1,54,222.39360525172106
355,6,1,55,222.40053298999592
356,6,1,56,222.39185781697367
357,6,1,57,222.38990656331544
358,6,1,58,222.39411490170113
359,6,1,59,222.38655944933703
360,6,1,60,222.46178356597713
361,6,1,61,222.38692251594648
362,6,1,62,222.41059103018472
363,6,1,63,222.3898757806459
364,6,1,64,222.39405427781708
365,6,1,65,222.38741998605627
366,6,1,66,222.39000375602404
367,6,1,67,222.39842920515838
368,6,1,68,222.3910873318363
369,6,1,69,222.39887954686748
370,6,1,70,222.41792026637424
371,6,1,71,222.4089093633063
372,6,1,72,222.38653269057968
373,6,1,73,222.38776472870885
374,6,1,74,222.38663925859453
375,6,1,75,222.38923894967732
376,6,1,76,222.39299366922558
377,6,1,77,222.38711700484492
378,6,1,78,222.45284585081222
379,6,1,79,222.38732465447325
380,6,1,80,222.39444996381545
381,6,1,81,222.3882122846107
382,6,1,82,222.38877285873764
383,6,1,83,222.38894413113343
384,6,1,84,222.4011247767485
385,6,1,85,222.3881667635529
386,6,1,86,222.3900240302654
387,6,1,87,222.38827501491863
388,6,1,88,222.3908280657667
389,6,1,89,222.39628538309788
390,6,1,90,222.38675431529475
391,6,1,91,222.39200330849684
392,6,1,92,222.39032051981243
393,6,1,93,222.38776671115684
394,6,1,94,222.38892468787682
395,6,1,95,222.4060511718492
396,6,1,96,222.38635906841827
397,6,1,97,222.38827796014897
398,6,1,98,222.39410699500485
399,6,1,99,222.40755604619625
400,6,2,0,309.1438711681849
401,6,2,1,339.5439587650729
402,6,2,2,246.82767734795704
403,6,2,3,318.9284027439859
404,6,2,4,312.5507254031463
405,6,2,5,279.3650207308522
406,6,2,6,308.95177086852283
407,6,2,7,315.6767854557572
408,6,2,8,290.3416320122244
409,6,2,9,345.38941630556997
410,6,2,10,256.5659630726552
411,6,2,11,276.6505160089409
412,6,2,12,338.78191383962195
413,6,2,13,338.2718030917555
414,6,2,14,338.5291249220189
415,6,2,15,290.9743007966176
416,6,2,16,267.9152822550113
417,6,2,17,295.1220857446134
418,6,2,18,281.5483577357961
419,6,2,19,352.4116310676555
420,6,2,20,305.3303995258945
421,6,2,21,307.6618544805524
422,6,2,22,306.1143163906
423,6,2,23,316.8888077250639
424,6,2,24,284.2055341741271
425,6,2,25,266.739030511984
426,6,2,26,300.45220670533615
427,6,2,27,347.57192832674497
428,6,2,28,292.1718869082955
429,6,2,29,304.7763758848961
430,6,2,30,298.72036889221795
431,6,2,31,352.76801160752746
432,6,2,32,246.1792092979448
433,6,2,33,268.0737466410346
434,6,2,34,256.92951125168855
435,6,2,35,331.34190660613785
436,6,2,36,295.5738230523527
437,6,2,37,253.50174735034435
438,6,2,38,263.2804721450659
439,6,2,39,280.1229712764974
440,6,2,40,290.5270247024306
441,6,2,41,305.00894936560496
442,6,2,42,260.44099056750173
443,6,2,43,260.6486906388978
444,6,2,44,324.47862135045
445,6,2,45,305.20749172055866
446,6,2,46,305.5929606642394
447,6,2,47,324.2185063489752
448,6,2,48,321.98729018651215
449,6,2,49,353.2488650530385
450,6,2,50,338.36459765449484
451,6,2,51,311.77343718595574
452,6,2,52,308.34091683936117
453,6,2,53,296.26156722037643
454,6,2,54,283.9286884142591
455,6,2,55,302.68076602128104
456,6,2,56,297.9857727165465
457,6,2,57,288.37330517958645
458,6,2,58,297.6551614767508
459,6,2,59,346.8284922245784
460,6,2,60,300.9160936080924
461,6,2,61,352.26840183472893
462,6,2,62,300.51216670949503
463,6,2,63,287.5815394418141
464,6,2,64,261.6315904493899
465,6,2,65,315.3969667831597
466,6,2,66,260.6797425204717
467,6,2,67,279.44382217768964
468,6,2,68,281.76930915163365
469,6,2,69,294.76081709319374
470,6,2,70,331.73119780670453
471,6,2,71,304.4532156626992
472,6,2,72,261.0258142012136
473,6,2,73,288.88358069992694
474,6,2,74,278.0989632949299
475,6,2,75,267.7159153866477
476,6,2,76,299.82668713456894
477,6,2,77,282.8161988945638
478,6,2,78,307.5843001728235
479,6,2,79,354.7225082224894
480,6,2,80,296.97911690669775
481,6,2,81,246.05203350507637
482,6,2,82,254.62669963919745
483,6,2,83,296.5179957108727
484,6,2,84,295.11996748883377
485,6,2,85,284.21950936584483
486,6,2,86,268.1790689373197
487,6,2,87,259.5907645710214
488,6,2,88,296.8739829420326
489,6,2,89,297.20624503601914
490,6,2,90,338.7340145590219
491,6,2,91,284.59255010270857
492,6,2,92,284.1209894059769
493,6,2,93,275.4779729873097
494,6,2,94,278.2664502905674
495,6,2,95,324.1255795392816
496,6,2,96,314.05385835785046
497,6,2,97,290.8617296818966
498,6,2,98,276.57632516690836
499,6,2,99,247.7406827848366
500,6,3,0,467.4083419701216
501,6,3,1,406.06359621984035
502,6,3,2,401.72996288922695
503,6,3,3,436.2664736226828
504,6,3,4,402.74092838893245
505,6,3,5,454.97455942907146
506,6,3,6,436.2741402671007
507,6,3,7,436.4977454123877
508,6,3,8,462.96173606571426
509,6,3,9,482.0702582331597
510,6,3,10,433.09527760758243
511,6,3,11,442.1864944792655
512,6,3,12,435.8899002517902
513,6,3,13,481.04798857499793
514,6,3,14,438.17402955531037
515,6,3,15,442.2644979149943
516,6,3,16,424.77360081090796
517,6,3,17,458.7206487013191
518,6,3,18,462.28437341224577
519,6,3,19,453.2893419083492
520,6,3,20,454.20774986453364
521,6,3,21,434.36996082103065
522,6,3,22,486.91952713875156
523,6,3,23,494.30605153710985
524,6,3,24,473.33343967919205
525,6,3,25,449.6546120878172
526,6,3,26,447.19370604333864
527,6,3,27,453.893691596591
528,6,3,28,438.67098286459907
529,6,3,29,488.65872717336856
530,6,3,30,437.4781142680797
531,6,3,31,444.7068383585722
532,6,3,32,426.68263157903965
533,6,3,33,454.4161683833145
534,6,3,34,410.29326552386686
535,6,3,35,456.0949134510373
536,6,3,36,413.16290070366597
537,6,3,37,454.83813258872215
538,6,3,38,408.67197830861795
539,6,3,39,436.8861983975388
540,6,3,40,463.9531470961392
541,6,3,41,430.147700647639
542,6,3,42,452.27878609994247
543,6,3,43,395.953827919132
544,6,3,44,457.8591134724342
545,6,3,45,431.4598829599397
546,6,3,46,395.85096238746956
547,6,3,47,456.73103895007415
548,6,3,48,458.3180018667086
549,6,3,49,442.51450717177994
550,6,3,50,438.32506496198283
551,6,3,51,472.9294987261315
552,6,3,52,454.96481949624166
553,6,3,53,436.2778117015232
554,6,3,54,480.9522352241679
555,6,3,55,464.19948676709714
556,6,3,56,460.83661118971634
557,6,3,57,442.73831484813144
558,6,3,58,444.8309057757392
559,6,3,59,462.30090405294544
560,6,3,60,444.19321506585567
561,6,3,61,395.9881663860877
562,6,3,62,456.574351711633
563,6,3,63,487.3622089998303
564,6,3,64,411.9005090293227
565,6,3,65,424.2204237212804
566,6,3,66,439.4079170081102
567,6,3,67,453.84962322224277
568,6,3,68,401.41645435486845
569,6,3,69,484.16719939716756
570,6,3,70,416.511378036916
571,6,3,71,436.4983568735827
572,6,3,72,442.4444968898059
573,6,3,73,445.9703138857377
574,6,3,74,456.15217041735775
575,6,3,75,403.32334056186806
576,6,3,76,487.8037051519208
577,6,3,77,450.6827304775319
578,6,3,78,432.54512168186346
579,6,3,79,451.71728039254543
580,6,3,80,467.45277231805204
581,6,3,81,483.1585728617149
582,6,3,82,502.41361929438943
583,6,3,83,432.74683611912695
584,6,3,84,443.1684668244174
585,6,3,85,402.7919619171027
586,6,3,86,448.9031183834848
587,6,3,87,432.67681315384374
588,6,3,88,434.90975206404437
589,6,3,89,426.86237566653205
590,6,3,90,495.33149792281154
591,6,3,91,467.0706850606782
592,6,3,92,501.1522085068097
593,6,3,93,487.3652520751243
594,6,3,94,446.61766232058915
595,6,3,95,460.30665820348406
596,6,3,96,473.10229617517
597,6,3,97,442.1734166499611
598,6,3,98,408.08540546711305
599,6,3,99,461.9277128963609
600,9,1,0,97.01609427431254
601,9,1,1,222.79153004609574
602,9,1,2,97.02773719565518
603,9,1,3,68.91496744718737
604,9,1,4,97.02875330604121
605,9,1,5,97.02064345746915
606,9,1,6,97.0081493527755
607,9,1,7,66.12230346171411
608,9,1,8,79.70062036821595
609,9,1,9,97.02350622949048
610,9,1,10,97.02875170831426
611,9,1,11,97.02423340737023
612,9,1,12,97.02866649185707
613,9,1,13,85.8740873682441
614,9,1,14,83.56632006154183
615,9,1,15,81.375396926448
616,9,1,16,97.02739492266859
617,9,1,17,222.79736649824588
618,9,1,18,97.02742879897032
619,9,1,19,97.0281751856545
620,9,1,20,97.02898285009577
621,9,1,21,75.12091903799916
622,9,1,22,97.02851234836322
623,9,1,23,84.95213830752522
624,9,1,24,97.00920949797207
625,9,1,25,82.2506291840024
626,9,1,26,97.01814419294234
627,9,1,27,97.01680939761891
628,9,1,28,97.02091909087504
629,9,1,29,97.02801947919615
630,9,1,30,222.78751755097562
631,9,1,31,222.7876812798711
632,9,1,32,226.70760729988197
633,9,1,33,222.7871919892332
634,9,1,34,97.02606042800005
635,9,1,35,97.02868588528496
636,9,1,36,97.01392726687259
637,9,1,37,70.42967343725725
638,9,1,38,97.00206003291956
639,9,1,39,97.02883612354073
640,9,1,40,238.34891699170782
641,9,1,41,97.02370155578566
642,9,1,42,97.02263491587883
643,9,1,43,97.02836879970137
644,9,1,44,97.02760140984721
645,9,1,45,72.22390530937706
646,9,1,46,80.56061901908967
647,9,1,47,97.0094421194224
648,9,1,48,97.02649223687617
649,9,1,49,222.7861415730094
650,9,1,50,222.78797701036223
651,9,1,51,97.02857816951739
652,9,1,52,97.0145441489775
653,9,1,53,97.02621159944998
654,9,1,54,227.7406334078889
655,9,1,55,97.0291610657481
656,9,1,56,97.02774440282184
657,9,1,57,97.0256665670404
658,9,1,58,97.02749589793487
659,9,1,59,222.78700509796323
660,9,1,60,97.0265826789132
661,9,1,61,97.0283692769209
662,9,1,62,97.02662879896327
663,9,1,63,86.2217709841564
664,9,1,64,79.81572817923325
665,9,1,65,97.0226083439918
666,9,1,66,74.5791178422384
667,9,1,67,97.02828991259788
668,9,1,68,222.79047180165878
669,9,1,69,97.02677667128566
670,9,1,70,97.01462767798348
671,9,1,71,97.02680670226037
672,9,1,72,222.78694567577918
673,9,1,73,70.34165953077971
674,9,1,74,74.62135040730982
675,9,1,75,222.78833340308242
676,9,1,76,76.56713093381443
677,9,1,77,70.06010222026167
678,9,1,78,97.02861572139973
679,9,1,79,97.02843856292208
680,9,1,80,97.028540950353
681,9,1,81,97.02324857639665
682,9,1,82,97.02862498543116
683,9,1,83,97.02348876801479
684,9,1,84,78.00243204096422
685,9,1,85,222.78658797495348
686,9,1,86,97.02224313644047
687,9,1,87,97.00975962001436
688,9,1,88,97.02905113806725
689,9,1,89,97.02898797419172
690,9,1,90,97.00736343681264
691,9,1,91,97.02547674419466
692,9,1,92,96.98591917443974
693,9,1,93,222.84469492883306
694,9,1,94,97.02865877510696
695,9,1,95,78.39488659747619
696,9,1,96,97.02034916988175
697,9,1,97,97.02730080843219
698,9,1,98,222.7921111708831
699,9,1,99,97.02639634547408
700,9,2,0,301.358796060859
701,9,2,1,275.22322041811634
702,9,2,2,320.0465636596572
703,9,2,3,312.3941206778135
704,9,2,4,295.9043603642103
705,9,2,5,313.01939515763536
706,9,2,6,275.0600729392826
707,9,2,7,321.07836063383974
708,9,2,8,314.67813827082097
709,9,2,9,323.9968077513343
710,9,2,10,246.3410785466034
711,9,2,11,290.034222156656
712,9,2,12,292.9503903162238
713,9,2,13,317.80631526899117
714,9,2,14,318.25852604270096
715,9,2,15,309.3878317519785
716,9,2,16,346.8166977595956
717,9,2,17,268.21971361297284
718,9,2,18,301.2909413870882
719,9,2,19,281.5027627252578
720,9,2,20,246.07289623794256
721,9,2,21,308.46688849673274
722,9,2,22,309.72107610519004
723,9,2,23,275.5045269886286
724,9,2,24,336.0834202022063
725,9,2,25,337.18632272358093
726,9,2,26,309.5680033783787
727,9,2,27,295.4261531322106
728,9,2,28,306.2263692267065
729,9,2,29,285.82965191020736
730,9,2,30,314.1566921535929
731,9,2,31,261.0703751268287
732,9,2,32,294.45799072061396
733,9,2,33,293.7915868891833
734,9,2,34,334.4935597251182
735,9,2,35,311.2427931093135
736,9,2,36,334.6792430618742
737,9,2,37,345.7578015944335
738,9,2,38,264.7070464739706
739,9,2,39,310.58144703785365
740,9,2,40,281.13824819590883
741,9,2,41,320.28556980853256
742,9,2,42,295.2609299611165
743,9,2,43,324.7845735456283
744,9,2,44,267.8182994423132
745,9,2,45,304.1682979024389
746,9,2,46,310.24422095986364
747,9,2,47,338.3149410256698
748,9,2,48,303.0177128437535
749,9,2,49,289.8468901900048
750,9,2,50,297.24870958337493
751,9,2,51,275.16662124490824
752,9,2,52,292.7799340403651
753,9,2,53,331.63473165115624
754,9,2,54,341.0819526892211
755,9,2,55,246.6712987037374
756,9,2,56,293.5332427042007
757,9,2,57,315.85825575378755
758,9,2,58,263.6794272228884
759,9,2,59,304.5442738196628
760,9,2,60,293.8164376650201
761,9,2,61,304.4746303889475
762,9,2,62,290.98785642091036
763,9,2,63,352.36227915139006
764,9,2,64,296.09740875006753
765,9,2,65,268.15497771206435
766,9,2,66,283.9027506343091
767,9,2,67,314.37189653340573
768,9,2,68,300.71329323734716
769,9,2,69,284.24630577731915
770,9,2,70,298.1610900498923
771,9,2,71,339.15473845805076
772,9,2,72,306.60146455602785
773,9,2,73,345.42153936026193
774,9,2,74,310.1815887563398
775,9,2,75,290.9518638882808
776,9,2,76,277.2053091336999
777,9,2,77,300.312684624313
778,9,2,78,342.3991405782208
779,9,2,79,287.49555143769726
780,9,2,80,311.36426684756225
781,9,2,81,301.3809026201437
782,9,2,82,332.15974653063154
783,9,2,83,353.32169727396837
784,9,2,84,266.1803987313836
785,9,2,85,278.37799536140324
786,9,2,86,247.7845511686962
787,9,2,87,324.912094578235
788,9,2,88,263.92370603801805
789,9,2,89,332.12966001684134
790,9,2,90,284.56075070133835
791,9,2,91,311.55671422150704
792,9,2,92,313.4780978622444
793,9,2,93,290.97932175448574
794,9,2,94,291.6741822742166
795,9,2,95,336.0531549761148
796,9,2,96,286.51278005675147
797,9,2,97,316.1000259810238
798,9,2,98,314.57037263319114
799,9,2,99,265.9356727348136
800,9,3,0,377.4863550736115
801,9,3,1,376.46379495472723
802,9,3,2,378.78148537441774
803,9,3,3,378.1527846095238
804,9,3,4,506.28734490371403
805,9,3,5,379.2188157267085
806,9,3,6,379.1010544395572
807,9,3,7,506.33974883220645
808,9,3,8,376.6918735695529
809,9,3,9,377.4406059273643
810,9,3,10,506.30440645101646
811,9,3,11,520.9203742446075
812,9,3,12,379.2413875644237
813,9,3,13,376.73061505149815
814,9,3,14,377.1361953744869
815,9,3,15,377.71195191782385
816,9,3,16,376.50003432126294
817,9,3,17,370.93067809216143
818,9,3,18,378.220352276923
819,9,3,19,375.9075644611932
820,9,3,20,376.5436651324043
821,9,3,21,379.9010631981892
822,9,3,22,376.6440625417536
823,9,3,23,375.66392959458125
824,9,3,24,380.462055375224
825,9,3,25,380.06273805719536
826,9,3,26,378.1459435765717
827,9,3,27,372.9926038903085
828,9,3,28,378.2405704712017
829,9,3,29,374.7269399120411
830,9,3,30,376.3427389159096
831,9,3,31,377.0717972531109
832,9,3,32,376.5447951799796
833,9,3,33,376.7317098212519
834,9,3,34,379.1410030187821
835,9,3,35,373.43993263733074
836,9,3,36,506.3030160985095
837,9,3,37,378.03481929290353
838,9,3,38,506.2923224061959
839,9,3,39,375.79653796510996
840,9,3,40,374.3793410838528
841,9,3,41,377.84696543888145
842,9,3,42,375.9647822900471
843,9,3,43,372.863531357383
844,9,3,44,378.3916871294973
845,9,3,45,377.411467632528
846,9,3,46,374.03754039578547
847,9,3,47,380.2376095398432
848,9,3,48,371.838617987538
849,9,3,49,377.01380283571615
850,9,3,50,375.1638117950395
851,9,3,51,377.0926716596554
852,9,3,52,376.0366497620115
853,9,3,53,372.2264922641142
854,9,3,54,530.3233988279487
855,9,3,55,376.33735972212753
856,9,3,56,375.3908098302074
857,9,3,57,375.35198460566426
858,9,3,58,377.6369352422938
859,9,3,59,373.10582071675753
860,9,3,60,379.7576927711551
861,9,3,61,371.5102552205525
862,9,3,62,506.29879389130446
863,9,3,63,379.7159071670662
864,9,3,64,376.55872368764625
865,9,3,65,379.75936680608584
866,9,3,66,375.9004464864817
867,9,3,67,375.2116409197777
868,9,3,68,373.7124679043328
869,9,3,69,376.97925287481786
870,9,3,70,378.8164414959153
871,9,3,71,506.29219021578814
872,9,3,72,374.35292276158077
873,9,3,73,506.3518733228286
874,9,3,74,378.9949856868614
875,9,3,75,375.7122308492099
