,world,hole,sim,x_pos
289,2,3,89,478.5352684253837
290,2,3,90,532.3559282973393
291,2,3,91,523.3142018079833
292,2,3,92,528.2962247738593
293,2,3,93,517.8142388968915
294,2,3,94,499.68967204761975
295,2,3,95,465.5412174344076
296,2,3,96,521.5816718745214
297,2,3,97,497.17500561713524
298,2,3,98,444.6787710279694
299,2,3,99,401.822339970443
300,6,1,0,311.5295285573192
301,6,1,1,283.0285121230413
302,6,1,2,366.37749495859964
303,6,1,3,248.19116431072004
304,6,1,4,276.03363514544884
305,6,1,5,300.36361087934483
306,6,1,6,229.25484226476186
307,6,1,7,404.72915029161476
308,6,1,8,296.8946160439619
309,6,1,9,321.28924664553216
310,6,1,10,263.27200416920846
311,6,1,11,337.7775311730154
312,6,1,12,393.1506256847461
313,6,1,13,349.6520023951175
314,6,1,14,267.3727768013783
315,6,1,15,227.04459554480968
316,6,1,16,414.65874868819077
317,6,1,17,321.3601057873559
318,6,1,18,350.29603816550093
319,6,1,19,288.5121367686012
320,6,1,20,319.7688857139086
321,6,1,21,338.3134656836269
322,6,1,22,224.64590453133454
323,6,1,23,376.7647464449965
324,6,1,24,338.8655066689252
325,6,1,25,352.49777065558993
326,6,1,26,240.41109806125328
327,6,1,27,237.0766345350854
328,6,1,28,322.6911042308652
329,6,1,29,301.5857800673698
330,6,1,30,281.9685062571089
331,6,1,31,253.0661781962413
332,6,1,32,284.12723623366855
333,6,1,33,231.4583738746462
334,6,1,34,295.19627715423104
335,6,1,35,223.98994466211417
336,6,1,36,235.91049587646683
337,6,1,37,271.9600112235212
338,6,1,38,287.7728314716357
339,6,1,39,265.31617991742434
340,6,1,40,228.60683535493726
341,6,1,41,286.3410044052136
342,6,1,42,318.390077880082
343,6,1,43,328.10997405341493
344,6,1,44,383.15876706685845
345,6,1,45,360.97284881065224
346,6,1,46,440.1550444944401
347,6,1,47,316.87651982356897
348,6,1,48,261.8217097275171
349,6,1,49,408.0569659503549
350,6,1,50,286.2334994023217
351,6,1,51,272.7643940952941
352,6,1,52,336.05370539401224
353,6,1,53,283.8109345408298
354,6,1,54,333.8189799985211
355,6,1,55,328.43314925382583
356,6,1,56,357.1554696523729
357,6,1,57,352.9397740572274
358,6,1,58,230.12508889110012
359,6,1,59,399.072565727182
360,6,1,60,236.5943440201585
361,6,1,61,295.5662663862844
362,6,1,62,294.01870281279776
363,6,1,63,308.00413789816304
364,6,1,64,225.93254671572635
365,6,1,65,431.04319291299475
366,6,1,66,308.0276837511978
367,6,1,67,226.3681416059227
368,6,1,68,347.6366130983069
369,6,1,69,268.4870757294175
370,6,1,70,357.5903361922207
371,6,1,71,371.56677668902927
372,6,1,72,431.7472725635298
373,6,1,73,340.8641100679758
374,6,1,74,222.67706581784773
375,6,1,75,431.7507296518738
376,6,1,76,320.46938189785635
377,6,1,77,232.4780000234635
378,6,1,78,356.558784317946
379,6,1,79,397.3826499138547
380,6,1,80,317.8453248137975
381,6,1,81,366.7768148638769
382,6,1,82,373.1798786078979
383,6,1,83,332.34077513360916
384,6,1,84,242.7860567895793
385,6,1,85,244.87368121631772
386,6,1,86,268.06965729451986
387,6,1,87,317.380781649954
388,6,1,88,421.2268217888547
389,6,1,89,293.11336089863624
390,6,1,90,288.72719871833556
391,6,1,91,386.80793638167
392,6,1,92,271.7496071078754
393,6,1,93,516.2846672531891
394,6,1,94,311.58744279890567
395,6,1,95,362.0830014663368
396,6,1,96,379.3406458621172
397,6,1,97,269.8937495663182
398,6,1,98,353.86085203388325
399,6,1,99,432.78199035596145
400,6,2,0,333.30102505257554
401,6,2,1,294.0705785793706
402,6,2,2,307.0182536323788
403,6,2,3,298.2122405656324
404,6,2,4,293.67517101754373
405,6,2,5,246.8942369178852
406,6,2,6,296.01595311934557
407,6,2,7,310.7370275368069
408,6,2,8,324.8485285571311
409,6,2,9,305.2642637056747
410,6,2,10,245.89331053877575
411,6,2,11,260.4183958211117
412,6,2,12,297.02688219449107
413,6,2,13,325.33835569919466
414,6,2,14,288.3461405481795
415,6,2,15,260.49128364029775
416,6,2,16,301.6770984196394
417,6,2,17,305.6482603181589
418,6,2,18,308.94627857428634
419,6,2,19,296.72316379177397
420,6,2,20,245.2909491890151
421,6,2,21,341.3656005547359
422,6,2,22,283.9706222338016
423,6,2,23,261.70752521879837
424,6,2,24,319.95396975063255
425,6,2,25,256.2910739089539
426,6,2,26,280.21962307944773
427,6,2,27,346.5954872318019
428,6,2,28,299.36960136156586
429,6,2,29,294.82610505446166
430,6,2,30,284.23719683094527
431,6,2,31,346.03605514716605
432,6,2,32,306.23253157644973
433,6,2,33,336.1888678044538
434,6,2,34,332.18723212925556
435,6,2,35,334.10060326076007
436,6,2,36,331.7480119880781
437,6,2,37,312.71416003531067
438,6,2,38,289.37587974902834
439,6,2,39,294.73306620073464
440,6,2,40,279.3011959436756
441,6,2,41,305.72385473987174
442,6,2,42,263.7550416574385
443,6,2,43,286.93870081706314
444,6,2,44,252.85893007253583
445,6,2,45,284.25484900350517
446,6,2,46,299.07016336630613
447,6,2,47,306.5237668397981
448,6,2,48,254.08965657102354
449,6,2,49,313.33189763175585
450,6,2,50,252.73783866226609
451,6,2,51,313.1987826386194
452,6,2,52,299.8487792554051
453,6,2,53,253.28983800680652
454,6,2,54,260.3361209027739
455,6,2,55,283.73425349198624
456,6,2,56,289.2320376461466
457,6,2,57,339.6449931275642
458,6,2,58,246.17796299683954
459,6,2,59,310.76962802976
460,6,2,60,290.61912865555854
461,6,2,61,300.34085126863147
462,6,2,62,286.1339644808039
463,6,2,63,302.185939203071
464,6,2,64,352.22404197220294
465,6,2,65,352.43859512656996
466,6,2,66,283.6405005586406
467,6,2,67,278.3464542347081
468,6,2,68,289.21643103497416
469,6,2,69,246.19422836694724
470,6,2,70,354.0427240751674
471,6,2,71,246.820179112557
472,6,2,72,307.3141925418695
473,6,2,73,325.8698646054757
474,6,2,74,263.2280801530515
475,6,2,75,290.6752148302095
476,6,2,76,318.1512575355662
477,6,2,77,245.27715256810353
478,6,2,78,316.1130264487148
479,6,2,79,294.08704108083367
480,6,2,80,339.9224060950031
481,6,2,81,294.6229273429204
482,6,2,82,282.9240755572435
483,6,2,83,314.5066626531097
484,6,2,84,253.33347074233973
485,6,2,85,315.8160840303361
486,6,2,86,347.4951875905697
487,6,2,87,352.9096761738584
488,6,2,88,247.44868720862866
489,6,2,89,290.6411580533793
490,6,2,90,310.6675852135368
491,6,2,91,294.8167693990946
492,6,2,92,315.71419024095076
493,6,2,93,301.2745352837613
494,6,2,94,275.8563264717653
495,6,2,95,307.4256519527926
496,6,2,96,300.3376123094094
497,6,2,97,315.75192822346105
498,6,2,98,307.2550158710912
499,6,2,99,254.41060814558895
500,6,3,0,488.72493413365163
501,6,3,1,457.3559096430928
502,6,3,2,480.8010957685847
503,6,3,3,449.6750063861424
504,6,3,4,457.41704037015785
505,6,3,5,487.662231840895
506,6,3,6,464.7315326096455
507,6,3,7,396.14989081459566
508,6,3,8,394.88201866231014
509,6,3,9,410.60406102772833
510,6,3,10,473.32420447813575
511,6,3,11,461.10143969178944
512,6,3,12,396.53981199141685
513,6,3,13,445.1483657649003
514,6,3,14,487.62980477463503
515,6,3,15,452.2093859078395
516,6,3,16,414.20408577748793
517,6,3,17,473.957526366982
518,6,3,18,446.95666002536404
519,6,3,19,502.95991804181193
520,6,3,20,473.225080843186
521,6,3,21,473.338294164532
522,6,3,22,469.65246154719136
523,6,3,23,472.9000626299655
524,6,3,24,442.4324296539498
525,6,3,25,441.9039977854568
526,6,3,26,395.9658435424851
527,6,3,27,473.5041734035328
528,6,3,28,449.50654576819886
529,6,3,29,459.8376412014435
530,6,3,30,451.1497081543332
531,6,3,31,401.8219983743946
532,6,3,32,424.1423095993966
533,6,3,33,456.4304050946782
534,6,3,34,417.4522329472084
535,6,3,35,481.918980365635
536,6,3,36,437.6704754806556
537,6,3,37,434.98868453387735
538,6,3,38,484.8213161007815
539,6,3,39,396.1820872641554
540,6,3,40,441.2793855464861
541,6,3,41,402.79778261724675
542,6,3,42,448.1240538320456
543,6,3,43,458.43263808034027
544,6,3,44,487.37390904046475
545,6,3,45,468.9825073961364
546,6,3,46,454.4348869497044
547,6,3,47,451.34065228810283
548,6,3,48,470.15549194831704
549,6,3,49,451.79655441467503
550,6,3,50,439.69337167639196
551,6,3,51,444.341233794271
552,6,3,52,416.54936039673356
553,6,3,53,480.7896468477154
554,6,3,54,457.8440097124797
555,6,3,55,486.1001755211571
556,6,3,56,485.84674549008344
557,6,3,57,416.9374058078573
558,6,3,58,458.66796793494194
559,6,3,59,480.5253650799365
560,6,3,60,464.57509286100924
561,6,3,61,501.6913679774436
562,6,3,62,461.83368868348714
563,6,3,63,442.8288757135655
564,6,3,64,455.54132265596814
565,6,3,65,432.7286278896505
566,6,3,66,444.28330822825166
567,6,3,67,447.97658926311357
568,6,3,68,472.77527590084753
569,6,3,69,446.6212505081436
570,6,3,70,454.39538439730643
571,6,3,71,436.44347675738794
572,6,3,72,486.5751130961244
573,6,3,73,469.16068231765587
574,6,3,74,472.9108504796946
575,6,3,75,480.611852685023
576,6,3,76,459.0140659371111
577,6,3,77,480.04123702961306
578,6,3,78,403.1341420694593
579,6,3,79,466.57112984382076
580,6,3,80,419.2972984824849
581,6,3,81,454.68655140242254
582,6,3,82,442.68016928954097
583,6,3,83,446.76449392503963
584,6,3,84,438.2303003513354
585,6,3,85,444.2771421646259
586,6,3,86,447.2217697107376
587,6,3,87,437.9218021129226
588,6,3,88,449.3978773331281
589,6,3,89,496.2333006162072
590,6,3,90,473.3385229008772
591,6,3,91,458.9264784038954
592,6,3,92,409.5605562824836
593,6,3,93,449.27463913851824
594,6,3,94,445.27953250125904
595,6,3,95,454.0015624493248
596,6,3,96,441.3244981843309
597,6,3,97,451.54319014683153
598,6,3,98,426.66731590305045
599,6,3,99,406.222009499512
600,9,1,0,258.3881915222302
601,9,1,1,72.8932672538667
602,9,1,2,84.90263130072778
603,9,1,3,104.35654210338735
604,9,1,4,85.88568506092015
605,9,1,5,71.88817285933744
606,9,1,6,226.1871269711695
607,9,1,7,78.97401674749997
608,9,1,8,89.50270161783878
609,9,1,9,63.21071950041768
610,9,1,10,79.14677078902136
611,9,1,11,71.89769768307553
612,9,1,12,112.46879626742626
613,9,1,13,81.46065746484406
614,9,1,14,95.11995270183287
615,9,1,15,94.55692119259955
616,9,1,16,79.14013224725416
617,9,1,17,324.43241566298764
618,9,1,18,88.42601759934158
619,9,1,19,65.50435956983122
620,9,1,20,84.18643593233456
621,9,1,21,84.65139485606399
622,9,1,22,71.12066799715815
623,9,1,23,76.67114220849777
624,9,1,24,69.65731799839885
625,9,1,25,87.69964985975787
626,9,1,26,100.00695071605857
627,9,1,27,71.43066941047098
628,9,1,28,92.29117171383285
629,9,1,29,96.8818254468009
630,9,1,30,88.0523987058568
631,9,1,31,120.11009621262806
632,9,1,32,120.27928826161222
633,9,1,33,104.44660547665524
634,9,1,34,80.73723828471714
635,9,1,35,78.99978960892197
636,9,1,36,239.462079472661
637,9,1,37,71.05855231959268
638,9,1,38,74.16434668965087
639,9,1,39,113.51588845592349
640,9,1,40,240.00876593975545
641,9,1,41,98.8850919991897
642,9,1,42,97.38705602394
643,9,1,43,66.96167305318154
644,9,1,44,83.26384699693004
645,9,1,45,82.01685484417698
646,9,1,46,76.29536195874743
647,9,1,47,91.12430023266012
648,9,1,48,96.74702697355161
649,9,1,49,72.07606855142447
650,9,1,50,95.24050690214726
651,9,1,51,79.99688241702188
652,9,1,52,111.86345012044404
653,9,1,53,256.76881398907693
654,9,1,54,80.62583662148074
655,9,1,55,70.4407600759729
656,9,1,56,106.02623201818008
657,9,1,57,244.2224676284728
658,9,1,58,282.64840635808645
659,9,1,59,294.20559036056477
660,9,1,60,90.8234323948937
661,9,1,61,88.4593815183809
662,9,1,62,232.01689412979175
663,9,1,63,76.29006922032534
664,9,1,64,276.8268281602102
665,9,1,65,102.81521966455048
666,9,1,66,89.07583691891858
667,9,1,67,256.2170338772553
668,9,1,68,84.39314891526676
669,9,1,69,245.4192475967331
670,9,1,70,80.2293583681981
671,9,1,71,80.40442161096514
672,9,1,72,83.36964217162544
673,9,1,73,77.709263684945
674,9,1,74,95.06405283917715
675,9,1,75,84.60391549596383
676,9,1,76,279.264542740516
677,9,1,77,86.90090672297016
678,9,1,78,88.54767637374727
679,9,1,79,74.9352986930058
680,9,1,80,78.3549954785182
681,9,1,81,85.3345976340485
682,9,1,82,76.09855236360346
683,9,1,83,77.71632526104864
684,9,1,84,76.98857013309497
685,9,1,85,74.46607469116832
686,9,1,86,82.73632287392365
687,9,1,87,66.83714875808539
688,9,1,88,81.15092131489999
689,9,1,89,81.93072751570831
690,9,1,90,69.15828947150693
691,9,1,91,96.61317842164556
692,9,1,92,78.61632330871647
693,9,1,93,91.0634663496776
694,9,1,94,114.88577448393062
695,9,1,95,246.07435791424635
696,9,1,96,89.62732087381775
697,9,1,97,78.10215619807937
698,9,1,98,101.40637881666001
699,9,1,99,75.46744766339265
700,9,2,0,300.1361408505053
701,9,2,1,246.76842892430327
702,9,2,2,260.17187725515174
703,9,2,3,312.44025652498703
704,9,2,4,297.2777953112978
705,9,2,5,252.9833364510341
706,9,2,6,293.5882012047935
707,9,2,7,275.7349467500018
708,9,2,8,318.65756571513015
709,9,2,9,280.00540226302775
710,9,2,10,315.74446430997307
711,9,2,11,301.24552696477537
712,9,2,12,337.7490137980807
713,9,2,13,339.0576545726688
714,9,2,14,309.81134324049435
715,9,2,15,312.8877784324274
716,9,2,16,292.3746300963898
717,9,2,17,310.1050492948619
718,9,2,18,285.22500079365966
719,9,2,19,267.74311308509897
720,9,2,20,314.67613309907597
721,9,2,21,260.3651755128752
722,9,2,22,302.9862232824706
723,9,2,23,312.7189988460569
724,9,2,24,352.53001477820595
725,9,2,25,311.56545013281647
726,9,2,26,277.00164156174213
727,9,2,27,331.6847095210174
728,9,2,28,302.6433628909644
729,9,2,29,302.3763797007281
730,9,2,30,319.1980459625959
731,9,2,31,332.13238347218635
732,9,2,32,263.8260755922239
733,9,2,33,297.1939947240746
734,9,2,34,320.0127360867545
735,9,2,35,310.00297748199125
736,9,2,36,247.19999124848758
737,9,2,37,309.7995078019716
738,9,2,38,283.1826974162577
739,9,2,39,302.1413658923535
740,9,2,40,353.65436120967973
741,9,2,41,274.4848545991493
742,9,2,42,287.8638739687953
743,9,2,43,291.85721769252103
744,9,2,44,323.93024556985796
745,9,2,45,254.06233523785136
746,9,2,46,275.52282826971594
747,9,2,47,303.4331510582043
748,9,2,48,302.15647095201723
749,9,2,49,247.24232390114705
750,9,2,50,268.0444526161325
751,9,2,51,309.84993960867064
752,9,2,52,285.9599153662108
753,9,2,53,301.45172878735053
754,9,2,54,308.1909539986869
755,9,2,55,260.7898297688067
756,9,2,56,305.12489279089795
757,9,2,57,252.98243505348313
758,9,2,58,277.3954093849979
759,9,2,59,245.69509904809073
760,9,2,60,261.74138254101155
761,9,2,61,268.64491848323127
762,9,2,62,331.7125215334347
763,9,2,63,297.07583747026064
764,9,2,64,338.32696533778073
765,9,2,65,287.6826627239914
766,9,2,66,339.5823212501721
767,9,2,67,303.5180675264592
768,9,2,68,299.23961205597504
769,9,2,69,313.0118078930754
770,9,2,70,289.7349875488026
771,9,2,71,261.1977174646824
772,9,2,72,346.3772866338417
773,9,2,73,298.6373286394203
774,9,2,74,332.7530210914059
775,9,2,75,262.1993964032805
776,9,2,76,294.6218334921671
777,9,2,77,307.74158492916945
778,9,2,78,292.8995447188917
779,9,2,79,309.8046458683175
780,9,2,80,267.9777467238274
781,9,2,81,314.4943006236691
782,9,2,82,331.77244169224144
783,9,2,83,331.87944277336965
784,9,2,84,339.45891618259753
785,9,2,85,284.015479526204
786,9,2,86,259.7172046967056
787,9,2,87,305.5639755318874
788,9,2,88,340.84282688395024
789,9,2,89,308.54695849407915
790,9,2,90,295.42630559061683
791,9,2,91,253.4306081304823
792,9,2,92,306.2970351647941
793,9,2,93,283.66175285590435
794,9,2,94,305.98565951008544
795,9,2,95,254.21310991662128
796,9,2,96,281.1806613335117
797,9,2,97,246.31093397684285
798,9,2,98,307.6760383604443
799,9,2,99,289.9665350685134
800,9,3,0,307.98118591143464
801,9,3,1,359.73545243078496
802,9,3,2,348.9303043975466
803,9,3,3,517.5604140779693
804,9,3,4,277.1682568513775
805,9,3,5,338.45600057877755
806,9,3,6,280.99441257483414
807,9,3,7,376.47392759799953
808,9,3,8,371.4257878027035
809,9,3,9,373.56052439376293
810,9,3,10,301.1481881263059
811,9,3,11,519.5244216972217
812,9,3,12,325.1543067343822
813,9,3,13,314.8971959015358
814,9,3,14,359.0983138316576
815,9,3,15,347.3303243993846
816,9,3,16,303.2976840301406
817,9,3,17,314.37968060409685
818,9,3,18,339.2445403755568
819,9,3,19,370.7169453500989
820,9,3,20,360.2757482262571
821,9,3,21,357.31824131450963
822,9,3,22,339.24222581484884
823,9,3,23,347.41724426998104
824,9,3,24,311.0393005846453
825,9,3,25,306.4548225221075
826,9,3,26,345.7293282956984
827,9,3,27,372.75609169266346
828,9,3,28,282.53597517072353
829,9,3,29,355.33150053091623
830,9,3,30,362.4254654762223
831,9,3,31,241.93874522037845
832,9,3,32,366.93379311479606
833,9,3,33,373.80287119297606
834,9,3,34,359.40314677747807
835,9,3,35,375.60094651641714
836,9,3,36,311.50504479771143
837,9,3,37,358.6586491977168
838,9,3,38,281.42758405195394
839,9,3,39,319.15903550774567
840,9,3,40,300.80698306168097
841,9,3,41,518.7028211151414
842,9,3,42,269.03580412427897
843,9,3,43,374.1831660471058
844,9,3,44,357.43258008019336
845,9,3,45,372.2279417384481
846,9,3,46,323.81969168260764
847,9,3,47,372.2183748487062
848,9,3,48,303.0488442027536
849,9,3,49,304.7873536995802
850,9,3,50,360.7896977244763
851,9,3,51,360.5077936043716
852,9,3,52,367.70298791572026
853,9,3,53,358.3967361510213
854,9,3,54,312.3440290908579
855,9,3,55,364.89832474668515
856,9,3,56,274.82269206418823
857,9,3,57,312.5427745518644
858,9,3,58,379.80834913442544
859,9,3,59,345.3039801960808
860,9,3,60,363.1610430106497
861,9,3,61,376.8966059563502
862,9,3,62,359.2325483026724
863,9,3,63,368.38892732263895
864,9,3,64,379.07200125603606
865,9,3,65,357.87469613563167
866,9,3,66,311.4207731801071
867,9,3,67,370.54955066213273
868,9,3,68,366.27054954295437
869,9,3,69,366.98853609467477
870,9,3,70,285.34677856524723
871,9,3,71,368.62079983228836
872,9,3,72,372.76600995517384
873,9,3,73,373.6491045224961
874,9,3,74,298.43007548571177
