,world,hole,sim,x_pos
151,2,2,51,116.93858854228037
152,2,2,52,76.33246910431988
153,2,2,53,437.4745216614301
154,2,2,54,197.21890371029775
155,2,2,55,508.6066937936965
156,2,2,56,499.6190985116098
157,2,2,57,108.12931319102812
158,2,2,58,420.45914639421017
159,2,2,59,166.6920000497258
160,2,2,60,456.4907541577799
161,2,2,61,526.4462217891713
162,2,2,62,432.3513659008506
163,2,2,63,504.19256880841095
164,2,2,64,177.57306989838168
165,2,2,65,491.42436821773856
166,2,2,66,90.36763576411404
167,2,2,67,502.36335084614103
168,2,2,68,515.9463967424833
169,2,2,69,410.7337157512066
170,2,2,70,81.19662828858142
171,2,2,71,456.2657939634237
172,2,2,72,495.2777087555091
173,2,2,73,533.1831722069294
174,2,2,74,533.8975384025064
175,2,2,75,449.71109626280344
176,2,2,76,432.21496581234203
177,2,2,77,488.4166849265107
178,2,2,78,512.5005909255747
179,2,2,79,497.6382615623044
180,2,2,80,187.96709192097182
181,2,2,81,536.9646174961133
182,2,2,82,145.9743793424794
183,2,2,83,525.2602192569144
184,2,2,84,89.99571773536911
185,2,2,85,132.61252077246795
186,2,2,86,107.9317011841811
187,2,2,87,111.38790070891952
188,2,2,88,510.0831151257693
189,2,2,89,504.51067249650663
190,2,2,90,508.4013373711499
191,2,2,91,200.80822600221413
192,2,2,92,470.60083349134936
193,2,2,93,100.79614876419116
194,2,2,94,490.46855381569975
195,2,2,95,453.6932090795762
196,2,2,96,486.7570403704611
197,2,2,97,457.22713386376427
198,2,2,98,171.44304658742266
199,2,2,99,442.8523170369678
200,2,3,0,531.1784954343882
201,2,3,1,432.6461329437318
202,2,3,2,435.49119728886166
203,2,3,3,466.4694938814553
204,2,3,4,501.82562231442483
205,2,3,5,402.8873117026143
206,2,3,6,400.80724229467125
207,2,3,7,415.7631276941589
208,2,3,8,332.8539097103979
209,2,3,9,520.7941614460178
210,2,3,10,492.55475320434675
211,2,3,11,463.4025050574911
212,2,3,12,447.5376860340485
213,2,3,13,432.6292478843062
214,2,3,14,413.67870642373083
215,2,3,15,467.6665200598238
216,2,3,16,455.02805060551714
217,2,3,17,405.2137261379334
218,2,3,18,532.2480090585641
219,2,3,19,506.986400935732
220,2,3,20,379.0257851638523
221,2,3,21,512.7100778726799
222,2,3,22,516.0734795399092
223,2,3,23,426.31212748000047
224,2,3,24,425.43746528911953
225,2,3,25,442.79071514275694
226,2,3,26,499.77879902176994
227,2,3,27,433.0211105976942
228,2,3,28,437.83687797578403
229,2,3,29,400.0488846967121
230,2,3,30,466.52829062402037
231,2,3,31,478.5128881671848
232,2,3,32,535.7588065689499
233,2,3,33,465.22332222133826
234,2,3,34,494.6948772753563
235,2,3,35,486.8871674830674
236,2,3,36,444.26612909248723
237,2,3,37,518.1913801923303
238,2,3,38,462.1965851615515
239,2,3,39,471.36915838284466
240,2,3,40,480.01907444100016
241,2,3,41,493.2255501020196
242,2,3,42,482.98320328875184
243,2,3,43,476.40873784315966
244,2,3,44,489.21335317963866
245,2,3,45,413.23712168207857
246,2,3,46,466.18944104819275
247,2,3,47,462.3803951417684
248,2,3,48,531.6841871765423
249,2,3,49,429.15087529872704
250,2,3,50,478.70111160962267
251,2,3,51,484.8642246511354
252,2,3,52,510.75573778896904
253,2,3,53,484.0499852723732
254,2,3,54,424.3546381179685
255,2,3,55,403.172802553831
256,2,3,56,429.8221790332082
257,2,3,57,467.62213227106844
258,2,3,58,474.944089783607
259,2,3,59,506.4477273063972
260,2,3,60,427.3274487681678
261,2,3,61,409.7966756231946
262,2,3,62,330.9516289500799
263,2,3,63,527.8601160308702
264,2,3,64,465.1103983884029
265,2,3,65,461.1946905857716
266,2,3,66,514.2810557289945
267,2,3,67,480.75538070928934
268,2,3,68,498.005649828589
269,2,3,69,508.0199664993718
270,2,3,70,479.11067102673655
271,2,3,71,444.72978705525486
272,2,3,72,424.51665642830574
273,2,3,73,452.88147603216936
274,2,3,74,363.3098553520154
275,2,3,75,529.0813617489218
276,2,3,76,430.93083129156093
277,2,3,77,450.58741258351773
278,2,3,78,400.77655966649974
279,2,3,79,410.759589982463
280,2,3,80,504.3799816893157
281,2,3,81,416.8914626422521
282,2,3,82,501.54498505022866
283,2,3,83,455.0760774687174
284,2,3,84,449.42612487729355
285,2,3,85,530.1685582365506
286,2,3,86,426.71415726548696
287,2,3,87,435.9311704142588
288,2,3,88,431.76577751747556
289,2,3,89,469.96337409199845
290,2,3,90,448.9460961904142
291,2,3,91,459.31076736061556
292,2,3,92,490.6860791523492
293,2,3,93,412.9366988768723
294,2,3,94,433.1753483642903
295,2,3,95,515.3898163750289
296,2,3,96,444.96480064067305
297,2,3,97,438.14078289111217
298,2,3,98,493.00464787938904
299,2,3,99,402.7189023840577
300,6,1,0,462.4536975361533
301,6,1,1,498.67005399312256
302,6,1,2,333.46336955393747
303,6,1,3,431.6976990732969
304,6,1,4,432.49210222109025
305,6,1,5,432.5008255355959
306,6,1,6,493.52606160208774
307,6,1,7,475.4333688717062
308,6,1,8,499.2722716684008
309,6,1,9,418.5407076858432
310,6,1,10,520.670230356193
311,6,1,11,312.9763104226202
312,6,1,12,293.4121203797598
313,6,1,13,374.19086979130515
314,6,1,14,443.4514549144445
315,6,1,15,396.4991647239978
316,6,1,16,328.8620400424425
317,6,1,17,441.0870522653104
318,6,1,18,413.5659991932768
319,6,1,19,407.0399780522959
320,6,1,20,513.4293737744404
321,6,1,21,401.6694799867855
322,6,1,22,319.6447401244661
323,6,1,23,410.6682076564579
324,6,1,24,450.2237384830427
325,6,1,25,351.74289617124685
326,6,1,26,437.7274919872354
327,6,1,27,399.04455258338857
328,6,1,28,427.28230541692693
329,6,1,29,390.4611257687739
330,6,1,30,422.6784768226777
331,6,1,31,521.9998462519846
332,6,1,32,432.2770851844353
333,6,1,33,280.66334429851526
334,6,1,34,498.8894207393174
335,6,1,35,358.0515554507423
336,6,1,36,492.28871683298456
337,6,1,37,492.29613844487557
338,6,1,38,512.1390541518325
339,6,1,39,329.3200629805741
340,6,1,40,291.1374513715315
341,6,1,41,377.4400295103691
342,6,1,42,372.2142610028661
343,6,1,43,503.4719843661514
344,6,1,44,446.3498846172119
345,6,1,45,391.14313275007504
346,6,1,46,373.24865274551576
347,6,1,47,319.7472529688361
348,6,1,48,528.8426833394124
349,6,1,49,498.9967130419094
350,6,1,50,500.22704146593026
351,6,1,51,440.07331732326946
352,6,1,52,524.4873176495234
353,6,1,53,328.5149099376237
354,6,1,54,271.0583825151942
355,6,1,55,441.035582365634
356,6,1,56,522.7728197652212
357,6,1,57,298.4814891759465
358,6,1,58,290.68949328488407
359,6,1,59,484.83961968060754
360,6,1,60,436.08202555954955
361,6,1,61,407.00110583796516
362,6,1,62,250.97837478690457
363,6,1,63,515.1433110068467
364,6,1,64,480.6440866118467
365,6,1,65,257.6320906524266
366,6,1,66,255.92942344152624
367,6,1,67,523.7501900056959
368,6,1,68,325.185965041581
369,6,1,69,492.56466749031034
370,6,1,70,414.1523862068623
371,6,1,71,385.33804883522873
372,6,1,72,321.92096889767356
373,6,1,73,280.995646072084
374,6,1,74,346.3673688226543
375,6,1,75,412.03743946809806
376,6,1,76,439.7753502980245
377,6,1,77,287.3416975346051
378,6,1,78,489.25344426128277
379,6,1,79,511.6736793097897
380,6,1,80,349.6625530389324
381,6,1,81,277.13817899794293
382,6,1,82,429.7147508200475
383,6,1,83,350.12330892506384
384,6,1,84,432.0481856444225
385,6,1,85,537.0849955653837
386,6,1,86,320.7511090400708
387,6,1,87,288.90306261432073
388,6,1,88,412.261089978962
389,6,1,89,440.43220306503207
390,6,1,90,475.2564705807513
391,6,1,91,522.6989800857684
392,6,1,92,286.4837185340301
393,6,1,93,309.48212149767267
394,6,1,94,408.7501836364604
395,6,1,95,362.4127594934124
396,6,1,96,403.89651171699865
397,6,1,97,477.53923131649293
398,6,1,98,350.72947251650174
399,6,1,99,404.4546241297819
400,6,2,0,303.9332174917003
401,6,2,1,259.8493871956762
402,6,2,2,319.9206330146246
403,6,2,3,245.64821974429958
404,6,2,4,307.7331660175011
405,6,2,5,273.80898393287066
406,6,2,6,309.1179693284611
407,6,2,7,258.5070038773647
408,6,2,8,257.40383058642294
409,6,2,9,318.8419974376815
410,6,2,10,340.8703174340638
411,6,2,11,296.94397968287893
412,6,2,12,342.21676433139055
413,6,2,13,313.4870630973151
414,6,2,14,300.9937066692131
415,6,2,15,246.88114254721103
416,6,2,16,261.22691397238304
417,6,2,17,278.27410050212836
418,6,2,18,317.5849889583105
419,6,2,19,264.3665965792697
420,6,2,20,318.3666662804379
421,6,2,21,335.36076575702185
422,6,2,22,305.92332027566863
423,6,2,23,324.62267691306255
424,6,2,24,324.62127503968884
425,6,2,25,295.24675240180613
426,6,2,26,283.0470827050698
427,6,2,27,338.9659577604841
428,6,2,28,305.55179665170266
429,6,2,29,279.211146640689
430,6,2,30,279.23822011972544
431,6,2,31,342.8241518066055
432,6,2,32,318.9477485350924
433,6,2,33,253.1473383569335
434,6,2,34,335.27546723630775
435,6,2,35,341.5316167865706
436,6,2,36,274.6829037143151
437,6,2,37,324.80156352695485
438,6,2,38,286.2340323090072
439,6,2,39,293.7164803147436
440,6,2,40,261.68865652949285
441,6,2,41,341.07244592266846
442,6,2,42,258.9557638887395
443,6,2,43,260.4976961765119
444,6,2,44,324.36859471113763
445,6,2,45,281.703391488811
446,6,2,46,305.6571267284591
447,6,2,47,247.66029297880831
448,6,2,48,282.7207431680827
449,6,2,49,265.083325797726
450,6,2,50,321.0343621012641
451,6,2,51,259.61489883870064
452,6,2,52,278.01054851270874
453,6,2,53,304.0158716995184
454,6,2,54,320.53820241308364
455,6,2,55,267.21169907185197
456,6,2,56,258.3978331525259
457,6,2,57,256.5323303192099
458,6,2,58,265.4755214453501
459,6,2,59,321.47831515998917
460,6,2,60,260.4868949848352
461,6,2,61,339.6092970050856
462,6,2,62,257.80839793574387
463,6,2,63,275.11788581357035
464,6,2,64,260.694855057575
465,6,2,65,321.2865919562719
466,6,2,66,314.9713547349083
467,6,2,67,267.6909468680211
468,6,2,68,343.16163018665225
469,6,2,69,354.2812791543456
470,6,2,70,323.71621047480465
471,6,2,71,264.7266402904706
472,6,2,72,336.0667589335324
473,6,2,73,338.1084153945632
474,6,2,74,339.34060343391855
475,6,2,75,295.0320526469537
476,6,2,76,264.1942049924886
477,6,2,77,314.62324299717494
478,6,2,78,259.20336605672344
479,6,2,79,339.9098888048684
480,6,2,80,319.9869059873885
481,6,2,81,340.13546278213835
482,6,2,82,337.30696437690295
483,6,2,83,341.3090659106866
484,6,2,84,286.1112437743509
485,6,2,85,291.0844503363166
486,6,2,86,315.25049699207426
487,6,2,87,294.99151106913905
488,6,2,88,287.348592579786
489,6,2,89,278.5884761736863
490,6,2,90,277.135678054542
491,6,2,91,346.68775031954016
492,6,2,92,313.6138886877616
493,6,2,93,341.9939325942574
494,6,2,94,353.06789640110975
495,6,2,95,309.63961419454864
496,6,2,96,256.91375724396335
497,6,2,97,340.92710876505714
498,6,2,98,315.71076936602174
499,6,2,99,334.6636304507245
500,6,3,0,409.39496639604437
501,6,3,1,432.9696222254579
502,6,3,2,464.756479360684
503,6,3,3,412.65201325466325
504,6,3,4,463.5133264893083
505,6,3,5,470.41904684690996
506,6,3,6,402.73802930010925
507,6,3,7,481.3125444773096
508,6,3,8,442.59541668596665
509,6,3,9,436.31244640013466
510,6,3,10,501.03495770348246
511,6,3,11,451.888742907184
512,6,3,12,395.66244141830293
513,6,3,13,434.11210207262326
514,6,3,14,476.19116009407117
515,6,3,15,434.1919282104097
516,6,3,16,460.22179191427
517,6,3,17,421.95989291552314
518,6,3,18,452.39680301413114
519,6,3,19,409.00328971007167
520,6,3,20,490.8269111972357
521,6,3,21,405.0907711589341
522,6,3,22,406.9703191953308
523,6,3,23,453.94091178837226
524,6,3,24,432.8971221137728
525,6,3,25,485.5976786573565
526,6,3,26,452.5333484176417
527,6,3,27,424.04373213436935
528,6,3,28,462.82986154033824
529,6,3,29,440.293491939472
530,6,3,30,454.3909091056419
531,6,3,31,487.88565606866683
532,6,3,32,469.53353309633263
533,6,3,33,407.1866836623304
534,6,3,34,395.75641274100724
535,6,3,35,414.9500749901982
536,6,3,36,502.0702798679494
537,6,3,37,424.6555461260932
538,6,3,38,443.8600964238666
539,6,3,39,396.3859082491708
540,6,3,40,439.6990714552735
541,6,3,41,416.78429863907724
542,6,3,42,481.56912565859307
543,6,3,43,486.7533976375372
544,6,3,44,455.11688124524113
545,6,3,45,444.12605137126906
546,6,3,46,407.1470979336003
547,6,3,47,501.90625490527293
548,6,3,48,410.31308803389703
549,6,3,49,406.89316325324836
550,6,3,50,423.5064463753791
551,6,3,51,471.67023405153657
552,6,3,52,432.2265564522261
553,6,3,53,455.7661170077739
554,6,3,54,488.0833299431847
555,6,3,55,409.258883750598
556,6,3,56,451.5541499405268
557,6,3,57,412.4066849112783
558,6,3,58,408.79394551418903
559,6,3,59,473.5214676188484
560,6,3,60,466.6830048045107
561,6,3,61,446.1422422219366
562,6,3,62,413.57028094144755
563,6,3,63,406.5406699595614
564,6,3,64,487.6477493003502
565,6,3,65,416.7092365345035
566,6,3,66,410.03333082275464
567,6,3,67,451.8676979418868
568,6,3,68,405.5150181695747
569,6,3,69,409.2066508432745
570,6,3,70,480.13767267598115
571,6,3,71,458.42706910058814
572,6,3,72,491.18198116878193
573,6,3,73,410.02050988298316
574,6,3,74,412.70830205213105
575,6,3,75,468.1526023455942
576,6,3,76,432.01990312579267
577,6,3,77,471.0970193029574
578,6,3,78,428.31019092451464
579,6,3,79,487.31172315378734
580,6,3,80,395.38721384259696
581,6,3,81,424.25067111363836
582,6,3,82,487.2221569572591
583,6,3,83,412.8176003460552
584,6,3,84,462.1276242401909
585,6,3,85,428.7666240573601
586,6,3,86,435.4846920553271
587,6,3,87,395.5641298034364
588,6,3,88,427.7429589921764
589,6,3,89,486.184129713177
590,6,3,90,446.1602113174846
591,6,3,91,490.138533850979
592,6,3,92,409.9669956551927
593,6,3,93,424.24564325106223
594,6,3,94,491.95315100567
595,6,3,95,434.3222715429746
596,6,3,96,424.1037986230695
597,6,3,97,495.45393366226773
598,6,3,98,471.67268253832754
599,6,3,99,481.9445879469423
600,9,1,0,101.82177033077272
601,9,1,1,147.50379983106941
602,9,1,2,93.13406801380239
603,9,1,3,350.2004280286884
604,9,1,4,257.9357548477303
605,9,1,5,89.49107938401481
606,9,1,6,257.90830894087475
607,9,1,7,80.98982427209071
608,9,1,8,63.23166659746826
609,9,1,9,336.835345406786
610,9,1,10,312.8672109138824
611,9,1,11,260.7766078263858
612,9,1,12,134.83057805415507
613,9,1,13,70.3691171305121
614,9,1,14,67.50917295586615
615,9,1,15,122.67386289932236
616,9,1,16,127.0792775164611
617,9,1,17,79.85104717054963
618,9,1,18,270.7041942428799
619,9,1,19,68.85188149473582
620,9,1,20,120.31057976552313
621,9,1,21,78.66310697336051
622,9,1,22,320.85690043195734
623,9,1,23,125.64652682000947
624,9,1,24,97.1402743040528
625,9,1,25,125.1332278036988
626,9,1,26,256.5819485052665
627,9,1,27,105.88929581552037
628,9,1,28,351.1644412323629
629,9,1,29,121.00086820469713
630,9,1,30,244.57706487653084
631,9,1,31,378.32236622493053
632,9,1,32,230.4827377712983
633,9,1,33,70.02856123295608
634,9,1,34,239.59433800211758
635,9,1,35,283.06931510176446
636,9,1,36,91.89871893453507
637,9,1,37,265.9599586389159
638,9,1,38,118.25121996146622
639,9,1,39,66.15942802734604
640,9,1,40,83.23787173972644
641,9,1,41,150.53161145628115
642,9,1,42,304.7481437894176
643,9,1,43,127.07145254746753
644,9,1,44,247.0935673115885
645,9,1,45,318.1479335802977
646,9,1,46,86.33373500947692
647,9,1,47,107.1287834326956
648,9,1,48,104.51380566533898
649,9,1,49,116.47577298518353
650,9,1,50,250.08817101073882
651,9,1,51,79.90603178295946
652,9,1,52,77.23954211681372
653,9,1,53,119.81331026924961
654,9,1,54,151.82266879865986
655,9,1,55,75.32072264859703
656,9,1,56,119.46320183994314
657,9,1,57,80.62162839048783
658,9,1,58,143.26241912750916
659,9,1,59,100.74366461027343
660,9,1,60,312.01228470927066
661,9,1,61,114.81623960711087
662,9,1,62,78.31661381690745
663,9,1,63,69.13642773760881
664,9,1,64,139.06302060075072
665,9,1,65,68.75319264023557
666,9,1,66,235.66640831623403
667,9,1,67,79.03470324041155
668,9,1,68,75.4104187455804
669,9,1,69,82.19145312051236
670,9,1,70,367.7995064364069
671,9,1,71,85.78551358967597
672,9,1,72,241.39062612900094
673,9,1,73,141.9592763249418
674,9,1,74,113.7952043937372
675,9,1,75,341.13054111253393
676,9,1,76,137.9651980643775
677,9,1,77,252.02608356424486
678,9,1,78,127.17243763056682
679,9,1,79,112.36424498456857
680,9,1,80,85.28333600936405
681,9,1,81,77.25725246991351
682,9,1,82,143.23507174627744
683,9,1,83,110.58090266426407
684,9,1,84,93.35097541897737
685,9,1,85,131.70750294741484
686,9,1,86,117.51083581742886
687,9,1,87,103.03896300500097
688,9,1,88,63.13874272534535
689,9,1,89,130.61582280284043
690,9,1,90,253.95046173956237
691,9,1,91,114.9824925141481
692,9,1,92,135.07859623587933
693,9,1,93,69.05348117130075
694,9,1,94,359.0357764611532
695,9,1,95,86.44517916543968
696,9,1,96,258.040288707093
697,9,1,97,276.9842640502632
698,9,1,98,105.37606845902874
699,9,1,99,101.29563159409159
700,9,2,0,307.987670511691
701,9,2,1,343.6094649181957
702,9,2,2,263.1359863183408
703,9,2,3,293.7359710257349
704,9,2,4,319.1804942449562
705,9,2,5,343.7413946118945
706,9,2,6,329.5746795587955
707,9,2,7,262.5766542910181
708,9,2,8,327.5053006937061
709,9,2,9,336.23100716057473
710,9,2,10,302.45465945275214
711,9,2,11,245.80555624824677
712,9,2,12,324.6244396813012
713,9,2,13,303.2430903653355
714,9,2,14,335.40833284424485
715,9,2,15,303.6930731348119
716,9,2,16,305.9790482969745
717,9,2,17,337.1911373666186
718,9,2,18,335.03097253339365
719,9,2,19,298.956819008763
720,9,2,20,275.5481296570372
721,9,2,21,292.27425437140266
722,9,2,22,337.30762299527925
723,9,2,23,245.95008856329508
724,9,2,24,272.5646305308558
725,9,2,25,264.3114267965023
726,9,2,26,316.2228697534347
727,9,2,27,260.99656820512644
728,9,2,28,302.67730014374024
729,9,2,29,268.20273538994417
730,9,2,30,258.7951522234732
731,9,2,31,258.65057442897626
732,9,2,32,266.99444169800745
733,9,2,33,339.3227402710502
734,9,2,34,258.2505119008878
735,9,2,35,332.62785381185927
736,9,2,36,339.5486523447494
737,9,2,37,282.175625098437
738,9,2,38,246.35164725373485
739,9,2,39,311.5805383366716
740,9,2,40,353.63231972514507
741,9,2,41,294.7584920388503
742,9,2,42,315.4052621284703
743,9,2,43,293.3760725100198
744,9,2,44,291.6766825970833
745,9,2,45,334.5256013175138
746,9,2,46,291.3591309268294
747,9,2,47,314.6560502791925
748,9,2,48,352.9139818093285
749,9,2,49,325.41841639633174
750,9,2,50,278.3368108725831
751,9,2,51,304.664155474906
752,9,2,52,266.8003817078786
753,9,2,53,335.1421847560083
754,9,2,54,260.0639662664407
755,9,2,55,310.97522543106993
756,9,2,56,278.4570766876296
757,9,2,57,263.9451738615382
758,9,2,58,261.47566776191707
759,9,2,59,307.0709567402611
760,9,2,60,283.7364778373685
761,9,2,61,281.58844135303235
762,9,2,62,302.7664011560566
763,9,2,63,256.638415021263
764,9,2,64,317.89282353018996
765,9,2,65,261.49131204872367
766,9,2,66,337.54829828057586
767,9,2,67,268.7175668136076
768,9,2,68,303.2005505924687
769,9,2,69,260.8666192399152
770,9,2,70,339.4456802887325
771,9,2,71,264.7130026589717
772,9,2,72,261.9857376742878
773,9,2,73,256.80099787392123
774,9,2,74,287.1569848818272
775,9,2,75,336.9197906826734
776,9,2,76,253.09875899465817
777,9,2,77,273.92812583448557
778,9,2,78,254.3451318611824
779,9,2,79,353.8155444634108
780,9,2,80,262.76139282876477
781,9,2,81,267.111049991908
782,9,2,82,256.64576844319095
783,9,2,83,290.78442939042765
784,9,2,84,246.1943312194281
785,9,2,85,320.78621428985525
786,9,2,86,312.9993259299345
787,9,2,87,287.85901913638924
788,9,2,88,295.57787096266594
789,9,2,89,337.79872375347367
790,9,2,90,281.4369600153227
791,9,2,91,296.9518675252111
792,9,2,92,307.1860084593924
793,9,2,93,278.0322691499742
794,9,2,94,333.75478835834025
795,9,2,95,278.1174251868889
796,9,2,96,326.0295206209751
797,9,2,97,354.24157020013615
798,9,2,98,352.70654378771206
799,9,2,99,317.10408383605994
800,9,3,0,276.5115932421505
801,9,3,1,297.68580139841293
802,9,3,2,245.55749787626618
803,9,3,3,338.35241667304683
804,9,3,4,302.7531280356907
805,9,3,5,255.36331526059004
806,9,3,6,324.5421087477624
807,9,3,7,267.7117073480887
808,9,3,8,323.98074417712814
809,9,3,9,249.30908815164497
810,9,3,10,221.69757037702914
811,9,3,11,536.4740055420571
812,9,3,12,205.4965742810336
813,9,3,13,289.18674075436695
814,9,3,14,260.82681803401533
815,9,3,15,251.76671406000278
816,9,3,16,249.01658139811516
817,9,3,17,324.72416799403857
818,9,3,18,307.3441102763536
819,9,3,19,267.60212480999866
820,9,3,20,301.7756371106245
821,9,3,21,324.9708563134931
822,9,3,22,311.117136169133
823,9,3,23,293.9605875643044
824,9,3,24,230.23012485299685
825,9,3,25,306.51272118873436
826,9,3,26,224.71417794185885
827,9,3,27,302.3196301679137
828,9,3,28,246.77970596835198
829,9,3,29,298.40032418345623
830,9,3,30,286.4649286740908
831,9,3,31,208.86365413357007
832,9,3,32,515.1706617799565
833,9,3,33,214.93446675522907
834,9,3,34,302.87615832807535
835,9,3,35,284.67622721093903
836,9,3,36,209.27368218444917
837,9,3,37,280.831848779547
838,9,3,38,319.2014674949619
839,9,3,39,531.2961605004881
840,9,3,40,326.31685807405677
841,9,3,41,276.81494423817594
842,9,3,42,354.1388081047085
843,9,3,43,314.92877515382133
844,9,3,44,246.90756839772982
845,9,3,45,259.7556542703594
846,9,3,46,306.2711588384894
847,9,3,47,345.76768247044896
848,9,3,48,297.90535913268116
849,9,3,49,236.405277430217
850,9,3,50,334.177836892193
851,9,3,51,328.13289558384565
852,9,3,52,299.67090111742357
853,9,3,53,254.16396971315515
854,9,3,54,316.2109978641063
855,9,3,55,247.35232868122773
856,9,3,56,509.1032664114921
857,9,3,57,334.1476307396854
858,9,3,58,208.7068650324146
859,9,3,59,337.0325706572692
860,9,3,60,281.6950394608816
861,9,3,61,270.78485765874996
862,9,3,62,234.58501696288388
863,9,3,63,334.3685332717656
864,9,3,64,229.205322482113
865,9,3,65,212.8717265051662
866,9,3,66,281.5652419169848
867,9,3,67,252.40808641967456
868,9,3,68,307.02854817107044
869,9,3,69,278.8370793451264
870,9,3,70,322.6174700280562
871,9,3,71,322.7384184418982
872,9,3,72,328.85680239023776
873,9,3,73,276.06538647573274
874,9,3,74,354.59541574574655
