,world,hole,sim,x_pos
355,6,1,55,239.69063461159138
356,6,1,56,409.1838536720662
357,6,1,57,264.74230939466105
358,6,1,58,326.01646200975154
359,6,1,59,468.61123519276407
360,6,1,60,376.57814016430893
361,6,1,61,309.8531194376123
362,6,1,62,376.87556731140296
363,6,1,63,416.6796104180711
364,6,1,64,262.3540794853181
365,6,1,65,306.26746762627135
366,6,1,66,336.45890878593013
367,6,1,67,235.76590815205967
368,6,1,68,346.34695677928016
369,6,1,69,368.66401294071306
370,6,1,70,307.65424623852863
371,6,1,71,321.4498226855752
372,6,1,72,378.41033241626934
373,6,1,73,355.83479072377025
374,6,1,74,278.96953277152414
375,6,1,75,380.6070288554948
376,6,1,76,337.99558108850124
377,6,1,77,379.36617565960114
378,6,1,78,298.8156442301116
379,6,1,79,282.7020796601298
380,6,1,80,343.35566170977216
381,6,1,81,318.9923685724883
382,6,1,82,339.1427573049967
383,6,1,83,311.3572565425106
384,6,1,84,274.703274081685
385,6,1,85,268.1054102134484
386,6,1,86,401.26123742657165
387,6,1,87,338.4032974761219
388,6,1,88,272.12325652208244
389,6,1,89,292.51312383561395
390,6,1,90,355.4169416346672
391,6,1,91,371.78025787358257
392,6,1,92,438.6378037407116
393,6,1,93,314.2287579165587
394,6,1,94,268.9530514307588
395,6,1,95,357.50424552152396
396,6,1,96,349.1790137953281
397,6,1,97,234.74224254671222
398,6,1,98,223.1658862579376
399,6,1,99,307.2680430258823
400,6,2,0,290.84301820047654
401,6,2,1,297.05746116504395
402,6,2,2,270.2053373645723
403,6,2,3,339.5883248203703
404,6,2,4,283.9066000069948
405,6,2,5,341.99422083297145
406,6,2,6,342.09915757433095
407,6,2,7,285.503106390075
408,6,2,8,293.7837365181028
409,6,2,9,276.05206821651154
410,6,2,10,257.2312540638069
411,6,2,11,262.93748736863387
412,6,2,12,298.26936086289
413,6,2,13,297.35403303671455
414,6,2,14,333.0205556641977
415,6,2,15,314.82927797979363
416,6,2,16,294.7220537199058
417,6,2,17,299.4901893750228
418,6,2,18,309.8550086452282
419,6,2,19,283.0536827289704
420,6,2,20,314.88367544101976
421,6,2,21,305.8291361269773
422,6,2,22,246.24520926215166
423,6,2,23,302.3388150866778
424,6,2,24,346.9533045060541
425,6,2,25,259.08490808969225
426,6,2,26,264.55884398588455
427,6,2,27,338.36069234571625
428,6,2,28,278.6361387236818
429,6,2,29,326.70644782105285
430,6,2,30,314.1450754703434
431,6,2,31,264.67412319223166
432,6,2,32,258.27834497052453
433,6,2,33,309.6494576488251
434,6,2,34,298.613284715591
435,6,2,35,252.4309930286257
436,6,2,36,308.08189745549066
437,6,2,37,299.6290392670202
438,6,2,38,257.39460633262695
439,6,2,39,261.22856676804537
440,6,2,40,323.1990752764212
441,6,2,41,315.937841019992
442,6,2,42,260.4161498548905
443,6,2,43,324.7508446759986
444,6,2,44,286.2618838734769
445,6,2,45,284.41692278521043
446,6,2,46,257.85782694954224
447,6,2,47,306.2429283774868
448,6,2,48,347.4042059210933
449,6,2,49,308.4840731889237
450,6,2,50,326.23864664242456
451,6,2,51,324.47724095722884
452,6,2,52,300.18402076814084
453,6,2,53,296.3187731283477
454,6,2,54,275.43904483058003
455,6,2,55,259.4091858233749
456,6,2,56,274.1255252347321
457,6,2,57,345.6910769725934
458,6,2,58,259.2970237857716
459,6,2,59,314.6667002921496
460,6,2,60,281.734523105502
461,6,2,61,280.430341244798
462,6,2,62,304.4919871188245
463,6,2,63,252.70176768477555
464,6,2,64,306.06949228535007
465,6,2,65,297.52582264523693
466,6,2,66,334.9398392215664
467,6,2,67,263.96733630159594
468,6,2,68,257.85613990159834
469,6,2,69,280.16663648758663
470,6,2,70,275.18785032223434
471,6,2,71,337.1429879780905
472,6,2,72,325.3404492675947
473,6,2,73,307.9799562956934
474,6,2,74,291.91930279467897
475,6,2,75,261.4496240068657
476,6,2,76,347.2958111178021
477,6,2,77,282.9102613992832
478,6,2,78,267.03067133657174
479,6,2,79,274.95825889641367
480,6,2,80,325.9312049169857
481,6,2,81,278.8013220853956
482,6,2,82,334.72854560577326
483,6,2,83,288.6013811383198
484,6,2,84,331.84383631009587
485,6,2,85,336.56587344627064
486,6,2,86,325.27976722489524
487,6,2,87,245.69287223687405
488,6,2,88,272.48442121166573
489,6,2,89,309.99911234967294
490,6,2,90,342.4280098684473
491,6,2,91,347.5738361668699
492,6,2,92,339.17739780669643
493,6,2,93,290.0930019756663
494,6,2,94,338.9302651616057
495,6,2,95,295.12633391807344
496,6,2,96,308.4559386552341
497,6,2,97,314.20530498047503
498,6,2,98,307.1374460707319
499,6,2,99,307.80118739987216
500,6,3,0,445.8536723962769
501,6,3,1,416.88421985904813
502,6,3,2,424.2898074533613
503,6,3,3,429.22092460556235
504,6,3,4,492.28600344178506
505,6,3,5,432.53318353867627
506,6,3,6,443.9619252229527
507,6,3,7,481.5172103533645
508,6,3,8,413.28250947449686
509,6,3,9,494.30098073097116
510,6,3,10,394.4108817995754
511,6,3,11,396.40386624877453
512,6,3,12,489.4466027432977
513,6,3,13,402.2393362513192
514,6,3,14,446.7779628481268
515,6,3,15,446.26044188717407
516,6,3,16,451.5323013138049
517,6,3,17,402.00687890838003
518,6,3,18,489.2312297650034
519,6,3,19,468.0067450517794
520,6,3,20,488.52767522200213
521,6,3,21,428.3612207781211
522,6,3,22,483.8726121946638
523,6,3,23,470.57856331301036
524,6,3,24,450.99899768315345
525,6,3,25,471.74783177362457
526,6,3,26,406.7687573606848
527,6,3,27,468.01453649297656
528,6,3,28,467.78665697578253
529,6,3,29,481.901810127111
530,6,3,30,487.88936383502187
531,6,3,31,480.71860382580735
532,6,3,32,461.64302392877426
533,6,3,33,403.13002624832234
534,6,3,34,396.14112644438063
535,6,3,35,487.2023856306942
536,6,3,36,448.3559000306194
537,6,3,37,433.0685521653961
538,6,3,38,413.2649270304979
539,6,3,39,478.63555143164353
540,6,3,40,495.7932288509931
541,6,3,41,412.543664172153
542,6,3,42,484.867197532062
543,6,3,43,473.20755245890524
544,6,3,44,491.84457790354384
545,6,3,45,462.3687368833823
546,6,3,46,456.81233000768765
547,6,3,47,473.2708462684541
548,6,3,48,402.2328642642461
549,6,3,49,442.5285762982495
550,6,3,50,451.4107674297921
551,6,3,51,470.50561434062575
552,6,3,52,502.208883205281
553,6,3,53,410.524239968873
554,6,3,54,442.5572698553469
555,6,3,55,489.775602602097
556,6,3,56,434.0779545919232
557,6,3,57,473.4238753577709
558,6,3,58,405.0245999165301
559,6,3,59,502.30292312400496
560,6,3,60,445.2786372397153
561,6,3,61,484.28228186731496
562,6,3,62,439.8271857800409
563,6,3,63,430.997343940453
564,6,3,64,501.9266708444651
565,6,3,65,465.03475185735095
566,6,3,66,432.7851579209031
567,6,3,67,444.1212689406035
568,6,3,68,410.2977509686176
569,6,3,69,436.4181262820349
570,6,3,70,405.6557968244653
571,6,3,71,423.8464735829671
572,6,3,72,396.37518835790553
573,6,3,73,487.66610877915497
574,6,3,74,437.6504757772738
575,6,3,75,406.50089672591656
576,6,3,76,488.3030337038659
577,6,3,77,413.3406378534993
578,6,3,78,480.6804932030054
579,6,3,79,496.2787520692937
580,6,3,80,407.2051776435036
581,6,3,81,484.7021188566783
582,6,3,82,406.9131992985127
583,6,3,83,480.18589268295153
584,6,3,84,478.3658217628219
585,6,3,85,412.72611430298394
586,6,3,86,395.7275998117251
587,6,3,87,489.9204749219852
588,6,3,88,501.06100193281617
589,6,3,89,410.5186113635958
590,6,3,90,470.12344910605333
591,6,3,91,427.87607123850216
592,6,3,92,413.4946238255363
593,6,3,93,439.09937018409624
594,6,3,94,409.7891849221342
595,6,3,95,401.7175893448799
596,6,3,96,490.20414719070476
597,6,3,97,452.9779256214348
598,6,3,98,442.52001207579934
599,6,3,99,487.83544312894253
600,9,1,0,269.26542126144096
601,9,1,1,89.9898074011247
602,9,1,2,67.30778501868954
603,9,1,3,64.5939288969846
604,9,1,4,93.57965024132443
605,9,1,5,105.04174325589489
606,9,1,6,102.28412742637244
607,9,1,7,82.4344705651707
608,9,1,8,63.477088094725964
609,9,1,9,80.46295048171878
610,9,1,10,71.4433489030021
611,9,1,11,102.05540269730619
612,9,1,12,81.89284321234011
613,9,1,13,74.87008610245951
614,9,1,14,229.67703192904847
615,9,1,15,82.99476195691258
616,9,1,16,329.4300506023763
617,9,1,17,84.64678512845467
618,9,1,18,82.27169419233249
619,9,1,19,88.76128066285544
620,9,1,20,79.06529765780583
621,9,1,21,80.28483992735828
622,9,1,22,89.60119157038181
623,9,1,23,65.30656204587032
624,9,1,24,311.88606975827554
625,9,1,25,242.63667348907546
626,9,1,26,74.83777865873333
627,9,1,27,76.3508276512194
628,9,1,28,100.74719504300752
629,9,1,29,93.04788836958426
630,9,1,30,104.83434436767298
631,9,1,31,238.8829095484485
632,9,1,32,98.68201460189326
633,9,1,33,306.36744641108595
634,9,1,34,72.91330791624132
635,9,1,35,256.37240160669216
636,9,1,36,263.68851293691785
637,9,1,37,76.55852472994991
638,9,1,38,81.65695144335537
639,9,1,39,72.26563059384009
640,9,1,40,95.54883079119426
641,9,1,41,269.69064329375817
642,9,1,42,96.92620762415962
643,9,1,43,240.96969921419705
644,9,1,44,265.6405632477807
645,9,1,45,76.93766311666292
646,9,1,46,72.50467661404257
647,9,1,47,77.25828072171588
648,9,1,48,251.11989104357707
649,9,1,49,110.47258013361292
650,9,1,50,81.88918433259319
651,9,1,51,95.72188700460485
652,9,1,52,75.79201531396632
653,9,1,53,285.50054553128086
654,9,1,54,72.37581711577104
655,9,1,55,70.8541616970412
656,9,1,56,254.23151699668648
657,9,1,57,68.50116900477249
658,9,1,58,102.57040028211321
659,9,1,59,250.0547960329096
660,9,1,60,78.57051526178832
661,9,1,61,128.68493593152343
662,9,1,62,81.34651156261744
663,9,1,63,86.30191523348093
664,9,1,64,69.6107593550941
665,9,1,65,83.07136318476624
666,9,1,66,93.52110542103367
667,9,1,67,98.54365548479733
668,9,1,68,108.97575984086612
669,9,1,69,240.43637118237868
670,9,1,70,89.77005114328574
671,9,1,71,91.23530878141948
672,9,1,72,77.99327667952439
673,9,1,73,85.39023031060128
674,9,1,74,74.84229028162777
675,9,1,75,252.22253932764386
676,9,1,76,79.58481965426195
677,9,1,77,91.69778345303013
678,9,1,78,79.20192146017155
679,9,1,79,93.54906260591869
680,9,1,80,86.39222247735204
681,9,1,81,306.7984514855289
682,9,1,82,85.08895473845433
683,9,1,83,89.66124821891441
684,9,1,84,89.90097072527809
685,9,1,85,67.00008602382131
686,9,1,86,94.45971417839334
687,9,1,87,82.99006881560547
688,9,1,88,89.83901628845918
689,9,1,89,81.97713583618888
690,9,1,90,87.59335351840878
691,9,1,91,86.360830133023
692,9,1,92,85.8337275462611
693,9,1,93,94.7245680504061
694,9,1,94,250.5230399906654
695,9,1,95,91.44587401331911
696,9,1,96,242.9826645507521
697,9,1,97,97.66687838682599
698,9,1,98,99.58880712834524
699,9,1,99,65.62115428393723
700,9,2,0,311.71162263752905
701,9,2,1,291.0733502339346
702,9,2,2,323.6003160019251
703,9,2,3,341.17274885998825
704,9,2,4,323.5072773973556
705,9,2,5,259.9097344784666
706,9,2,6,317.33803064427497
707,9,2,7,341.562496015735
708,9,2,8,323.48294933645894
709,9,2,9,323.95430048677713
710,9,2,10,341.9149303116382
711,9,2,11,289.0390416050511
712,9,2,12,294.62229659091804
713,9,2,13,263.3087977439438
714,9,2,14,314.7953913497901
715,9,2,15,277.93454631861823
716,9,2,16,336.01495652835916
717,9,2,17,289.1044388150238
718,9,2,18,287.51346894574937
719,9,2,19,306.0152699392853
720,9,2,20,279.5392823248213
721,9,2,21,286.6461403508765
722,9,2,22,318.38443266519334
723,9,2,23,335.56886153447124
724,9,2,24,306.03606407128046
725,9,2,25,317.6174049711258
726,9,2,26,303.7754091930979
727,9,2,27,345.99671802695957
728,9,2,28,310.9585156006154
729,9,2,29,268.2196307850688
730,9,2,30,321.6649875989326
731,9,2,31,283.98748114579445
732,9,2,32,346.05761678895186
733,9,2,33,290.01102984344953
734,9,2,34,283.12707259189216
735,9,2,35,343.3479579664313
736,9,2,36,309.7659827199745
737,9,2,37,294.07391662820777
738,9,2,38,246.91457135693534
739,9,2,39,291.596410532456
740,9,2,40,301.5150877993144
741,9,2,41,293.7304317814117
742,9,2,42,247.65433262904676
743,9,2,43,265.050107040234
744,9,2,44,334.44336279478097
745,9,2,45,302.4705217313066
746,9,2,46,315.6169513647509
747,9,2,47,345.62619423786623
748,9,2,48,262.89114275922253
749,9,2,49,335.61010728400527
750,9,2,50,281.6200304684832
751,9,2,51,324.68483664673687
752,9,2,52,266.8761730973357
753,9,2,53,326.806592509815
754,9,2,54,268.08922306692295
755,9,2,55,319.8199643477008
756,9,2,56,283.4255202510204
757,9,2,57,257.79608096804975
758,9,2,58,296.12231575008667
759,9,2,59,289.0585654514106
760,9,2,60,276.62128484472294
761,9,2,61,262.8142029867427
762,9,2,62,294.8569842299972
763,9,2,63,298.53705405470674
764,9,2,64,288.62830812007513
765,9,2,65,334.74106459816824
766,9,2,66,347.5491916465256
767,9,2,67,308.6567348531989
768,9,2,68,318.7194575083499
769,9,2,69,286.6210228901152
770,9,2,70,333.6348358242623
771,9,2,71,296.43380894382744
772,9,2,72,253.42735106195167
773,9,2,73,307.11520533317633
774,9,2,74,306.14964153997744
775,9,2,75,280.7644265946383
776,9,2,76,322.63113031039336
777,9,2,77,266.6084199546537
778,9,2,78,252.6345603616097
779,9,2,79,298.64856205464486
780,9,2,80,260.29575018138104
781,9,2,81,342.1869579869888
782,9,2,82,304.46079462788043
783,9,2,83,304.4549546381793
784,9,2,84,338.3253373643667
785,9,2,85,277.39647671634833
786,9,2,86,264.90991029284925
787,9,2,87,247.59695876986672
788,9,2,88,343.1766616717402
789,9,2,89,281.7140983448216
790,9,2,90,296.34194737169685
791,9,2,91,326.1185640302686
792,9,2,92,287.04434590337854
793,9,2,93,337.486143851364
794,9,2,94,342.605943716097
795,9,2,95,275.39231601212583
796,9,2,96,305.98074347944583
797,9,2,97,308.7999959196988
798,9,2,98,276.6859250253545
799,9,2,99,257.3551458471299
800,9,3,0,352.040977656224
801,9,3,1,370.34074071140844
802,9,3,2,358.84245332541667
803,9,3,3,219.74313054215366
804,9,3,4,330.3641485636525
805,9,3,5,356.5002159322378
806,9,3,6,331.6365923037157
807,9,3,7,248.4926662637943
808,9,3,8,369.3010153863558
809,9,3,9,360.41406946791824
810,9,3,10,359.8736596051766
811,9,3,11,288.77051936624497
812,9,3,12,374.24234069405634
813,9,3,13,351.0086139094772
814,9,3,14,378.31537022304303
815,9,3,15,356.6753778575791
816,9,3,16,359.0175548785523
817,9,3,17,371.3464023799013
818,9,3,18,352.4858068104984
819,9,3,19,238.5563043216738
820,9,3,20,289.0345327496251
821,9,3,21,357.87773793770396
822,9,3,22,367.6763864092803
823,9,3,23,379.152845390388
824,9,3,24,312.0448554450413
825,9,3,25,303.76640771089734
826,9,3,26,359.6404316150165
827,9,3,27,302.17248695979595
828,9,3,28,363.4678426631609
829,9,3,29,369.351936755195
830,9,3,30,328.92180576413546
831,9,3,31,527.942284407906
832,9,3,32,332.1247963374382
833,9,3,33,365.4607084352893
834,9,3,34,285.64528290612265
835,9,3,35,308.0631712909469
836,9,3,36,282.9994470061396
837,9,3,37,365.7861542042864
838,9,3,38,292.3818684078933
839,9,3,39,377.82817711038797
840,9,3,40,360.7520467441219
841,9,3,41,325.7889884141543
842,9,3,42,317.1773867344745
843,9,3,43,354.3837829520558
844,9,3,44,366.23785563787266
845,9,3,45,333.8787482376317
846,9,3,46,363.7189281309159
847,9,3,47,303.2882505852935
848,9,3,48,297.1366099191082
849,9,3,49,367.4982662702987
850,9,3,50,355.39035285640205
851,9,3,51,325.1853229506853
852,9,3,52,308.58426834614386
853,9,3,53,362.9535317510431
854,9,3,54,366.5289781483471
855,9,3,55,333.4960522450236
856,9,3,56,284.14302183762925
857,9,3,57,346.30263667745766
858,9,3,58,334.51134742568024
859,9,3,59,372.5876846593184
860,9,3,60,356.59076097121
861,9,3,61,286.9061033906914
862,9,3,62,305.5212242531884
863,9,3,63,341.69336847802964
864,9,3,64,527.7647450506112
865,9,3,65,307.42660413871204
866,9,3,66,290.59775592905646
867,9,3,67,350.66074317778833
868,9,3,68,379.5051529023625
869,9,3,69,340.90162470351004
870,9,3,70,507.301044644904
871,9,3,71,364.5045055328683
872,9,3,72,323.90564787171036
873,9,3,73,356.5885434232194
874,9,3,74,301.8645620973959
875,9,3,75,358.91650675824627
