,world,hole,sim,x_pos
206,2,3,6,525.881649032854
207,2,3,7,523.7790715049092
208,2,3,8,513.1285466276801
209,2,3,9,513.2205236803903
210,2,3,10,487.4036612331035
211,2,3,11,391.1501734399543
212,2,3,12,527.9875027728169
213,2,3,13,387.6616772457127
214,2,3,14,513.128710855812
215,2,3,15,513.1289694825032
216,2,3,16,513.1282799459061
217,2,3,17,513.1286535187493
218,2,3,18,525.2975545021667
219,2,3,19,513.3502449119858
220,2,3,20,513.1516837840759
221,2,3,21,513.1293052236392
222,2,3,22,532.9673679058446
223,2,3,23,513.1404148210839
224,2,3,24,513.1301285778269
225,2,3,25,535.3419829561645
226,2,3,26,535.7556550508123
227,2,3,27,513.2907706205332
228,2,3,28,513.1403351468449
229,2,3,29,513.2690552588141
230,2,3,30,535.1521275255303
231,2,3,31,527.3755022918498
232,2,3,32,513.223656705358
233,2,3,33,396.32531718236527
234,2,3,34,513.1423854349196
235,2,3,35,529.4718947694944
236,2,3,36,513.1281577859944
237,2,3,37,513.2350546731051
238,2,3,38,513.2762596495054
239,2,3,39,523.3599172093703
240,2,3,40,526.3430971858988
241,2,3,41,513.1691868692762
242,2,3,42,513.1935755297555
243,2,3,43,525.4155105391941
244,2,3,44,506.1643801418759
245,2,3,45,513.1338765126233
246,2,3,46,525.4133038893523
247,2,3,47,531.1837714648073
248,2,3,48,533.1119938982797
249,2,3,49,521.253635447152
250,2,3,50,513.1325102582541
251,2,3,51,513.1588508736256
252,2,3,52,513.1330415435273
253,2,3,53,513.1702038946978
254,2,3,54,513.1337864641634
255,2,3,55,515.5898275175432
256,2,3,56,513.1767605512964
257,2,3,57,513.3225453116428
258,2,3,58,533.0581652886054
259,2,3,59,513.3503750642712
260,2,3,60,513.1482388667151
261,2,3,61,523.1453046850497
262,2,3,62,528.4106189160104
263,2,3,63,506.1725933543653
264,2,3,64,513.1283942497496
265,2,3,65,513.1350518251531
266,2,3,66,513.1337278616123
267,2,3,67,513.1575005269244
268,2,3,68,532.4938215625135
269,2,3,69,513.1661519730262
270,2,3,70,513.1310271736586
271,2,3,71,513.1312481575154
272,2,3,72,531.8974823188191
273,2,3,73,513.1308181029314
274,2,3,74,513.1584810365077
275,2,3,75,513.1293066266813
276,2,3,76,529.8013042940645
277,2,3,77,513.2951067013229
278,2,3,78,513.1375394369027
279,2,3,79,513.2292421830724
280,2,3,80,513.145115312512
281,2,3,81,513.1380855532133
282,2,3,82,530.1116317402626
283,2,3,83,525.0825809117547
284,2,3,84,513.1329635063757
285,2,3,85,513.1339924608064
286,2,3,86,513.2170417047357
287,2,3,87,497.18687093042155
288,2,3,88,532.4380239102672
289,2,3,89,513.147779441249
290,2,3,90,534.6459288869247
291,2,3,91,513.1395964852359
292,2,3,92,513.3396087538979
293,2,3,93,513.1283653051464
294,2,3,94,513.133720170974
295,2,3,95,513.1403681815569
296,2,3,96,513.1323060220561
297,2,3,97,528.1062742963344
298,2,3,98,520.5158161784778
299,2,3,99,513.1661671005073
300,6,1,0,280.105327785474
301,6,1,1,222.4772961881618
302,6,1,2,222.45680016994982
303,6,1,3,222.41290901845713
304,6,1,4,290.1806771040524
305,6,1,5,222.63122451206618
306,6,1,6,222.44477655750768
307,6,1,7,222.38754681305744
308,6,1,8,222.38796207108854
309,6,1,9,284.23136468228506
310,6,1,10,222.38841452221052
311,6,1,11,271.6337498036375
312,6,1,12,222.43626118157997
313,6,1,13,222.38731955834206
314,6,1,14,271.8299030984575
315,6,1,15,222.3934442429488
316,6,1,16,222.39833166691375
317,6,1,17,222.39313644946543
318,6,1,18,222.46190416709507
319,6,1,19,222.4053025973928
320,6,1,20,222.39537598689967
321,6,1,21,222.39787466336668
322,6,1,22,222.51911425882207
323,6,1,23,222.40125067747286
324,6,1,24,298.88884626374727
325,6,1,25,222.38947736892496
326,6,1,26,222.39431318824265
327,6,1,27,222.38661462612146
328,6,1,28,222.3897300768756
329,6,1,29,320.3467377005242
330,6,1,30,264.54058558997286
331,6,1,31,222.40280672224105
332,6,1,32,222.46417967752728
333,6,1,33,222.39036855086215
334,6,1,34,222.40081027329288
335,6,1,35,222.4182803199592
336,6,1,36,222.40669470387223
337,6,1,37,222.4102415591633
338,6,1,38,222.46613582951346
339,6,1,39,269.7260626131564
340,6,1,40,222.4250352851575
341,6,1,41,222.4205849582475
342,6,1,42,222.40038870656647
343,6,1,43,222.39069812894792
344,6,1,44,222.39009896248197
345,6,1,45,222.39845629835258
346,6,1,46,222.53378922680616
347,6,1,47,222.39602584656302
348,6,1,48,222.3975683815538
349,6,1,49,222.3893081161951
350,6,1,50,222.39608483222457
351,6,1,51,222.42437887437555
352,6,1,52,222.402880926528
353,6,1,53,222.38647071206952
354,6,1,54,222.44390992388668
355,6,1,55,222.4053867869924
356,6,1,56,222.40497406231427
357,6,1,57,222.42277161897104
358,6,1,58,310.33018380366417
359,6,1,59,266.26007404404294
360,6,1,60,222.39261947930416
361,6,1,61,222.4006732472235
362,6,1,62,222.40910554210333
363,6,1,63,273.7092122677047
364,6,1,64,222.42332522417726
365,6,1,65,222.38913091878706
366,6,1,66,275.34828343246136
367,6,1,67,222.41283209387396
368,6,1,68,222.538699173487
369,6,1,69,222.46571035203118
370,6,1,70,298.10936898615427
371,6,1,71,222.40614088883663
372,6,1,72,222.40751635138858
373,6,1,73,222.51082953890707
374,6,1,74,292.3517248743584
375,6,1,75,222.3884124518768
376,6,1,76,222.4103127850712
377,6,1,77,222.45616260395533
378,6,1,78,222.45104468940028
379,6,1,79,289.09012508278516
380,6,1,80,222.39765189190695
381,6,1,81,222.40491998182767
382,6,1,82,222.4522199793371
383,6,1,83,293.2857028852404
384,6,1,84,222.5463543897871
385,6,1,85,293.7985541125356
386,6,1,86,222.47252758401763
387,6,1,87,222.44847622993242
388,6,1,88,222.50843757741427
389,6,1,89,222.38738861673463
390,6,1,90,272.6640336578705
391,6,1,91,265.71205137731636
392,6,1,92,222.40350582221103
393,6,1,93,279.8184949576583
394,6,1,94,222.38708331399863
395,6,1,95,222.38673767183633
396,6,1,96,222.39537084874473
397,6,1,97,268.6819857828486
398,6,1,98,222.39887861463896
399,6,1,99,315.4323645755716
400,6,2,0,260.04841993646704
401,6,2,1,338.78137576269455
402,6,2,2,346.8418467722078
403,6,2,3,291.10482460287585
404,6,2,4,247.39129808391812
405,6,2,5,246.5774621882603
406,6,2,6,297.71627480368164
407,6,2,7,260.4816173662601
408,6,2,8,341.5126269290449
409,6,2,9,322.1015660733071
410,6,2,10,275.4340213878498
411,6,2,11,336.12527563549054
412,6,2,12,312.60233806832633
413,6,2,13,341.36790736291425
414,6,2,14,313.28431282431376
415,6,2,15,289.5877992532236
416,6,2,16,261.3711819766906
417,6,2,17,252.51770945906432
418,6,2,18,318.61630530834753
419,6,2,19,315.4232324651309
420,6,2,20,284.23414343758236
421,6,2,21,275.3210708688123
422,6,2,22,276.7379185671731
423,6,2,23,337.83432306407195
424,6,2,24,335.16034905581955
425,6,2,25,320.29285920290795
426,6,2,26,254.01309418747218
427,6,2,27,267.71913984531517
428,6,2,28,301.47132204164353
429,6,2,29,290.941231892791
430,6,2,30,324.0580207701689
431,6,2,31,258.4392643329793
432,6,2,32,339.0513147970724
433,6,2,33,304.0779897238469
434,6,2,34,314.64647425490966
435,6,2,35,332.25734574449365
436,6,2,36,246.69853711747555
437,6,2,37,285.13090014143256
438,6,2,38,273.44655168378785
439,6,2,39,316.4493987936096
440,6,2,40,337.77730010801065
441,6,2,41,302.51401605655724
442,6,2,42,261.2466427142006
443,6,2,43,267.70787980802027
444,6,2,44,293.9280506827759
445,6,2,45,264.44546495028914
446,6,2,46,254.16328291289852
447,6,2,47,296.65867978020043
448,6,2,48,338.30070392147474
449,6,2,49,345.3718524300504
450,6,2,50,284.27531855179006
451,6,2,51,296.4267451805838
452,6,2,52,258.3746653392773
453,6,2,53,261.1001401919097
454,6,2,54,331.8034511129245
455,6,2,55,333.1738482859393
456,6,2,56,280.4623767291336
457,6,2,57,313.9917620630036
458,6,2,58,340.8699686469417
459,6,2,59,257.28227016881453
460,6,2,60,331.7117725419634
461,6,2,61,303.081540692962
462,6,2,62,295.4931755502691
463,6,2,63,340.3474495285261
464,6,2,64,312.0949727810596
465,6,2,65,320.24150330125923
466,6,2,66,332.19928572953233
467,6,2,67,312.6338770237465
468,6,2,68,257.49433738309307
469,6,2,69,267.04768374352346
470,6,2,70,260.8110503473709
471,6,2,71,341.4869590714228
472,6,2,72,283.74294449956903
473,6,2,73,313.8488879462511
474,6,2,74,287.29711752066345
475,6,2,75,339.56101627956326
476,6,2,76,282.69414972489466
477,6,2,77,341.15827645100944
478,6,2,78,333.00724926513874
479,6,2,79,338.20376113128293
480,6,2,80,285.85576504544866
481,6,2,81,260.6612561024214
482,6,2,82,340.97333152294544
483,6,2,83,324.5774485278215
484,6,2,84,259.1724765270486
485,6,2,85,261.3934236155012
486,6,2,86,295.53003390702304
487,6,2,87,309.66385053663544
488,6,2,88,353.735177064595
489,6,2,89,260.8272073352985
490,6,2,90,246.5091640380242
491,6,2,91,258.0747658491105
492,6,2,92,277.0922346893329
493,6,2,93,312.33806403276924
494,6,2,94,345.8337976037526
495,6,2,95,331.8404563091205
496,6,2,96,346.7369675883777
497,6,2,97,303.27311368604666
498,6,2,98,275.83594789274895
499,6,2,99,281.0213114155766
500,6,3,0,462.7212514923306
501,6,3,1,483.17872086426553
502,6,3,2,405.4807699074937
503,6,3,3,444.1497320948735
504,6,3,4,450.78251821951653
505,6,3,5,424.72771824753977
506,6,3,6,459.1799246663603
507,6,3,7,486.6626888452292
508,6,3,8,473.5668625569657
509,6,3,9,494.3955634766412
510,6,3,10,450.7621588549285
511,6,3,11,482.0147081082158
512,6,3,12,412.9490493394549
513,6,3,13,458.73176676213996
514,6,3,14,408.8610415462836
515,6,3,15,447.38478454796893
516,6,3,16,412.82649480656806
517,6,3,17,435.803176380414
518,6,3,18,410.46412995658505
519,6,3,19,449.839115526373
520,6,3,20,434.93090206240043
521,6,3,21,428.3386352554775
522,6,3,22,441.3612536140927
523,6,3,23,410.5309644412077
524,6,3,24,467.82410151735763
525,6,3,25,410.5268975976468
526,6,3,26,463.6586860726224
527,6,3,27,424.68302257093893
528,6,3,28,438.6110627432084
529,6,3,29,470.6517802206729
530,6,3,30,407.8564800864632
531,6,3,31,433.2207890096403
532,6,3,32,470.23027706239
533,6,3,33,403.444314796113
534,6,3,34,484.8966996388997
535,6,3,35,451.8952338230071
536,6,3,36,465.40460919573314
537,6,3,37,490.76539368350694
538,6,3,38,416.585460556781
539,6,3,39,460.0526995461361
540,6,3,40,442.81627068676283
541,6,3,41,474.44457491829644
542,6,3,42,441.4546291609849
543,6,3,43,395.8222165554613
544,6,3,44,449.56790721554546
545,6,3,45,406.25270862031044
546,6,3,46,473.24937676852323
547,6,3,47,410.29294572721267
548,6,3,48,502.73214404925255
549,6,3,49,452.99313840325283
550,6,3,50,427.08834507621316
551,6,3,51,469.48842824527304
552,6,3,52,439.8564667505249
553,6,3,53,409.9848986081637
554,6,3,54,454.2099600580905
555,6,3,55,413.09833847547446
556,6,3,56,427.06066019959417
557,6,3,57,455.0245360000726
558,6,3,58,494.45682898264533
559,6,3,59,424.7438453160932
560,6,3,60,494.42490422358435
561,6,3,61,408.37427510670983
562,6,3,62,395.09833570919164
563,6,3,63,489.62465899196627
564,6,3,64,488.2702731692996
565,6,3,65,480.4988171025585
566,6,3,66,501.88970898636467
567,6,3,67,464.9952017781356
568,6,3,68,463.27029587265497
569,6,3,69,472.72286606426843
570,6,3,70,409.5434772308505
571,6,3,71,443.7532152394469
572,6,3,72,402.15919524932053
573,6,3,73,446.58595312733115
574,6,3,74,483.3869183085038
575,6,3,75,478.4927819650553
576,6,3,76,461.3875083226582
577,6,3,77,435.89770893348486
578,6,3,78,435.39922153086667
579,6,3,79,445.1559248134788
580,6,3,80,462.0093237383089
581,6,3,81,408.7444486490916
582,6,3,82,410.1955910576681
583,6,3,83,410.0732021216267
584,6,3,84,440.10040291962844
585,6,3,85,455.9149650608801
586,6,3,86,408.3312341593098
587,6,3,87,423.6097654177039
588,6,3,88,410.2389823830758
589,6,3,89,495.7137303216612
590,6,3,90,427.94110259086716
591,6,3,91,445.3169686577039
592,6,3,92,489.05206790094223
593,6,3,93,470.9756250038314
594,6,3,94,436.187554237439
595,6,3,95,454.1535936315746
596,6,3,96,438.2097872897584
597,6,3,97,470.09029878917653
598,6,3,98,406.47547919549817
599,6,3,99,451.5974221221542
600,9,1,0,70.01826652940971
601,9,1,1,69.55382128794041
602,9,1,2,73.04548587947417
603,9,1,3,222.7980915101754
604,9,1,4,81.16595561602404
605,9,1,5,65.79667813962301
606,9,1,6,97.01245283898386
607,9,1,7,222.78724586863714
608,9,1,8,97.01262393837952
609,9,1,9,97.02073072629858
610,9,1,10,97.02240494227439
611,9,1,11,97.01056506736191
612,9,1,12,97.02121797452378
613,9,1,13,65.9140875001027
614,9,1,14,235.9917692439801
615,9,1,15,97.02608714832964
616,9,1,16,96.98213249258276
617,9,1,17,75.03600478413219
618,9,1,18,82.15357384257382
619,9,1,19,222.7935271577364
620,9,1,20,239.35879673808148
621,9,1,21,246.92786400131806
622,9,1,22,229.29843722629454
623,9,1,23,96.9572833454893
624,9,1,24,97.01329807088693
625,9,1,25,97.01397490735697
626,9,1,26,97.02532760321233
627,9,1,27,96.99591857890331
628,9,1,28,96.98891435108943
629,9,1,29,66.2325566359332
630,9,1,30,96.99846366505628
631,9,1,31,64.45033732860482
632,9,1,32,222.7935132167501
633,9,1,33,225.0397524381472
634,9,1,34,75.56940982817227
635,9,1,35,97.00231902465248
636,9,1,36,72.68401834576039
637,9,1,37,70.70048439905204
638,9,1,38,97.0235597805912
639,9,1,39,65.60268477199442
640,9,1,40,80.25177810483859
641,9,1,41,97.02828039976043
642,9,1,42,97.02269022308221
643,9,1,43,97.02322704429756
644,9,1,44,76.04380374190251
645,9,1,45,74.97113760316498
646,9,1,46,97.02793508575512
647,9,1,47,66.00971128062655
648,9,1,48,97.02724387046494
649,9,1,49,96.98760056485897
650,9,1,50,97.005652676155
651,9,1,51,97.02061821589221
652,9,1,52,70.41780944209177
653,9,1,53,97.00654273462072
654,9,1,54,229.71160016509057
655,9,1,55,222.83467732543667
656,9,1,56,97.02469528902829
657,9,1,57,66.83074539047978
658,9,1,58,96.99024153032111
659,9,1,59,272.8944787414018
660,9,1,60,97.02187719853369
661,9,1,61,64.84486206746622
662,9,1,62,70.23238336437052
663,9,1,63,78.89427085323943
664,9,1,64,75.43293056304076
665,9,1,65,97.01561536060035
666,9,1,66,65.83573262368793
667,9,1,67,97.02052176022504
668,9,1,68,97.0216554094389
669,9,1,69,71.1770826192321
670,9,1,70,97.02823525984999
671,9,1,71,65.78159180417718
672,9,1,72,71.67182712966803
673,9,1,73,63.966686836181786
674,9,1,74,241.51775059096863
675,9,1,75,97.02076269130345
676,9,1,76,233.41023818641372
677,9,1,77,97.02632887419863
678,9,1,78,79.5910473939984
679,9,1,79,97.02790808724275
680,9,1,80,97.02018152257665
681,9,1,81,84.47728887420323
682,9,1,82,63.298694306163405
683,9,1,83,232.26089440226121
684,9,1,84,97.02371818042815
685,9,1,85,97.0258888162097
686,9,1,86,88.07297368654326
687,9,1,87,72.07530381755024
688,9,1,88,96.98665665377891
689,9,1,89,235.24459415848503
690,9,1,90,68.55575913670961
691,9,1,91,224.66407875978223
692,9,1,92,71.19164185626806
693,9,1,93,64.06145171367935
694,9,1,94,96.89708263817997
695,9,1,95,63.93743871875982
696,9,1,96,97.00757148402852
697,9,1,97,83.52232369878722
698,9,1,98,222.8669820485132
699,9,1,99,229.90425391965385
700,9,2,0,327.4227463612109
701,9,2,1,279.4581685637356
702,9,2,2,298.66024210505714
703,9,2,3,257.7276764466928
704,9,2,4,339.4926322217991
705,9,2,5,289.5750655166927
706,9,2,6,256.8842472542608
707,9,2,7,287.73412623138535
708,9,2,8,311.5950509585673
709,9,2,9,308.6449856161988
710,9,2,10,342.33201597931304
711,9,2,11,317.39214029841867
712,9,2,12,290.19836235659915
713,9,2,13,329.75651846100953
714,9,2,14,282.9890667794547
715,9,2,15,253.93788861362867
716,9,2,16,246.9262851697678
717,9,2,17,285.3125070266678
718,9,2,18,247.48901032238595
719,9,2,19,353.47685712524435
720,9,2,20,319.92775919922065
721,9,2,21,313.95042131266746
722,9,2,22,275.83072833348285
723,9,2,23,317.3830908408775
724,9,2,24,261.62082161799606
725,9,2,25,291.81596181615987
726,9,2,26,246.9187616026807
727,9,2,27,323.0552273027098
728,9,2,28,254.60431063533068
729,9,2,29,289.8319140073889
730,9,2,30,292.46393296207106
731,9,2,31,307.9935990242287
732,9,2,32,307.7537569420139
733,9,2,33,262.9803371066845
734,9,2,34,293.72707439054795
735,9,2,35,321.5677777480153
736,9,2,36,283.757241268771
737,9,2,37,353.6119461996306
738,9,2,38,304.79394109651605
739,9,2,39,281.818951335342
740,9,2,40,309.79368308264446
741,9,2,41,341.73670602886455
742,9,2,42,321.1772574339289
743,9,2,43,262.6617968696978
744,9,2,44,257.4303592431675
745,9,2,45,313.3687889486128
746,9,2,46,316.8137185199817
747,9,2,47,331.40400742769555
748,9,2,48,336.0456950592817
749,9,2,49,285.82165076832155
750,9,2,50,283.6081614871303
751,9,2,51,352.9019940371558
752,9,2,52,339.745818612514
753,9,2,53,336.45865802319315
754,9,2,54,245.7013737941254
755,9,2,55,301.9489889420419
756,9,2,56,275.4678337033484
757,9,2,57,279.4517107066963
758,9,2,58,292.83921885766676
759,9,2,59,258.58349443816905
760,9,2,60,246.1167511137487
761,9,2,61,338.64573926997514
762,9,2,62,296.6842594597831
763,9,2,63,314.69023122002704
764,9,2,64,282.4405869066666
765,9,2,65,296.078951534275
766,9,2,66,320.0162351493619
767,9,2,67,295.40780703407336
768,9,2,68,337.20913477970487
769,9,2,69,323.96278268653805
770,9,2,70,301.8076297155655
771,9,2,71,308.31204824268275
772,9,2,72,312.52214026224414
773,9,2,73,270.6528825445268
774,9,2,74,315.1244195377358
775,9,2,75,267.8448007528938
776,9,2,76,317.8252149686836
777,9,2,77,309.6460020351688
778,9,2,78,314.0614950790873
779,9,2,79,273.666605986753
780,9,2,80,268.1844032148493
781,9,2,81,306.89692613599203
782,9,2,82,342.55457495152484
783,9,2,83,335.98939603969416
784,9,2,84,252.83720063219818
785,9,2,85,336.926645417216
786,9,2,86,292.13992280561564
787,9,2,87,258.1040841956023
788,9,2,88,333.741285183439
789,9,2,89,321.6965511532077
790,9,2,90,315.7903860280616
791,9,2,91,285.7434884366754
792,9,2,92,321.70986253831137
793,9,2,93,353.3684818557991
794,9,2,94,316.5492897636212
795,9,2,95,277.3140193721765
796,9,2,96,296.1370362076631
797,9,2,97,293.0773225503544
798,9,2,98,303.67516893560435
799,9,2,99,292.4009034005927
800,9,3,0,368.2208371638681
801,9,3,1,376.3267593097397
802,9,3,2,377.65067996669006
803,9,3,3,375.3529341854348
804,9,3,4,370.7400881303797
805,9,3,5,374.77672726569745
806,9,3,6,375.8669245042662
807,9,3,7,373.7694315781659
808,9,3,8,375.7246277884691
809,9,3,9,377.68213149396183
810,9,3,10,377.8066027890762
811,9,3,11,365.9175097365042
812,9,3,12,374.8654367831298
813,9,3,13,372.992503207482
814,9,3,14,372.51377852147976
815,9,3,15,374.95411442447613
816,9,3,16,371.906529847191
817,9,3,17,373.9305231724699
818,9,3,18,506.3292229599133
819,9,3,19,372.74809350548696
820,9,3,20,374.5311568966533
821,9,3,21,366.08300648945936
822,9,3,22,369.4940158060444
823,9,3,23,376.9431201603413
824,9,3,24,506.2881891665175
825,9,3,25,377.88005298516873
826,9,3,26,378.0324157016069
827,9,3,27,378.7436854494152
828,9,3,28,371.0980335413965
829,9,3,29,506.3033578875929
830,9,3,30,379.7465679916109
831,9,3,31,379.8334872878592
832,9,3,32,378.3735528133348
833,9,3,33,374.10398180102186
834,9,3,34,376.6189020277884
835,9,3,35,377.4269217231072
836,9,3,36,380.229856895947
837,9,3,37,378.53927993834424
838,9,3,38,374.5483765307273
839,9,3,39,377.8234815994051
840,9,3,40,369.5742787564205
841,9,3,41,369.2479087886802
842,9,3,42,371.5427422718427
843,9,3,43,368.4115865718486
844,9,3,44,376.58298764717557
845,9,3,45,376.24898714877037
846,9,3,46,371.94569838011273
847,9,3,47,377.5165295124636
848,9,3,48,376.85989445386457
849,9,3,49,373.7967474672812
850,9,3,50,374.87923261294986
851,9,3,51,369.0194255841984
852,9,3,52,370.55162309865443
853,9,3,53,371.6929708637864
854,9,3,54,368.8774605533218
855,9,3,55,374.9532735214079
856,9,3,56,373.6237832523081
857,9,3,57,373.14791429160283
858,9,3,58,373.63757148943466
859,9,3,59,380.4362223095979
860,9,3,60,370.13340831326815
861,9,3,61,376.94456538733374
862,9,3,62,379.38142230895863
863,9,3,63,371.15908632841496
864,9,3,64,372.5913728772436
865,9,3,65,376.80496724541996
866,9,3,66,368.12894989017394
867,9,3,67,376.7594279216796
868,9,3,68,379.8288264295383
869,9,3,69,380.1174779961466
870,9,3,70,372.7460660017223
871,9,3,71,369.60011874046285
872,9,3,72,374.3585442181449
873,9,3,73,377.98907563206745
874,9,3,74,506.3003474834912
