,world,hole,sim,x_pos
89,2,1,89,71.46744675013788
90,2,1,90,70.20104293610417
91,2,1,91,218.95287923401315
92,2,1,92,78.50297927426494
93,2,1,93,220.57744182060202
94,2,1,94,100.2586646293521
95,2,1,95,91.56903763538674
96,2,1,96,212.09008803542133
97,2,1,97,219.1477547692658
98,2,1,98,82.30619150181617
99,2,1,99,92.96600892087706
100,2,2,0,452.669751912056
101,2,2,1,195.32928597515908
102,2,2,2,229.79016486602686
103,2,2,3,435.3593284691036
104,2,2,4,453.36046607894434
105,2,2,5,475.6739511455922
106,2,2,6,179.0265505155992
107,2,2,7,203.36467113085394
108,2,2,8,212.88388780674194
109,2,2,9,211.48560439673204
110,2,2,10,510.6662852329556
111,2,2,11,446.2470825662321
112,2,2,12,422.3800251319533
113,2,2,13,429.3509314596642
114,2,2,14,479.5000813990481
115,2,2,15,410.0737588718497
116,2,2,16,367.68684914430946
117,2,2,17,367.4981927504158
118,2,2,18,441.11663566908743
119,2,2,19,402.46091854691446
120,2,2,20,201.37432420192962
121,2,2,21,367.4672473483588
122,2,2,22,413.70283483554766
123,2,2,23,190.625122364376
124,2,2,24,367.553306027729
125,2,2,25,418.59975420894335
126,2,2,26,411.3825739142255
127,2,2,27,213.99666831319647
128,2,2,28,178.59884195051595
129,2,2,29,198.03853080976523
130,2,2,30,162.9500898078818
131,2,2,31,183.49031932804772
132,2,2,32,437.64120647705414
133,2,2,33,186.00923769873285
134,2,2,34,426.4174994660958
135,2,2,35,225.44447345364227
136,2,2,36,243.03573109215446
137,2,2,37,223.0199997656361
138,2,2,38,419.0563010879293
139,2,2,39,426.5664387319172
140,2,2,40,473.0062667752292
141,2,2,41,415.7046747669214
142,2,2,42,367.6551295269803
143,2,2,43,224.36676263305702
144,2,2,44,190.75441788984003
145,2,2,45,434.2211832135978
146,2,2,46,367.668568304507
147,2,2,47,440.07776877922385
148,2,2,48,478.64093268907254
149,2,2,49,203.74453668277562
150,2,2,50,367.4726447297172
151,2,2,51,436.6539636125793
152,2,2,52,170.20067928405237
153,2,2,53,214.11542149779842
154,2,2,54,437.3633211928019
155,2,2,55,206.28900340730922
156,2,2,56,186.86304701139792
157,2,2,57,426.46131587229974
158,2,2,58,436.25383626876135
159,2,2,59,241.55311528932307
160,2,2,60,234.09671598886416
161,2,2,61,454.61638619333877
162,2,2,62,367.8509294098393
163,2,2,63,450.47465139386765
164,2,2,64,442.446069291393
165,2,2,65,215.71592160356522
166,2,2,66,419.5038332503454
167,2,2,67,418.642884235012
168,2,2,68,198.62194047664818
169,2,2,69,367.5327887305333
170,2,2,70,475.3372514416376
171,2,2,71,184.09234120812005
172,2,2,72,459.41100990134856
173,2,2,73,367.4476358739822
174,2,2,74,482.12825368208786
175,2,2,75,446.89457727131634
176,2,2,76,193.24300033280875
177,2,2,77,439.29161191886215
178,2,2,78,367.41246600555075
179,2,2,79,210.90302467507087
180,2,2,80,425.9110570892892
181,2,2,81,367.88266983026114
182,2,2,82,445.0090791698496
183,2,2,83,436.33819378965393
184,2,2,84,367.6195771585588
185,2,2,85,406.9217636449481
186,2,2,86,501.38376474898973
187,2,2,87,367.43559432799503
188,2,2,88,198.56037339709482
189,2,2,89,431.1220606215953
190,2,2,90,431.19575215878115
191,2,2,91,463.9866612041293
192,2,2,92,367.3835209031786
193,2,2,93,432.15324699800016
194,2,2,94,367.85141690303004
195,2,2,95,450.1150007707986
196,2,2,96,200.11240743954872
197,2,2,97,470.4653933375507
198,2,2,98,368.1507418050493
199,2,2,99,367.3816274094916
200,2,3,0,524.6884254576667
201,2,3,1,494.19673640174386
202,2,3,2,500.09155655072544
203,2,3,3,493.518199648662
204,2,3,4,524.0592089108226
205,2,3,5,492.3146076979863
206,2,3,6,494.1556318404822
207,2,3,7,509.9267483959674
208,2,3,8,518.4790806124639
209,2,3,9,485.52789077480907
210,2,3,10,511.9848096281305
211,2,3,11,504.69162644383954
212,2,3,12,516.1897026981077
213,2,3,13,379.63064086313466
214,2,3,14,507.1761808174179
215,2,3,15,509.06162329069457
216,2,3,16,500.05877634119184
217,2,3,17,488.4288408340233
218,2,3,18,491.99068196792996
219,2,3,19,513.2994171812945
220,2,3,20,510.47615633562094
221,2,3,21,514.0241019039838
222,2,3,22,504.95825209690565
223,2,3,23,525.1974326906267
224,2,3,24,508.0762084380736
225,2,3,25,384.69892023990866
226,2,3,26,478.8408189639628
227,2,3,27,498.54035937105675
228,2,3,28,485.82610665527864
229,2,3,29,380.87371435133275
230,2,3,30,509.5366920890996
231,2,3,31,517.6181972506148
232,2,3,32,382.51948338772434
233,2,3,33,502.04117795865506
234,2,3,34,511.20163585377287
235,2,3,35,501.22724951009474
236,2,3,36,515.8079105604614
237,2,3,37,505.0818017815307
238,2,3,38,502.10143751237274
239,2,3,39,385.5967757827788
240,2,3,40,513.4916118646998
241,2,3,41,501.5078583742707
242,2,3,42,531.108366497663
243,2,3,43,528.2246913601031
244,2,3,44,492.2097450736131
245,2,3,45,506.30958798443737
246,2,3,46,370.82270289429243
247,2,3,47,495.8563143957137
248,2,3,48,486.8612653740544
249,2,3,49,526.8339519483117
250,2,3,50,490.6143309404014
251,2,3,51,491.2199399151225
252,2,3,52,508.3716189311004
253,2,3,53,375.8078182320774
254,2,3,54,513.3332049438595
255,2,3,55,501.6363751180752
256,2,3,56,491.049474246081
257,2,3,57,499.9566176018095
258,2,3,58,528.85104269341
259,2,3,59,517.5357357102998
260,2,3,60,522.2562689027741
261,2,3,61,523.9690660314344
262,2,3,62,513.514868334216
263,2,3,63,530.7601970986274
264,2,3,64,491.25828229020624
265,2,3,65,498.8372030387756
266,2,3,66,500.2054835535861
267,2,3,67,522.1624226074317
268,2,3,68,529.2425823622287
269,2,3,69,508.9105168041866
270,2,3,70,459.1960220753793
271,2,3,71,512.7099287839137
272,2,3,72,512.712241530795
273,2,3,73,503.9348862378693
274,2,3,74,480.538015955444
275,2,3,75,481.6251738386117
276,2,3,76,511.6205568103905
277,2,3,77,501.6104038344152
278,2,3,78,513.4627697941012
279,2,3,79,495.7227063242461
280,2,3,80,479.3190187900707
281,2,3,81,519.0683383495398
282,2,3,82,508.4146546996476
283,2,3,83,510.9597730814267
284,2,3,84,528.9995227306986
285,2,3,85,513.5728956914929
286,2,3,86,528.5826396302679
287,2,3,87,528.1618744156729
288,2,3,88,519.0319465060805
289,2,3,89,512.8571827696774
290,2,3,90,514.6475317312431
291,2,3,91,493.99784459627506
292,2,3,92,502.68249238924983
293,2,3,93,514.6087787848586
294,2,3,94,501.8679142481646
295,2,3,95,519.5588125316337
296,2,3,96,516.9109758104332
297,2,3,97,513.5911256127545
298,2,3,98,532.8963118382505
299,2,3,99,487.9001196697979
300,6,1,0,222.51263209785608
301,6,1,1,291.38386213426134
302,6,1,2,223.38623288458183
303,6,1,3,222.4991138158169
304,6,1,4,288.47608286881353
305,6,1,5,311.79311358286566
306,6,1,6,283.863310198476
307,6,1,7,309.7420118961649
308,6,1,8,321.617926515334
309,6,1,9,330.9455018341807
310,6,1,10,331.7124573569009
311,6,1,11,302.7414453487087
312,6,1,12,308.75622462777596
313,6,1,13,339.7994012910573
314,6,1,14,278.766136317964
315,6,1,15,344.50819606134877
316,6,1,16,283.3410288097334
317,6,1,17,222.44615893062664
318,6,1,18,364.2428913350427
319,6,1,19,222.42567063110897
320,6,1,20,281.7019716258708
321,6,1,21,223.07302023680532
322,6,1,22,269.0028351957938
323,6,1,23,326.229554314411
324,6,1,24,222.57563213733985
325,6,1,25,281.8107925957412
326,6,1,26,329.76647597287086
327,6,1,27,338.59751357361256
328,6,1,28,222.6819183648178
329,6,1,29,274.0623336666377
330,6,1,30,341.3968458026269
331,6,1,31,383.3441946369843
332,6,1,32,223.0357736260942
333,6,1,33,266.9212222545465
334,6,1,34,362.69011545881733
335,6,1,35,319.0701287816909
336,6,1,36,280.2468624667858
337,6,1,37,312.6708990150231
338,6,1,38,300.97951303164456
339,6,1,39,222.4559828289652
340,6,1,40,295.6109547796097
341,6,1,41,222.61079397066118
342,6,1,42,269.8310543027022
343,6,1,43,249.38501242378257
344,6,1,44,222.41492390011837
345,6,1,45,314.2886368004481
346,6,1,46,331.06850799842283
347,6,1,47,222.43128010235284
348,6,1,48,222.8120516253606
349,6,1,49,293.6341251980775
350,6,1,50,222.72713447145193
351,6,1,51,328.8408863874418
352,6,1,52,223.03223812714512
353,6,1,53,276.9249768733059
354,6,1,54,304.8334241399241
355,6,1,55,222.48178616786046
356,6,1,56,282.84225429086126
357,6,1,57,266.83850510435633
358,6,1,58,223.29413839400826
359,6,1,59,222.4294013670528
360,6,1,60,307.97076912660367
361,6,1,61,320.4019971909566
362,6,1,62,271.0212478744328
363,6,1,63,345.25226857479754
364,6,1,64,222.60242213874344
365,6,1,65,326.0534172310197
366,6,1,66,328.5872086577829
367,6,1,67,295.0780621710454
368,6,1,68,306.57747901814946
369,6,1,69,354.46716052909727
370,6,1,70,278.4059755284904
371,6,1,71,274.9501472133554
372,6,1,72,273.4440217703115
373,6,1,73,267.3276208458732
374,6,1,74,224.5730011712755
375,6,1,75,306.99625876986926
376,6,1,76,332.5123379208764
377,6,1,77,348.7488032878273
378,6,1,78,327.8270003988522
379,6,1,79,294.0579515339727
380,6,1,80,313.6944292963639
381,6,1,81,356.3768226171442
382,6,1,82,222.67953253254598
383,6,1,83,222.9407310825681
384,6,1,84,294.49118750572416
385,6,1,85,223.3585768278477
386,6,1,86,315.95765866133996
387,6,1,87,222.7809108791192
388,6,1,88,310.0871723536505
389,6,1,89,330.2244303119425
390,6,1,90,312.2170732279248
391,6,1,91,283.5975184419113
392,6,1,92,222.5279454253957
393,6,1,93,320.34931807962244
394,6,1,94,311.812778476704
395,6,1,95,222.9137938018501
396,6,1,96,290.41416593114604
397,6,1,97,296.72044888947397
398,6,1,98,309.9455939703439
399,6,1,99,361.7278381464466
400,6,2,0,297.1535542557926
401,6,2,1,352.8601452465282
402,6,2,2,277.97645557182335
403,6,2,3,276.0102533844232
404,6,2,4,284.2531326441631
405,6,2,5,261.29429854655217
406,6,2,6,285.542299368978
407,6,2,7,263.3599273679568
408,6,2,8,299.8610341103522
409,6,2,9,312.21356241163306
410,6,2,10,258.1263956908546
411,6,2,11,257.62035647832937
412,6,2,12,319.8872798523703
413,6,2,13,311.3762411098888
414,6,2,14,340.0666349707722
415,6,2,15,317.13265363647486
416,6,2,16,257.2670446846364
417,6,2,17,265.6274631589077
418,6,2,18,329.139322314097
419,6,2,19,253.28947622958304
420,6,2,20,298.29824968010854
421,6,2,21,281.2764238795761
422,6,2,22,284.9626026930867
423,6,2,23,246.32290425128005
424,6,2,24,300.17470070317853
425,6,2,25,253.07578576755336
426,6,2,26,286.8269778672416
427,6,2,27,343.5772047477457
428,6,2,28,296.10297076017366
429,6,2,29,294.37991567804295
430,6,2,30,287.4841250198586
431,6,2,31,288.95232398736266
432,6,2,32,260.8496086610706
433,6,2,33,280.0751348476289
434,6,2,34,341.94407341165254
435,6,2,35,307.0452435905211
436,6,2,36,342.16247257972987
437,6,2,37,339.15673328297555
438,6,2,38,297.01949156021277
439,6,2,39,347.2319604777952
440,6,2,40,286.07870763502
441,6,2,41,353.2523612070829
442,6,2,42,294.2359273316561
443,6,2,43,313.8294747211675
444,6,2,44,252.89285696837632
445,6,2,45,314.3021027667501
446,6,2,46,338.65397356664005
447,6,2,47,279.1389463156035
448,6,2,48,299.92640936103646
449,6,2,49,320.13975082511547
450,6,2,50,306.3099867969656
451,6,2,51,312.21067090785994
452,6,2,52,281.15849437422634
453,6,2,53,307.0577103046953
454,6,2,54,252.59654331391798
455,6,2,55,257.2513326055462
456,6,2,56,287.7661561869893
457,6,2,57,346.9969660100897
458,6,2,58,266.0850994119749
459,6,2,59,295.4828904355438
460,6,2,60,320.0545899788112
461,6,2,61,297.15673829670953
462,6,2,62,315.84625827167696
463,6,2,63,266.59950422474674
464,6,2,64,257.5781817127461
465,6,2,65,305.0550843627297
466,6,2,66,305.412503191382
467,6,2,67,289.886333784283
468,6,2,68,338.5206548923535
469,6,2,69,298.59795613531116
470,6,2,70,333.6658565449719
471,6,2,71,313.9914616086115
472,6,2,72,342.1715404770809
473,6,2,73,292.56022640616766
474,6,2,74,320.2948180131696
475,6,2,75,346.86403323743906
476,6,2,76,318.0679974928549
477,6,2,77,295.999942841192
478,6,2,78,332.937505880709
479,6,2,79,265.7283714503104
480,6,2,80,325.72537998211754
481,6,2,81,268.22660851222986
482,6,2,82,261.67166511431634
483,6,2,83,307.74105985850406
484,6,2,84,293.95142165358595
485,6,2,85,325.01392781082285
486,6,2,86,306.73868872929575
487,6,2,87,278.5794938481854
488,6,2,88,287.84198515321566
489,6,2,89,342.41378440001733
490,6,2,90,279.4460664467727
491,6,2,91,284.59983643803434
492,6,2,92,306.1963788976874
493,6,2,93,246.89507996543162
494,6,2,94,332.03207114934764
495,6,2,95,287.7658974873985
496,6,2,96,300.1692266750882
497,6,2,97,280.76213567040617
498,6,2,98,343.0084095835669
499,6,2,99,320.04579837416986
500,6,3,0,462.0160740709556
501,6,3,1,485.38381228995877
502,6,3,2,480.70283728349625
503,6,3,3,501.41306297636214
504,6,3,4,434.8047084742805
505,6,3,5,453.93283288629846
506,6,3,6,435.55997278364333
507,6,3,7,409.27683911639934
508,6,3,8,403.4576741312882
509,6,3,9,403.10861329839327
510,6,3,10,438.6696808048637
511,6,3,11,444.24174045946984
512,6,3,12,416.841828805113
513,6,3,13,501.5056367721618
514,6,3,14,442.8691163370582
515,6,3,15,460.7704507825625
516,6,3,16,439.78421596737735
517,6,3,17,446.1740585049701
518,6,3,18,451.8760701165386
519,6,3,19,480.45016577350935
520,6,3,20,455.352252477844
521,6,3,21,480.92191163392295
522,6,3,22,474.7214287707723
523,6,3,23,480.16831280823845
524,6,3,24,411.82307401980273
525,6,3,25,441.918876216978
526,6,3,26,487.310718588741
527,6,3,27,451.7167244905889
528,6,3,28,405.1231951750825
529,6,3,29,412.46857211711506
530,6,3,30,424.08627914729016
531,6,3,31,444.6291473933082
532,6,3,32,470.6024093976494
533,6,3,33,480.578592576799
534,6,3,34,454.0140028715385
535,6,3,35,494.66960875871524
536,6,3,36,447.17084380289145
537,6,3,37,410.2718262921406
538,6,3,38,488.5456895080341
539,6,3,39,492.17053000492496
540,6,3,40,483.2466225586816
541,6,3,41,487.89192021346093
542,6,3,42,469.614633908212
543,6,3,43,455.4850642193703
544,6,3,44,434.70274363407947
545,6,3,45,457.6047025912857
546,6,3,46,439.9497390617584
547,6,3,47,487.79373589391986
548,6,3,48,463.2313920580184
549,6,3,49,406.01225357705283
550,6,3,50,435.3735729627083
551,6,3,51,488.5876269931439
552,6,3,52,466.8473460068444
553,6,3,53,436.84650759711843
554,6,3,54,447.6176659972956
555,6,3,55,471.0315603092274
556,6,3,56,446.55003979827575
557,6,3,57,456.94824717526126
558,6,3,58,472.7623697043088
559,6,3,59,426.88792439892865
560,6,3,60,463.90840899307244
561,6,3,61,468.60703135901514
562,6,3,62,470.7294513761913
563,6,3,63,408.3833922684177
564,6,3,64,469.29411289766006
565,6,3,65,432.6508628578638
566,6,3,66,438.1663305360516
567,6,3,67,435.23019680868646
568,6,3,68,429.13604279439056
569,6,3,69,458.45607131712524
570,6,3,70,443.8073574292192
571,6,3,71,484.92790930361355
572,6,3,72,466.6337824338141
573,6,3,73,416.47274072809756
574,6,3,74,415.81428105749967
575,6,3,75,424.66171105314396
576,6,3,76,444.32538351145854
577,6,3,77,434.0155611191685
578,6,3,78,494.7349482957927
579,6,3,79,457.0857321320773
580,6,3,80,487.187414909369
581,6,3,81,464.07150946643145
582,6,3,82,395.06740454764673
583,6,3,83,415.42733514669277
584,6,3,84,425.4089662068846
585,6,3,85,453.39974954566475
586,6,3,86,412.74736046965825
587,6,3,87,486.6690815380006
588,6,3,88,412.46692005441776
589,6,3,89,417.4877405161357
590,6,3,90,446.91912454890644
591,6,3,91,411.9811801443093
592,6,3,92,424.22737158060005
593,6,3,93,432.7617455549222
594,6,3,94,473.5814498815798
595,6,3,95,442.64064121881245
596,6,3,96,417.01908948004194
597,6,3,97,487.28999558406343
598,6,3,98,440.05769486623774
599,6,3,99,433.1414880348315
600,9,1,0,68.25815080177287
601,9,1,1,235.9673130940401
602,9,1,2,76.28677177276928
603,9,1,3,72.57516898842302
604,9,1,4,73.80318655236275
605,9,1,5,256.3364311899934
606,9,1,6,77.2181851448881
607,9,1,7,96.73856252796936
608,9,1,8,244.01608636189872
609,9,1,9,76.77098669140292
610,9,1,10,70.91714729421709
611,9,1,11,96.97492609964185
612,9,1,12,77.27150728484553
613,9,1,13,67.02021784498933
614,9,1,14,251.0942804832131
615,9,1,15,96.62002657219823
616,9,1,16,96.46263544285138
617,9,1,17,65.15049930444091
618,9,1,18,250.32468743025302
619,9,1,19,81.50749063701952
620,9,1,20,96.92721212160737
621,9,1,21,68.78792414808223
622,9,1,22,85.05013892608736
623,9,1,23,70.08329712853018
624,9,1,24,71.21001968588321
625,9,1,25,69.26132762836875
626,9,1,26,69.20917356269891
627,9,1,27,249.96670031839844
628,9,1,28,243.54294093717655
629,9,1,29,71.38092264174337
630,9,1,30,87.11530927892993
631,9,1,31,84.86249442844344
632,9,1,32,247.04881761159913
633,9,1,33,86.05860873073206
634,9,1,34,72.27806110946231
635,9,1,35,85.99761379486743
636,9,1,36,82.49109579083807
637,9,1,37,90.71503710639459
638,9,1,38,79.75795612158333
639,9,1,39,81.71674020860684
640,9,1,40,64.61953431264597
641,9,1,41,81.33240670642633
642,9,1,42,63.063221289191205
643,9,1,43,72.71535852863407
644,9,1,44,303.05428457303714
645,9,1,45,78.44530259916012
646,9,1,46,69.39366734822485
647,9,1,47,237.40241624364393
648,9,1,48,70.64919086651787
649,9,1,49,96.69037229807958
650,9,1,50,71.4537489987162
651,9,1,51,65.70246375002804
652,9,1,52,77.10451294341433
653,9,1,53,96.59905401290713
654,9,1,54,249.40432691499097
655,9,1,55,65.69504343937376
656,9,1,56,71.81929435469493
657,9,1,57,84.16536719463093
658,9,1,58,96.74737188040848
659,9,1,59,96.8023417989416
660,9,1,60,253.73220437682147
661,9,1,61,85.23666442842736
662,9,1,62,67.8901118145509
663,9,1,63,256.8651351223068
664,9,1,64,70.17916959603377
665,9,1,65,67.90097748176788
666,9,1,66,65.07231793843502
667,9,1,67,65.11072294277567
668,9,1,68,69.77029253138522
669,9,1,69,255.8758115550047
670,9,1,70,267.3229890461666
671,9,1,71,62.85869607435988
672,9,1,72,67.4800238305014
673,9,1,73,237.81707938632354
674,9,1,74,72.15208381636374
675,9,1,75,75.68511474424646
676,9,1,76,67.8224502364899
677,9,1,77,92.49115594054325
678,9,1,78,88.39061187787229
679,9,1,79,96.867851941066
680,9,1,80,70.88301635627774
681,9,1,81,97.00999132742405
682,9,1,82,73.05757172517986
683,9,1,83,244.2916155109385
684,9,1,84,76.57363283793737
685,9,1,85,246.44082171159815
686,9,1,86,91.01445663547872
687,9,1,87,66.08238150051767
688,9,1,88,77.41620506118194
689,9,1,89,82.74372881162532
690,9,1,90,67.91136057302346
691,9,1,91,67.76329889537969
692,9,1,92,66.0745152579768
693,9,1,93,75.85089612150121
694,9,1,94,67.45198876557299
695,9,1,95,73.87891529324231
696,9,1,96,86.11818823449495
697,9,1,97,82.11986915260347
698,9,1,98,96.92007855408671
699,9,1,99,81.82161411660142
700,9,2,0,295.03600481835144
701,9,2,1,346.9556005441584
702,9,2,2,337.7262428844111
703,9,2,3,334.54528246117087
704,9,2,4,345.7568611849834
705,9,2,5,315.76347500432314
706,9,2,6,278.1492282819638
707,9,2,7,345.5008737498931
708,9,2,8,314.92989915792674
709,9,2,9,293.14256348727884
710,9,2,10,331.39918872781243
711,9,2,11,275.485513435821
712,9,2,12,258.3788720159724
713,9,2,13,252.81630962107795
714,9,2,14,309.9364295207879
715,9,2,15,275.2269229054669
716,9,2,16,340.59478720285455
717,9,2,17,280.30417927944484
718,9,2,18,339.7668175091152
719,9,2,19,306.29027047646906
720,9,2,20,288.47966878892515
721,9,2,21,278.31579884930744
722,9,2,22,336.0749055255603
723,9,2,23,261.3010232346097
724,9,2,24,338.963525162725
725,9,2,25,345.47672209608623
726,9,2,26,299.4489059417732
727,9,2,27,295.3872519553753
728,9,2,28,247.81552365671308
729,9,2,29,308.5070536149004
730,9,2,30,340.0555804892443
731,9,2,31,307.26613969957566
732,9,2,32,268.0152069719941
733,9,2,33,261.24814451885567
734,9,2,34,353.1641096938616
735,9,2,35,334.6546407281303
736,9,2,36,319.386636951861
737,9,2,37,267.17962060865636
738,9,2,38,275.2849987686767
739,9,2,39,352.83805597531676
740,9,2,40,301.4776667132165
741,9,2,41,332.2192694712337
742,9,2,42,274.480240745408
743,9,2,43,319.2959155061108
744,9,2,44,338.9664042559245
745,9,2,45,318.28022036886665
746,9,2,46,346.9529811999582
747,9,2,47,281.0979077433856
748,9,2,48,296.2309895315405
749,9,2,49,320.9368181614094
750,9,2,50,325.8798078389923
751,9,2,51,318.82714537024464
752,9,2,52,354.21004895768795
753,9,2,53,257.31598831353426
754,9,2,54,286.2908015176113
755,9,2,55,261.1299896748776
756,9,2,56,333.87485738682415
757,9,2,57,258.2589703352393
758,9,2,58,306.0244208260618
759,9,2,59,304.03901589954154
760,9,2,60,332.9413694823328
761,9,2,61,252.6310268764702
762,9,2,62,262.4914574236327
763,9,2,63,257.79572863597855
764,9,2,64,276.85282275470917
765,9,2,65,289.78423771469386
766,9,2,66,302.65391493308994
767,9,2,67,275.34835733434545
768,9,2,68,341.35270240391986
769,9,2,69,253.14975143027905
770,9,2,70,319.3759073320604
771,9,2,71,278.5711558058521
772,9,2,72,283.3457896077156
773,9,2,73,261.7298294179429
774,9,2,74,258.134282170005
775,9,2,75,352.06008271329966
776,9,2,76,319.3548775226771
777,9,2,77,352.41109392637253
778,9,2,78,314.52585197862373
779,9,2,79,277.97454450380485
780,9,2,80,265.2876137084124
781,9,2,81,340.70186504668914
782,9,2,82,245.66946603831173
783,9,2,83,276.3547585728723
784,9,2,84,262.75857984905264
785,9,2,85,275.40551345230097
786,9,2,86,336.10100110036296
787,9,2,87,324.0985850746972
788,9,2,88,258.63838689066876
789,9,2,89,280.6029512802921
790,9,2,90,274.6536285758682
791,9,2,91,324.3782556313362
792,9,2,92,305.7949459707408
793,9,2,93,313.97552917886514
794,9,2,94,268.0226202666611
795,9,2,95,337.35597859246417
796,9,2,96,313.82153634731253
797,9,2,97,246.84710087753277
798,9,2,98,284.58024128673577
799,9,2,99,336.29998454805377
800,9,3,0,373.95309928398666
801,9,3,1,367.8392904771647
802,9,3,2,369.43223039865205
803,9,3,3,367.2682033070389
804,9,3,4,533.0719193499291
805,9,3,5,357.9825909101438
806,9,3,6,372.71834817653246
807,9,3,7,368.0631177001826
808,9,3,8,371.42677415138
809,9,3,9,368.0435051001397
810,9,3,10,376.20557605030626
811,9,3,11,367.5202360654303
812,9,3,12,365.7793341754727
813,9,3,13,378.7027480551846
814,9,3,14,378.91345616212544
815,9,3,15,359.2667712750134
816,9,3,16,360.4997335598557
817,9,3,17,362.17399263001073
818,9,3,18,367.0386899812031
819,9,3,19,363.60006910551283
820,9,3,20,362.6853797849083
821,9,3,21,359.81376997757
822,9,3,22,370.2412615261447
823,9,3,23,307.62808432834123
824,9,3,24,363.13264956926895
825,9,3,25,367.2989571744103
826,9,3,26,334.77045252882004
827,9,3,27,361.69281188354046
828,9,3,28,376.86008712448864
829,9,3,29,362.0997390407055
830,9,3,30,363.02656299375184
831,9,3,31,363.69675968971217
832,9,3,32,371.69087345570745
833,9,3,33,357.53363912905303
834,9,3,34,369.66576651442887
835,9,3,35,373.2221529524009
836,9,3,36,363.6604076385237
837,9,3,37,360.2116069821883
838,9,3,38,358.36707002135233
839,9,3,39,362.74355912248893
840,9,3,40,367.76207701641516
841,9,3,41,374.287927169464
842,9,3,42,369.6690050779993
843,9,3,43,368.9086158042984
844,9,3,44,372.36033330220494
845,9,3,45,371.4444939700709
846,9,3,46,369.05648768467165
847,9,3,47,356.39353815331106
848,9,3,48,365.13642354628166
849,9,3,49,368.35260303472825
850,9,3,50,363.06486383710114
851,9,3,51,367.8601597634456
852,9,3,52,373.7042265040646
853,9,3,53,372.2843953343543
854,9,3,54,371.35451094413304
855,9,3,55,536.8850337154371
856,9,3,56,366.2125492582328
857,9,3,57,367.1490304082085
858,9,3,58,376.6231685786169
859,9,3,59,363.9985941466537
860,9,3,60,533.2865255478025
861,9,3,61,359.66708107904736
862,9,3,62,369.0430602248473
863,9,3,63,372.61121653514624
864,9,3,64,364.64243990750697
865,9,3,65,373.2507846726803
866,9,3,66,377.5431723776908
867,9,3,67,361.3768965734553
868,9,3,68,365.86869097210837
869,9,3,69,361.7577273270627
870,9,3,70,367.0312103891712
871,9,3,71,361.7651002952423
872,9,3,72,361.99217917083496
873,9,3,73,330.46636145495023
874,9,3,74,356.62380096657034
875,9,3,75,371.2472778991287
