,world,hole,sim,x_pos
265,2,3,65,493.31624674891475
266,2,3,66,420.3635779477557
267,2,3,67,456.1917690181182
268,2,3,68,483.3062851371259
269,2,3,69,527.6610495417556
270,2,3,70,423.32240731137443
271,2,3,71,448.54962536651715
272,2,3,72,405.9962520853977
273,2,3,73,385.8730466230169
274,2,3,74,438.53830421019137
275,2,3,75,465.13504939771434
276,2,3,76,531.5685000597446
277,2,3,77,484.7128253230743
278,2,3,78,530.2686344760674
279,2,3,79,419.7364983518301
280,2,3,80,471.6690236624551
281,2,3,81,487.8627629075392
282,2,3,82,531.8258139801668
283,2,3,83,451.0019043301749
284,2,3,84,483.0563693847326
285,2,3,85,463.73923483732153
286,2,3,86,485.46134721645234
287,2,3,87,363.9452305644184
288,2,3,88,451.3578969035445
289,2,3,89,363.51749863437186
290,2,3,90,517.8714241984419
291,2,3,91,530.9399537393031
292,2,3,92,486.19901855654325
293,2,3,93,391.7472711163989
294,2,3,94,463.9294381563121
295,2,3,95,511.54207291989616
296,2,3,96,469.5958466743474
297,2,3,97,360.26896774060964
298,2,3,98,527.3193680836371
299,2,3,99,446.9854655969402
300,6,1,0,389.17954211172616
301,6,1,1,487.66517110442237
302,6,1,2,481.37499067343776
303,6,1,3,520.3682260436295
304,6,1,4,444.331024227163
305,6,1,5,353.2228558310372
306,6,1,6,493.61916745886407
307,6,1,7,273.40546305745306
308,6,1,8,501.52911404220544
309,6,1,9,349.87052010990294
310,6,1,10,360.2053366580388
311,6,1,11,332.21847969043694
312,6,1,12,489.0927168954644
313,6,1,13,411.97495057442427
314,6,1,14,419.79218772213267
315,6,1,15,443.3101757258776
316,6,1,16,420.8764751697479
317,6,1,17,369.96080371777214
318,6,1,18,377.67342495777876
319,6,1,19,448.90993165905354
320,6,1,20,533.7039038367359
321,6,1,21,449.1010076560251
322,6,1,22,330.09985181568214
323,6,1,23,448.8853054161585
324,6,1,24,399.3145493823097
325,6,1,25,324.8125115402798
326,6,1,26,403.2520817471129
327,6,1,27,334.96697046176587
328,6,1,28,512.7783891890863
329,6,1,29,400.8290227568229
330,6,1,30,251.42436288996439
331,6,1,31,460.12607391744643
332,6,1,32,282.8746140210374
333,6,1,33,429.16046322003865
334,6,1,34,493.9124615875097
335,6,1,35,414.96278294038274
336,6,1,36,393.2367333825093
337,6,1,37,432.45685393071113
338,6,1,38,470.30568724319994
339,6,1,39,370.0106731556482
340,6,1,40,465.15448624725104
341,6,1,41,507.2454345039094
342,6,1,42,478.18016905143213
343,6,1,43,384.4583262646985
344,6,1,44,271.4263110001397
345,6,1,45,513.743081578694
346,6,1,46,497.71116612131397
347,6,1,47,409.0748328427686
348,6,1,48,481.1288456602979
349,6,1,49,415.1372348364344
350,6,1,50,305.93264038729893
351,6,1,51,470.8018814487801
352,6,1,52,347.9712864742532
353,6,1,53,518.1949453804477
354,6,1,54,389.5108654607903
355,6,1,55,414.6763403230191
356,6,1,56,342.31406222620586
357,6,1,57,256.26022445475417
358,6,1,58,306.20446440137823
359,6,1,59,362.192117501495
360,6,1,60,331.70225609452086
361,6,1,61,523.973185719397
362,6,1,62,320.47212060480183
363,6,1,63,309.1223992219676
364,6,1,64,310.77576175899395
365,6,1,65,375.626208952506
366,6,1,66,465.7473782024735
367,6,1,67,494.874585568926
368,6,1,68,330.36464433503056
369,6,1,69,530.5301635335062
370,6,1,70,509.7583538669342
371,6,1,71,481.1340872415848
372,6,1,72,440.148598300455
373,6,1,73,381.75476487038895
374,6,1,74,345.21468836053623
375,6,1,75,316.7951739897001
376,6,1,76,384.071777406827
377,6,1,77,355.5506418687332
378,6,1,78,379.1655187474801
379,6,1,79,421.3595536042999
380,6,1,80,453.4998814929517
381,6,1,81,476.03935258001206
382,6,1,82,386.7395387647941
383,6,1,83,498.9499589678101
384,6,1,84,498.36853955477216
385,6,1,85,353.5955040644223
386,6,1,86,344.82888701379926
387,6,1,87,310.39298591123367
388,6,1,88,260.64418190509633
389,6,1,89,447.5147840277277
390,6,1,90,269.27938438812976
391,6,1,91,394.72577973275344
392,6,1,92,406.14613011452064
393,6,1,93,464.20278307387565
394,6,1,94,393.1982298267334
395,6,1,95,476.56947213617093
396,6,1,96,475.508345736417
397,6,1,97,491.2066604497998
398,6,1,98,398.38790879022815
399,6,1,99,370.7367423071065
400,6,2,0,297.57019401751853
401,6,2,1,331.7883957925694
402,6,2,2,290.3282957339177
403,6,2,3,268.517815768026
404,6,2,4,322.2871555209962
405,6,2,5,281.5412323898026
406,6,2,6,245.99541145497835
407,6,2,7,291.29109538596157
408,6,2,8,314.4804991663083
409,6,2,9,354.00221478236455
410,6,2,10,262.0208706244309
411,6,2,11,341.3651467833537
412,6,2,12,287.66173649945785
413,6,2,13,340.6720821281999
414,6,2,14,341.9589994930716
415,6,2,15,339.4355129531064
416,6,2,16,303.6416839684851
417,6,2,17,318.97191907258116
418,6,2,18,275.372824699033
419,6,2,19,339.3415355290735
420,6,2,20,288.6844993760999
421,6,2,21,338.6188817950191
422,6,2,22,285.7373938932378
423,6,2,23,324.5612136054706
424,6,2,24,323.3185325479548
425,6,2,25,353.83531848749976
426,6,2,26,258.07674674516255
427,6,2,27,261.6471761322638
428,6,2,28,340.0282681243313
429,6,2,29,253.49214624061662
430,6,2,30,283.92672686249097
431,6,2,31,303.06821243089007
432,6,2,32,278.0459018029257
433,6,2,33,290.3223124863273
434,6,2,34,295.2870437913635
435,6,2,35,279.0727585995582
436,6,2,36,282.96926784834216
437,6,2,37,270.7046729396382
438,6,2,38,324.7112130215485
439,6,2,39,302.31107003292396
440,6,2,40,261.20754263902114
441,6,2,41,334.3204718418692
442,6,2,42,312.4297697806142
443,6,2,43,326.72818954868893
444,6,2,44,336.1502820847089
445,6,2,45,308.5054958431348
446,6,2,46,322.87490022780736
447,6,2,47,289.3806136718877
448,6,2,48,256.71855764786346
449,6,2,49,299.50312278769985
450,6,2,50,259.30949252568826
451,6,2,51,291.0744349276208
452,6,2,52,253.1192721943546
453,6,2,53,295.2001319358839
454,6,2,54,295.1828840935433
455,6,2,55,352.8870736160261
456,6,2,56,334.58015635473816
457,6,2,57,315.77315481187253
458,6,2,58,311.8359061405186
459,6,2,59,313.4115857423228
460,6,2,60,332.2743307849822
461,6,2,61,292.8187309462283
462,6,2,62,245.7876715381703
463,6,2,63,260.10010107240583
464,6,2,64,295.07206156371853
465,6,2,65,320.7314890807922
466,6,2,66,338.83532255538313
467,6,2,67,302.0667633254961
468,6,2,68,245.99357652538373
469,6,2,69,284.28819040432677
470,6,2,70,293.7384187763854
471,6,2,71,298.0434975863597
472,6,2,72,265.23280914594216
473,6,2,73,283.0671555798702
474,6,2,74,339.6631234025597
475,6,2,75,265.3701147066884
476,6,2,76,293.00375306664336
477,6,2,77,312.6798895200423
478,6,2,78,339.9535571895186
479,6,2,79,294.76248253382863
480,6,2,80,289.02932807110733
481,6,2,81,316.58106503900297
482,6,2,82,323.3996422038518
483,6,2,83,279.23046080311485
484,6,2,84,287.77149662035987
485,6,2,85,294.96686300019365
486,6,2,86,336.1076104830842
487,6,2,87,335.64054656322037
488,6,2,88,279.6972856668506
489,6,2,89,353.8770029321052
490,6,2,90,302.95492586218285
491,6,2,91,275.2359567562129
492,6,2,92,343.31172703834875
493,6,2,93,321.6507568418317
494,6,2,94,352.6415201356281
495,6,2,95,319.36407196625913
496,6,2,96,343.26361202825035
497,6,2,97,323.3058441378769
498,6,2,98,346.4696435481619
499,6,2,99,279.4630036197591
500,6,3,0,407.15717380478753
501,6,3,1,484.16601072081573
502,6,3,2,414.14649537733635
503,6,3,3,437.7941614460266
504,6,3,4,406.8606733482974
505,6,3,5,428.4428414835459
506,6,3,6,437.82228605303527
507,6,3,7,435.88197973130605
508,6,3,8,458.42146253004114
509,6,3,9,435.51071084683065
510,6,3,10,424.809908859391
511,6,3,11,436.4017189244821
512,6,3,12,424.3487941524543
513,6,3,13,457.83424735117876
514,6,3,14,438.7954127846587
515,6,3,15,424.86781546130703
516,6,3,16,452.64054561849025
517,6,3,17,434.68092698452665
518,6,3,18,447.70380924005246
519,6,3,19,492.4143803186821
520,6,3,20,492.0121471679176
521,6,3,21,470.02617889434333
522,6,3,22,481.75630661294366
523,6,3,23,453.12656462732525
524,6,3,24,460.4889735059922
525,6,3,25,486.2839445088396
526,6,3,26,453.9051629875168
527,6,3,27,481.5128699147965
528,6,3,28,471.8654313066847
529,6,3,29,456.879667661091
530,6,3,30,453.16853956379015
531,6,3,31,406.60346653204004
532,6,3,32,488.9103198562546
533,6,3,33,439.96893532976344
534,6,3,34,415.08262793843676
535,6,3,35,409.27084707628086
536,6,3,36,488.32315823038266
537,6,3,37,409.2345100470857
538,6,3,38,472.749888883897
539,6,3,39,416.8483200338836
540,6,3,40,447.3881702593068
541,6,3,41,432.0539248757839
542,6,3,42,454.41854331176563
543,6,3,43,455.038165225078
544,6,3,44,402.05461962023026
545,6,3,45,458.82899201366536
546,6,3,46,416.6780288690037
547,6,3,47,501.2389910785925
548,6,3,48,416.7230791625999
549,6,3,49,432.8029961442335
550,6,3,50,468.7916870640817
551,6,3,51,476.18645021549
552,6,3,52,442.9195239534573
553,6,3,53,488.89158759931695
554,6,3,54,438.9621094562525
555,6,3,55,483.1090998670942
556,6,3,56,431.10286697382196
557,6,3,57,491.86513426097724
558,6,3,58,424.1889684175139
559,6,3,59,455.060023498305
560,6,3,60,421.3552024192746
561,6,3,61,490.68108459772077
562,6,3,62,452.67576806475466
563,6,3,63,467.5901728600567
564,6,3,64,427.22601017898126
565,6,3,65,413.0485228895774
566,6,3,66,490.96402417369154
567,6,3,67,488.09399856158905
568,6,3,68,395.5987055415241
569,6,3,69,442.840228113541
570,6,3,70,414.19386366274694
571,6,3,71,489.01190526594104
572,6,3,72,442.5114038972516
573,6,3,73,494.1121438654933
574,6,3,74,411.8551805973085
575,6,3,75,410.7237215137453
576,6,3,76,448.80751101566864
577,6,3,77,464.39201093101633
578,6,3,78,502.7298592397142
579,6,3,79,402.35879910302594
580,6,3,80,408.79764836448715
581,6,3,81,454.43023426709715
582,6,3,82,494.71640990892627
583,6,3,83,396.4819705213943
584,6,3,84,428.90931305588333
585,6,3,85,426.05469015135145
586,6,3,86,502.90098720252223
587,6,3,87,440.5909048700337
588,6,3,88,406.9046757057173
589,6,3,89,465.1441235551489
590,6,3,90,456.7939909522589
591,6,3,91,444.9841123590545
592,6,3,92,453.2472677749975
593,6,3,93,434.89173537493036
594,6,3,94,473.6066650008398
595,6,3,95,446.3308633962686
596,6,3,96,402.7284153522693
597,6,3,97,484.4842532928288
598,6,3,98,453.22627166365737
599,6,3,99,488.62836957663507
600,9,1,0,99.444594392399
601,9,1,1,134.62996758170567
602,9,1,2,135.9799842217954
603,9,1,3,318.77336147566393
604,9,1,4,87.52639075924073
605,9,1,5,84.16534881054125
606,9,1,6,249.4520491560508
607,9,1,7,132.49852469834906
608,9,1,8,268.19217556533465
609,9,1,9,351.15898533814703
610,9,1,10,119.43342794799196
611,9,1,11,99.93254054237455
612,9,1,12,90.67572493396077
613,9,1,13,129.3262783355689
614,9,1,14,75.48985520955512
615,9,1,15,91.6150605873636
616,9,1,16,334.53118747842814
617,9,1,17,103.21509893197927
618,9,1,18,322.791834478714
619,9,1,19,308.81957200762736
620,9,1,20,84.12029549714205
621,9,1,21,315.9807828482979
622,9,1,22,128.66046426485593
623,9,1,23,112.27184003041955
624,9,1,24,102.8198909047528
625,9,1,25,132.48518162565642
626,9,1,26,258.882442739042
627,9,1,27,122.37667225119789
628,9,1,28,106.06283116163537
629,9,1,29,135.9247135029273
630,9,1,30,96.83116344376135
631,9,1,31,97.83896325205212
632,9,1,32,125.69418229646384
633,9,1,33,114.50286031901481
634,9,1,34,110.25906599602891
635,9,1,35,86.10058092249778
636,9,1,36,109.21118908694048
637,9,1,37,120.38075054073279
638,9,1,38,90.02753719017733
639,9,1,39,97.5590172859125
640,9,1,40,125.72840875276653
641,9,1,41,105.37158412350459
642,9,1,42,69.52401202349063
643,9,1,43,80.51983023057154
644,9,1,44,78.12604695171154
645,9,1,45,74.75016992891103
646,9,1,46,93.03028118113555
647,9,1,47,126.67086084771182
648,9,1,48,104.00878424168582
649,9,1,49,108.12268631272235
650,9,1,50,127.37054163447343
651,9,1,51,98.89311670445015
652,9,1,52,280.5835024877291
653,9,1,53,257.42202266284465
654,9,1,54,93.18389003876787
655,9,1,55,75.06051049937803
656,9,1,56,83.5070062810031
657,9,1,57,103.8679338018697
658,9,1,58,69.30007967508575
659,9,1,59,142.71288379764079
660,9,1,60,119.93695870625378
661,9,1,61,93.40100815623393
662,9,1,62,122.53384665832566
663,9,1,63,97.99024672872808
664,9,1,64,314.35643923899937
665,9,1,65,250.62634328013144
666,9,1,66,324.68802245916305
667,9,1,67,88.5071341049862
668,9,1,68,130.33547645564607
669,9,1,69,103.96276953113257
670,9,1,70,95.64920747792719
671,9,1,71,67.96519798436312
672,9,1,72,122.25836375416709
673,9,1,73,311.8762167906469
674,9,1,74,123.99212996116664
675,9,1,75,107.78492590012688
676,9,1,76,82.78183586532005
677,9,1,77,107.74467817792593
678,9,1,78,284.823859077202
679,9,1,79,106.63135414048652
680,9,1,80,129.08025114698862
681,9,1,81,247.49843159367248
682,9,1,82,133.91936771816944
683,9,1,83,114.66595063071388
684,9,1,84,63.15041222206026
685,9,1,85,77.99656716917377
686,9,1,86,103.58529086663737
687,9,1,87,299.02666054649376
688,9,1,88,129.46241572693273
689,9,1,89,113.45956782519329
690,9,1,90,98.3835657155186
691,9,1,91,130.7688188590348
692,9,1,92,115.83655810470982
693,9,1,93,133.17926449081267
694,9,1,94,258.7083753042493
695,9,1,95,295.7277468562466
696,9,1,96,80.70624347071754
697,9,1,97,127.72253309353358
698,9,1,98,92.23207770197797
699,9,1,99,266.9630887433935
700,9,2,0,257.3834607489821
701,9,2,1,298.8607370640143
702,9,2,2,335.6264884155293
703,9,2,3,257.962969677165
704,9,2,4,335.95147623159954
705,9,2,5,333.78102878052204
706,9,2,6,322.7868271747412
707,9,2,7,258.32072003075484
708,9,2,8,314.102612892983
709,9,2,9,272.5842806522738
710,9,2,10,256.51814520687066
711,9,2,11,322.3516524341361
712,9,2,12,342.3882872312872
713,9,2,13,331.93861460356163
714,9,2,14,337.43074446861294
715,9,2,15,300.29820532198664
716,9,2,16,265.2716950496501
717,9,2,17,296.0041467428758
718,9,2,18,338.31694369748493
719,9,2,19,354.2125784560627
720,9,2,20,263.90557451143303
721,9,2,21,341.40166855583
722,9,2,22,260.6021200838543
723,9,2,23,342.10080639828726
724,9,2,24,291.6479985076421
725,9,2,25,278.20221401324034
726,9,2,26,305.4076672469378
727,9,2,27,309.4590586050342
728,9,2,28,303.7966713793578
729,9,2,29,340.666021512081
730,9,2,30,308.7181523236303
731,9,2,31,290.30227355842163
732,9,2,32,306.0984331629946
733,9,2,33,306.5270703064827
734,9,2,34,313.4961723075396
735,9,2,35,324.85603669480355
736,9,2,36,288.4283013627936
737,9,2,37,310.281326583492
738,9,2,38,334.92740905693177
739,9,2,39,301.33485100467095
740,9,2,40,303.11805295998323
741,9,2,41,341.67857312919404
742,9,2,42,299.08654394020255
743,9,2,43,342.0794078771823
744,9,2,44,293.96199645176137
745,9,2,45,262.047807412383
746,9,2,46,266.32965903267996
747,9,2,47,285.81197566706953
748,9,2,48,282.0508336666847
749,9,2,49,309.84595293770883
750,9,2,50,309.68613886587104
751,9,2,51,335.2080822804874
752,9,2,52,331.7311698205262
753,9,2,53,339.7360227209143
754,9,2,54,246.81960907894253
755,9,2,55,295.09668934876527
756,9,2,56,353.31183179419577
757,9,2,57,334.9408531128257
758,9,2,58,298.50117951937136
759,9,2,59,303.33610923367746
760,9,2,60,270.2178880224317
761,9,2,61,316.41808169175243
762,9,2,62,257.4156750857863
763,9,2,63,261.37977647954034
764,9,2,64,276.8053968911653
765,9,2,65,333.38359755309466
766,9,2,66,324.08302143937715
767,9,2,67,339.8040176200288
768,9,2,68,309.6786758101474
769,9,2,69,288.96585497852
770,9,2,70,303.7837201197323
771,9,2,71,261.1817918074321
772,9,2,72,354.1374580338328
773,9,2,73,320.96934999173374
774,9,2,74,340.8523882222778
775,9,2,75,258.04056521399565
776,9,2,76,319.6870585939271
777,9,2,77,310.3017067829304
778,9,2,78,258.3940586490479
779,9,2,79,283.49167988570156
780,9,2,80,305.1348387122083
781,9,2,81,338.727329799638
782,9,2,82,320.51446907783077
783,9,2,83,343.2758840878617
784,9,2,84,311.6365928128614
785,9,2,85,275.1812017518912
786,9,2,86,339.5922989703721
787,9,2,87,339.5377989857225
788,9,2,88,277.9228291136762
789,9,2,89,258.960489217045
790,9,2,90,319.8132225020013
791,9,2,91,315.7353474199565
792,9,2,92,277.5983629964487
793,9,2,93,287.46438042216283
794,9,2,94,323.01010643178944
795,9,2,95,270.0609352511945
796,9,2,96,264.0206271113321
797,9,2,97,321.68813052252125
798,9,2,98,297.8234653085439
799,9,2,99,299.8690311474396
800,9,3,0,269.64317304563923
801,9,3,1,519.4660437881272
802,9,3,2,256.4823726009576
803,9,3,3,222.9742092780879
804,9,3,4,219.1518195088204
805,9,3,5,474.49656060897934
806,9,3,6,319.5977949506204
807,9,3,7,241.45660691530767
808,9,3,8,264.98008763351504
809,9,3,9,286.00935517869783
810,9,3,10,330.4027144315982
811,9,3,11,504.9499048842371
812,9,3,12,279.2159483078053
813,9,3,13,315.0824759373047
814,9,3,14,276.0010356684448
815,9,3,15,228.78706447127956
816,9,3,16,315.19251609968757
817,9,3,17,332.47385714587637
818,9,3,18,234.65207555223654
819,9,3,19,321.20590444921515
820,9,3,20,254.00457426450038
821,9,3,21,275.2878915084146
822,9,3,22,248.72407169226284
823,9,3,23,323.9282977140663
824,9,3,24,487.4883471043364
825,9,3,25,201.77728974559912
826,9,3,26,242.0247878462121
827,9,3,27,315.49406022510516
828,9,3,28,332.13176057599713
829,9,3,29,210.31690927967242
830,9,3,30,317.53378466457474
831,9,3,31,293.5035462241279
832,9,3,32,254.71876959207862
833,9,3,33,221.2164619056657
834,9,3,34,256.72919342496164
835,9,3,35,266.1504354418552
836,9,3,36,281.84315488904974
837,9,3,37,273.8789829655267
838,9,3,38,314.90396919382823
839,9,3,39,205.78182334352363
840,9,3,40,314.02685270005395
841,9,3,41,234.55619197545485
842,9,3,42,268.96019119390996
843,9,3,43,285.0736758489339
844,9,3,44,232.99780183392718
845,9,3,45,356.82456238861204
846,9,3,46,355.86962378581217
847,9,3,47,281.9370855810404
848,9,3,48,317.7650159566151
849,9,3,49,264.68095642852614
850,9,3,50,527.0488780789561
851,9,3,51,267.0226075229436
852,9,3,52,258.8455022665595
853,9,3,53,274.4600511009149
854,9,3,54,333.9946750096446
855,9,3,55,511.55444429422766
856,9,3,56,514.9822861771003
857,9,3,57,294.3323062192094
858,9,3,58,271.20541568376154
859,9,3,59,260.38945952594014
860,9,3,60,243.114423393875
861,9,3,61,288.4421634516383
862,9,3,62,234.50490217795414
863,9,3,63,319.7568848180203
864,9,3,64,291.8994162391578
865,9,3,65,355.35216391459
866,9,3,66,238.1835422878162
867,9,3,67,228.19821171813433
868,9,3,68,253.24168017816496
869,9,3,69,486.19654966593635
870,9,3,70,304.8340076971558
871,9,3,71,252.53714906215336
872,9,3,72,305.9243630389002
873,9,3,73,289.46514158962134
874,9,3,74,219.70412477432654
875,9,3,75,313.85178905489465
