,world,hole,sim,x_pos
132,2,2,32,520.8977245397808
133,2,2,33,472.3603267863058
134,2,2,34,191.72724729539
135,2,2,35,446.4697983369529
136,2,2,36,65.00564326836245
137,2,2,37,200.18828876449783
138,2,2,38,87.6063739162176
139,2,2,39,481.92902198416704
140,2,2,40,429.05700574876454
141,2,2,41,205.51406385413483
142,2,2,42,87.0360419091975
143,2,2,43,120.78623887281246
144,2,2,44,70.15857927870172
145,2,2,45,454.11836052972507
146,2,2,46,434.100468273951
147,2,2,47,508.56182779526443
148,2,2,48,193.93752792312435
149,2,2,49,484.72938129913035
150,2,2,50,233.67271059677827
151,2,2,51,536.4186771046203
152,2,2,52,526.0454459446348
153,2,2,53,414.74969059282233
154,2,2,54,450.597813253583
155,2,2,55,515.3821955699665
156,2,2,56,517.2180797019192
157,2,2,57,464.1819835780187
158,2,2,58,112.3866059520776
159,2,2,59,180.44502422327454
160,2,2,60,442.16970359791816
161,2,2,61,528.7724565884565
162,2,2,62,536.3327435266185
163,2,2,63,502.6631931575067
164,2,2,64,532.1830438196718
165,2,2,65,523.8521311708024
166,2,2,66,530.2867318173388
167,2,2,67,497.39711503774026
168,2,2,68,387.1848386092872
169,2,2,69,482.86792554985743
170,2,2,70,453.0180701830502
171,2,2,71,85.9108230627794
172,2,2,72,532.6477080738658
173,2,2,73,229.05333779997616
174,2,2,74,87.47248319571445
175,2,2,75,110.70019467613268
176,2,2,76,139.96944009623954
177,2,2,77,408.0789812476831
178,2,2,78,179.8711156074468
179,2,2,79,455.3811669908166
180,2,2,80,457.258376771528
181,2,2,81,87.39071460296721
182,2,2,82,530.3274252189584
183,2,2,83,490.42735495467247
184,2,2,84,518.7582010406857
185,2,2,85,524.3666862540123
186,2,2,86,488.6255673813738
187,2,2,87,411.28835345247967
188,2,2,88,236.1180494109283
189,2,2,89,178.66381463299186
190,2,2,90,492.0236521002272
191,2,2,91,428.2419027594432
192,2,2,92,485.3027450588245
193,2,2,93,174.26799098078803
194,2,2,94,411.32857873298394
195,2,2,95,101.58886923609985
196,2,2,96,485.46293831283526
197,2,2,97,169.4500421163729
198,2,2,98,528.2049037756522
199,2,2,99,527.6948741518388
200,2,3,0,435.950418022229
201,2,3,1,462.6341445361059
202,2,3,2,463.51914726667655
203,2,3,3,454.9749518159413
204,2,3,4,349.36691961467346
205,2,3,5,485.4263585318176
206,2,3,6,462.2856846650208
207,2,3,7,372.1451934718499
208,2,3,8,434.1557608449104
209,2,3,9,496.3640614937541
210,2,3,10,455.29397613559917
211,2,3,11,409.8136787888803
212,2,3,12,463.75132645098654
213,2,3,13,466.9321117730868
214,2,3,14,407.66116461826346
215,2,3,15,450.4633040403514
216,2,3,16,496.4301652484717
217,2,3,17,536.1166312843551
218,2,3,18,472.2788322396804
219,2,3,19,428.35054314267614
220,2,3,20,503.3079006068814
221,2,3,21,462.0135072330567
222,2,3,22,454.7934463851981
223,2,3,23,468.8372582142258
224,2,3,24,452.54455279328954
225,2,3,25,488.2737665630612
226,2,3,26,444.3320624442564
227,2,3,27,440.80360153147325
228,2,3,28,486.3736900375745
229,2,3,29,433.2224782824758
230,2,3,30,514.3440080793644
231,2,3,31,469.61903783491096
232,2,3,32,459.1248203982958
233,2,3,33,527.9206245328469
234,2,3,34,409.2471861014174
235,2,3,35,421.6855609394551
236,2,3,36,447.3760916840604
237,2,3,37,487.66861299803725
238,2,3,38,489.20807504970617
239,2,3,39,534.0847927130835
240,2,3,40,480.4870176758239
241,2,3,41,443.4733332493964
242,2,3,42,504.7399552426524
243,2,3,43,535.888898231767
244,2,3,44,448.6343091279569
245,2,3,45,470.8162672509733
246,2,3,46,446.68086347723556
247,2,3,47,417.30597031196413
248,2,3,48,454.22443983092563
249,2,3,49,419.3547967858401
250,2,3,50,397.4659778359645
251,2,3,51,476.1569649296033
252,2,3,52,403.14620870968594
253,2,3,53,409.3569396397201
254,2,3,54,466.1363099612204
255,2,3,55,352.6239018660204
256,2,3,56,512.012789226256
257,2,3,57,448.7371278399892
258,2,3,58,464.0998413748706
259,2,3,59,486.876048522535
260,2,3,60,464.73836110545284
261,2,3,61,524.4201690049456
262,2,3,62,418.1584444912362
263,2,3,63,393.79697746729335
264,2,3,64,517.0797354032932
265,2,3,65,463.3061168621357
266,2,3,66,497.6130523762403
267,2,3,67,452.7190007484546
268,2,3,68,462.3891969653764
269,2,3,69,490.788843261465
270,2,3,70,414.1667986097934
271,2,3,71,468.07245397032955
272,2,3,72,420.4705488518984
273,2,3,73,424.73376195584177
274,2,3,74,500.163498419714
275,2,3,75,500.59535548846026
276,2,3,76,453.00777357444423
277,2,3,77,523.8282706185779
278,2,3,78,536.9481883391107
279,2,3,79,474.3574186961485
280,2,3,80,432.1897315295839
281,2,3,81,405.45683595839273
282,2,3,82,445.0518536885181
283,2,3,83,434.75724369834563
284,2,3,84,497.85714577273035
285,2,3,85,425.54507259614473
286,2,3,86,484.23760247902675
287,2,3,87,522.7823112336214
288,2,3,88,494.6583484315535
289,2,3,89,488.02278839863527
290,2,3,90,388.39274695812327
291,2,3,91,449.8392625236504
292,2,3,92,466.2794958660642
293,2,3,93,480.8122597864123
294,2,3,94,516.9087174266504
295,2,3,95,477.83552523077975
296,2,3,96,464.81856686339444
297,2,3,97,464.3614388797888
298,2,3,98,422.58226052237484
299,2,3,99,508.72246614367134
300,6,1,0,374.20979864276455
301,6,1,1,504.66684893143463
302,6,1,2,388.05437792595626
303,6,1,3,477.55321329858845
304,6,1,4,270.9351242153182
305,6,1,5,428.0708113444347
306,6,1,6,451.85719724416316
307,6,1,7,354.6668584778161
308,6,1,8,390.9403052837692
309,6,1,9,420.24483558151354
310,6,1,10,339.75921610393016
311,6,1,11,320.23620076301637
312,6,1,12,460.1890968191667
313,6,1,13,435.1448103296645
314,6,1,14,511.7160257234411
315,6,1,15,525.6399957165419
316,6,1,16,377.61725897503806
317,6,1,17,357.1122538694919
318,6,1,18,413.8229886696387
319,6,1,19,472.3452091461946
320,6,1,20,488.09968798826213
321,6,1,21,269.55456750498877
322,6,1,22,256.14971542564064
323,6,1,23,334.5276494949071
324,6,1,24,445.83116832985274
325,6,1,25,475.1572043292138
326,6,1,26,280.2177731520376
327,6,1,27,270.90845923883484
328,6,1,28,378.6370713486102
329,6,1,29,366.7893838693093
330,6,1,30,396.15832146084784
331,6,1,31,485.5224829038286
332,6,1,32,526.4959412543163
333,6,1,33,303.50715469125873
334,6,1,34,289.1565553329184
335,6,1,35,416.1571466696083
336,6,1,36,347.5529278974438
337,6,1,37,267.324741867461
338,6,1,38,460.65173582317436
339,6,1,39,438.21823842117396
340,6,1,40,253.58300486317154
341,6,1,41,377.83767550567507
342,6,1,42,358.72944922259137
343,6,1,43,265.13020611808753
344,6,1,44,316.8054641720504
345,6,1,45,479.3043944554406
346,6,1,46,357.2626399382732
347,6,1,47,357.18526609864193
348,6,1,48,382.15590946008
349,6,1,49,369.39417397612993
350,6,1,50,303.61398527829726
351,6,1,51,322.761678885855
352,6,1,52,271.802856261965
353,6,1,53,472.8796398474389
354,6,1,54,428.5713222905874
355,6,1,55,435.3974882843717
356,6,1,56,511.35927080717886
357,6,1,57,486.77143537510625
358,6,1,58,453.72939723548143
359,6,1,59,499.99732516399473
360,6,1,60,318.81603213624277
361,6,1,61,320.194034713154
362,6,1,62,279.03076964882524
363,6,1,63,397.26260822811423
364,6,1,64,441.77897611778394
365,6,1,65,359.10455466239654
366,6,1,66,261.8286116278209
367,6,1,67,274.62639684039465
368,6,1,68,420.8870328460931
369,6,1,69,333.18889775381143
370,6,1,70,400.8833322462823
371,6,1,71,304.6342506415553
372,6,1,72,294.8369669477307
373,6,1,73,281.1173696096531
374,6,1,74,287.73180515431227
375,6,1,75,367.9416003433126
376,6,1,76,408.8426666853206
377,6,1,77,281.6160364272773
378,6,1,78,331.0795040667262
379,6,1,79,430.38766650665036
380,6,1,80,378.30292859897884
381,6,1,81,399.6721058357916
382,6,1,82,398.5216176108753
383,6,1,83,367.13368256005924
384,6,1,84,376.1240688928163
385,6,1,85,396.26293181130865
386,6,1,86,348.33666584409076
387,6,1,87,424.7703725389852
388,6,1,88,257.1649066312762
389,6,1,89,319.11310537035087
390,6,1,90,266.5101392720495
391,6,1,91,387.9839401658784
392,6,1,92,368.6022248311709
393,6,1,93,235.775332475291
394,6,1,94,474.94647196492537
395,6,1,95,529.7718555688565
396,6,1,96,305.3026634611121
397,6,1,97,517.8419184469271
398,6,1,98,277.50187584350596
399,6,1,99,368.2438530915865
400,6,2,0,288.81507836479074
401,6,2,1,290.9371493890634
402,6,2,2,245.94673876007445
403,6,2,3,337.39999842213984
404,6,2,4,343.28052866200585
405,6,2,5,245.863960960803
406,6,2,6,287.05748572851513
407,6,2,7,302.83102866496034
408,6,2,8,278.2058008941696
409,6,2,9,259.03434042234795
410,6,2,10,340.756869988402
411,6,2,11,257.6011555084528
412,6,2,12,331.93858139343
413,6,2,13,352.62069850205296
414,6,2,14,300.450442789476
415,6,2,15,293.6787319925601
416,6,2,16,319.0864162454207
417,6,2,17,316.2406801886809
418,6,2,18,334.89909858387233
419,6,2,19,284.1420267438906
420,6,2,20,263.41789943526203
421,6,2,21,309.86291985310135
422,6,2,22,280.3144023484016
423,6,2,23,256.3026921868729
424,6,2,24,315.22708783701216
425,6,2,25,304.81366596530484
426,6,2,26,295.8441886875692
427,6,2,27,320.1710547097414
428,6,2,28,336.0003626417713
429,6,2,29,323.9028974989895
430,6,2,30,304.32722126470475
431,6,2,31,314.6649806317245
432,6,2,32,264.05503246002553
433,6,2,33,347.3451471765079
434,6,2,34,260.6503723282235
435,6,2,35,310.2275800096399
436,6,2,36,336.2109207739721
437,6,2,37,256.4903310731078
438,6,2,38,294.40039040812286
439,6,2,39,338.91947651532604
440,6,2,40,334.69829661221786
441,6,2,41,295.0555253413371
442,6,2,42,324.44115706618715
443,6,2,43,304.3556673950542
444,6,2,44,346.6590616026577
445,6,2,45,302.71780123939436
446,6,2,46,342.17739786473635
447,6,2,47,342.4555075881504
448,6,2,48,340.68383704533306
449,6,2,49,266.3438407539219
450,6,2,50,335.4226514821404
451,6,2,51,338.93352003688267
452,6,2,52,264.16436283442516
453,6,2,53,302.46758000892436
454,6,2,54,264.21811192386497
455,6,2,55,342.8574048750762
456,6,2,56,281.1628798171662
457,6,2,57,257.0790880569774
458,6,2,58,280.19895973318376
459,6,2,59,289.3933818575193
460,6,2,60,308.18040918994853
461,6,2,61,270.8469335398989
462,6,2,62,256.9332173805489
463,6,2,63,341.99083210878786
464,6,2,64,283.75018775276766
465,6,2,65,317.05828708478356
466,6,2,66,324.09060208135264
467,6,2,67,323.44536543755186
468,6,2,68,334.9896237866504
469,6,2,69,280.0997581231722
470,6,2,70,274.67658159340067
471,6,2,71,300.04926156325166
472,6,2,72,296.3029447444114
473,6,2,73,298.81304698178263
474,6,2,74,335.19913123529466
475,6,2,75,262.43051347777885
476,6,2,76,274.32040070682586
477,6,2,77,334.0225981804958
478,6,2,78,312.4621606535024
479,6,2,79,303.53673817546075
480,6,2,80,316.7342166146535
481,6,2,81,314.65036085947173
482,6,2,82,260.4339735316892
483,6,2,83,282.6554465257501
484,6,2,84,309.9457234826086
485,6,2,85,305.8164476249739
486,6,2,86,265.2707174320257
487,6,2,87,264.11044200603123
488,6,2,88,294.269943286644
489,6,2,89,289.5254156620989
490,6,2,90,316.25879210246626
491,6,2,91,321.9693397775401
492,6,2,92,264.85680023611616
493,6,2,93,279.10202298215756
494,6,2,94,264.000426294401
495,6,2,95,329.7260526548255
496,6,2,96,322.77768023173536
497,6,2,97,309.1310308496046
498,6,2,98,274.5627241725863
499,6,2,99,342.0412722026445
500,6,3,0,486.6136393407934
501,6,3,1,409.9158715804755
502,6,3,2,430.364240244595
503,6,3,3,459.3339780334613
504,6,3,4,483.9923469839192
505,6,3,5,421.3498975374901
506,6,3,6,449.0605533596213
507,6,3,7,454.98531178365096
508,6,3,8,460.00892050787144
509,6,3,9,432.5000012208924
510,6,3,10,464.99678880445396
511,6,3,11,424.451643493437
512,6,3,12,419.5914620101785
513,6,3,13,406.69932011440955
514,6,3,14,451.25620669031446
515,6,3,15,415.79971164676164
516,6,3,16,406.6283436891839
517,6,3,17,491.9098401805508
518,6,3,18,408.1949938815901
519,6,3,19,418.7718557296557
520,6,3,20,460.61836657120233
521,6,3,21,453.8961517628135
522,6,3,22,483.32412532611227
523,6,3,23,452.7687540432653
524,6,3,24,409.0048115861096
525,6,3,25,485.9353902523198
526,6,3,26,395.1025024360018
527,6,3,27,482.5327283948151
528,6,3,28,411.601305542675
529,6,3,29,472.48128621831773
530,6,3,30,494.05153740736785
531,6,3,31,410.3580104070201
532,6,3,32,430.608380159036
533,6,3,33,467.5975878318574
534,6,3,34,449.96526477434287
535,6,3,35,488.77002645337035
536,6,3,36,489.8438491432705
537,6,3,37,490.2869198699666
538,6,3,38,436.30032914426147
539,6,3,39,438.1911587547557
540,6,3,40,462.82443062832095
541,6,3,41,442.5416159029376
542,6,3,42,488.4765888540571
543,6,3,43,464.9773281169257
544,6,3,44,416.60585945225
545,6,3,45,413.4132564522508
546,6,3,46,494.6005522822462
547,6,3,47,484.61223228328487
548,6,3,48,406.4410736299989
549,6,3,49,488.7186818381475
550,6,3,50,465.04502691326934
551,6,3,51,461.61885660960763
552,6,3,52,432.54185413501887
553,6,3,53,406.53842445293236
554,6,3,54,503.0840908152479
555,6,3,55,494.2458817971197
556,6,3,56,455.90517803809087
557,6,3,57,395.1256332787587
558,6,3,58,401.7026487448437
559,6,3,59,407.0595190384981
560,6,3,60,458.04877741830984
561,6,3,61,405.5480388892916
562,6,3,62,423.1789944986609
563,6,3,63,445.0437272110662
564,6,3,64,409.8683949608374
565,6,3,65,490.81461321765363
566,6,3,66,434.66781437039623
567,6,3,67,396.39715886677175
568,6,3,68,488.67246764841326
569,6,3,69,492.30860330813096
570,6,3,70,472.60101415717094
571,6,3,71,453.3420077354146
572,6,3,72,415.22884271559354
573,6,3,73,464.9978773569738
574,6,3,74,409.0314012883029
575,6,3,75,410.53290816759124
576,6,3,76,480.62386061104746
577,6,3,77,409.6776917284973
578,6,3,78,461.9687234745975
579,6,3,79,414.83768049758555
580,6,3,80,415.5766838423818
581,6,3,81,442.5253811679519
582,6,3,82,458.6222807034405
583,6,3,83,452.3771967665533
584,6,3,84,491.7230983503386
585,6,3,85,443.5143540032106
586,6,3,86,459.3785663133781
587,6,3,87,402.7408326255444
588,6,3,88,468.83667023125014
589,6,3,89,486.4797517457899
590,6,3,90,483.9536782093687
591,6,3,91,412.35400048836976
592,6,3,92,410.24270147912836
593,6,3,93,484.8313730574986
594,6,3,94,468.0229350092162
595,6,3,95,474.85857790960875
596,6,3,96,487.37565144825294
597,6,3,97,451.4898544121403
598,6,3,98,495.4758550544469
599,6,3,99,466.13012152596906
600,9,1,0,283.69187767799053
601,9,1,1,269.8698994485312
602,9,1,2,106.97554979625903
603,9,1,3,63.9270294326676
604,9,1,4,90.2582895178852
605,9,1,5,256.46591861949423
606,9,1,6,69.9050455326243
607,9,1,7,93.04467363722017
608,9,1,8,85.57423677615091
609,9,1,9,247.96608723874726
610,9,1,10,130.47362617339436
611,9,1,11,249.7377389303281
612,9,1,12,256.8628809091159
613,9,1,13,94.83780748408995
614,9,1,14,257.5661540088002
615,9,1,15,95.32104657873424
616,9,1,16,126.37116605149147
617,9,1,17,347.86705785701514
618,9,1,18,119.60717798649138
619,9,1,19,99.91417514787442
620,9,1,20,73.24123290843298
621,9,1,21,65.75181654299841
622,9,1,22,64.50918574590774
623,9,1,23,102.98830461801332
624,9,1,24,99.14663229345341
625,9,1,25,131.73846518731003
626,9,1,26,328.7272389184044
627,9,1,27,66.3409117134043
628,9,1,28,117.57755591401154
629,9,1,29,256.6909672596616
630,9,1,30,96.16061722763297
631,9,1,31,115.17552997874382
632,9,1,32,89.2440889480704
633,9,1,33,99.62500481429682
634,9,1,34,71.66000559609172
635,9,1,35,72.59932199993284
636,9,1,36,74.4605554914957
637,9,1,37,109.6131160185847
638,9,1,38,136.19557217879904
639,9,1,39,111.75412469381135
640,9,1,40,119.81418771472848
641,9,1,41,78.1815008429908
642,9,1,42,104.46081630763385
643,9,1,43,117.79362231923362
644,9,1,44,83.39771512395427
645,9,1,45,102.46225958987559
646,9,1,46,82.62071691020402
647,9,1,47,79.72011705435985
648,9,1,48,128.5592460062638
649,9,1,49,90.36745334740107
650,9,1,50,69.77089486553038
651,9,1,51,138.55598999375718
652,9,1,52,228.8879593878467
653,9,1,53,82.69078309621555
654,9,1,54,286.84697429970095
655,9,1,55,108.61165621983943
656,9,1,56,76.24376869652855
657,9,1,57,110.00145936830901
658,9,1,58,323.8474738573366
659,9,1,59,126.65769708950627
660,9,1,60,115.3195175301713
661,9,1,61,122.99956093351581
662,9,1,62,97.23876437013588
663,9,1,63,134.13433995627628
664,9,1,64,108.3662740853349
665,9,1,65,91.4731349998412
666,9,1,66,111.1790762832247
667,9,1,67,84.37590809967568
668,9,1,68,81.34832225218133
669,9,1,69,119.69023833444238
670,9,1,70,122.97466277032413
671,9,1,71,65.6979884597931
672,9,1,72,67.56038009013182
673,9,1,73,123.3946098821682
674,9,1,74,248.72863529520987
675,9,1,75,108.93310209285512
676,9,1,76,88.50000794150966
677,9,1,77,98.08847525324657
678,9,1,78,100.49624034368318
679,9,1,79,90.39559503743017
680,9,1,80,112.99846313654129
681,9,1,81,72.1455279428341
682,9,1,82,83.53925436114297
683,9,1,83,251.78164422758667
684,9,1,84,255.34847377760974
685,9,1,85,116.75734801371169
686,9,1,86,254.46717228889182
687,9,1,87,114.33884097498776
688,9,1,88,76.5096446553331
689,9,1,89,72.238125833469
690,9,1,90,101.59281880391156
691,9,1,91,247.63032674186138
692,9,1,92,353.638068643625
693,9,1,93,119.90063709156172
694,9,1,94,81.3418920102559
695,9,1,95,103.97120268414898
696,9,1,96,119.57674893696503
697,9,1,97,75.86393154217336
698,9,1,98,258.7985312831938
699,9,1,99,74.7893045322516
700,9,2,0,258.73369728297206
701,9,2,1,283.4462362675359
702,9,2,2,264.11112494509604
703,9,2,3,263.2236879159574
704,9,2,4,303.6912513105273
705,9,2,5,342.76398195480465
706,9,2,6,340.6235349146697
707,9,2,7,260.71587918681286
708,9,2,8,341.68219445734206
709,9,2,9,335.0725161983623
710,9,2,10,292.0133834435918
711,9,2,11,256.8906530731831
712,9,2,12,260.01381064605147
713,9,2,13,352.1524247370258
714,9,2,14,291.7699120252394
715,9,2,15,347.47953640856866
716,9,2,16,313.05043182297936
717,9,2,17,312.46069545368374
718,9,2,18,331.3667272912391
719,9,2,19,336.9463928131804
720,9,2,20,261.0149316878862
721,9,2,21,256.70550678397126
722,9,2,22,343.2453572552044
723,9,2,23,307.66826948566313
724,9,2,24,335.4926779690765
725,9,2,25,354.0721562474086
726,9,2,26,352.707549351396
727,9,2,27,292.6998465491709
728,9,2,28,336.97831167788
729,9,2,29,333.0485601166633
730,9,2,30,334.7671385293981
731,9,2,31,315.8557622499538
732,9,2,32,289.8426836269267
733,9,2,33,288.65030526544854
734,9,2,34,316.23878535425484
735,9,2,35,286.23756871062125
736,9,2,36,343.9304051947023
737,9,2,37,247.1352073747957
738,9,2,38,264.7787499751311
739,9,2,39,304.5065481378996
740,9,2,40,286.7324279550542
741,9,2,41,342.3139249952319
742,9,2,42,258.09170152299384
743,9,2,43,245.9120645469156
744,9,2,44,296.7490045062922
745,9,2,45,273.91108062482925
746,9,2,46,246.82762788799255
747,9,2,47,257.63521688520643
748,9,2,48,323.9633519027273
749,9,2,49,279.4280305546594
750,9,2,50,306.2451134357819
751,9,2,51,275.8192804558959
752,9,2,52,340.30191329915584
753,9,2,53,339.08786829092566
754,9,2,54,308.1574095205301
755,9,2,55,257.9366451300271
756,9,2,56,256.9225926861181
757,9,2,57,258.01628638252777
758,9,2,58,266.9764820253394
759,9,2,59,274.69337719320225
760,9,2,60,339.75995318335345
761,9,2,61,305.211448485048
762,9,2,62,257.77211934848157
763,9,2,63,275.877293092255
764,9,2,64,341.9310861439178
765,9,2,65,289.8006715446945
766,9,2,66,273.9540294861995
767,9,2,67,257.6113046647517
768,9,2,68,278.84167926405826
769,9,2,69,333.85166835506476
770,9,2,70,258.1573644578923
771,9,2,71,342.26482574419384
772,9,2,72,264.01081811765306
773,9,2,73,302.88910193514334
774,9,2,74,276.11818724936
775,9,2,75,338.10352939902276
776,9,2,76,246.1028578589678
777,9,2,77,262.01421938291975
778,9,2,78,262.4187207129963
779,9,2,79,281.0587666150221
780,9,2,80,300.13217610413153
781,9,2,81,333.1925569241801
782,9,2,82,294.03949825908944
783,9,2,83,337.1370420831771
784,9,2,84,342.61068878933804
785,9,2,85,259.98175583406095
786,9,2,86,256.6945041542437
787,9,2,87,281.6925874514038
788,9,2,88,318.5489845473227
789,9,2,89,339.38092322544156
790,9,2,90,343.6199322731432
791,9,2,91,280.5782828019624
792,9,2,92,335.39234103151375
793,9,2,93,310.7313196481206
794,9,2,94,256.89770292968046
795,9,2,95,297.34317935594476
796,9,2,96,266.7708566466895
797,9,2,97,289.49594523542123
798,9,2,98,258.45022364973227
799,9,2,99,259.623968610576
800,9,3,0,231.8678868349293
801,9,3,1,243.5604813380313
802,9,3,2,229.02797034948475
803,9,3,3,239.5804983675448
804,9,3,4,343.0071400652631
805,9,3,5,295.459104636161
806,9,3,6,255.0218811960454
807,9,3,7,315.15693522936175
808,9,3,8,241.17209614822931
809,9,3,9,248.3819133140134
810,9,3,10,275.7929174335221
811,9,3,11,261.91488751371253
812,9,3,12,285.73731179539135
813,9,3,13,338.7586429258149
814,9,3,14,306.0368906992035
815,9,3,15,329.0043252487326
816,9,3,16,357.4018173027217
817,9,3,17,253.36807106269924
818,9,3,18,256.3835156905749
819,9,3,19,214.44533205330993
820,9,3,20,275.41166156468455
821,9,3,21,294.0632966205038
822,9,3,22,313.93164841888716
823,9,3,23,342.9721397698581
824,9,3,24,304.17990833054665
825,9,3,25,322.5381136684573
826,9,3,26,348.55908779870765
827,9,3,27,248.05939164882142
828,9,3,28,260.5726375115558
829,9,3,29,264.521447430738
830,9,3,30,256.55212098950324
831,9,3,31,314.52509546383754
832,9,3,32,220.1146336962086
833,9,3,33,350.3064333622857
834,9,3,34,248.1280033935514
835,9,3,35,320.03050626665845
836,9,3,36,319.47633582401244
837,9,3,37,220.79927816841953
838,9,3,38,349.8122676188635
839,9,3,39,271.96347036065345
840,9,3,40,320.9372560424526
841,9,3,41,299.1900797075235
842,9,3,42,243.74366295779458
843,9,3,43,366.40748198313406
844,9,3,44,278.4770018380955
845,9,3,45,296.45139908157773
846,9,3,46,372.3535989436292
847,9,3,47,337.0082738968779
848,9,3,48,243.1755501674974
849,9,3,49,306.748395497858
850,9,3,50,335.9568563786289
851,9,3,51,310.38463749496674
852,9,3,52,289.32317770288853
853,9,3,53,347.84683011961266
854,9,3,54,320.65181431184595
855,9,3,55,315.6528689481473
856,9,3,56,218.06797583303467
857,9,3,57,328.12372575428503
858,9,3,58,329.24872718155734
859,9,3,59,298.8787386842363
860,9,3,60,302.0694509725376
861,9,3,61,317.14963533546256
862,9,3,62,254.84169506779804
863,9,3,63,288.3275255336764
864,9,3,64,287.9308194755943
865,9,3,65,252.65318864344664
866,9,3,66,313.1995470459324
867,9,3,67,272.5946938492007
868,9,3,68,289.94200477397254
869,9,3,69,243.85103878759034
870,9,3,70,333.5491940928158
871,9,3,71,225.64164232467917
872,9,3,72,309.3502793762662
873,9,3,73,255.34967207841063
874,9,3,74,318.68669047954575
