,world,hole,sim,x_pos
61,2,1,61,113.91233930424976
62,2,1,62,92.98457617233912
63,2,1,63,92.5877563022241
64,2,1,64,120.54671608222594
65,2,1,65,209.35029873825533
66,2,1,66,90.33257952724229
67,2,1,67,218.9096626265162
68,2,1,68,218.96191020103075
69,2,1,69,219.71561825455558
70,2,1,70,113.65028162499956
71,2,1,71,68.48558992173268
72,2,1,72,74.33080872549291
73,2,1,73,72.61190227435733
74,2,1,74,92.87011852597463
75,2,1,75,92.44279843229836
76,2,1,76,93.35891039365502
77,2,1,77,100.98870766560364
78,2,1,78,204.2017257996746
79,2,1,79,101.97922553520633
80,2,1,80,221.02628204671515
81,2,1,81,221.08239611871147
82,2,1,82,65.53389132084926
83,2,1,83,82.09459380590467
84,2,1,84,221.29729993259275
85,2,1,85,219.60983750297672
86,2,1,86,75.37417941353232
87,2,1,87,82.57504940362952
88,2,1,88,215.39694167476017
89,2,1,89,232.74456985385368
90,2,1,90,74.52608373675216
91,2,1,91,91.71481634919888
92,2,1,92,221.58598733467196
93,2,1,93,66.4332369374808
94,2,1,94,78.66430352102414
95,2,1,95,92.37289147333519
96,2,1,96,96.94957034776296
97,2,1,97,255.64142412356182
98,2,1,98,229.96627184218792
99,2,1,99,218.94367894747833
100,2,2,0,372.3168721820447
101,2,2,1,406.78466837539514
102,2,2,2,404.8313123240718
103,2,2,3,444.3169907632748
104,2,2,4,482.02897963516193
105,2,2,5,374.26878119384645
106,2,2,6,370.2348054056894
107,2,2,7,429.1708709535173
108,2,2,8,394.59286790164873
109,2,2,9,367.39074748244605
110,2,2,10,521.2759558918033
111,2,2,11,396.5223350131278
112,2,2,12,226.44333838378057
113,2,2,13,527.402366768122
114,2,2,14,470.5959303211013
115,2,2,15,411.2066889226947
116,2,2,16,449.4222129045473
117,2,2,17,202.61805817870183
118,2,2,18,397.96832525222396
119,2,2,19,201.60746063194725
120,2,2,20,224.59156988881657
121,2,2,21,477.8993942332647
122,2,2,22,495.4692931063165
123,2,2,23,412.69727109359314
124,2,2,24,461.5844274698321
125,2,2,25,395.0170084710262
126,2,2,26,370.61159323832374
127,2,2,27,503.5375363636585
128,2,2,28,231.3537117911346
129,2,2,29,433.20634199821365
130,2,2,30,372.2531388081127
131,2,2,31,521.0871792191723
132,2,2,32,369.4258774450175
133,2,2,33,518.498009225869
134,2,2,34,213.78546810781592
135,2,2,35,208.02713597240506
136,2,2,36,479.29565273385333
137,2,2,37,404.9835914032034
138,2,2,38,238.76383963009843
139,2,2,39,227.94293981908723
140,2,2,40,368.2268225801788
141,2,2,41,518.2319291995608
142,2,2,42,434.5670598928614
143,2,2,43,242.75393104767335
144,2,2,44,214.51935506541665
145,2,2,45,210.0732468557054
146,2,2,46,463.79392436450325
147,2,2,47,388.3471021610395
148,2,2,48,367.40277754467337
149,2,2,49,213.33797190232963
150,2,2,50,438.4954105156836
151,2,2,51,465.60867805832
152,2,2,52,501.55436625366207
153,2,2,53,433.23613163189094
154,2,2,54,239.29296104023774
155,2,2,55,369.4794416079606
156,2,2,56,203.37804920027978
157,2,2,57,394.30257695081275
158,2,2,58,436.06812220047027
159,2,2,59,408.36513872270564
160,2,2,60,409.27587905231366
161,2,2,61,432.7028486115058
162,2,2,62,163.56874244585882
163,2,2,63,513.4056618183894
164,2,2,64,414.165629104365
165,2,2,65,367.8827579832842
166,2,2,66,421.26164874730785
167,2,2,67,507.70335446712744
168,2,2,68,202.24997101503556
169,2,2,69,226.8677759799337
170,2,2,70,430.11722628392874
171,2,2,71,369.0176771793724
172,2,2,72,472.0103142193621
173,2,2,73,181.73850061351374
174,2,2,74,478.000319624481
175,2,2,75,421.97577048352326
176,2,2,76,422.9386549878306
177,2,2,77,367.59801393982997
178,2,2,78,407.297050696516
179,2,2,79,368.7522278444793
180,2,2,80,103.27795626852986
181,2,2,81,367.6138895387533
182,2,2,82,508.87334826963405
183,2,2,83,409.46223802881605
184,2,2,84,391.5278589804677
185,2,2,85,368.49242844364363
186,2,2,86,367.88166843006303
187,2,2,87,399.0239459189221
188,2,2,88,381.2317532880563
189,2,2,89,409.3638810614534
190,2,2,90,407.38337887854817
191,2,2,91,458.2645047807238
192,2,2,92,224.95289605281386
193,2,2,93,207.3110786498922
194,2,2,94,367.64572132119577
195,2,2,95,451.60795597429814
196,2,2,96,368.2074183316304
197,2,2,97,368.09072384249026
198,2,2,98,194.56955581074052
199,2,2,99,454.70829429368615
200,2,3,0,531.4050080418419
201,2,3,1,496.2187802748142
202,2,3,2,497.8601916824219
203,2,3,3,526.0189495203485
204,2,3,4,383.57230575130694
205,2,3,5,515.3036731826605
206,2,3,6,515.7379659429918
207,2,3,7,512.4197341851994
208,2,3,8,513.194278909676
209,2,3,9,523.3220432379688
210,2,3,10,528.2414049315654
211,2,3,11,524.3330408105578
212,2,3,12,496.59317920847997
213,2,3,13,369.52814557664124
214,2,3,14,490.6284652424556
215,2,3,15,485.4632560860373
216,2,3,16,524.8902384595661
217,2,3,17,500.65528758168927
218,2,3,18,385.2670061328773
219,2,3,19,517.3957649142285
220,2,3,20,472.12420279607085
221,2,3,21,508.14185665242405
222,2,3,22,513.2060242523455
223,2,3,23,513.5530942788345
224,2,3,24,378.9686989481704
225,2,3,25,535.9872148741873
226,2,3,26,507.2157669592471
227,2,3,27,528.8763811069052
228,2,3,28,513.1507352994878
229,2,3,29,376.76351963810504
230,2,3,30,531.0598776095738
231,2,3,31,513.2066010041146
232,2,3,32,383.9302642114314
233,2,3,33,494.137109682705
234,2,3,34,498.2833776826891
235,2,3,35,533.7044588289583
236,2,3,36,534.3981923212709
237,2,3,37,505.047533112081
238,2,3,38,511.05044493397514
239,2,3,39,519.9049793327735
240,2,3,40,483.0640038282585
241,2,3,41,489.46057761794765
242,2,3,42,536.9800090329936
243,2,3,43,515.9845391986527
244,2,3,44,513.2305574419397
245,2,3,45,533.0500570030197
246,2,3,46,385.1684092038172
247,2,3,47,503.64716356058756
248,2,3,48,509.12952530735396
249,2,3,49,515.6521054311845
250,2,3,50,520.2270463212867
251,2,3,51,513.8338241607647
252,2,3,52,513.2041455778516
253,2,3,53,506.602529448854
254,2,3,54,527.4103235157942
255,2,3,55,529.3058647172553
256,2,3,56,530.21883598095
257,2,3,57,518.3891914351719
258,2,3,58,514.6553708986863
259,2,3,59,525.8265538887861
260,2,3,60,513.6152478128446
261,2,3,61,511.238652749061
262,2,3,62,532.3458905681982
263,2,3,63,488.09434330199394
264,2,3,64,522.0667542071023
265,2,3,65,499.9797290128014
266,2,3,66,513.7077962942842
267,2,3,67,528.7033483169346
268,2,3,68,523.2933879546297
269,2,3,69,489.9964884276744
270,2,3,70,515.9117726566082
271,2,3,71,511.7687369476287
272,2,3,72,533.2088916127911
273,2,3,73,516.9764563142652
274,2,3,74,481.9111249755454
275,2,3,75,514.6242649770044
276,2,3,76,392.03221474109426
277,2,3,77,534.4590882963809
278,2,3,78,497.06019944996274
279,2,3,79,513.9131224385427
280,2,3,80,374.4060688685323
281,2,3,81,375.7168574216963
282,2,3,82,486.2408589087221
283,2,3,83,486.88587598312824
284,2,3,84,527.300877869656
285,2,3,85,515.900472034653
286,2,3,86,489.77994192692836
287,2,3,87,490.7044322982509
288,2,3,88,499.8490968665234
289,2,3,89,522.3166738387541
290,2,3,90,507.5083952510041
291,2,3,91,513.6840830634579
292,2,3,92,469.10545974587905
293,2,3,93,498.06499989684113
294,2,3,94,536.7552238715924
295,2,3,95,478.88543509066614
296,2,3,96,535.2796948117173
297,2,3,97,536.6946039812539
298,2,3,98,514.083351705536
299,2,3,99,499.2311664572253
300,6,1,0,287.8893649296809
301,6,1,1,286.60937512570376
302,6,1,2,282.3966240868449
303,6,1,3,223.21670314390113
304,6,1,4,229.2403509419288
305,6,1,5,358.47078671796925
306,6,1,6,222.48817067774456
307,6,1,7,386.74424103433
308,6,1,8,223.83764285315982
309,6,1,9,304.74010060704126
310,6,1,10,315.28849165241945
311,6,1,11,399.97769153844825
312,6,1,12,279.3367431620649
313,6,1,13,222.5368928760989
314,6,1,14,227.65923836192684
315,6,1,15,284.78114587445197
316,6,1,16,224.03084973487003
317,6,1,17,224.65640848589186
318,6,1,18,335.06779339845724
319,6,1,19,222.5989804358301
320,6,1,20,358.0818597716183
321,6,1,21,292.7818711236894
322,6,1,22,408.8899541543482
323,6,1,23,224.2322857782347
324,6,1,24,320.95970254306314
325,6,1,25,222.41080300349444
326,6,1,26,340.2597983880008
327,6,1,27,251.65528355952662
328,6,1,28,337.3546760129415
329,6,1,29,266.339964023063
330,6,1,30,222.39667785266798
331,6,1,31,359.6163764564805
332,6,1,32,223.12968999188257
333,6,1,33,281.3537220913749
334,6,1,34,222.7863777313862
335,6,1,35,373.00506246809135
336,6,1,36,287.92576645085006
337,6,1,37,222.6544893415597
338,6,1,38,406.0705484338665
339,6,1,39,284.73296993424583
340,6,1,40,315.0537451325138
341,6,1,41,274.8481012800064
342,6,1,42,222.5796145784937
343,6,1,43,298.4422792662868
344,6,1,44,287.2231023613564
345,6,1,45,390.25795134844725
346,6,1,46,273.2788953763549
347,6,1,47,384.06655839124727
348,6,1,48,235.96872272074214
349,6,1,49,284.1160342817615
350,6,1,50,225.55678225145627
351,6,1,51,231.14993554049593
352,6,1,52,303.2885061500097
353,6,1,53,226.97199254974143
354,6,1,54,223.84562858865996
355,6,1,55,267.39855751790424
356,6,1,56,345.1345871749486
357,6,1,57,222.42511297688065
358,6,1,58,394.4061986036126
359,6,1,59,268.11095040937613
360,6,1,60,224.5470889930955
361,6,1,61,295.9224692686282
362,6,1,62,223.6953250363433
363,6,1,63,315.3177025729649
364,6,1,64,324.5322742998374
365,6,1,65,307.7887708023413
366,6,1,66,243.93795030803415
367,6,1,67,222.95213504866277
368,6,1,68,222.40778595743646
369,6,1,69,305.0931371169144
370,6,1,70,266.96291039726566
371,6,1,71,272.8648025872765
372,6,1,72,295.5916923989157
373,6,1,73,355.8052193296282
374,6,1,74,323.1402561411981
375,6,1,75,354.9431674769933
376,6,1,76,223.04801129758295
377,6,1,77,222.83465949694738
378,6,1,78,380.62719474701174
379,6,1,79,343.00724840909527
380,6,1,80,280.2870009044945
381,6,1,81,224.42941394725224
382,6,1,82,223.0666311762576
383,6,1,83,222.96748922817685
384,6,1,84,231.30144569829088
385,6,1,85,222.78255222144628
386,6,1,86,271.9013106876741
387,6,1,87,329.24078000148444
388,6,1,88,370.5577725466588
389,6,1,89,448.8358532427111
390,6,1,90,276.9929649094371
391,6,1,91,324.24825449433723
392,6,1,92,231.8547363547801
393,6,1,93,357.0744343702015
394,6,1,94,222.4589417788046
395,6,1,95,304.46681694036266
396,6,1,96,222.6802306103283
397,6,1,97,446.9882457530742
398,6,1,98,222.93298254682628
399,6,1,99,284.04941090047765
400,6,2,0,306.2334298316498
401,6,2,1,292.263888156595
402,6,2,2,306.4503723900748
403,6,2,3,316.7842812310747
404,6,2,4,278.5362102727372
405,6,2,5,275.3664267059535
406,6,2,6,258.6587713827592
407,6,2,7,268.06922899870233
408,6,2,8,342.2869436277248
409,6,2,9,338.6307445793137
410,6,2,10,339.2471173286307
411,6,2,11,343.8092694891029
412,6,2,12,352.3391527218907
413,6,2,13,264.95264580784743
414,6,2,14,342.1284437964629
415,6,2,15,261.86965719486847
416,6,2,16,260.24943388186995
417,6,2,17,306.1474400846613
418,6,2,18,295.49585832122705
419,6,2,19,247.17393133275718
420,6,2,20,275.94342434848176
421,6,2,21,258.15852856727406
422,6,2,22,338.5444922295596
423,6,2,23,262.8866745581269
424,6,2,24,339.0378145651803
425,6,2,25,293.68982538719007
426,6,2,26,247.58018887024247
427,6,2,27,301.99490148463985
428,6,2,28,253.45555638108536
429,6,2,29,261.2241040150526
430,6,2,30,285.18365171816663
431,6,2,31,276.94781574919557
432,6,2,32,258.465411003483
433,6,2,33,310.572281695247
434,6,2,34,275.0078355769832
435,6,2,35,342.13617158290054
436,6,2,36,258.1964696871783
437,6,2,37,297.3203178914549
438,6,2,38,253.60807390109622
439,6,2,39,341.5221883672493
440,6,2,40,281.923695061869
441,6,2,41,345.47641101303856
442,6,2,42,306.04324880528594
443,6,2,43,316.9493588102426
444,6,2,44,315.5032461415586
445,6,2,45,342.3746482888044
446,6,2,46,324.38661975308156
447,6,2,47,257.9249859480004
448,6,2,48,295.5652139219201
449,6,2,49,246.84209742293467
450,6,2,50,311.9255791036339
451,6,2,51,342.13163020719446
452,6,2,52,247.80586304449872
453,6,2,53,288.15165791380525
454,6,2,54,260.2777286887178
455,6,2,55,320.69222411650156
456,6,2,56,305.9254544052007
457,6,2,57,338.91817311820785
458,6,2,58,295.7271197488127
459,6,2,59,258.23330987660995
460,6,2,60,312.81852738551424
461,6,2,61,302.7298575848572
462,6,2,62,293.1280505942708
463,6,2,63,341.76173928078464
464,6,2,64,267.45819550103215
465,6,2,65,325.7737979424898
466,6,2,66,264.7899662585951
467,6,2,67,321.39867496083536
468,6,2,68,338.7864622237927
469,6,2,69,314.35268811664497
470,6,2,70,352.20540306583297
471,6,2,71,320.4026647318988
472,6,2,72,259.9017589701701
473,6,2,73,318.31507324261503
474,6,2,74,246.74658492863423
475,6,2,75,266.46777516206254
476,6,2,76,345.71977444205515
477,6,2,77,262.48749303690084
478,6,2,78,302.2390854272729
479,6,2,79,306.2319149045868
480,6,2,80,262.816215338853
481,6,2,81,265.38182734652287
482,6,2,82,259.11154241732066
483,6,2,83,306.2311020363354
484,6,2,84,303.8222522540994
485,6,2,85,260.89646960007775
486,6,2,86,262.8710771697869
487,6,2,87,336.4454290176406
488,6,2,88,261.2501884674119
489,6,2,89,275.88700373769314
490,6,2,90,320.60890835258994
491,6,2,91,313.60042428246345
492,6,2,92,261.14791296356026
493,6,2,93,286.65193499945616
494,6,2,94,307.60573261292035
495,6,2,95,342.6191224908272
496,6,2,96,331.35907972710186
497,6,2,97,270.00137896422945
498,6,2,98,263.45103480581156
499,6,2,99,253.40972172977445
500,6,3,0,447.3405319328182
501,6,3,1,485.49214212366087
502,6,3,2,490.11191969983724
503,6,3,3,395.5313569455359
504,6,3,4,451.15463646642723
505,6,3,5,488.52941405478066
506,6,3,6,471.8380965330454
507,6,3,7,423.2665544419654
508,6,3,8,432.8993543059795
509,6,3,9,470.9689674484495
510,6,3,10,480.7661299542145
511,6,3,11,447.71749745742954
512,6,3,12,421.3408148761308
513,6,3,13,427.4891605734516
514,6,3,14,394.7058012695312
515,6,3,15,469.366071039331
516,6,3,16,491.7559167954934
517,6,3,17,461.521958217079
518,6,3,18,456.8335503010241
519,6,3,19,448.59639701484116
520,6,3,20,434.1454419076
521,6,3,21,432.88157545105656
522,6,3,22,430.0135854274286
523,6,3,23,442.47302274610314
524,6,3,24,439.105064694975
525,6,3,25,492.4332439162978
526,6,3,26,440.3818265654852
527,6,3,27,409.046051938693
528,6,3,28,459.0874643243344
529,6,3,29,407.43784715536384
530,6,3,30,490.304171590159
531,6,3,31,488.357134032862
532,6,3,32,470.7675677532867
533,6,3,33,416.2234430727544
534,6,3,34,455.0040428332539
535,6,3,35,409.9354531690685
536,6,3,36,413.26596380797685
537,6,3,37,496.22693658821476
538,6,3,38,459.96074399335487
539,6,3,39,474.22876795984496
540,6,3,40,463.6278375164969
541,6,3,41,474.91475294042124
542,6,3,42,407.25508889644516
543,6,3,43,488.4438985654916
544,6,3,44,416.4648559818883
545,6,3,45,483.1824277084624
546,6,3,46,472.91185855383344
547,6,3,47,469.9715192084241
548,6,3,48,480.5907428833342
549,6,3,49,491.10302615253016
550,6,3,50,444.2932718808145
551,6,3,51,407.2112102010276
552,6,3,52,467.8560021064512
553,6,3,53,408.3571372287303
554,6,3,54,491.6317199380214
555,6,3,55,422.3483811033288
556,6,3,56,482.31326359062956
557,6,3,57,416.62737220937066
558,6,3,58,428.06165969405396
559,6,3,59,487.03505187836055
560,6,3,60,485.6612552727985
561,6,3,61,411.20082300491237
562,6,3,62,454.99582917087537
563,6,3,63,407.1875903801046
564,6,3,64,454.9275416223008
565,6,3,65,453.5160521871119
566,6,3,66,426.27190486393306
567,6,3,67,428.00336730248665
568,6,3,68,436.6679420334041
569,6,3,69,432.24871450205615
570,6,3,70,462.16163601883375
571,6,3,71,406.71987237114763
572,6,3,72,464.6844241235233
573,6,3,73,435.85917190324227
574,6,3,74,456.4663716017191
575,6,3,75,463.446863657454
576,6,3,76,469.905538696316
577,6,3,77,424.2978634741377
578,6,3,78,430.48015299582283
579,6,3,79,408.68438822230354
580,6,3,80,413.33494015905916
581,6,3,81,484.938992354697
582,6,3,82,490.21873974607473
583,6,3,83,446.9802320012801
584,6,3,84,487.30317897933514
585,6,3,85,417.7934426674321
586,6,3,86,437.8048304658613
587,6,3,87,409.3770259127478
588,6,3,88,484.85991909119946
589,6,3,89,484.07419105651206
590,6,3,90,464.0492495820157
591,6,3,91,490.1220080061642
592,6,3,92,429.7590089288587
593,6,3,93,485.05774507549967
594,6,3,94,416.44091477969437
595,6,3,95,453.6862976512571
596,6,3,96,412.7938830261189
597,6,3,97,474.191232483313
598,6,3,98,417.00253911335466
599,6,3,99,411.28298121136817
600,9,1,0,296.50249379556175
601,9,1,1,74.88814822517693
602,9,1,2,96.86527377117562
603,9,1,3,71.51065939125951
604,9,1,4,245.47938358323424
605,9,1,5,96.81773289868156
606,9,1,6,235.45470347358295
607,9,1,7,92.00221037528996
608,9,1,8,84.09862081186516
609,9,1,9,226.53419835038198
610,9,1,10,70.77928607420152
611,9,1,11,243.36527646024368
612,9,1,12,311.71258799736927
613,9,1,13,90.12112100866906
614,9,1,14,96.87939869169921
615,9,1,15,87.93795511461931
616,9,1,16,103.9306319872887
617,9,1,17,74.92750075532022
618,9,1,18,97.21845595688406
619,9,1,19,82.49048543160862
620,9,1,20,78.35875662556555
621,9,1,21,90.41267167710922
622,9,1,22,100.62848608191844
623,9,1,23,96.37051485771325
624,9,1,24,96.78832586030995
625,9,1,25,74.11025046585972
626,9,1,26,122.32427399410152
627,9,1,27,246.77918374251217
628,9,1,28,244.67884783536832
629,9,1,29,248.92515983164066
630,9,1,30,63.05271219780686
631,9,1,31,85.93594760826215
632,9,1,32,110.09884184803236
633,9,1,33,75.18158506451502
634,9,1,34,251.4911688817016
635,9,1,35,69.30427031765161
636,9,1,36,248.4382339773663
637,9,1,37,66.0960923912667
638,9,1,38,96.92699526813949
639,9,1,39,68.07549161743006
640,9,1,40,85.89080192807471
641,9,1,41,279.3805555860502
642,9,1,42,65.61918110251085
643,9,1,43,80.41174651012815
644,9,1,44,95.7228200050874
645,9,1,45,79.16007389620103
646,9,1,46,92.05825054604675
647,9,1,47,248.80358987461724
648,9,1,48,76.7853392514577
649,9,1,49,86.10791521461252
650,9,1,50,81.7157023439888
651,9,1,51,246.67276557188623
652,9,1,52,71.23635059465876
653,9,1,53,94.92714237729311
654,9,1,54,248.1755564652681
655,9,1,55,93.85675930877532
656,9,1,56,96.8280849762826
657,9,1,57,111.20796501549597
658,9,1,58,89.13723876035688
659,9,1,59,85.95625614094355
660,9,1,60,242.41680867978366
661,9,1,61,96.72858750302163
662,9,1,62,74.54243277140168
663,9,1,63,100.72822370829421
664,9,1,64,93.93936069981086
665,9,1,65,249.71422458071768
666,9,1,66,280.38894584904835
667,9,1,67,288.99573375795103
668,9,1,68,92.12990435108833
669,9,1,69,229.2106099818786
670,9,1,70,81.63668440795092
671,9,1,71,65.02615441269174
672,9,1,72,96.25865688756332
673,9,1,73,96.91670148075168
674,9,1,74,247.9040374544894
675,9,1,75,85.54190130312817
676,9,1,76,63.19031291752373
677,9,1,77,246.3769097806941
678,9,1,78,73.31314694376672
679,9,1,79,244.19908802294268
680,9,1,80,95.31771579873272
681,9,1,81,336.6085863866364
682,9,1,82,74.71160582800557
683,9,1,83,229.9065663496265
684,9,1,84,63.881955990070104
685,9,1,85,74.86148001259293
686,9,1,86,100.76707201835985
687,9,1,87,97.01066391625928
688,9,1,88,234.8242812062622
689,9,1,89,70.0155746033383
690,9,1,90,87.08792498407728
691,9,1,91,71.08085196570904
692,9,1,92,97.0238084355009
693,9,1,93,242.68913586677795
694,9,1,94,96.0767212177615
695,9,1,95,95.26164734308261
696,9,1,96,97.01237238579192
697,9,1,97,79.26160931485818
698,9,1,98,74.20241225510482
699,9,1,99,71.57610705387835
700,9,2,0,320.89310057772667
701,9,2,1,333.27443764712206
702,9,2,2,299.97003528541234
703,9,2,3,308.9891380180308
704,9,2,4,329.28004696180193
705,9,2,5,341.5510833011191
706,9,2,6,342.39715720970963
707,9,2,7,275.4288409305356
708,9,2,8,295.31192640789294
709,9,2,9,297.30917416576676
710,9,2,10,343.56977862739535
711,9,2,11,338.6778054878083
712,9,2,12,342.0582496264502
713,9,2,13,316.26762855080995
714,9,2,14,315.96307985695375
715,9,2,15,265.2020402102402
716,9,2,16,315.59866986532126
717,9,2,17,311.2537454927256
718,9,2,18,346.78374255362377
719,9,2,19,335.80592107286174
720,9,2,20,273.9753623938797
721,9,2,21,259.89657099960544
722,9,2,22,268.6088515886877
723,9,2,23,295.9981269577231
724,9,2,24,324.1799069046123
725,9,2,25,264.4606935640108
726,9,2,26,308.72419294504283
727,9,2,27,286.92133261015744
728,9,2,28,321.12997908313434
729,9,2,29,258.3756037047097
730,9,2,30,336.57819676111217
731,9,2,31,337.4404137769791
732,9,2,32,304.47593757829486
733,9,2,33,320.0677310034468
734,9,2,34,257.52532505694836
735,9,2,35,258.1109953684885
736,9,2,36,352.426741250168
737,9,2,37,320.04547354722405
738,9,2,38,262.8438033370781
739,9,2,39,342.5397509080661
740,9,2,40,279.2781621928766
741,9,2,41,304.6793313351135
742,9,2,42,334.19115008113465
743,9,2,43,339.74971319283367
744,9,2,44,263.13382739190786
745,9,2,45,266.6030971529414
746,9,2,46,245.28247970477577
747,9,2,47,341.5612833219224
748,9,2,48,319.411323962008
749,9,2,49,339.65390399536915
750,9,2,50,279.2069679862937
751,9,2,51,266.3151948677215
752,9,2,52,314.61215406447076
753,9,2,53,293.52583730916814
754,9,2,54,333.4130357451805
755,9,2,55,340.3982042291335
756,9,2,56,331.9176506206916
757,9,2,57,293.90301535941177
758,9,2,58,303.6216769821054
759,9,2,59,306.0842809926306
760,9,2,60,265.46630378905576
761,9,2,61,267.7055057089485
762,9,2,62,283.7798651203111
763,9,2,63,327.43478908332077
764,9,2,64,267.88552264008655
765,9,2,65,257.94512157736904
766,9,2,66,268.06328152791434
767,9,2,67,256.5413900829377
768,9,2,68,341.89682196965987
769,9,2,69,341.8854018496754
770,9,2,70,352.25510368723235
771,9,2,71,311.18270180067344
772,9,2,72,283.7115279695212
773,9,2,73,276.60890860209133
774,9,2,74,272.57001858525615
775,9,2,75,292.24038569107535
776,9,2,76,267.03308763637773
777,9,2,77,343.2280900712467
778,9,2,78,264.91525549492656
779,9,2,79,306.0216825564098
780,9,2,80,313.07253152912864
781,9,2,81,259.9994747612526
782,9,2,82,342.920775072201
783,9,2,83,334.63068907153456
784,9,2,84,293.59464987684595
785,9,2,85,322.57339248945226
786,9,2,86,308.2659236904202
787,9,2,87,267.6174980984776
788,9,2,88,267.94750396426446
789,9,2,89,335.85849111304924
790,9,2,90,313.68400286595374
791,9,2,91,264.7247911601596
792,9,2,92,291.36584164018416
793,9,2,93,312.29046524616354
794,9,2,94,246.98856258924738
795,9,2,95,258.26822098528817
796,9,2,96,314.6065222849986
797,9,2,97,337.24417582180297
798,9,2,98,338.52773276540694
799,9,2,99,257.21383417966
800,9,3,0,506.3286542561271
801,9,3,1,352.91708312472554
802,9,3,2,378.13386984499977
803,9,3,3,376.5961486521212
804,9,3,4,362.61529925869075
805,9,3,5,368.58544938181814
806,9,3,6,353.9614485340758
807,9,3,7,358.4706201654564
808,9,3,8,367.2268503312311
809,9,3,9,528.1920821532149
810,9,3,10,375.210519228329
811,9,3,11,378.23335055192086
812,9,3,12,306.8515775847287
813,9,3,13,363.56374233369155
814,9,3,14,368.36146997588475
815,9,3,15,338.12972569059906
816,9,3,16,367.23222170058955
817,9,3,17,344.5729206429196
818,9,3,18,363.18237558326695
819,9,3,19,533.3651499139145
820,9,3,20,379.12364993793193
821,9,3,21,367.76756833093555
822,9,3,22,362.97088454645007
823,9,3,23,359.79023216594493
824,9,3,24,356.0216305740328
825,9,3,25,521.3313530037619
826,9,3,26,297.0553103583562
827,9,3,27,356.6719795401721
828,9,3,28,371.6568042102155
829,9,3,29,288.2056516297505
830,9,3,30,355.49857892012875
831,9,3,31,334.42064974667693
832,9,3,32,373.91072397503723
833,9,3,33,350.3930541727726
834,9,3,34,378.62174161750636
835,9,3,35,376.7495488310915
836,9,3,36,377.98426152662773
837,9,3,37,375.32414228804294
838,9,3,38,359.3232384492768
839,9,3,39,374.6271262268218
840,9,3,40,376.1785696631038
841,9,3,41,361.694819800516
842,9,3,42,374.64695745213083
843,9,3,43,337.13971205533073
844,9,3,44,363.23662772077415
845,9,3,45,531.253589271483
846,9,3,46,320.0823390789144
847,9,3,47,334.4308008637242
848,9,3,48,375.84689129176365
849,9,3,49,362.13055701678087
850,9,3,50,378.1937092649484
851,9,3,51,368.223087304167
852,9,3,52,368.48948526359254
853,9,3,53,375.7038920138031
854,9,3,54,376.7748731936992
855,9,3,55,532.4556247261404
856,9,3,56,362.79685074310976
857,9,3,57,360.92099694958455
858,9,3,58,377.10704760907856
859,9,3,59,367.23169536032583
860,9,3,60,363.0896840199309
861,9,3,61,270.9123683128212
862,9,3,62,355.5279675622219
863,9,3,63,369.9445748485866
864,9,3,64,515.6559688648748
865,9,3,65,318.1704749711102
866,9,3,66,355.73394433581154
867,9,3,67,374.4668866200673
868,9,3,68,371.6313407775897
869,9,3,69,357.0400042790355
870,9,3,70,361.16344550125035
871,9,3,71,528.0978186193603
872,9,3,72,312.7510341322523
873,9,3,73,362.2362331217634
874,9,3,74,368.696805806094
875,9,3,75,356.060784264646
