,world,hole,sim,x_pos
137,2,2,37,451.26872660033325
138,2,2,38,182.95736914122074
139,2,2,39,450.243416555083
140,2,2,40,237.7099801741536
141,2,2,41,432.10729016157507
142,2,2,42,188.4611426587633
143,2,2,43,114.02526946410269
144,2,2,44,427.8906647563367
145,2,2,45,429.09262545230433
146,2,2,46,524.3753324162296
147,2,2,47,137.90621917209958
148,2,2,48,229.71542547066338
149,2,2,49,445.9603267819389
150,2,2,50,488.02546310866603
151,2,2,51,223.55230163461627
152,2,2,52,536.8376947295371
153,2,2,53,467.9757449410968
154,2,2,54,203.67067756795265
155,2,2,55,474.16496209116355
156,2,2,56,459.083622615917
157,2,2,57,524.6218993080632
158,2,2,58,525.2306838726532
159,2,2,59,463.39303884331076
160,2,2,60,413.293315531326
161,2,2,61,413.5419056270226
162,2,2,62,434.1233411693504
163,2,2,63,494.4786715044406
164,2,2,64,400.9699426433308
165,2,2,65,179.48080288794065
166,2,2,66,238.77850270809614
167,2,2,67,141.82909907676816
168,2,2,68,473.84384348712143
169,2,2,69,235.68469330854052
170,2,2,70,471.266158442649
171,2,2,71,464.9323135534925
172,2,2,72,479.5660748626543
173,2,2,73,198.4406569588825
174,2,2,74,474.34283884623494
175,2,2,75,185.7292484134321
176,2,2,76,124.29376893644258
177,2,2,77,421.7059868933548
178,2,2,78,160.10387395119406
179,2,2,79,527.507234466986
180,2,2,80,232.83813946928612
181,2,2,81,523.1146991910695
182,2,2,82,435.0442056547462
183,2,2,83,79.03852847598931
184,2,2,84,514.3568044742015
185,2,2,85,382.9227054797685
186,2,2,86,406.9287706406531
187,2,2,87,503.1621349936115
188,2,2,88,534.4070923014702
189,2,2,89,471.8657975094272
190,2,2,90,398.7723697656004
191,2,2,91,448.8157894587183
192,2,2,92,435.4864356938708
193,2,2,93,200.54448463053433
194,2,2,94,235.550303556918
195,2,2,95,392.74151677155413
196,2,2,96,192.0914578798571
197,2,2,97,372.1636067182949
198,2,2,98,393.0005945883796
199,2,2,99,429.7757584905015
200,2,3,0,509.7926139452937
201,2,3,1,517.7177514699008
202,2,3,2,492.5183172221103
203,2,3,3,459.44546904645927
204,2,3,4,511.96189946428706
205,2,3,5,520.7270009155116
206,2,3,6,480.4855584404395
207,2,3,7,520.0436446995448
208,2,3,8,460.0801536568094
209,2,3,9,496.4939667225865
210,2,3,10,501.0854912191047
211,2,3,11,519.0382802454094
212,2,3,12,479.0316538193103
213,2,3,13,373.77587676548956
214,2,3,14,521.2218124278636
215,2,3,15,354.21254947147094
216,2,3,16,457.7697963009216
217,2,3,17,481.40907205907905
218,2,3,18,408.9347864348308
219,2,3,19,460.4404304974465
220,2,3,20,437.79154261448735
221,2,3,21,470.09469304616835
222,2,3,22,474.5996402965337
223,2,3,23,472.13394093476893
224,2,3,24,492.8798930674573
225,2,3,25,485.4538117214273
226,2,3,26,494.28578330261274
227,2,3,27,473.74823748802226
228,2,3,28,505.67884020424935
229,2,3,29,484.5988213744591
230,2,3,30,439.19289970791596
231,2,3,31,527.5023503654119
232,2,3,32,500.5433785663788
233,2,3,33,492.03634555503623
234,2,3,34,445.6322889013278
235,2,3,35,430.36782943411123
236,2,3,36,429.9197787628887
237,2,3,37,448.24343382222224
238,2,3,38,530.0336180818059
239,2,3,39,458.1845589906633
240,2,3,40,446.5239989753409
241,2,3,41,424.32109803629163
242,2,3,42,529.9693495449532
243,2,3,43,474.398339034892
244,2,3,44,521.3240745074179
245,2,3,45,532.2207191830114
246,2,3,46,523.9708960322552
247,2,3,47,487.9065590612395
248,2,3,48,526.9574055469494
249,2,3,49,422.2467565144062
250,2,3,50,524.819527723428
251,2,3,51,442.68524337532136
252,2,3,52,444.5782229099397
253,2,3,53,460.27813099540754
254,2,3,54,466.8322336206339
255,2,3,55,505.47135816366443
256,2,3,56,485.21865655974625
257,2,3,57,518.8075380786116
258,2,3,58,495.59354143003895
259,2,3,59,460.3107473637964
260,2,3,60,496.31407996372275
261,2,3,61,484.3974741097649
262,2,3,62,521.6816096871487
263,2,3,63,501.8670508646976
264,2,3,64,491.6339203591649
265,2,3,65,490.0000313445329
266,2,3,66,510.1745570724916
267,2,3,67,465.06859309924704
268,2,3,68,469.3404231922773
269,2,3,69,487.40632039624103
270,2,3,70,521.959038866275
271,2,3,71,496.66733587934203
272,2,3,72,445.0509808573373
273,2,3,73,508.13409037902437
274,2,3,74,469.1295949425141
275,2,3,75,499.59634952794096
276,2,3,76,461.1987119874199
277,2,3,77,476.3352417218448
278,2,3,78,458.8878962311836
279,2,3,79,515.4962254899575
280,2,3,80,485.98923282168477
281,2,3,81,441.10077286406096
282,2,3,82,501.3245359250427
283,2,3,83,468.0134664333575
284,2,3,84,532.3078778458448
285,2,3,85,502.11623261410716
286,2,3,86,527.5822665733725
287,2,3,87,522.0674084776055
288,2,3,88,521.7376156107283
289,2,3,89,493.0830077905989
290,2,3,90,476.73065967093487
291,2,3,91,488.23193739976824
292,2,3,92,472.94559227434587
293,2,3,93,454.37381631395203
294,2,3,94,524.8453502822957
295,2,3,95,467.52229087021055
296,2,3,96,475.63566685182104
297,2,3,97,534.8828555243902
298,2,3,98,466.15943157582615
299,2,3,99,481.86390881213725
300,6,1,0,227.2372253778601
301,6,1,1,474.4836149552968
302,6,1,2,316.9430766892586
303,6,1,3,426.16019325798106
304,6,1,4,327.6224774533017
305,6,1,5,373.15541708397006
306,6,1,6,334.14176866300784
307,6,1,7,382.0455376590071
308,6,1,8,327.96554647600067
309,6,1,9,383.8374436313244
310,6,1,10,330.28406007066815
311,6,1,11,336.9084311582178
312,6,1,12,446.27381462944834
313,6,1,13,395.84802984416257
314,6,1,14,338.6815511835041
315,6,1,15,249.535826887135
316,6,1,16,377.08116125061764
317,6,1,17,267.7648811862424
318,6,1,18,266.2978969905356
319,6,1,19,338.03202670558323
320,6,1,20,290.5640630747219
321,6,1,21,227.72288455115432
322,6,1,22,223.52432772620418
323,6,1,23,439.4979545357995
324,6,1,24,302.4667618661525
325,6,1,25,431.74566438533606
326,6,1,26,429.6364620762012
327,6,1,27,303.1515862280071
328,6,1,28,426.06667743764655
329,6,1,29,283.04387674135745
330,6,1,30,488.5282871953173
331,6,1,31,353.17687815212963
332,6,1,32,425.6859832895578
333,6,1,33,417.0658095780399
334,6,1,34,327.12049253143425
335,6,1,35,339.79532353941914
336,6,1,36,279.880193884546
337,6,1,37,461.978984112354
338,6,1,38,293.8397480919312
339,6,1,39,439.8901646346029
340,6,1,40,269.17768330241597
341,6,1,41,436.0370834249023
342,6,1,42,401.7651042001616
343,6,1,43,264.5192767137303
344,6,1,44,354.0239988645151
345,6,1,45,523.8104747186156
346,6,1,46,240.78653151255094
347,6,1,47,385.06114438513686
348,6,1,48,326.5228736784826
349,6,1,49,313.5938576727419
350,6,1,50,245.33885613245866
351,6,1,51,252.86070778084513
352,6,1,52,268.6885732437397
353,6,1,53,393.4410292427381
354,6,1,54,534.979177416321
355,6,1,55,357.6185787546648
356,6,1,56,438.7695275117201
357,6,1,57,436.43570070764804
358,6,1,58,399.87486498624503
359,6,1,59,326.2726417763614
360,6,1,60,305.6906967742506
361,6,1,61,306.14711131162204
362,6,1,62,439.29136079721513
363,6,1,63,331.61582844512577
364,6,1,64,380.5421267973682
365,6,1,65,262.85931197978164
366,6,1,66,229.53088433756884
367,6,1,67,267.01696076261476
368,6,1,68,435.5378676566337
369,6,1,69,340.7770415653709
370,6,1,70,404.6583394571418
371,6,1,71,275.7418589782667
372,6,1,72,239.56644339241257
373,6,1,73,418.1880633582505
374,6,1,74,240.38551379270473
375,6,1,75,235.65744504206387
376,6,1,76,379.8277665081025
377,6,1,77,301.0006652017377
378,6,1,78,356.3903218955363
379,6,1,79,456.34205006635506
380,6,1,80,362.4927017806758
381,6,1,81,438.9592737422572
382,6,1,82,349.73640221537096
383,6,1,83,244.93207734837452
384,6,1,84,235.73851942907322
385,6,1,85,265.80000822696707
386,6,1,86,307.382343731565
387,6,1,87,330.3868385477326
388,6,1,88,382.8223920318816
389,6,1,89,411.2339065184938
390,6,1,90,334.28905596608803
391,6,1,91,383.5040186521888
392,6,1,92,294.37526821845603
393,6,1,93,463.2862457043536
394,6,1,94,355.6599814338851
395,6,1,95,308.5780866010981
396,6,1,96,293.78259115674575
397,6,1,97,443.4022372881314
398,6,1,98,480.74223283473845
399,6,1,99,306.0614290781334
400,6,2,0,298.06547560911895
401,6,2,1,307.63118840616994
402,6,2,2,345.30533766626866
403,6,2,3,301.7215347820024
404,6,2,4,288.6124701820411
405,6,2,5,306.67212350904936
406,6,2,6,287.2773144931333
407,6,2,7,352.56349385024527
408,6,2,8,294.7344079816573
409,6,2,9,293.7340919580929
410,6,2,10,338.6768899325568
411,6,2,11,260.9082938021456
412,6,2,12,309.92590993300973
413,6,2,13,293.825793913222
414,6,2,14,336.98863643272756
415,6,2,15,276.4255219941144
416,6,2,16,276.0554350550493
417,6,2,17,308.60303187449927
418,6,2,18,291.67839814237516
419,6,2,19,266.7870205863695
420,6,2,20,304.2512453998845
421,6,2,21,289.9225640938381
422,6,2,22,293.71288788767623
423,6,2,23,288.10930109709716
424,6,2,24,324.10791958422385
425,6,2,25,294.1215034513415
426,6,2,26,338.28023420753846
427,6,2,27,304.32527260322
428,6,2,28,285.2208532019531
429,6,2,29,287.41048080612126
430,6,2,30,273.89517787810564
431,6,2,31,264.3368381877275
432,6,2,32,268.091693364508
433,6,2,33,280.9200235990923
434,6,2,34,345.9019415733255
435,6,2,35,290.0369963927782
436,6,2,36,298.9288985596901
437,6,2,37,323.61089212450594
438,6,2,38,331.8333311214547
439,6,2,39,294.97833487141315
440,6,2,40,280.67929478457313
441,6,2,41,302.4380259315311
442,6,2,42,301.7722099650944
443,6,2,43,339.7180760766923
444,6,2,44,261.23760100296266
445,6,2,45,312.17613794706836
446,6,2,46,283.89064321733184
447,6,2,47,311.4975624184895
448,6,2,48,258.34828804689795
449,6,2,49,345.61387273782816
450,6,2,50,297.21052291984256
451,6,2,51,335.53333109401456
452,6,2,52,266.93630944327776
453,6,2,53,252.71870201798248
454,6,2,54,309.6919778227433
455,6,2,55,268.6796527407067
456,6,2,56,246.77109308759043
457,6,2,57,319.84975071845065
458,6,2,58,260.25504934487526
459,6,2,59,295.25933497572686
460,6,2,60,316.6401198365193
461,6,2,61,315.4463308706391
462,6,2,62,286.0857190369103
463,6,2,63,298.6380781607547
464,6,2,64,322.44789971000046
465,6,2,65,338.29510202978
466,6,2,66,260.78985111681226
467,6,2,67,338.58335273674834
468,6,2,68,277.49493470175037
469,6,2,69,285.4107177947435
470,6,2,70,333.2433105563782
471,6,2,71,284.4345943953208
472,6,2,72,296.91749074394136
473,6,2,73,331.7800830825155
474,6,2,74,264.8462005545742
475,6,2,75,279.76697357690546
476,6,2,76,302.9632661712995
477,6,2,77,334.4340582390089
478,6,2,78,304.5903465882822
479,6,2,79,343.35502901099045
480,6,2,80,260.1127927947509
481,6,2,81,260.3904334764726
482,6,2,82,264.0184367852882
483,6,2,83,284.3385864519059
484,6,2,84,288.3015781408192
485,6,2,85,310.6562091530957
486,6,2,86,353.25396394339407
487,6,2,87,280.68449942419704
488,6,2,88,307.7874714230781
489,6,2,89,339.0457877119947
490,6,2,90,308.4673861775388
491,6,2,91,280.5131990112131
492,6,2,92,305.9194616700521
493,6,2,93,287.7682782099898
494,6,2,94,331.63414245448047
495,6,2,95,347.2436641691731
496,6,2,96,247.0432747275366
497,6,2,97,289.77249728192606
498,6,2,98,339.20160178803616
499,6,2,99,292.56562580968875
500,6,3,0,440.3515928752594
501,6,3,1,470.69074569133033
502,6,3,2,407.29779205361706
503,6,3,3,480.84582216730496
504,6,3,4,441.54845571110167
505,6,3,5,408.73625935743365
506,6,3,6,461.5568985011294
507,6,3,7,462.3177260352081
508,6,3,8,463.33465138877534
509,6,3,9,427.2621506750451
510,6,3,10,482.9904964521569
511,6,3,11,472.76633978464474
512,6,3,12,487.97018683841
513,6,3,13,474.2021918406009
514,6,3,14,485.62317740667993
515,6,3,15,456.9094155253597
516,6,3,16,411.4555483538234
517,6,3,17,424.66044715423965
518,6,3,18,458.0645111103665
519,6,3,19,495.72679745779027
520,6,3,20,490.84516381255213
521,6,3,21,443.4811134074311
522,6,3,22,483.9025260071821
523,6,3,23,403.0487030877363
524,6,3,24,408.9736689270923
525,6,3,25,430.84872835068444
526,6,3,26,409.23519486107995
527,6,3,27,444.5511093228497
528,6,3,28,458.0667156653203
529,6,3,29,480.17587340302185
530,6,3,30,480.1272367310599
531,6,3,31,440.74810540944486
532,6,3,32,471.5881069272823
533,6,3,33,482.8384388323941
534,6,3,34,460.3388968503661
535,6,3,35,484.44572299113986
536,6,3,36,459.5506302131676
537,6,3,37,456.48431683873787
538,6,3,38,440.79676699225377
539,6,3,39,425.31627221990027
540,6,3,40,500.99945448884307
541,6,3,41,440.64145169026995
542,6,3,42,487.9423628045318
543,6,3,43,450.8423360437143
544,6,3,44,396.2372536934658
545,6,3,45,427.39488799438533
546,6,3,46,396.46748086184243
547,6,3,47,464.40549844045756
548,6,3,48,436.5339359806865
549,6,3,49,487.547331650495
550,6,3,50,464.8071958368263
551,6,3,51,451.84648386902563
552,6,3,52,473.5668587930374
553,6,3,53,424.7891894066566
554,6,3,54,426.19725276659665
555,6,3,55,401.2860661474749
556,6,3,56,454.686255575138
557,6,3,57,492.4623109241069
558,6,3,58,502.52764242531975
559,6,3,59,406.63046964763663
560,6,3,60,403.4785547163473
561,6,3,61,450.01590537126793
562,6,3,62,434.98409848558197
563,6,3,63,453.6895360090797
564,6,3,64,408.55468940184835
565,6,3,65,440.7188777156531
566,6,3,66,459.59279248205206
567,6,3,67,451.471750887754
568,6,3,68,446.7568047451246
569,6,3,69,426.2449553978096
570,6,3,70,463.48815127467344
571,6,3,71,487.52539465534136
572,6,3,72,443.15021406984175
573,6,3,73,447.2564984456133
574,6,3,74,473.67394073837056
575,6,3,75,488.64437745610945
576,6,3,76,424.1809040608703
577,6,3,77,487.3767861752385
578,6,3,78,455.3706918938682
579,6,3,79,423.47728452171725
580,6,3,80,408.64014515287107
581,6,3,81,401.2689040926514
582,6,3,82,472.8809645636619
583,6,3,83,436.3419989017014
584,6,3,84,488.7056424970851
585,6,3,85,487.0015644676373
586,6,3,86,483.9551223743301
587,6,3,87,470.78036265719277
588,6,3,88,410.4797816269133
589,6,3,89,456.1966236330333
590,6,3,90,450.82958044303615
591,6,3,91,452.69431458640537
592,6,3,92,409.1994796139895
593,6,3,93,450.83435321428385
594,6,3,94,435.6062611023285
595,6,3,95,407.6042428362132
596,6,3,96,450.22594206373327
597,6,3,97,430.15459045253994
598,6,3,98,448.5460699004668
599,6,3,99,495.97774230999676
600,9,1,0,85.38854826557895
601,9,1,1,122.53523332585603
602,9,1,2,91.00687515290366
603,9,1,3,73.53950290117352
604,9,1,4,259.8886162695222
605,9,1,5,77.70263181297568
606,9,1,6,258.87383198155436
607,9,1,7,113.1714969195551
608,9,1,8,101.34137599389092
609,9,1,9,124.75405197180697
610,9,1,10,132.6057256596997
611,9,1,11,79.15101902319017
612,9,1,12,101.9336727956948
613,9,1,13,73.006950891122
614,9,1,14,81.23281307054579
615,9,1,15,82.2812581674669
616,9,1,16,87.92301187216258
617,9,1,17,108.39015861711177
618,9,1,18,256.67346293515715
619,9,1,19,129.76431734754854
620,9,1,20,350.23125399059336
621,9,1,21,103.47415666059632
622,9,1,22,84.1855253645704
623,9,1,23,84.01213701435046
624,9,1,24,275.8821010009956
625,9,1,25,228.46069357308664
626,9,1,26,65.26424292513637
627,9,1,27,64.17292815811324
628,9,1,28,74.22486222589467
629,9,1,29,97.2488773007362
630,9,1,30,95.81146237309359
631,9,1,31,112.90731687926599
632,9,1,32,240.47771371805877
633,9,1,33,247.4574547008668
634,9,1,34,89.02311707393942
635,9,1,35,299.199927739512
636,9,1,36,81.8600461941258
637,9,1,37,79.58336433912964
638,9,1,38,252.9373690428069
639,9,1,39,106.12992414464753
640,9,1,40,72.99310883446235
641,9,1,41,276.990417268423
642,9,1,42,80.12059210446913
643,9,1,43,268.1444603775308
644,9,1,44,259.07310600938774
645,9,1,45,303.32534580317815
646,9,1,46,247.40040969673524
647,9,1,47,91.57183814511689
648,9,1,48,73.56699250743254
649,9,1,49,70.73340399604564
650,9,1,50,247.32669132428117
651,9,1,51,325.3552604207664
652,9,1,52,255.5622094767403
653,9,1,53,95.60698596988391
654,9,1,54,62.70565346544704
655,9,1,55,294.74592897489515
656,9,1,56,245.85763416951127
657,9,1,57,251.49488950587306
658,9,1,58,90.52608867068392
659,9,1,59,65.29567907277742
660,9,1,60,254.8905070569306
661,9,1,61,66.52145362674085
662,9,1,62,98.42520712984918
663,9,1,63,117.81797532575662
664,9,1,64,223.61413705779225
665,9,1,65,106.62040204329996
666,9,1,66,118.73339738774251
667,9,1,67,80.31125603599753
668,9,1,68,92.03407663436035
669,9,1,69,284.4597108230276
670,9,1,70,63.97444042147799
671,9,1,71,95.23250887983473
672,9,1,72,72.61420785919508
673,9,1,73,102.94060457313061
674,9,1,74,115.77915111660806
675,9,1,75,120.96157242897097
676,9,1,76,106.20099242974618
677,9,1,77,76.24179362550379
678,9,1,78,91.29949245645784
679,9,1,79,76.98590810964006
680,9,1,80,90.88806574141242
681,9,1,81,76.55182325851719
682,9,1,82,94.05087457615073
683,9,1,83,68.39076361117866
684,9,1,84,232.93662264103457
685,9,1,85,120.27066992097024
686,9,1,86,78.70008451076845
687,9,1,87,86.39349362799457
688,9,1,88,96.16459322371854
689,9,1,89,117.97213539100186
690,9,1,90,111.6101989703381
691,9,1,91,79.48702450972999
692,9,1,92,95.24701992955575
693,9,1,93,76.91385707145365
694,9,1,94,70.3439209983701
695,9,1,95,77.04235206423662
696,9,1,96,113.10932620207214
697,9,1,97,117.81373716682275
698,9,1,98,275.0087857984053
699,9,1,99,120.48742818239407
700,9,2,0,278.50736629261917
701,9,2,1,262.47212614305687
702,9,2,2,294.0268463462602
703,9,2,3,284.29232503666555
704,9,2,4,314.77541226320034
705,9,2,5,287.41498246011673
706,9,2,6,295.4237171666559
707,9,2,7,282.43634867787745
708,9,2,8,322.40584205474636
709,9,2,9,253.38266920258184
710,9,2,10,317.2452338810177
711,9,2,11,273.5628047981921
712,9,2,12,311.1140899754555
713,9,2,13,287.91165116743485
714,9,2,14,339.50849940754426
715,9,2,15,296.83985473437633
716,9,2,16,307.99587897622956
717,9,2,17,268.01986661155416
718,9,2,18,347.26022246443074
719,9,2,19,273.8271783239558
720,9,2,20,284.5686011691459
721,9,2,21,352.34214617140407
722,9,2,22,261.09613606277725
723,9,2,23,331.41064903434614
724,9,2,24,275.27900763406615
725,9,2,25,292.94350039014796
726,9,2,26,296.99209152231157
727,9,2,27,309.7375204495437
728,9,2,28,275.84748812845584
729,9,2,29,345.47806088692806
730,9,2,30,268.1468117412097
731,9,2,31,301.52580276535684
732,9,2,32,262.7869617231633
733,9,2,33,267.703523107771
734,9,2,34,285.66158600101636
735,9,2,35,334.31504054923056
736,9,2,36,324.076458384907
737,9,2,37,299.5099337818526
738,9,2,38,268.00859525592165
739,9,2,39,324.564794203798
740,9,2,40,282.9180705060029
741,9,2,41,279.4033636032127
742,9,2,42,259.0686004951966
743,9,2,43,264.59825398655664
744,9,2,44,312.82479828833067
745,9,2,45,316.16573273289293
746,9,2,46,285.5255451305417
747,9,2,47,338.38502095437195
748,9,2,48,284.170328554386
749,9,2,49,294.4849783417416
750,9,2,50,281.8103079889572
751,9,2,51,261.5391034866556
752,9,2,52,352.3678865010944
753,9,2,53,339.0835150697581
754,9,2,54,260.75832527719587
755,9,2,55,260.09284316561553
756,9,2,56,305.1690569319329
757,9,2,57,260.1381679396459
758,9,2,58,300.08134512832993
759,9,2,59,299.3866678162709
760,9,2,60,268.29879940939395
761,9,2,61,325.79951859816407
762,9,2,62,281.64513387828043
763,9,2,63,306.0338565004076
764,9,2,64,316.85374183488796
765,9,2,65,294.12429341682275
766,9,2,66,347.2511391583003
767,9,2,67,293.7216834707474
768,9,2,68,292.20316364852494
769,9,2,69,264.98631622160497
770,9,2,70,305.7072522786595
771,9,2,71,321.91939764576404
772,9,2,72,345.3621377695884
773,9,2,73,252.64187436321507
774,9,2,74,323.96756579077703
775,9,2,75,293.9726779527416
776,9,2,76,311.74505907055243
777,9,2,77,321.64344431701926
778,9,2,78,316.23270927999124
779,9,2,79,293.1356968108275
780,9,2,80,311.7229524141065
781,9,2,81,310.25693162294783
782,9,2,82,310.17190067158015
783,9,2,83,306.31353800868504
784,9,2,84,315.7064179409698
785,9,2,85,325.3818331480527
786,9,2,86,325.55467653665437
787,9,2,87,286.0958781598928
788,9,2,88,279.14879554436556
789,9,2,89,316.08123863467904
790,9,2,90,304.14074277704174
791,9,2,91,353.2524499371056
792,9,2,92,285.9300671689364
793,9,2,93,297.65374158483786
794,9,2,94,347.0516937152292
795,9,2,95,297.0857777004459
796,9,2,96,338.7632942138389
797,9,2,97,314.2280148042958
798,9,2,98,299.33340346782404
799,9,2,99,281.76592817713924
800,9,3,0,362.8575380115623
801,9,3,1,353.7710862087395
802,9,3,2,366.6384485366399
803,9,3,3,356.6084876845832
804,9,3,4,341.79166264826364
805,9,3,5,326.39780086666855
806,9,3,6,303.3091574807783
807,9,3,7,276.79853753033336
808,9,3,8,304.45652710203433
809,9,3,9,351.16049584093696
810,9,3,10,374.87173827593836
811,9,3,11,262.6496339773767
812,9,3,12,225.65065488656836
813,9,3,13,307.1196403041458
814,9,3,14,283.5920305097746
815,9,3,15,267.3480024848266
816,9,3,16,313.2890208363742
817,9,3,17,364.93386312079184
818,9,3,18,376.8905336131286
819,9,3,19,359.36835631017493
820,9,3,20,341.8102714632732
821,9,3,21,337.75285681302176
822,9,3,22,355.2270816405493
823,9,3,23,358.0471632050362
824,9,3,24,251.73177589370334
825,9,3,25,282.27667889688524
826,9,3,26,351.2235043221693
827,9,3,27,374.9701266762658
828,9,3,28,290.4890930467393
829,9,3,29,329.1133729732642
830,9,3,30,281.49755734967545
831,9,3,31,310.05660694539046
832,9,3,32,350.3571035011104
833,9,3,33,322.52424624939977
834,9,3,34,361.12984402061596
835,9,3,35,290.0676784592999
836,9,3,36,239.1886296939361
837,9,3,37,346.59670980265827
838,9,3,38,370.36263979630803
839,9,3,39,251.25766973073942
840,9,3,40,289.3856418659539
841,9,3,41,355.1095408850919
842,9,3,42,327.19951725514085
843,9,3,43,325.03194937507436
844,9,3,44,493.587208349054
845,9,3,45,288.6559366827988
846,9,3,46,274.60991358876447
847,9,3,47,370.13929957713685
848,9,3,48,223.9935548792097
849,9,3,49,525.2516478658896
850,9,3,50,350.77068031175236
851,9,3,51,271.8606778306919
852,9,3,52,296.46566937043895
853,9,3,53,501.4468885441184
854,9,3,54,331.8846825098574
855,9,3,55,304.03141953226253
856,9,3,56,336.42222837042857
857,9,3,57,233.4807925666149
858,9,3,58,341.0299288018797
859,9,3,59,356.03723160778213
860,9,3,60,528.8879287673476
861,9,3,61,307.66769073895466
862,9,3,62,336.5899588848266
863,9,3,63,348.227820568515
864,9,3,64,306.86040897733204
865,9,3,65,232.01956917552047
866,9,3,66,360.8123444795825
867,9,3,67,295.7806326678816
868,9,3,68,283.50867995366997
869,9,3,69,303.4206587101771
870,9,3,70,344.448444616724
871,9,3,71,279.17860952519845
872,9,3,72,347.26572350075094
873,9,3,73,284.29027229736226
874,9,3,74,336.71234929270554
