,world,hole,sim,x_pos
390,6,1,90,285.28292120038225
391,6,1,91,234.24844171917084
392,6,1,92,505.953459741178
393,6,1,93,301.6517341694233
394,6,1,94,421.02679731391146
395,6,1,95,446.32898413879724
396,6,1,96,416.37875375174457
397,6,1,97,503.1050302275411
398,6,1,98,316.59200593565834
399,6,1,99,268.84553804308274
400,6,2,0,257.77316075409635
401,6,2,1,260.11844107893694
402,6,2,2,292.2548035040704
403,6,2,3,336.44378499284306
404,6,2,4,265.4714958807718
405,6,2,5,335.26891660687426
406,6,2,6,278.7344019674474
407,6,2,7,256.90418896993197
408,6,2,8,277.9279234916041
409,6,2,9,256.99973124923497
410,6,2,10,256.37291099352495
411,6,2,11,321.8498020658256
412,6,2,12,306.4105499856138
413,6,2,13,347.10228788770917
414,6,2,14,340.1443060871854
415,6,2,15,254.25006508529466
416,6,2,16,257.5572712532451
417,6,2,17,305.241882850415
418,6,2,18,279.0207075975401
419,6,2,19,309.6557079570908
420,6,2,20,274.68233370303614
421,6,2,21,259.0962282727043
422,6,2,22,258.3189297481744
423,6,2,23,254.5644413772054
424,6,2,24,341.24700250311975
425,6,2,25,273.72301435801677
426,6,2,26,256.55665804677056
427,6,2,27,302.7216111057116
428,6,2,28,323.73155129434923
429,6,2,29,303.4753476630624
430,6,2,30,336.0872919132595
431,6,2,31,275.3397477703121
432,6,2,32,323.22794645876104
433,6,2,33,340.34680416261915
434,6,2,34,337.38936512404894
435,6,2,35,312.4686516983861
436,6,2,36,343.8227312673062
437,6,2,37,281.0517421625345
438,6,2,38,258.2255876109912
439,6,2,39,256.7873026600812
440,6,2,40,266.8349756594201
441,6,2,41,345.8130640194862
442,6,2,42,324.44553187668225
443,6,2,43,296.48488611314195
444,6,2,44,294.7237689368048
445,6,2,45,339.88046979733264
446,6,2,46,294.6305799443598
447,6,2,47,299.3232495018851
448,6,2,48,323.15645052042123
449,6,2,49,260.4041071637638
450,6,2,50,266.27770414068465
451,6,2,51,294.06540536374337
452,6,2,52,294.1301421264157
453,6,2,53,315.0102126020245
454,6,2,54,316.03451226984566
455,6,2,55,345.33399971183496
456,6,2,56,318.1303611281409
457,6,2,57,334.03710759057435
458,6,2,58,317.9054300118542
459,6,2,59,334.7756971022844
460,6,2,60,343.70798226817465
461,6,2,61,259.8150719601537
462,6,2,62,260.56449058390723
463,6,2,63,265.9446615703733
464,6,2,64,338.71211178790696
465,6,2,65,264.6974574277879
466,6,2,66,256.972725324036
467,6,2,67,246.42388510725252
468,6,2,68,270.1564988291244
469,6,2,69,313.99609332049357
470,6,2,70,247.34235594690776
471,6,2,71,338.6770285971531
472,6,2,72,285.7626336238507
473,6,2,73,292.31411273935566
474,6,2,74,336.22396244235244
475,6,2,75,258.0733023219389
476,6,2,76,353.65846119181026
477,6,2,77,316.2396458214073
478,6,2,78,303.21120081224853
479,6,2,79,317.40826527613007
480,6,2,80,286.37541699475014
481,6,2,81,278.8515475523442
482,6,2,82,290.24034206727123
483,6,2,83,343.5789427326841
484,6,2,84,264.13133790536125
485,6,2,85,321.80580716514197
486,6,2,86,320.8247070631373
487,6,2,87,260.3234255567444
488,6,2,88,316.2197778603586
489,6,2,89,293.0292067918719
490,6,2,90,283.70745283668623
491,6,2,91,286.9736534466196
492,6,2,92,258.54805651576555
493,6,2,93,260.1579236838554
494,6,2,94,335.65772970081434
495,6,2,95,252.53320524933025
496,6,2,96,333.47098905290665
497,6,2,97,345.39295514488697
498,6,2,98,246.9702903680298
499,6,2,99,291.4910484336309
500,6,3,0,445.52561925732925
501,6,3,1,428.3744803952332
502,6,3,2,409.8103725874975
503,6,3,3,407.6238077565281
504,6,3,4,488.30170596573225
505,6,3,5,489.96529805639744
506,6,3,6,485.6821079483066
507,6,3,7,486.9337919407184
508,6,3,8,432.5738357920023
509,6,3,9,440.04178789980347
510,6,3,10,405.4420770236415
511,6,3,11,491.2751507895444
512,6,3,12,406.8174687212848
513,6,3,13,434.5699634100073
514,6,3,14,430.3353643986585
515,6,3,15,407.49254688474065
516,6,3,16,429.5628770553195
517,6,3,17,424.17138337131286
518,6,3,18,490.545888589597
519,6,3,19,438.594178390311
520,6,3,20,403.1509690146183
521,6,3,21,426.25054101629416
522,6,3,22,410.17875026706014
523,6,3,23,491.1634445881211
524,6,3,24,461.3935016839348
525,6,3,25,456.34110861095274
526,6,3,26,442.48588439831127
527,6,3,27,434.6788905113806
528,6,3,28,501.5308515602062
529,6,3,29,446.6259745289676
530,6,3,30,443.5488755730265
531,6,3,31,409.0826986776507
532,6,3,32,440.15770424443815
533,6,3,33,402.7733040053627
534,6,3,34,451.4489189500562
535,6,3,35,472.74473146801796
536,6,3,36,490.60508463526116
537,6,3,37,414.55261127985125
538,6,3,38,448.24713918653663
539,6,3,39,485.87050498503766
540,6,3,40,416.80191672468607
541,6,3,41,485.2323367761599
542,6,3,42,487.4532025781263
543,6,3,43,410.14862847342266
544,6,3,44,452.0707056724991
545,6,3,45,432.75323460228736
546,6,3,46,470.11705351597925
547,6,3,47,406.2042149312345
548,6,3,48,472.753024134653
549,6,3,49,476.19586317745893
550,6,3,50,461.9342573174223
551,6,3,51,471.9941430024958
552,6,3,52,453.0376813014997
553,6,3,53,428.2142689256823
554,6,3,54,406.136986187416
555,6,3,55,447.71024446175284
556,6,3,56,501.2989718791924
557,6,3,57,449.66571535884856
558,6,3,58,485.8760660944429
559,6,3,59,425.82397478603343
560,6,3,60,444.88087289118357
561,6,3,61,489.68102798580543
562,6,3,62,486.73838848584563
563,6,3,63,481.53856972271274
564,6,3,64,491.4412667079035
565,6,3,65,413.2468571364947
566,6,3,66,430.41646813284007
567,6,3,67,441.1726675729601
568,6,3,68,428.75524730740784
569,6,3,69,423.1601032902563
570,6,3,70,472.91741865958323
571,6,3,71,405.6996053049617
572,6,3,72,491.3769290401371
573,6,3,73,409.81399481527694
574,6,3,74,453.03449746769905
575,6,3,75,465.05031148276385
576,6,3,76,407.11147633563195
577,6,3,77,443.56666670663253
578,6,3,78,475.2520303667428
579,6,3,79,438.32260352264444
580,6,3,80,487.2457005418482
581,6,3,81,440.8148273352695
582,6,3,82,451.83170435418396
583,6,3,83,464.99040892012016
584,6,3,84,491.5410757050689
585,6,3,85,431.41300447729043
586,6,3,86,424.67815332308766
587,6,3,87,456.97589501211377
588,6,3,88,440.68131945271654
589,6,3,89,453.40993469054257
590,6,3,90,476.186727825471
591,6,3,91,494.40901104644485
592,6,3,92,468.44672301662524
593,6,3,93,410.0497375372161
594,6,3,94,486.83034869476853
595,6,3,95,467.5276079367166
596,6,3,96,464.4816873461568
597,6,3,97,441.283661395696
598,6,3,98,417.4412559461664
599,6,3,99,468.1208466530588
600,9,1,0,80.00979238752977
601,9,1,1,115.14632272638806
602,9,1,2,247.83743377708652
603,9,1,3,90.43000135481087
604,9,1,4,102.45371592926867
605,9,1,5,278.4563082401535
606,9,1,6,66.3725796207008
607,9,1,7,88.00255666739123
608,9,1,8,323.4237998609932
609,9,1,9,353.6488580039193
610,9,1,10,98.25035837712154
611,9,1,11,137.6487110782335
612,9,1,12,121.13195198616326
613,9,1,13,81.46385158235864
614,9,1,14,133.91547723946394
615,9,1,15,244.8728047649126
616,9,1,16,252.14339077269403
617,9,1,17,257.57801650259194
618,9,1,18,289.5979322551365
619,9,1,19,90.21689753134811
620,9,1,20,122.52692731873307
621,9,1,21,257.196427386459
622,9,1,22,72.96854624591245
623,9,1,23,64.68434120502427
624,9,1,24,287.72280122820956
625,9,1,25,119.05877217263843
626,9,1,26,87.26888230763932
627,9,1,27,270.8957745122166
628,9,1,28,309.40766042407785
629,9,1,29,103.04076383840936
630,9,1,30,71.60155664797003
631,9,1,31,258.76973756304557
632,9,1,32,73.89066194124115
633,9,1,33,82.14631197041385
634,9,1,34,84.92021137860313
635,9,1,35,246.28868935966062
636,9,1,36,102.90154985439212
637,9,1,37,96.11619736622025
638,9,1,38,86.04096959222126
639,9,1,39,126.78364277157954
640,9,1,40,81.31754309959588
641,9,1,41,112.55063708508881
642,9,1,42,91.26478652019944
643,9,1,43,97.07475487017602
644,9,1,44,73.1248302706102
645,9,1,45,65.72657903468414
646,9,1,46,112.72685931620171
647,9,1,47,111.96404232828343
648,9,1,48,71.18074988268583
649,9,1,49,72.13461078118726
650,9,1,50,258.5536978800787
651,9,1,51,255.29675171673375
652,9,1,52,66.30998434841466
653,9,1,53,64.65474739039321
654,9,1,54,136.3760438278981
655,9,1,55,91.55909789733563
656,9,1,56,256.259018530612
657,9,1,57,77.61361923853389
658,9,1,58,91.68029796294522
659,9,1,59,81.86242361294724
660,9,1,60,117.57305792506794
661,9,1,61,115.14982595296146
662,9,1,62,97.55642886614632
663,9,1,63,96.11089364191517
664,9,1,64,91.3215722951563
665,9,1,65,246.66051158962233
666,9,1,66,62.707857735533764
667,9,1,67,126.38130755540125
668,9,1,68,115.02237874319175
669,9,1,69,73.3477972304627
670,9,1,70,250.96467009870375
671,9,1,71,88.88538040539072
672,9,1,72,63.02323448094993
673,9,1,73,106.28456890351711
674,9,1,74,79.11031936583245
675,9,1,75,126.30412524069583
676,9,1,76,76.46251833354171
677,9,1,77,62.869913973895166
678,9,1,78,124.87673279776395
679,9,1,79,85.0228607380191
680,9,1,80,110.75038218356535
681,9,1,81,117.18255995582318
682,9,1,82,83.1015758912515
683,9,1,83,98.2151554328144
684,9,1,84,351.55275897453515
685,9,1,85,263.31535804666765
686,9,1,86,246.26630993871925
687,9,1,87,136.6307271174595
688,9,1,88,76.2446536567549
689,9,1,89,126.1299732717737
690,9,1,90,249.84383878568477
691,9,1,91,110.50820492709347
692,9,1,92,90.66164436343279
693,9,1,93,64.49759950638963
694,9,1,94,335.3935409240142
695,9,1,95,328.64743168851123
696,9,1,96,64.55833809860061
697,9,1,97,71.01240512326116
698,9,1,98,130.3617733499799
699,9,1,99,302.02570467515164
700,9,2,0,279.1102607210358
701,9,2,1,287.07521490402405
702,9,2,2,313.04111880856476
703,9,2,3,310.46914080859705
704,9,2,4,342.7748478495498
705,9,2,5,297.9477629045872
706,9,2,6,337.3430125209346
707,9,2,7,336.9076273651663
708,9,2,8,308.5364031146224
709,9,2,9,306.98144702702245
710,9,2,10,324.7512639687841
711,9,2,11,341.46174937482357
712,9,2,12,339.8362029202101
713,9,2,13,312.1913566324147
714,9,2,14,246.4445880157915
715,9,2,15,287.5071955227574
716,9,2,16,305.0752927044161
717,9,2,17,263.81478646906135
718,9,2,18,353.29520693162743
719,9,2,19,339.4749281535461
720,9,2,20,257.5385915468144
721,9,2,21,279.4584786623393
722,9,2,22,338.55622518815017
723,9,2,23,352.5346632053709
724,9,2,24,260.41188181607083
725,9,2,25,353.2330359923714
726,9,2,26,256.9438856087507
727,9,2,27,261.4755003901631
728,9,2,28,278.74352628341256
729,9,2,29,259.87738341497254
730,9,2,30,343.04734316141537
731,9,2,31,264.7466963222859
732,9,2,32,312.5227216713694
733,9,2,33,346.78625804732104
734,9,2,34,321.16061313599727
735,9,2,35,319.6484849289165
736,9,2,36,341.0054467096503
737,9,2,37,340.95141044699636
738,9,2,38,319.2864733588832
739,9,2,39,307.69025100330975
740,9,2,40,267.82853473908216
741,9,2,41,311.8390986437396
742,9,2,42,317.58702903382454
743,9,2,43,286.8351166976203
744,9,2,44,304.55715160603836
745,9,2,45,301.8173557812735
746,9,2,46,289.287169574424
747,9,2,47,319.98023921092374
748,9,2,48,312.4087033225409
749,9,2,49,318.6221015839719
750,9,2,50,316.24938105025984
751,9,2,51,318.0602475425022
752,9,2,52,299.78405948436233
753,9,2,53,340.4381952805893
754,9,2,54,306.4410152326213
755,9,2,55,337.41247487753174
756,9,2,56,286.4900831292731
757,9,2,57,346.39386169416326
758,9,2,58,298.02644126243024
759,9,2,59,353.80649911200345
760,9,2,60,247.18795098829548
761,9,2,61,314.17130940725593
762,9,2,62,246.47113862889887
763,9,2,63,341.31789599666774
764,9,2,64,281.8111092561263
765,9,2,65,285.3739927994516
766,9,2,66,257.9102462291859
767,9,2,67,291.2427330964826
768,9,2,68,314.2150228519206
769,9,2,69,315.6287412939622
770,9,2,70,260.0321390088744
771,9,2,71,294.10139573046916
772,9,2,72,353.7861476061298
773,9,2,73,292.9264821499265
774,9,2,74,334.2802495193239
775,9,2,75,314.0142706432679
776,9,2,76,341.6695898384688
777,9,2,77,273.9879104186561
778,9,2,78,276.7074141098202
779,9,2,79,342.0391316548582
780,9,2,80,256.8100498302504
781,9,2,81,280.9827044756089
782,9,2,82,258.4245970732444
783,9,2,83,260.03140308757156
784,9,2,84,310.0003022649353
785,9,2,85,257.7687471577806
786,9,2,86,317.1325307018662
787,9,2,87,264.5154188665939
788,9,2,88,331.2853370902593
789,9,2,89,338.7324118014764
790,9,2,90,268.71217389887073
791,9,2,91,257.8480853837639
792,9,2,92,305.1249598104843
793,9,2,93,258.3841906038775
794,9,2,94,323.8180369192198
795,9,2,95,342.17179669881534
796,9,2,96,339.74615158034675
797,9,2,97,324.8394405604264
798,9,2,98,274.7952017737971
799,9,2,99,309.4060945914386
800,9,3,0,200.18625636182202
801,9,3,1,341.1371387651474
802,9,3,2,225.88232638770637
803,9,3,3,246.53785641956466
804,9,3,4,315.2403257532807
805,9,3,5,238.92138045791745
806,9,3,6,304.8138203954295
807,9,3,7,331.0118593402052
808,9,3,8,316.0710288237798
809,9,3,9,350.4129450629056
810,9,3,10,495.72048949461913
811,9,3,11,319.7555042366903
812,9,3,12,361.35160021119225
813,9,3,13,310.48691820367816
814,9,3,14,335.2597208752024
815,9,3,15,346.2293236044838
816,9,3,16,378.410123301388
817,9,3,17,286.8939877862607
818,9,3,18,307.4903887856768
819,9,3,19,345.333538063661
820,9,3,20,353.4089739199142
821,9,3,21,241.51670691187132
822,9,3,22,334.48507423323474
823,9,3,23,246.2746109274869
824,9,3,24,301.42783107435827
825,9,3,25,301.7098271691973
826,9,3,26,341.5408909290628
827,9,3,27,266.163769165272
828,9,3,28,331.09295222862846
829,9,3,29,523.4665896394671
830,9,3,30,361.63506894944254
831,9,3,31,315.4958020974483
832,9,3,32,254.2274439467003
833,9,3,33,267.769245826488
834,9,3,34,379.507307683253
835,9,3,35,349.02209303367795
836,9,3,36,278.4697547306982
837,9,3,37,328.79018992805817
838,9,3,38,328.8177643765994
839,9,3,39,351.43497631378347
840,9,3,40,236.42192519824755
841,9,3,41,264.82476333095656
842,9,3,42,303.1170033010421
843,9,3,43,276.2627547269773
844,9,3,44,280.82451056639144
845,9,3,45,353.05519291049785
846,9,3,46,311.1680287077688
847,9,3,47,334.72500891732415
848,9,3,48,297.0545053473946
849,9,3,49,356.0171869450815
850,9,3,50,351.25496985031435
851,9,3,51,312.9489935603029
852,9,3,52,211.779435610553
853,9,3,53,330.9454235644521
854,9,3,54,380.1638787479642
855,9,3,55,294.347667172088
856,9,3,56,274.9890911655126
857,9,3,57,358.7434100072501
858,9,3,58,324.96433549129176
859,9,3,59,341.63325357345985
860,9,3,60,329.34319087469856
861,9,3,61,264.77211642800535
862,9,3,62,378.5307685860715
863,9,3,63,506.33008767063177
864,9,3,64,370.9433144716712
865,9,3,65,502.4058065513809
866,9,3,66,355.5419388562773
867,9,3,67,266.6914358547584
868,9,3,68,356.6833076647573
869,9,3,69,365.8900311419358
870,9,3,70,309.9061269499092
871,9,3,71,344.76476656501774
872,9,3,72,373.2081245940948
873,9,3,73,340.39668579305834
874,9,3,74,314.6174752009441
