,world,hole,sim,x_pos
85,2,1,85,461.6746707490252
86,2,1,86,193.35405432028062
87,2,1,87,495.00905680096645
88,2,1,88,537.9060775999116
89,2,1,89,173.6299350329344
90,2,1,90,177.0096068061203
91,2,1,91,191.15747270459283
92,2,1,92,186.76170094645383
93,2,1,93,103.64722732223495
94,2,1,94,133.2372820440539
95,2,1,95,116.9687569251372
96,2,1,96,191.07277790723901
97,2,1,97,117.78123113238023
98,2,1,98,92.67988274822103
99,2,1,99,178.989805713516
100,2,2,0,449.5667745600382
101,2,2,1,101.44699961697765
102,2,2,2,444.9484450410527
103,2,2,3,498.9289388980384
104,2,2,4,436.6279883405001
105,2,2,5,503.07706424829627
106,2,2,6,173.49201331767225
107,2,2,7,509.7222042974392
108,2,2,8,528.2577203459795
109,2,2,9,519.6413686687733
110,2,2,10,442.2099026304884
111,2,2,11,529.2127154359277
112,2,2,12,525.0406593317609
113,2,2,13,523.8284461029839
114,2,2,14,495.4059537583296
115,2,2,15,173.60649691271453
116,2,2,16,503.50308504626116
117,2,2,17,122.01148143923174
118,2,2,18,503.9557492360346
119,2,2,19,512.1613290074222
120,2,2,20,186.2738936890944
121,2,2,21,531.8532035119349
122,2,2,22,510.004927560146
123,2,2,23,455.2249692570803
124,2,2,24,133.0842209481911
125,2,2,25,151.89291358303447
126,2,2,26,450.32396283584615
127,2,2,27,484.67775443085
128,2,2,28,468.4980641741634
129,2,2,29,214.01166785064336
130,2,2,30,524.2548850317296
131,2,2,31,185.14943720499218
132,2,2,32,526.1220484501563
133,2,2,33,72.19338560328936
134,2,2,34,496.4338070256936
135,2,2,35,520.4848129051358
136,2,2,36,521.7428031993364
137,2,2,37,116.50487762623307
138,2,2,38,524.2083420322191
139,2,2,39,527.5354216712656
140,2,2,40,527.6885946037947
141,2,2,41,137.93164009722787
142,2,2,42,131.92202505031742
143,2,2,43,89.15909263064026
144,2,2,44,406.4942643144546
145,2,2,45,474.20036679075525
146,2,2,46,463.0558108549154
147,2,2,47,510.3533747755215
148,2,2,48,522.3558230887444
149,2,2,49,450.71995681801235
150,2,2,50,522.3419539152724
151,2,2,51,478.8791053399898
152,2,2,52,503.61972789981087
153,2,2,53,459.5873497471815
154,2,2,54,513.6515444301967
155,2,2,55,518.2707252599116
156,2,2,56,75.47296922720858
157,2,2,57,522.9925093511158
158,2,2,58,137.097455602219
159,2,2,59,156.39979417560463
160,2,2,60,155.87321289675367
161,2,2,61,104.84752299799108
162,2,2,62,94.24219330033942
163,2,2,63,537.0421601910767
164,2,2,64,103.78106039471753
165,2,2,65,170.83126713727182
166,2,2,66,392.90721273626815
167,2,2,67,481.61095950678174
168,2,2,68,531.844158040723
169,2,2,69,198.04983724605805
170,2,2,70,518.5967547483509
171,2,2,71,435.81424509250917
172,2,2,72,187.44918986994836
173,2,2,73,150.56962979656893
174,2,2,74,501.59159847932744
175,2,2,75,526.2294484478925
176,2,2,76,74.25718946958335
177,2,2,77,469.53021656726855
178,2,2,78,523.2825794994552
179,2,2,79,192.5498248618617
180,2,2,80,487.77951832182833
181,2,2,81,515.8044539399158
182,2,2,82,437.7375330246418
183,2,2,83,536.4190967720613
184,2,2,84,112.5777810356451
185,2,2,85,156.53263667534634
186,2,2,86,482.5088574333504
187,2,2,87,528.7156257011999
188,2,2,88,492.49510192945576
189,2,2,89,176.3256215211714
190,2,2,90,531.6046158123909
191,2,2,91,77.89979100311231
192,2,2,92,442.93100973500856
193,2,2,93,531.9716957657862
194,2,2,94,155.8993999504608
195,2,2,95,129.16536358308576
196,2,2,96,204.78693997781585
197,2,2,97,533.2354416459281
198,2,2,98,527.9360040482965
199,2,2,99,164.03324815529038
200,2,3,0,481.2760883705923
201,2,3,1,474.9274035688319
202,2,3,2,445.807022422295
203,2,3,3,471.94838527827716
204,2,3,4,463.86555697491116
205,2,3,5,478.3222493121586
206,2,3,6,466.5369121927165
207,2,3,7,475.07206807295137
208,2,3,8,448.5624087752891
209,2,3,9,513.7539079300783
210,2,3,10,458.6942927833523
211,2,3,11,518.4789031840195
212,2,3,12,466.8825319981418
213,2,3,13,520.1339565982348
214,2,3,14,501.1261551677716
215,2,3,15,452.2718289524517
216,2,3,16,475.8431853283729
217,2,3,17,477.5781154050026
218,2,3,18,489.53403322730225
219,2,3,19,489.88099322138396
220,2,3,20,472.9139341509375
221,2,3,21,446.7581029737528
222,2,3,22,434.1014568099327
223,2,3,23,417.541424938698
224,2,3,24,431.6539518269127
225,2,3,25,456.7532264302067
226,2,3,26,488.6308297581896
227,2,3,27,462.52957997842464
228,2,3,28,490.98571779126155
229,2,3,29,446.16872735821767
230,2,3,30,503.6538261969133
231,2,3,31,515.6511862902508
232,2,3,32,404.77187739480735
233,2,3,33,384.9442758564703
234,2,3,34,526.5716164728925
235,2,3,35,450.2882293705127
236,2,3,36,444.5321593620833
237,2,3,37,488.0614609425861
238,2,3,38,459.71340677058015
239,2,3,39,343.792770607257
240,2,3,40,464.90755119272984
241,2,3,41,482.5413936663835
242,2,3,42,343.8701592133991
243,2,3,43,481.31322511292905
244,2,3,44,499.50308867529355
245,2,3,45,455.7106002005163
246,2,3,46,417.147438809269
247,2,3,47,466.80937696179745
248,2,3,48,457.235447435565
249,2,3,49,480.7840068587449
250,2,3,50,499.9512462578012
251,2,3,51,472.1634089686989
252,2,3,52,443.9967352218662
253,2,3,53,489.48382052061675
254,2,3,54,489.4384665587197
255,2,3,55,443.83747111548905
256,2,3,56,440.60904519401265
257,2,3,57,468.637391027099
258,2,3,58,466.80098280924705
259,2,3,59,453.23052384278435
260,2,3,60,516.5595897156129
261,2,3,61,485.81561029460687
262,2,3,62,512.7730291492348
263,2,3,63,498.0665811604128
264,2,3,64,455.28179588446017
265,2,3,65,464.7446741820478
266,2,3,66,470.6608135471905
267,2,3,67,460.8923209998907
268,2,3,68,447.7909939009075
269,2,3,69,468.06213795889954
270,2,3,70,534.2803567048722
271,2,3,71,465.3956711331997
272,2,3,72,496.4137490932227
273,2,3,73,493.75039645652635
274,2,3,74,423.6226240710102
275,2,3,75,490.8845653290181
276,2,3,76,430.2388895373207
277,2,3,77,471.7467754211476
278,2,3,78,499.07969762903525
279,2,3,79,448.8031202421547
280,2,3,80,488.1616792657794
281,2,3,81,465.7005255271468
282,2,3,82,505.52891971652383
283,2,3,83,447.5024397284718
284,2,3,84,452.4430401334768
285,2,3,85,474.6614677525588
286,2,3,86,513.2846387136308
287,2,3,87,458.4197087861699
288,2,3,88,495.5461519252103
289,2,3,89,474.609727866272
290,2,3,90,451.621349372061
291,2,3,91,454.6438362241164
292,2,3,92,437.5569480094771
293,2,3,93,475.88715999813286
294,2,3,94,483.11103118311104
295,2,3,95,431.52996088466426
296,2,3,96,442.1838350248468
297,2,3,97,507.4735898664377
298,2,3,98,490.85450408658767
299,2,3,99,479.6143862887931
300,6,1,0,421.93512453192494
301,6,1,1,318.05656335592664
302,6,1,2,319.3266872571126
303,6,1,3,334.4461051068339
304,6,1,4,443.5446365621954
305,6,1,5,452.11996168881564
306,6,1,6,410.1964777876165
307,6,1,7,436.5824409130944
308,6,1,8,381.6391689808227
309,6,1,9,453.46262164597493
310,6,1,10,418.63390796053443
311,6,1,11,366.3526434258852
312,6,1,12,400.4519697898539
313,6,1,13,343.89621964254707
314,6,1,14,307.3333714822551
315,6,1,15,354.9354396988783
316,6,1,16,454.4064470983222
317,6,1,17,346.5260492646996
318,6,1,18,367.5269605381815
319,6,1,19,330.82118158488174
320,6,1,20,293.3041670248685
321,6,1,21,357.9725906161444
322,6,1,22,344.5772120678906
323,6,1,23,413.7311778017238
324,6,1,24,396.8835722246936
325,6,1,25,431.58815798087136
326,6,1,26,420.69050387053284
327,6,1,27,251.4579576063119
328,6,1,28,448.99109294297824
329,6,1,29,404.55481504422403
330,6,1,30,315.91058295847154
331,6,1,31,359.4118393067231
332,6,1,32,424.79569587867536
333,6,1,33,328.8965238707693
334,6,1,34,407.2104339468804
335,6,1,35,372.3960817527382
336,6,1,36,335.2308745146535
337,6,1,37,320.1216920465146
338,6,1,38,336.0692070132399
339,6,1,39,408.2982812211156
340,6,1,40,492.0459205810773
341,6,1,41,358.07043129150026
342,6,1,42,347.7798277627878
343,6,1,43,471.71860013045773
344,6,1,44,414.4233015696116
345,6,1,45,409.4076974713942
346,6,1,46,314.22502431691254
347,6,1,47,383.8447487806493
348,6,1,48,434.38039103212645
349,6,1,49,451.9135087740946
350,6,1,50,359.33580381507693
351,6,1,51,373.7806428533333
352,6,1,52,345.99807426069617
353,6,1,53,418.1896767149434
354,6,1,54,361.3618421288681
355,6,1,55,303.04981361880516
356,6,1,56,410.82453018821843
357,6,1,57,480.80647492239393
358,6,1,58,445.6212677359216
359,6,1,59,457.48879068462196
360,6,1,60,371.0559616739269
361,6,1,61,361.2351534586145
362,6,1,62,304.94586393713524
363,6,1,63,347.1125383554591
364,6,1,64,293.94887585001635
365,6,1,65,389.21589818963514
366,6,1,66,430.6770072818716
367,6,1,67,400.1383818642145
368,6,1,68,461.2008218393809
369,6,1,69,426.0054212052932
370,6,1,70,303.2363702702973
371,6,1,71,403.51882154656005
372,6,1,72,457.56954147072787
373,6,1,73,466.0561989252156
374,6,1,74,374.72813063881676
375,6,1,75,372.392564452456
376,6,1,76,332.94620718287666
377,6,1,77,299.98351717327904
378,6,1,78,456.70354718211837
379,6,1,79,398.858891446041
380,6,1,80,426.9153803715757
381,6,1,81,457.2376339211876
382,6,1,82,313.35012158953384
383,6,1,83,271.9587699033477
384,6,1,84,453.5032235863367
385,6,1,85,472.1160265750057
386,6,1,86,377.77369176314204
387,6,1,87,451.3777152252136
388,6,1,88,305.8740156326364
389,6,1,89,383.9609987249138
390,6,1,90,429.48574621330783
391,6,1,91,422.3650665884848
392,6,1,92,277.0861004176453
393,6,1,93,272.6324547787827
394,6,1,94,433.1026785718518
395,6,1,95,425.02032660684625
396,6,1,96,343.1855460906859
397,6,1,97,379.74547027691733
398,6,1,98,396.49904547687896
399,6,1,99,345.9475648601936
400,6,2,0,301.61363944087856
401,6,2,1,268.1440309934467
402,6,2,2,339.7132507872602
403,6,2,3,293.7569729113805
404,6,2,4,297.8767608792559
405,6,2,5,346.03710894184934
406,6,2,6,327.4166604598696
407,6,2,7,342.44280977146747
408,6,2,8,290.53342463437525
409,6,2,9,320.83531946651806
410,6,2,10,275.38202195181015
411,6,2,11,261.91393736094926
412,6,2,12,299.86307567011175
413,6,2,13,293.76426477898394
414,6,2,14,305.3700539167311
415,6,2,15,338.745326516099
416,6,2,16,352.6748356708432
417,6,2,17,258.56315609047664
418,6,2,18,337.26428346403577
419,6,2,19,316.2040917474394
420,6,2,20,277.6485728288135
421,6,2,21,260.3161154733829
422,6,2,22,259.75906459786177
423,6,2,23,285.19219972267194
424,6,2,24,287.53023519932054
425,6,2,25,246.156874217062
426,6,2,26,270.70534864088285
427,6,2,27,298.25910367492867
428,6,2,28,260.64539422217024
429,6,2,29,308.3120401205697
430,6,2,30,314.39974680940946
431,6,2,31,338.00834427687874
432,6,2,32,315.35983744525447
433,6,2,33,284.39059707233037
434,6,2,34,324.57664480667273
435,6,2,35,290.91444555103305
436,6,2,36,324.05985528904
437,6,2,37,246.0877192501599
438,6,2,38,341.6002780414769
439,6,2,39,277.9777702310652
440,6,2,40,301.8904784627858
441,6,2,41,309.3672841489973
442,6,2,42,310.71439321612206
443,6,2,43,313.1491893494093
444,6,2,44,258.7554991367963
445,6,2,45,247.38545447503714
446,6,2,46,323.33432782342226
447,6,2,47,333.73460218949987
448,6,2,48,283.7467083192181
449,6,2,49,337.4950578994282
450,6,2,50,353.4830808425513
451,6,2,51,342.5751726384617
452,6,2,52,331.72231706273544
453,6,2,53,283.7460875579811
454,6,2,54,245.9281729185565
455,6,2,55,315.4505071669818
456,6,2,56,262.60153929024744
457,6,2,57,245.88889935581943
458,6,2,58,342.0149714054228
459,6,2,59,295.2410676695333
460,6,2,60,253.23807385839652
461,6,2,61,339.82596127036044
462,6,2,62,314.14615148962355
463,6,2,63,347.3215609346981
464,6,2,64,295.87116313588547
465,6,2,65,304.90316330136443
466,6,2,66,262.58090749096993
467,6,2,67,339.8600651057187
468,6,2,68,312.077123955752
469,6,2,69,311.08969878353275
470,6,2,70,332.6602243547586
471,6,2,71,315.0677358189247
472,6,2,72,335.4308677597433
473,6,2,73,322.4223484042898
474,6,2,74,332.77048237227126
475,6,2,75,302.3421866038865
476,6,2,76,331.8300785219876
477,6,2,77,298.95798078188
478,6,2,78,295.44961781809286
479,6,2,79,263.6748702713602
480,6,2,80,311.3279981250943
481,6,2,81,325.11244562816427
482,6,2,82,257.33764888464094
483,6,2,83,258.08838334165284
484,6,2,84,325.839682058711
485,6,2,85,266.9886720885923
486,6,2,86,338.57316329581846
487,6,2,87,246.55717271508058
488,6,2,88,342.25506475998327
489,6,2,89,291.1729066303473
490,6,2,90,352.94633431660026
491,6,2,91,343.58259663825226
492,6,2,92,307.2828082274093
493,6,2,93,265.0726161502563
494,6,2,94,278.4453909373881
495,6,2,95,269.0297808215133
496,6,2,96,261.4668309201901
497,6,2,97,294.07004898319934
498,6,2,98,315.42211203305817
499,6,2,99,337.66199534492773
500,6,3,0,491.5883957524559
501,6,3,1,485.6776664842498
502,6,3,2,434.24529471969936
503,6,3,3,395.7394209958505
504,6,3,4,429.81967656340146
505,6,3,5,427.9981619148455
506,6,3,6,487.4802120190656
507,6,3,7,454.6887186852432
508,6,3,8,409.56227593282665
509,6,3,9,439.75036485991427
510,6,3,10,454.06971068300044
511,6,3,11,482.0554034536427
512,6,3,12,484.41508317427224
513,6,3,13,487.34844954056086
514,6,3,14,435.224558275066
515,6,3,15,490.596256980069
516,6,3,16,488.8777690051574
517,6,3,17,432.55022860213774
518,6,3,18,409.2688643673627
519,6,3,19,412.1325513233349
520,6,3,20,411.06409101556267
521,6,3,21,409.9304482110515
522,6,3,22,490.99402219302704
523,6,3,23,472.7503718901416
524,6,3,24,501.9986937493453
525,6,3,25,480.190349651656
526,6,3,26,405.6803959941638
527,6,3,27,415.0593897159796
528,6,3,28,429.45626977421045
529,6,3,29,467.3440831676898
530,6,3,30,491.6287115194624
531,6,3,31,412.630377807942
532,6,3,32,489.0451412225116
533,6,3,33,500.8327098169393
534,6,3,34,442.57969467860505
535,6,3,35,471.10730680446085
536,6,3,36,485.0469792396526
537,6,3,37,484.31751262204943
538,6,3,38,427.6036622403619
539,6,3,39,485.9999817705164
540,6,3,40,429.88735550565656
541,6,3,41,454.7719131965046
542,6,3,42,464.99966687353134
543,6,3,43,448.4158811225243
544,6,3,44,441.1359269176892
545,6,3,45,440.47628770322
546,6,3,46,446.123750986853
547,6,3,47,403.4547755786557
548,6,3,48,492.0370592903489
549,6,3,49,426.32244958186465
550,6,3,50,476.20127319373364
551,6,3,51,416.45693140867604
552,6,3,52,483.34092744965034
553,6,3,53,409.6057723930876
554,6,3,54,489.1375533987377
555,6,3,55,502.68174058437074
556,6,3,56,410.03733195264374
557,6,3,57,454.22326135967285
558,6,3,58,427.13472058697255
559,6,3,59,413.3974524044838
560,6,3,60,492.3061926408183
561,6,3,61,408.86789016611806
562,6,3,62,470.48607077321714
563,6,3,63,485.21055055067364
564,6,3,64,407.02712627585055
565,6,3,65,474.36047186284
566,6,3,66,423.9652515735237
567,6,3,67,481.71953322849305
568,6,3,68,480.66221378824986
569,6,3,69,394.5802718041215
570,6,3,70,423.83199162216386
571,6,3,71,501.0605176221277
572,6,3,72,487.2408730933117
573,6,3,73,490.51201211113505
574,6,3,74,491.41359760610095
575,6,3,75,488.3407909772736
576,6,3,76,440.4362242025672
577,6,3,77,469.95646981120814
578,6,3,78,490.41181348863586
579,6,3,79,486.1848336150575
580,6,3,80,480.9261533157459
581,6,3,81,472.86158048835955
582,6,3,82,406.0443480595358
583,6,3,83,488.42150089777397
584,6,3,84,491.52095015643454
585,6,3,85,465.0361219045918
586,6,3,86,466.94513201156883
587,6,3,87,407.43136471672676
588,6,3,88,487.4335406329244
589,6,3,89,461.4802408745472
590,6,3,90,496.29568946227147
591,6,3,91,491.7761492173641
592,6,3,92,431.1865011615916
593,6,3,93,433.5230825336429
594,6,3,94,468.8873925213001
595,6,3,95,487.89048244363806
596,6,3,96,407.30618347246656
597,6,3,97,490.53566117444853
598,6,3,98,437.39401760673314
599,6,3,99,403.488627494812
600,9,1,0,115.7442377046856
601,9,1,1,295.6429746134339
602,9,1,2,257.9701849410204
603,9,1,3,100.23826973872889
604,9,1,4,346.2129390438262
605,9,1,5,107.73227441804246
606,9,1,6,93.88611952222234
607,9,1,7,113.80846989366063
608,9,1,8,111.82084088380682
609,9,1,9,118.66678611019637
610,9,1,10,99.59841523150699
611,9,1,11,314.2365550680701
612,9,1,12,286.7931021736313
613,9,1,13,287.35796657898084
614,9,1,14,118.19670155037967
615,9,1,15,245.53697729423683
616,9,1,16,98.07629293754708
617,9,1,17,122.15652253831439
618,9,1,18,342.7272819882746
619,9,1,19,106.94700494135125
620,9,1,20,140.4206252210091
621,9,1,21,295.28436792676564
622,9,1,22,99.00151304454471
623,9,1,23,105.36327009166094
624,9,1,24,258.3983562654738
625,9,1,25,115.01667079861605
626,9,1,26,118.35882446015026
627,9,1,27,120.8798734579585
628,9,1,28,123.26806049691935
629,9,1,29,361.13414487585135
630,9,1,30,76.77787390996367
631,9,1,31,370.62704186434456
632,9,1,32,112.04031625311825
633,9,1,33,101.28409748413853
634,9,1,34,128.39289033543457
635,9,1,35,352.64369840616223
636,9,1,36,63.44861459604812
637,9,1,37,122.5490360122983
638,9,1,38,98.22591054014586
639,9,1,39,279.2821290414061
640,9,1,40,98.65849655456545
641,9,1,41,91.63950910423146
642,9,1,42,104.09486505644969
643,9,1,43,109.37264014127472
644,9,1,44,111.05608723320566
645,9,1,45,278.2205589766977
646,9,1,46,109.59264356847198
647,9,1,47,106.4615741595228
648,9,1,48,102.99836977950761
649,9,1,49,90.48441417279501
650,9,1,50,322.7333481278252
651,9,1,51,110.11476842174436
652,9,1,52,126.4078923852231
653,9,1,53,121.89945675683181
654,9,1,54,101.46925511806025
655,9,1,55,248.83689455808272
656,9,1,56,141.5577958086887
657,9,1,57,79.94230717127492
658,9,1,58,96.9563468584277
659,9,1,59,255.84556991989774
660,9,1,60,92.37357549562553
661,9,1,61,349.6331194808028
662,9,1,62,248.40882332591175
663,9,1,63,290.5961378769173
664,9,1,64,73.74541386237074
665,9,1,65,120.15751067879495
666,9,1,66,109.0488220925545
667,9,1,67,118.95031509295895
668,9,1,68,254.44571148620727
669,9,1,69,111.76467875909483
670,9,1,70,113.89340974278586
671,9,1,71,309.88125914968344
672,9,1,72,78.34286740913427
673,9,1,73,113.87114013025159
674,9,1,74,90.3712571980411
675,9,1,75,97.21090078869449
676,9,1,76,105.87350492235828
677,9,1,77,113.5201577285523
678,9,1,78,278.53371759001584
679,9,1,79,95.14651395172157
680,9,1,80,365.22301133526474
681,9,1,81,315.17816315456577
682,9,1,82,92.37587210754
683,9,1,83,114.49804737978249
684,9,1,84,80.45376374463102
685,9,1,85,86.39620764920488
686,9,1,86,83.69870115114078
687,9,1,87,338.22459429978886
688,9,1,88,338.07064434043775
689,9,1,89,107.0617017461835
690,9,1,90,125.6158652043403
691,9,1,91,77.40032190864588
692,9,1,92,63.158984560308404
693,9,1,93,109.32098273707986
694,9,1,94,92.98572372703859
695,9,1,95,88.89092097678014
696,9,1,96,103.93569348353667
697,9,1,97,303.70090649503874
698,9,1,98,277.49375777110424
699,9,1,99,106.90069594977565
700,9,2,0,302.6203817932176
701,9,2,1,286.72115502695294
702,9,2,2,316.2659813386882
703,9,2,3,353.28166992281416
704,9,2,4,302.9879864995095
705,9,2,5,335.4526639327614
706,9,2,6,319.6316161247889
707,9,2,7,300.1826064390018
708,9,2,8,339.2874088396342
709,9,2,9,290.7782793665959
710,9,2,10,337.8279168631114
711,9,2,11,279.5757171049965
712,9,2,12,283.92624505402904
713,9,2,13,279.12660933260725
714,9,2,14,328.93133408616654
715,9,2,15,275.9773429161639
716,9,2,16,308.59732030129845
717,9,2,17,335.06628990936395
718,9,2,18,304.41908830104944
719,9,2,19,275.7991262333755
720,9,2,20,256.72781441003525
721,9,2,21,325.0129894516024
722,9,2,22,289.4030054007927
723,9,2,23,285.20310150867164
724,9,2,24,315.43232771586884
725,9,2,25,340.49088022219485
726,9,2,26,262.16531600666923
727,9,2,27,318.0675181162835
728,9,2,28,262.3350980908486
729,9,2,29,331.3396532730127
730,9,2,30,268.252276567945
731,9,2,31,302.74049413500353
732,9,2,32,265.17242745100197
733,9,2,33,274.56009480362167
734,9,2,34,339.2858980085834
735,9,2,35,346.4266499411188
736,9,2,36,283.7785934450802
737,9,2,37,302.1949976198061
738,9,2,38,336.81007657332776
739,9,2,39,283.593670714692
740,9,2,40,276.75422572881064
741,9,2,41,259.19746319548176
742,9,2,42,322.4975755140894
743,9,2,43,252.8408002417219
744,9,2,44,340.2058838442501
745,9,2,45,284.5614519255817
746,9,2,46,263.1077871138145
747,9,2,47,324.426106220863
748,9,2,48,282.7292849934519
749,9,2,49,263.06459709354675
750,9,2,50,256.85538115672836
751,9,2,51,256.98882151849165
752,9,2,52,338.66686355987997
753,9,2,53,340.7705791773445
754,9,2,54,264.62400008257436
755,9,2,55,337.25590072988194
756,9,2,56,333.9113758117886
757,9,2,57,259.09300349607344
758,9,2,58,338.3290726119464
759,9,2,59,353.45831600338397
760,9,2,60,279.09699400340634
761,9,2,61,258.55782718845387
762,9,2,62,341.48064019688974
763,9,2,63,342.28592740175344
764,9,2,64,338.2379372354561
765,9,2,65,278.5236321849565
766,9,2,66,324.6969765672185
767,9,2,67,347.474416688058
768,9,2,68,317.4236888194071
769,9,2,69,353.61484803029657
770,9,2,70,246.12880651529034
771,9,2,71,256.5759146414067
772,9,2,72,262.6697362398163
773,9,2,73,346.91556011677886
774,9,2,74,306.23468823057345
775,9,2,75,291.165808924297
776,9,2,76,257.3442650563266
777,9,2,77,299.77585811763237
778,9,2,78,278.2937388763123
779,9,2,79,336.2569138121069
780,9,2,80,263.13391391497413
781,9,2,81,261.11288457356324
782,9,2,82,274.0381679787268
783,9,2,83,274.00601698722323
784,9,2,84,280.4691449627852
785,9,2,85,347.5936623153102
786,9,2,86,340.08060861195037
787,9,2,87,306.1862920283455
788,9,2,88,352.8348804731223
789,9,2,89,245.92022964294512
790,9,2,90,324.2991268915954
791,9,2,91,347.47843610909985
792,9,2,92,278.3078645088735
793,9,2,93,324.69695451059243
794,9,2,94,337.72777888344314
795,9,2,95,353.3313932738684
796,9,2,96,287.35230693302515
797,9,2,97,321.87043538550904
798,9,2,98,339.6875392183962
799,9,2,99,292.42855663823855
800,9,3,0,316.0525903658175
801,9,3,1,327.8809932261512
802,9,3,2,245.36217428535144
803,9,3,3,276.12885364522833
804,9,3,4,268.5314123516432
805,9,3,5,242.69751650936274
806,9,3,6,292.70468037509045
807,9,3,7,284.83711530252
808,9,3,8,322.10306962867475
809,9,3,9,316.5810706113272
810,9,3,10,259.752881437985
811,9,3,11,255.09030203850588
812,9,3,12,350.3458349462933
813,9,3,13,234.00455147980665
814,9,3,14,302.0363001176065
815,9,3,15,310.44746119033044
816,9,3,16,311.29033209126715
817,9,3,17,338.46907585552214
818,9,3,18,294.5489240191131
819,9,3,19,270.26233048997847
820,9,3,20,333.45090164579443
821,9,3,21,327.9535785282719
822,9,3,22,314.42718122749864
823,9,3,23,296.3919028675226
824,9,3,24,318.13580967892267
825,9,3,25,296.37438375863366
826,9,3,26,267.88978179077964
827,9,3,27,257.5631819679184
828,9,3,28,294.13075368804306
829,9,3,29,518.4621156212168
830,9,3,30,242.50938855466237
831,9,3,31,323.96378110376236
832,9,3,32,352.9242338143923
833,9,3,33,305.5967126943783
834,9,3,34,295.97916419810923
835,9,3,35,317.7839072324146
836,9,3,36,354.64528874457363
837,9,3,37,329.802608129765
838,9,3,38,318.1948658372951
839,9,3,39,289.8741564449979
840,9,3,40,283.05037906026456
841,9,3,41,287.8986746468454
842,9,3,42,282.0508206717681
843,9,3,43,341.86469627398947
844,9,3,44,334.2990049192909
845,9,3,45,276.87010071378177
846,9,3,46,249.560999187015
847,9,3,47,313.5816296119939
848,9,3,48,282.2800025012762
849,9,3,49,251.0286481011244
850,9,3,50,240.71895895397319
851,9,3,51,321.16719405801007
852,9,3,52,260.44798401993256
853,9,3,53,273.7004895800213
854,9,3,54,336.1902505060409
855,9,3,55,526.7791605334211
856,9,3,56,278.437662041524
857,9,3,57,267.01282453211667
858,9,3,58,290.61915642618095
859,9,3,59,288.30653327704266
860,9,3,60,266.2288889932185
861,9,3,61,278.6421047727859
862,9,3,62,267.55592705679015
863,9,3,63,312.72606678964166
864,9,3,64,250.3819381928717
865,9,3,65,280.475613448977
866,9,3,66,290.87416348540245
867,9,3,67,321.47517026522667
868,9,3,68,251.09778592311147
869,9,3,69,265.7709633023042
870,9,3,70,305.4119045084611
871,9,3,71,310.3383753013769
872,9,3,72,503.25743688253215
873,9,3,73,334.69607865443186
874,9,3,74,265.37683990729454
875,9,3,75,304.42772845882723
