,world,hole,sim,x_pos
72,2,1,72,180.28992205303538
73,2,1,73,189.46040584938282
74,2,1,74,99.0847211166946
75,2,1,75,166.61170106081877
76,2,1,76,79.98623419797627
77,2,1,77,243.06407238429583
78,2,1,78,76.79079448002398
79,2,1,79,174.58841403360316
80,2,1,80,88.08557684769077
81,2,1,81,229.24881256277493
82,2,1,82,253.25688068266248
83,2,1,83,116.71210202052748
84,2,1,84,64.19757500003975
85,2,1,85,186.8023770075506
86,2,1,86,73.83100335460493
87,2,1,87,103.4732659026109
88,2,1,88,100.94541311257522
89,2,1,89,195.50577516506925
90,2,1,90,179.19119238450665
91,2,1,91,127.387907128244
92,2,1,92,166.7214335748434
93,2,1,93,86.83112774102476
94,2,1,94,158.05433147704082
95,2,1,95,107.27760682774058
96,2,1,96,237.61616038889937
97,2,1,97,173.754790968041
98,2,1,98,220.3420708296508
99,2,1,99,395.3589891588325
100,2,2,0,510.3541858998945
101,2,2,1,449.03878976241145
102,2,2,2,449.2132024702461
103,2,2,3,473.36994033307144
104,2,2,4,456.94587670590886
105,2,2,5,196.310066770343
106,2,2,6,64.67943857820701
107,2,2,7,128.65515372708808
108,2,2,8,450.0162048444828
109,2,2,9,508.8426468690834
110,2,2,10,465.58827071070874
111,2,2,11,384.7628712189932
112,2,2,12,205.06440142009112
113,2,2,13,483.18403341889666
114,2,2,14,164.27670712770197
115,2,2,15,222.97745487568093
116,2,2,16,486.1480509777725
117,2,2,17,529.9981741290879
118,2,2,18,450.9698980792185
119,2,2,19,435.6184509719909
120,2,2,20,395.99896342286627
121,2,2,21,429.8915055257921
122,2,2,22,399.2280536320382
123,2,2,23,522.6278570645256
124,2,2,24,191.90341636839167
125,2,2,25,175.91545226748633
126,2,2,26,533.1626726808263
127,2,2,27,410.11530335425437
128,2,2,28,435.1047622482046
129,2,2,29,404.7155831964473
130,2,2,30,184.9669648174409
131,2,2,31,103.40424388986071
132,2,2,32,130.2491647236175
133,2,2,33,159.20118887842608
134,2,2,34,419.5999204742161
135,2,2,35,84.94457629097754
136,2,2,36,185.2915558375222
137,2,2,37,469.8735458527662
138,2,2,38,204.83214772639894
139,2,2,39,404.2670344968965
140,2,2,40,422.9588378508882
141,2,2,41,470.48112656054286
142,2,2,42,456.5314739271273
143,2,2,43,228.607710260411
144,2,2,44,428.623651840153
145,2,2,45,429.45974109540424
146,2,2,46,187.7689544156228
147,2,2,47,205.2813810162693
148,2,2,48,166.85846468968205
149,2,2,49,436.87603888882313
150,2,2,50,170.96906230465544
151,2,2,51,445.07389056316583
152,2,2,52,529.2778752763554
153,2,2,53,527.0862717497102
154,2,2,54,504.0609671752992
155,2,2,55,233.57313412643734
156,2,2,56,533.1121894712427
157,2,2,57,185.7499119125532
158,2,2,58,222.48103558970564
159,2,2,59,453.2424082980052
160,2,2,60,476.66402721446804
161,2,2,61,134.03946436772657
162,2,2,62,180.0163262617536
163,2,2,63,531.1467667439309
164,2,2,64,512.7891354695942
165,2,2,65,206.62477078951156
166,2,2,66,207.8450926040466
167,2,2,67,171.95494146182938
168,2,2,68,90.53215564255441
169,2,2,69,388.49956857921677
170,2,2,70,205.29756989759932
171,2,2,71,155.26502452756418
172,2,2,72,188.96197405484608
173,2,2,73,484.38208404636146
174,2,2,74,186.22955605034335
175,2,2,75,510.4490796923954
176,2,2,76,495.7201374234296
177,2,2,77,191.95332109118738
178,2,2,78,80.46907399775425
179,2,2,79,447.42210482214045
180,2,2,80,523.1230238150657
181,2,2,81,417.4545187445325
182,2,2,82,522.893622215289
183,2,2,83,393.8382052630812
184,2,2,84,527.8675855154146
185,2,2,85,187.6315947276977
186,2,2,86,194.115947153512
187,2,2,87,462.3243258967599
188,2,2,88,442.3814933684093
189,2,2,89,418.3923819138734
190,2,2,90,179.87948873774877
191,2,2,91,487.3614855411595
192,2,2,92,438.6572241598461
193,2,2,93,533.554125408046
194,2,2,94,391.72185868418774
195,2,2,95,409.88880704451407
196,2,2,96,223.2140082772047
197,2,2,97,479.5082541363208
198,2,2,98,223.2905724527273
199,2,2,99,195.66698896145454
200,2,3,0,508.1138391564608
201,2,3,1,330.9627590350359
202,2,3,2,536.7670955367304
203,2,3,3,462.1404775681738
204,2,3,4,454.8172373278994
205,2,3,5,502.44845345011385
206,2,3,6,489.24688968474277
207,2,3,7,481.3514849402026
208,2,3,8,522.1146358610389
209,2,3,9,512.0443013824586
210,2,3,10,514.0524737153183
211,2,3,11,500.72916070038775
212,2,3,12,489.087231088053
213,2,3,13,468.2380241548634
214,2,3,14,368.59109791085183
215,2,3,15,536.6832741247852
216,2,3,16,528.6945439859597
217,2,3,17,426.015304117546
218,2,3,18,496.7635321056194
219,2,3,19,452.1651189654165
220,2,3,20,481.7065156316546
221,2,3,21,485.27320884807835
222,2,3,22,450.18068127836955
223,2,3,23,507.3872632784481
224,2,3,24,493.9359472583703
225,2,3,25,505.4719677662781
226,2,3,26,446.8386319272491
227,2,3,27,531.5999578457817
228,2,3,28,525.7446823912835
229,2,3,29,350.3930840726394
230,2,3,30,518.8473858831479
231,2,3,31,529.7007528275022
232,2,3,32,482.8571638412039
233,2,3,33,452.8504843123731
234,2,3,34,481.75350117259427
235,2,3,35,416.0245487539428
236,2,3,36,484.7888320029027
237,2,3,37,506.16938290108897
238,2,3,38,456.2561110597775
239,2,3,39,534.6008581393518
240,2,3,40,470.57450907648894
241,2,3,41,427.5688034379824
242,2,3,42,473.25647041834503
243,2,3,43,441.05848231453643
244,2,3,44,439.05666739953153
245,2,3,45,462.804629008716
246,2,3,46,478.58338259333453
247,2,3,47,455.05924533582964
248,2,3,48,469.5810421126859
249,2,3,49,521.3775736115382
250,2,3,50,503.45556941322127
251,2,3,51,471.23814983570963
252,2,3,52,507.20577804350415
253,2,3,53,495.5648590043985
254,2,3,54,418.625918663414
255,2,3,55,505.030789595384
256,2,3,56,469.0984286610584
257,2,3,57,415.7051498602486
258,2,3,58,535.9144700583564
259,2,3,59,489.00245968545363
260,2,3,60,397.8380322159583
261,2,3,61,464.1567253193184
262,2,3,62,491.6159964216174
263,2,3,63,534.9328900188731
264,2,3,64,476.2249759771079
265,2,3,65,363.545193479484
266,2,3,66,475.8918428964783
267,2,3,67,500.1729984599154
268,2,3,68,479.69435618617354
269,2,3,69,490.75693583388227
270,2,3,70,512.7917045945568
271,2,3,71,519.8092803333999
272,2,3,72,453.64345922963446
273,2,3,73,530.6232106226685
274,2,3,74,424.8600594655196
275,2,3,75,459.24525446729916
276,2,3,76,478.01181846872527
277,2,3,77,512.624794341454
278,2,3,78,366.9738230562902
279,2,3,79,466.5418757384633
280,2,3,80,449.2856811872832
281,2,3,81,483.3329067064337
282,2,3,82,522.3949973747063
283,2,3,83,514.313704488013
284,2,3,84,466.12234355404314
285,2,3,85,518.5508653705763
286,2,3,86,500.9524005911738
287,2,3,87,498.4421920887636
288,2,3,88,489.65615402735756
289,2,3,89,463.1124852433188
290,2,3,90,463.59884326627383
291,2,3,91,446.09149001430865
292,2,3,92,519.3190315974822
293,2,3,93,522.465705021654
294,2,3,94,532.5576800892596
295,2,3,95,477.18843614796356
296,2,3,96,488.41308063274926
297,2,3,97,507.8050859419113
298,2,3,98,448.2147180781128
299,2,3,99,483.7826086619598
300,6,1,0,443.2005375576383
301,6,1,1,474.4439389781259
302,6,1,2,336.19335453862067
303,6,1,3,365.5277973093151
304,6,1,4,336.03165684883993
305,6,1,5,468.8178252452081
306,6,1,6,322.3801249616204
307,6,1,7,304.9492794890589
308,6,1,8,286.20934848723226
309,6,1,9,364.36977057997717
310,6,1,10,418.41456592925675
311,6,1,11,388.35491304680676
312,6,1,12,367.3521699643591
313,6,1,13,353.12245065827494
314,6,1,14,265.9419955421379
315,6,1,15,310.13454241570645
316,6,1,16,510.9585556697786
317,6,1,17,422.8155284507291
318,6,1,18,274.76847120511934
319,6,1,19,421.8910052012002
320,6,1,20,243.350803086561
321,6,1,21,233.22155342776722
322,6,1,22,251.16403359263808
323,6,1,23,268.1508280362109
324,6,1,24,321.1787458889071
325,6,1,25,313.88080859427134
326,6,1,26,280.8695571257385
327,6,1,27,365.62632242166507
328,6,1,28,440.39197249076614
329,6,1,29,352.19164813558746
330,6,1,30,363.24773290855524
331,6,1,31,293.2088624161553
332,6,1,32,403.71848634020654
333,6,1,33,478.397305384041
334,6,1,34,387.04923757599425
335,6,1,35,382.83401096228135
336,6,1,36,388.6844291164473
337,6,1,37,334.2353953430254
338,6,1,38,436.7641486944223
339,6,1,39,354.05555589663993
340,6,1,40,391.8650292907688
341,6,1,41,468.2080488652759
342,6,1,42,324.977259386589
343,6,1,43,488.4335453909895
344,6,1,44,276.6225964203057
345,6,1,45,229.07155755709024
346,6,1,46,317.3192329995105
347,6,1,47,411.85406948797345
348,6,1,48,230.27439882494966
349,6,1,49,245.96371183039238
350,6,1,50,403.88026037740633
351,6,1,51,267.2066960542459
352,6,1,52,327.8425036656171
353,6,1,53,259.08541556680575
354,6,1,54,279.5431370586411
355,6,1,55,305.8245945447997
356,6,1,56,306.16573984211533
357,6,1,57,410.9908807595903
358,6,1,58,373.245777735433
359,6,1,59,399.58332251205843
360,6,1,60,311.46462020145543
361,6,1,61,287.61431941958523
362,6,1,62,269.91012534592653
363,6,1,63,237.17599034548235
364,6,1,64,447.9672683582335
365,6,1,65,325.41340618818464
366,6,1,66,313.554847837295
367,6,1,67,309.8977286928559
368,6,1,68,404.4612058518296
369,6,1,69,389.02763420827694
370,6,1,70,223.66413814592028
371,6,1,71,454.1551352846855
372,6,1,72,468.5707855892114
373,6,1,73,395.65346582924366
374,6,1,74,441.9688021634531
375,6,1,75,292.40297561549556
376,6,1,76,232.17130693126123
377,6,1,77,466.55528141690945
378,6,1,78,342.24153952706183
379,6,1,79,425.64080058750056
380,6,1,80,374.5879540335386
381,6,1,81,468.6439456318852
382,6,1,82,370.9948088840908
383,6,1,83,392.4003400557808
384,6,1,84,412.6146273025718
385,6,1,85,348.8378146497231
386,6,1,86,344.1560821520454
387,6,1,87,268.28448648489393
388,6,1,88,293.7505585680194
389,6,1,89,451.9697463462759
390,6,1,90,492.41348940396597
391,6,1,91,328.5732742849727
392,6,1,92,390.1307480301512
393,6,1,93,345.4844174393501
394,6,1,94,291.56558884893565
395,6,1,95,258.2962859562824
396,6,1,96,336.15997578964755
397,6,1,97,315.1841504184998
398,6,1,98,389.23521905472546
399,6,1,99,439.9448647258412
400,6,2,0,336.8887798610283
401,6,2,1,336.96700566031296
402,6,2,2,323.4431957412631
403,6,2,3,336.3404160388618
404,6,2,4,264.5649917757106
405,6,2,5,257.3082036587325
406,6,2,6,301.9458278843985
407,6,2,7,308.9163411811628
408,6,2,8,315.76732753090505
409,6,2,9,281.02090248083937
410,6,2,10,319.2235034951867
411,6,2,11,307.2250169898663
412,6,2,12,245.6500263559436
413,6,2,13,259.6699342074938
414,6,2,14,343.77867325852174
415,6,2,15,339.3548111777762
416,6,2,16,309.10225074555655
417,6,2,17,262.4527494058707
418,6,2,18,265.7874166349715
419,6,2,19,263.7278788352429
420,6,2,20,336.67572276533133
421,6,2,21,338.8568100116227
422,6,2,22,343.79566251913667
423,6,2,23,282.4378864504492
424,6,2,24,263.2645066083841
425,6,2,25,325.5865003646549
426,6,2,26,287.1634531633237
427,6,2,27,260.80967751278314
428,6,2,28,340.098461349449
429,6,2,29,281.84795682487396
430,6,2,30,308.7930635137007
431,6,2,31,306.246098583426
432,6,2,32,301.9041616967653
433,6,2,33,272.5821909941198
434,6,2,34,267.76787618456444
435,6,2,35,263.6613366492964
436,6,2,36,246.8088176735246
437,6,2,37,284.36293406677663
438,6,2,38,310.86412325488277
439,6,2,39,341.9655142010718
440,6,2,40,262.60409449837476
441,6,2,41,297.661474227823
442,6,2,42,292.89674128570357
443,6,2,43,261.7567999787007
444,6,2,44,298.32597753460243
445,6,2,45,257.78708303869354
446,6,2,46,281.5628682992366
447,6,2,47,262.2310054483873
448,6,2,48,340.17921594453554
449,6,2,49,294.53915095985786
450,6,2,50,257.96914142906917
451,6,2,51,292.4947283599565
452,6,2,52,263.9836966162632
453,6,2,53,253.20676357048544
454,6,2,54,283.7444330396138
455,6,2,55,266.2682728246734
456,6,2,56,306.2554867903294
457,6,2,57,305.2134589616442
458,6,2,58,335.64532391351287
459,6,2,59,327.4392040414355
460,6,2,60,303.16961384180354
461,6,2,61,342.1131935418555
462,6,2,62,297.0739126672788
463,6,2,63,319.77585576272185
464,6,2,64,302.2515164848363
465,6,2,65,284.77300111055297
466,6,2,66,345.4357874113221
467,6,2,67,259.43524368609127
468,6,2,68,301.139365519816
469,6,2,69,343.34605746028654
470,6,2,70,289.2236328989235
471,6,2,71,297.507372835988
472,6,2,72,261.97638125261597
473,6,2,73,337.37901955305824
474,6,2,74,341.00654315620534
475,6,2,75,292.74010659677043
476,6,2,76,260.50317703921803
477,6,2,77,265.63374459942787
478,6,2,78,278.3935470219877
479,6,2,79,256.4804481992742
480,6,2,80,324.34973467641777
481,6,2,81,323.7435530226934
482,6,2,82,279.13534636578095
483,6,2,83,267.71998761782413
484,6,2,84,282.7760495040125
485,6,2,85,342.21124511830993
486,6,2,86,285.9509249734847
487,6,2,87,337.51155967115545
488,6,2,88,342.4653488751219
489,6,2,89,262.8104022297291
490,6,2,90,285.9367364917547
491,6,2,91,274.50874022306135
492,6,2,92,263.74500102680037
493,6,2,93,264.50390045529855
494,6,2,94,303.9022025350563
495,6,2,95,281.36766688830016
496,6,2,96,291.2444696771029
497,6,2,97,281.8013968123202
498,6,2,98,306.16907894758003
499,6,2,99,267.4907787732034
500,6,3,0,435.0472421219394
501,6,3,1,465.05328122133125
502,6,3,2,469.58186710060687
503,6,3,3,435.8691103405287
504,6,3,4,407.1042416765283
505,6,3,5,457.3305331176379
506,6,3,6,428.4453316104978
507,6,3,7,490.0085734734829
508,6,3,8,409.0813883332206
509,6,3,9,409.46784918502334
510,6,3,10,409.4664076943556
511,6,3,11,481.7657412995292
512,6,3,12,483.16359648905257
513,6,3,13,468.58019743215965
514,6,3,14,446.05835074710933
515,6,3,15,432.486656739165
516,6,3,16,491.59566893321045
517,6,3,17,402.71283857181726
518,6,3,18,487.1956175158631
519,6,3,19,491.6945450431289
520,6,3,20,415.7759976692197
521,6,3,21,414.7692413404777
522,6,3,22,428.30578416816445
523,6,3,23,446.40701091597106
524,6,3,24,456.60790497347466
525,6,3,25,442.52641650525794
526,6,3,26,455.69091058049673
527,6,3,27,437.68357221828427
528,6,3,28,481.61703244910814
529,6,3,29,457.6796338034705
530,6,3,30,433.1361987593584
531,6,3,31,442.1624554969599
532,6,3,32,484.9240810452165
533,6,3,33,407.0193301713398
534,6,3,34,460.2034570459331
535,6,3,35,473.3984797399169
536,6,3,36,464.4582864403938
537,6,3,37,457.5365857751644
538,6,3,38,490.6131634947171
539,6,3,39,421.354954839033
540,6,3,40,449.0222604465085
541,6,3,41,485.32067304198586
542,6,3,42,482.79783585490804
543,6,3,43,457.249500142019
544,6,3,44,488.45002653695354
545,6,3,45,485.65323302519874
546,6,3,46,473.52529209210553
547,6,3,47,405.68389404677663
548,6,3,48,396.0335741981919
549,6,3,49,495.554727810399
550,6,3,50,481.63919766540226
551,6,3,51,432.48105873708084
552,6,3,52,501.78677704564376
553,6,3,53,466.15178145918924
554,6,3,54,440.99475885190435
555,6,3,55,487.5207318027487
556,6,3,56,474.31092524609113
557,6,3,57,412.75703360292084
558,6,3,58,485.50860424287083
559,6,3,59,490.7813522374534
560,6,3,60,401.578618678508
561,6,3,61,482.91864248664854
562,6,3,62,419.7540431541045
563,6,3,63,490.3288576559828
564,6,3,64,401.9833033914374
565,6,3,65,435.5799962165949
566,6,3,66,411.51136180832015
567,6,3,67,432.0113724543261
568,6,3,68,468.45417442174244
569,6,3,69,490.76491130122014
570,6,3,70,491.28617667650957
571,6,3,71,467.22114235180845
572,6,3,72,435.95800241891203
573,6,3,73,463.44923495944096
574,6,3,74,483.2756559694055
575,6,3,75,450.4183597801331
576,6,3,76,486.7875377560424
577,6,3,77,409.81137174053833
578,6,3,78,483.42506139345056
579,6,3,79,402.0362792525023
580,6,3,80,456.7819984758595
581,6,3,81,407.49523000549925
582,6,3,82,395.99999172345764
583,6,3,83,432.4431075199718
584,6,3,84,402.1315838474885
585,6,3,85,430.12952454362807
586,6,3,86,432.54045647825006
587,6,3,87,490.3299666596521
588,6,3,88,414.99244943743093
589,6,3,89,430.7795700565119
590,6,3,90,411.8894105393669
591,6,3,91,405.3971304134956
592,6,3,92,438.21611147089794
593,6,3,93,422.7503903371594
594,6,3,94,491.96111214427737
595,6,3,95,437.5662085017493
596,6,3,96,488.23077466024836
597,6,3,97,455.0437238946489
598,6,3,98,488.90928358331405
599,6,3,99,488.4107473592767
600,9,1,0,319.59554851738733
601,9,1,1,125.98282741991105
602,9,1,2,87.57601112153837
603,9,1,3,255.51420435706657
604,9,1,4,102.59928290324251
605,9,1,5,105.15480713603101
606,9,1,6,319.26978917936117
607,9,1,7,101.78719293423694
608,9,1,8,339.57733696901806
609,9,1,9,108.247395975379
610,9,1,10,331.4715495484983
611,9,1,11,73.21926402613671
612,9,1,12,70.97889460122656
613,9,1,13,96.10309608942634
614,9,1,14,117.20308729254273
615,9,1,15,66.94799713046547
616,9,1,16,86.70889731794821
617,9,1,17,95.69210742679219
618,9,1,18,124.32078466586329
619,9,1,19,246.0572403456005
620,9,1,20,243.48702991494272
621,9,1,21,102.35553608471997
622,9,1,22,102.62263321326482
623,9,1,23,115.11667500931327
624,9,1,24,121.58641155718384
625,9,1,25,111.18483176100781
626,9,1,26,249.46153165909885
627,9,1,27,84.53185844748378
628,9,1,28,78.586785731052
629,9,1,29,120.63908401805188
630,9,1,30,113.51896855959816
631,9,1,31,93.99510512023699
632,9,1,32,73.91696930089857
633,9,1,33,120.04176491272234
634,9,1,34,105.57645468331097
635,9,1,35,82.96038168644121
636,9,1,36,92.33407723868696
637,9,1,37,304.81349656258135
638,9,1,38,65.75143575563773
639,9,1,39,92.43373973652237
640,9,1,40,93.06424180002408
641,9,1,41,79.74631447385377
642,9,1,42,125.70587608689411
643,9,1,43,107.28306898675687
644,9,1,44,73.65751223089492
645,9,1,45,251.22700694936057
646,9,1,46,87.66640528642
647,9,1,47,102.2070554660015
648,9,1,48,79.09112352940303
649,9,1,49,293.86795135183485
650,9,1,50,75.97907784114035
651,9,1,51,90.75839552692166
652,9,1,52,122.21053568756363
653,9,1,53,95.72823183005406
654,9,1,54,336.32075417004813
655,9,1,55,105.23124446881286
656,9,1,56,107.04124827745534
657,9,1,57,107.06540385508625
658,9,1,58,70.53298469425164
659,9,1,59,86.68265941239255
660,9,1,60,242.64686450143924
661,9,1,61,349.066593130573
662,9,1,62,85.50960091646719
663,9,1,63,305.46791252120164
664,9,1,64,92.27196961056544
665,9,1,65,305.66869709940255
666,9,1,66,74.58425445061219
667,9,1,67,66.28759076547858
668,9,1,68,298.707509525248
669,9,1,69,112.85357839481219
670,9,1,70,85.86697568027225
671,9,1,71,112.30937221318132
672,9,1,72,243.10711511795216
673,9,1,73,65.70518352719183
674,9,1,74,107.90931707932953
675,9,1,75,322.84987977112377
676,9,1,76,280.5729580805755
677,9,1,77,252.48932837351114
678,9,1,78,105.24245368506949
679,9,1,79,242.58771186060093
680,9,1,80,98.20939443763731
681,9,1,81,94.44743980836333
682,9,1,82,86.82584530532857
683,9,1,83,80.2020894826833
684,9,1,84,309.0952922191234
685,9,1,85,90.8112702996489
686,9,1,86,83.56819315893543
687,9,1,87,71.37217569956597
688,9,1,88,103.71466705149557
689,9,1,89,95.64540906066324
690,9,1,90,91.47499550532258
691,9,1,91,350.2268049858824
692,9,1,92,89.2200691163645
693,9,1,93,283.3864453109651
694,9,1,94,243.73936086618372
695,9,1,95,92.49367872567002
696,9,1,96,250.37261811932285
697,9,1,97,127.85280555246449
698,9,1,98,63.512490781759546
699,9,1,99,82.19186602702517
700,9,2,0,260.1094024048665
701,9,2,1,275.58121405346327
702,9,2,2,345.8727941457623
703,9,2,3,315.26770985725443
704,9,2,4,335.0858296848773
705,9,2,5,341.74167515020224
706,9,2,6,313.6608535803448
707,9,2,7,257.6780017503091
708,9,2,8,259.0214326322837
709,9,2,9,315.82184582455125
710,9,2,10,258.6931648868945
711,9,2,11,261.87103504111656
712,9,2,12,260.55652552464613
713,9,2,13,264.3178746586378
714,9,2,14,297.3415305169526
715,9,2,15,286.1345903036097
716,9,2,16,285.10341991032396
717,9,2,17,308.47109157018457
718,9,2,18,342.2280657637162
719,9,2,19,342.39811513427844
720,9,2,20,262.5278811421894
721,9,2,21,257.81333875950656
722,9,2,22,254.57076993029386
723,9,2,23,328.93496784333684
724,9,2,24,258.43128997194356
725,9,2,25,348.5715786858032
726,9,2,26,314.6998734641528
727,9,2,27,343.56587398462375
728,9,2,28,275.4366402851932
729,9,2,29,260.3972036176894
730,9,2,30,321.4478681722297
731,9,2,31,267.8368941417749
732,9,2,32,333.28052430270026
733,9,2,33,303.1336571242667
734,9,2,34,342.8992218070304
735,9,2,35,320.8339344800191
736,9,2,36,261.47429548092634
737,9,2,37,335.91326001687537
738,9,2,38,298.33928115817906
739,9,2,39,337.12081686095706
740,9,2,40,275.02281191981706
741,9,2,41,263.06210781044456
742,9,2,42,311.09471142090644
743,9,2,43,261.366092445463
744,9,2,44,340.48370460594276
745,9,2,45,261.9369486482586
746,9,2,46,316.36366059414325
747,9,2,47,280.5394930510555
748,9,2,48,330.9770531186103
749,9,2,49,263.0851271023129
750,9,2,50,285.19854779948577
751,9,2,51,301.00479443928873
752,9,2,52,343.1077997343523
753,9,2,53,296.58462277003156
754,9,2,54,283.7781823859382
755,9,2,55,320.13584647183825
756,9,2,56,311.8921058403164
757,9,2,57,261.5937960262407
758,9,2,58,341.509428414437
759,9,2,59,254.2032705064942
760,9,2,60,343.07234972729015
761,9,2,61,256.1622601928532
762,9,2,62,352.8518384773033
763,9,2,63,336.17033335043834
764,9,2,64,308.5771018317045
765,9,2,65,352.23094544516727
766,9,2,66,287.3275027301098
767,9,2,67,308.28081997304
768,9,2,68,289.39297045337673
769,9,2,69,300.44936573425207
770,9,2,70,246.1306550170759
771,9,2,71,258.86582928687807
772,9,2,72,306.32016482619053
773,9,2,73,321.03635486199715
774,9,2,74,247.51113362842398
775,9,2,75,345.3094849836797
776,9,2,76,328.99610407880044
777,9,2,77,279.2709936313962
778,9,2,78,283.77384616054394
779,9,2,79,258.5239874184086
780,9,2,80,334.78006054171414
781,9,2,81,293.67790132506207
782,9,2,82,259.16663665736405
783,9,2,83,298.2928272065036
784,9,2,84,333.1172636240721
785,9,2,85,270.0617429981546
786,9,2,86,317.843810917616
787,9,2,87,257.91932341424956
788,9,2,88,264.13168388120533
789,9,2,89,281.3228149607274
790,9,2,90,303.2068661372564
791,9,2,91,320.8057723260273
792,9,2,92,264.7906580868152
793,9,2,93,293.67170461772014
794,9,2,94,334.9650994032496
795,9,2,95,291.25404553610497
796,9,2,96,283.884085459469
797,9,2,97,267.7148864908045
798,9,2,98,346.48811075342365
799,9,2,99,261.32565654722936
800,9,3,0,317.76963460010325
801,9,3,1,267.55118317427326
802,9,3,2,355.0709091883089
803,9,3,3,310.4062223718989
804,9,3,4,278.33788750435457
805,9,3,5,256.4030125668154
806,9,3,6,344.82176402590187
807,9,3,7,253.3857431740432
808,9,3,8,314.9457370625117
809,9,3,9,295.0435189720482
810,9,3,10,501.048124166583
811,9,3,11,269.87419710292767
812,9,3,12,373.5239741736986
813,9,3,13,332.10364193317844
814,9,3,14,328.1784991379858
815,9,3,15,351.01242849892685
816,9,3,16,309.16490775462955
817,9,3,17,296.69345651753474
818,9,3,18,264.90683815715585
819,9,3,19,306.71564173188335
820,9,3,20,350.1089673624893
821,9,3,21,300.8343478373732
822,9,3,22,352.546469052879
823,9,3,23,352.2522365245363
824,9,3,24,303.8076054748245
825,9,3,25,318.0050384007265
826,9,3,26,349.70988310253273
827,9,3,27,326.5884747674224
828,9,3,28,244.504120905061
829,9,3,29,352.6987481190109
830,9,3,30,334.6346322332658
831,9,3,31,512.2816804530318
832,9,3,32,326.89838356285804
833,9,3,33,519.4882228199374
834,9,3,34,295.06526065508797
835,9,3,35,345.1189449460575
836,9,3,36,236.49539299103714
837,9,3,37,286.36335316476254
838,9,3,38,277.6482315899841
839,9,3,39,292.2101654421448
840,9,3,40,296.2533220850591
841,9,3,41,495.2552635563046
842,9,3,42,324.5521563283168
843,9,3,43,289.5477775681393
844,9,3,44,310.6946257303216
845,9,3,45,315.4281753320261
846,9,3,46,316.956006869836
847,9,3,47,327.591249697767
848,9,3,48,363.69290027266027
849,9,3,49,274.39892067110554
850,9,3,50,263.4666357649112
851,9,3,51,336.35820951869323
852,9,3,52,299.9061528765298
853,9,3,53,354.4274391505132
854,9,3,54,307.06561434868127
855,9,3,55,299.6066569274891
856,9,3,56,300.644597556883
857,9,3,57,530.5317122167646
858,9,3,58,298.35544891343307
859,9,3,59,338.36900360377723
860,9,3,60,523.7226588044704
861,9,3,61,360.12272515763925
862,9,3,62,244.54618915553777
863,9,3,63,292.5988176272062
864,9,3,64,292.44759833466907
865,9,3,65,282.6262873081519
866,9,3,66,336.24761041389723
867,9,3,67,372.26185628870064
868,9,3,68,535.3409518820006
869,9,3,69,328.7302035742877
870,9,3,70,328.53079302352694
871,9,3,71,360.7185565964678
872,9,3,72,356.8425717023932
873,9,3,73,357.0699099140632
874,9,3,74,296.07342949268076
875,9,3,75,251.8192385920384
