,world,hole,sim,x_pos
159,2,2,59,190.51812845948723
160,2,2,60,167.99586032138146
161,2,2,61,199.10267262319465
162,2,2,62,520.7180937966112
163,2,2,63,409.7711701089606
164,2,2,64,139.76191573915762
165,2,2,65,529.3002024360314
166,2,2,66,513.6629633486953
167,2,2,67,513.945201846819
168,2,2,68,524.2911831960623
169,2,2,69,237.58484376708975
170,2,2,70,207.90705695365784
171,2,2,71,444.2541840374568
172,2,2,72,514.0802028862614
173,2,2,73,89.37539517723378
174,2,2,74,527.0366644623824
175,2,2,75,519.0684277456114
176,2,2,76,499.2068285339767
177,2,2,77,444.72401572394415
178,2,2,78,68.29083257388301
179,2,2,79,534.7924163859008
180,2,2,80,494.4977994938806
181,2,2,81,482.58976336228426
182,2,2,82,464.69797130337827
183,2,2,83,447.78319546159184
184,2,2,84,136.7270844997186
185,2,2,85,400.3562062440503
186,2,2,86,443.39643391999044
187,2,2,87,202.14200101879226
188,2,2,88,527.7459372616435
189,2,2,89,115.26148297815391
190,2,2,90,183.6822680430501
191,2,2,91,67.86132772389935
192,2,2,92,493.2239240090765
193,2,2,93,489.9943576278509
194,2,2,94,192.9065743821046
195,2,2,95,83.93919833858493
196,2,2,96,121.92301769331303
197,2,2,97,448.71132952696485
198,2,2,98,476.79521066595225
199,2,2,99,195.54853385455385
200,2,3,0,489.0107518721646
201,2,3,1,457.9619155050814
202,2,3,2,445.0802540326929
203,2,3,3,450.29576544277734
204,2,3,4,489.7475758062175
205,2,3,5,419.9034499118822
206,2,3,6,459.78878996742105
207,2,3,7,466.52232331506764
208,2,3,8,469.660034336177
209,2,3,9,448.74773352958033
210,2,3,10,462.1944341627746
211,2,3,11,470.6900547187043
212,2,3,12,473.3722813143366
213,2,3,13,458.04813545504845
214,2,3,14,418.1887515582641
215,2,3,15,473.2988416885343
216,2,3,16,440.2620719358505
217,2,3,17,497.04893206047666
218,2,3,18,481.3989321365042
219,2,3,19,494.7936737040353
220,2,3,20,474.1348548398256
221,2,3,21,450.30753725544986
222,2,3,22,466.90344026814034
223,2,3,23,472.3652660744635
224,2,3,24,497.1441640008202
225,2,3,25,431.91543410756503
226,2,3,26,420.69819961559375
227,2,3,27,476.10687245219344
228,2,3,28,442.25386048718053
229,2,3,29,506.45676545313836
230,2,3,30,535.5699058278349
231,2,3,31,472.5271871606705
232,2,3,32,435.65541714255613
233,2,3,33,501.76085674512916
234,2,3,34,466.7139353190432
235,2,3,35,465.84791124694834
236,2,3,36,443.3885126297869
237,2,3,37,500.6558375702094
238,2,3,38,447.25603214555076
239,2,3,39,529.1271584790956
240,2,3,40,467.52553678841304
241,2,3,41,503.17141767920884
242,2,3,42,446.3909776028602
243,2,3,43,527.1826922796025
244,2,3,44,460.5695541274982
245,2,3,45,475.9937242147089
246,2,3,46,458.6678631309472
247,2,3,47,433.7399128886562
248,2,3,48,526.801995973575
249,2,3,49,490.0418126068574
250,2,3,50,465.66167121213806
251,2,3,51,489.70963182483626
252,2,3,52,488.0368740417623
253,2,3,53,478.7714540795897
254,2,3,54,450.27724846845877
255,2,3,55,510.5255229462438
256,2,3,56,428.7261735917821
257,2,3,57,465.8878893172102
258,2,3,58,460.51462400153946
259,2,3,59,434.2471004798779
260,2,3,60,481.24936497683683
261,2,3,61,485.1080441274697
262,2,3,62,503.35213833026387
263,2,3,63,505.414831614294
264,2,3,64,472.9387309115768
265,2,3,65,497.9337873482702
266,2,3,66,434.4210849403818
267,2,3,67,483.0199550923805
268,2,3,68,455.464291044343
269,2,3,69,435.5416263630908
270,2,3,70,507.03120632984206
271,2,3,71,460.1595461307843
272,2,3,72,464.2088370488079
273,2,3,73,531.1453442076099
274,2,3,74,352.5441433963236
275,2,3,75,520.8293018472805
276,2,3,76,491.9139391220689
277,2,3,77,457.05259746832024
278,2,3,78,485.9268552194568
279,2,3,79,471.46169610077266
280,2,3,80,456.70745449763285
281,2,3,81,504.20607081728485
282,2,3,82,437.19073327562245
283,2,3,83,436.423035058207
284,2,3,84,446.30887729140187
285,2,3,85,486.102731005288
286,2,3,86,447.5714843649146
287,2,3,87,489.8583749039355
288,2,3,88,449.95873315640347
289,2,3,89,436.1773585317588
290,2,3,90,466.1084178041678
291,2,3,91,510.5721994153391
292,2,3,92,435.11062815092606
293,2,3,93,472.8205684596682
294,2,3,94,468.9736925680244
295,2,3,95,531.0967236525158
296,2,3,96,433.2249455669952
297,2,3,97,482.70801386156666
298,2,3,98,473.72597791139464
299,2,3,99,486.9646032434762
300,6,1,0,384.27277875501886
301,6,1,1,394.2907943985244
302,6,1,2,237.4086724476833
303,6,1,3,351.1044223112469
304,6,1,4,387.88080270754256
305,6,1,5,254.69889015692536
306,6,1,6,399.1917919484493
307,6,1,7,408.2130284013765
308,6,1,8,428.80086379625817
309,6,1,9,386.2701927269726
310,6,1,10,280.8847730633292
311,6,1,11,490.0895721516857
312,6,1,12,437.79365517811897
313,6,1,13,532.7022200937946
314,6,1,14,356.04375587717266
315,6,1,15,420.2502969058709
316,6,1,16,254.52544650204933
317,6,1,17,473.29450191406386
318,6,1,18,408.88673756818974
319,6,1,19,413.0861150541391
320,6,1,20,459.11153112792726
321,6,1,21,327.7998547785999
322,6,1,22,329.9967694834891
323,6,1,23,367.8420095010954
324,6,1,24,408.0680221396687
325,6,1,25,351.7184533952161
326,6,1,26,393.3102944511868
327,6,1,27,493.24502200697646
328,6,1,28,312.3015938737824
329,6,1,29,292.8441306351117
330,6,1,30,415.20859913062213
331,6,1,31,431.36718678680774
332,6,1,32,469.6710702555405
333,6,1,33,327.1803780389363
334,6,1,34,353.88016621494376
335,6,1,35,280.70210467630324
336,6,1,36,348.1974737445845
337,6,1,37,421.7846653085943
338,6,1,38,453.22693065968724
339,6,1,39,454.12592868833997
340,6,1,40,415.4575953418957
341,6,1,41,334.19174067413024
342,6,1,42,518.7321659213828
343,6,1,43,347.92904689237776
344,6,1,44,439.20902306204755
345,6,1,45,346.6204000537043
346,6,1,46,404.0911030368386
347,6,1,47,492.05123689073514
348,6,1,48,448.262792933366
349,6,1,49,324.581188370425
350,6,1,50,339.0135718619844
351,6,1,51,405.81475253854626
352,6,1,52,313.4957355732581
353,6,1,53,405.14563435826796
354,6,1,54,420.62352110687056
355,6,1,55,270.7449479561802
356,6,1,56,392.5199720019395
357,6,1,57,408.8673850539884
358,6,1,58,467.83448924812495
359,6,1,59,298.9558400316477
360,6,1,60,411.48419258164085
361,6,1,61,329.26843113677285
362,6,1,62,466.20378680968577
363,6,1,63,467.6642421392069
364,6,1,64,392.81670984653005
365,6,1,65,405.9144375298994
366,6,1,66,459.74349380902686
367,6,1,67,423.37562107194776
368,6,1,68,398.47038209118915
369,6,1,69,320.46190228405703
370,6,1,70,243.5232030038085
371,6,1,71,380.02273810342956
372,6,1,72,247.85810163073958
373,6,1,73,389.8024675391117
374,6,1,74,360.5851355345369
375,6,1,75,423.49821919398727
376,6,1,76,421.15970678371195
377,6,1,77,343.73059177176253
378,6,1,78,330.7619323356368
379,6,1,79,407.5529767920982
380,6,1,80,373.78184738636344
381,6,1,81,433.84720685799897
382,6,1,82,305.94948568078684
383,6,1,83,438.3334876111931
384,6,1,84,309.0958457037627
385,6,1,85,363.9745643349154
386,6,1,86,360.7701189464516
387,6,1,87,444.8216955953961
388,6,1,88,305.29106871262496
389,6,1,89,297.0364826810258
390,6,1,90,311.9154998126368
391,6,1,91,476.5430651945996
392,6,1,92,343.01102580718003
393,6,1,93,278.63672648157194
394,6,1,94,381.6954563623346
395,6,1,95,441.67540151022075
396,6,1,96,262.6675956453545
397,6,1,97,259.6018791129424
398,6,1,98,446.85210559704734
399,6,1,99,471.1165918027679
400,6,2,0,342.79340531569665
401,6,2,1,268.195707939968
402,6,2,2,333.5713107341785
403,6,2,3,302.1843410405386
404,6,2,4,313.8610065431718
405,6,2,5,302.8246481831429
406,6,2,6,345.7428181897665
407,6,2,7,336.18067474002186
408,6,2,8,333.7082973155307
409,6,2,9,341.25066300302365
410,6,2,10,247.23710086660714
411,6,2,11,311.1178151058608
412,6,2,12,300.8713657728254
413,6,2,13,257.0578954440519
414,6,2,14,314.6180782290395
415,6,2,15,338.74872943746556
416,6,2,16,306.2113883854415
417,6,2,17,341.9284815045081
418,6,2,18,315.71818691330697
419,6,2,19,307.4191729416927
420,6,2,20,272.5563008793722
421,6,2,21,291.82199046340816
422,6,2,22,280.0019271615293
423,6,2,23,287.0407160145207
424,6,2,24,286.81037711993804
425,6,2,25,309.04558786567316
426,6,2,26,293.7684995658802
427,6,2,27,306.5287580861442
428,6,2,28,283.7339698944879
429,6,2,29,286.5414870036975
430,6,2,30,285.9834949046072
431,6,2,31,267.21148837639294
432,6,2,32,315.70903377048234
433,6,2,33,337.5749992683088
434,6,2,34,310.8636006762753
435,6,2,35,336.027412960827
436,6,2,36,354.1909373759567
437,6,2,37,296.6556573885132
438,6,2,38,303.96591647864295
439,6,2,39,339.1462736317003
440,6,2,40,306.3214815990315
441,6,2,41,284.2114387742657
442,6,2,42,341.7555305272957
443,6,2,43,335.80963588872487
444,6,2,44,310.7303941270396
445,6,2,45,280.86185277104926
446,6,2,46,277.2370590016954
447,6,2,47,286.4064573159324
448,6,2,48,283.7478177137001
449,6,2,49,292.0875547905218
450,6,2,50,318.38594316494766
451,6,2,51,311.15651389981645
452,6,2,52,341.45296162629126
453,6,2,53,297.32055615770327
454,6,2,54,327.4319806575178
455,6,2,55,336.95689150386585
456,6,2,56,260.7895863543131
457,6,2,57,338.49026974675354
458,6,2,58,341.14754999142525
459,6,2,59,312.6812092963998
460,6,2,60,338.4723183515334
461,6,2,61,308.34535837335085
462,6,2,62,338.70112483580914
463,6,2,63,306.30315450405953
464,6,2,64,283.3626285617679
465,6,2,65,352.32773565549974
466,6,2,66,316.4839300509441
467,6,2,67,275.8525117317594
468,6,2,68,318.93409073025776
469,6,2,69,279.01129568760814
470,6,2,70,268.33919375634764
471,6,2,71,303.60516868538883
472,6,2,72,343.2132600625814
473,6,2,73,353.1010414104619
474,6,2,74,310.19868054732905
475,6,2,75,304.5206597910206
476,6,2,76,261.9415994156042
477,6,2,77,338.3481629562622
478,6,2,78,299.7689159629088
479,6,2,79,303.6077433624575
480,6,2,80,319.83702579292066
481,6,2,81,341.7795081192705
482,6,2,82,324.1861691868588
483,6,2,83,326.08153003955357
484,6,2,84,336.341901245404
485,6,2,85,281.6473946180511
486,6,2,86,268.6570094921119
487,6,2,87,306.31306202228564
488,6,2,88,275.0622959091462
489,6,2,89,257.1056319219582
490,6,2,90,289.3905830519277
491,6,2,91,311.44191111979364
492,6,2,92,278.44527601355475
493,6,2,93,335.46132278048646
494,6,2,94,261.3579183394652
495,6,2,95,306.08155222690425
496,6,2,96,276.1580577996128
497,6,2,97,261.2233200577744
498,6,2,98,317.5256588222775
499,6,2,99,246.9504816638887
500,6,3,0,456.57801785841167
501,6,3,1,466.70294797351465
502,6,3,2,414.5879184042317
503,6,3,3,489.56063901578995
504,6,3,4,454.85285780986123
505,6,3,5,473.1361718259017
506,6,3,6,470.6950061893351
507,6,3,7,501.0199013065376
508,6,3,8,485.2773444230875
509,6,3,9,483.985356799978
510,6,3,10,461.08016503256346
511,6,3,11,487.76547326122176
512,6,3,12,484.57392604363366
513,6,3,13,462.2063666969339
514,6,3,14,450.04317799443334
515,6,3,15,492.43401745773355
516,6,3,16,429.5481862066993
517,6,3,17,401.3277304434991
518,6,3,18,500.92639392636437
519,6,3,19,486.6733819223858
520,6,3,20,474.0873598350492
521,6,3,21,501.6085087795587
522,6,3,22,401.7734244333954
523,6,3,23,405.1340097500663
524,6,3,24,411.81357849169564
525,6,3,25,409.5970826969428
526,6,3,26,459.9531364263475
527,6,3,27,405.2114831269305
528,6,3,28,405.91052479536313
529,6,3,29,473.24314013924845
530,6,3,30,483.6479978926627
531,6,3,31,469.9484389323151
532,6,3,32,455.85252071014816
533,6,3,33,455.0265989172361
534,6,3,34,414.4491828651617
535,6,3,35,413.4394120954936
536,6,3,36,464.8771706231639
537,6,3,37,430.7942735648433
538,6,3,38,460.48170895514653
539,6,3,39,462.2887309502643
540,6,3,40,418.8991715429189
541,6,3,41,405.7850333512145
542,6,3,42,443.01819950988704
543,6,3,43,469.5591396122407
544,6,3,44,405.72765459457213
545,6,3,45,458.6899025945559
546,6,3,46,482.9423652359731
547,6,3,47,447.57973075729376
548,6,3,48,454.9942867887399
549,6,3,49,406.6765828832195
550,6,3,50,485.4489195968834
551,6,3,51,427.81502111993314
552,6,3,52,472.27067975169535
553,6,3,53,429.04255043736214
554,6,3,54,453.70351181467913
555,6,3,55,464.9996505567945
556,6,3,56,452.9573657012304
557,6,3,57,414.23771257009525
558,6,3,58,406.7327887448134
559,6,3,59,407.72468469713147
560,6,3,60,439.9855108283413
561,6,3,61,408.464359993753
562,6,3,62,441.41743233539927
563,6,3,63,448.753503660513
564,6,3,64,461.82231901354004
565,6,3,65,481.7314045371801
566,6,3,66,407.48312567679693
567,6,3,67,406.1186158517663
568,6,3,68,449.92641927485903
569,6,3,69,490.01327728586926
570,6,3,70,434.06945339055284
571,6,3,71,413.7339815602874
572,6,3,72,480.0835925387409
573,6,3,73,490.1180324482972
574,6,3,74,430.7752577571437
575,6,3,75,457.36787809098496
576,6,3,76,495.75703513111137
577,6,3,77,394.56711809996864
578,6,3,78,458.8086298354409
579,6,3,79,406.2288651067327
580,6,3,80,431.84650764838096
581,6,3,81,462.52354020341664
582,6,3,82,494.4558529507964
583,6,3,83,468.9638944870907
584,6,3,84,416.21919132695746
585,6,3,85,490.9681781304839
586,6,3,86,405.8366062619243
587,6,3,87,484.75755450021256
588,6,3,88,490.66424949607386
589,6,3,89,434.66147482572336
590,6,3,90,445.35311265723027
591,6,3,91,433.91367085165837
592,6,3,92,411.7883289998192
593,6,3,93,411.6791905471622
594,6,3,94,473.416116003378
595,6,3,95,405.81998845789275
596,6,3,96,406.04415792021666
597,6,3,97,424.23133897664525
598,6,3,98,437.772292143062
599,6,3,99,450.3944534040558
600,9,1,0,108.06197705282757
601,9,1,1,86.60303352452686
602,9,1,2,68.56925735977846
603,9,1,3,129.4571825696777
604,9,1,4,107.53640640411615
605,9,1,5,383.4024214059025
606,9,1,6,96.90893024258433
607,9,1,7,70.09406417718806
608,9,1,8,126.68601559749871
609,9,1,9,77.73737181937867
610,9,1,10,257.1606739070385
611,9,1,11,326.9358007512172
612,9,1,12,77.70145022492352
613,9,1,13,276.29714282634905
614,9,1,14,257.8940892765643
615,9,1,15,131.55786575278958
616,9,1,16,88.09782886103831
617,9,1,17,76.08066502328118
618,9,1,18,114.54322944590044
619,9,1,19,107.95293433546381
620,9,1,20,115.55128542004803
621,9,1,21,99.45411873602598
622,9,1,22,114.04316874986927
623,9,1,23,78.4677803530606
624,9,1,24,332.0393256093638
625,9,1,25,130.77779636565805
626,9,1,26,100.15294303461634
627,9,1,27,77.71857206514817
628,9,1,28,94.63452075263078
629,9,1,29,71.31505817932526
630,9,1,30,89.4606847309293
631,9,1,31,110.59351975693069
632,9,1,32,261.0457994872385
633,9,1,33,268.92367410653645
634,9,1,34,266.4333266088941
635,9,1,35,258.8068481951014
636,9,1,36,68.73495938151672
637,9,1,37,266.14203429911646
638,9,1,38,95.79977549408675
639,9,1,39,64.85104540602207
640,9,1,40,83.34281095411143
641,9,1,41,277.95607651302936
642,9,1,42,80.64988509850579
643,9,1,43,104.39715032767121
644,9,1,44,116.59589340149007
645,9,1,45,257.27188265458665
646,9,1,46,319.04354471447243
647,9,1,47,83.47263666154666
648,9,1,48,110.17286955651986
649,9,1,49,304.0384355929858
650,9,1,50,102.9124705898408
651,9,1,51,71.19643070438904
652,9,1,52,328.70233018041614
653,9,1,53,85.88589496211898
654,9,1,54,118.11151998799765
655,9,1,55,350.9050513830308
656,9,1,56,112.13652238626699
657,9,1,57,96.71939758354576
658,9,1,58,337.94484032388004
659,9,1,59,66.64730434652758
660,9,1,60,115.27882025070747
661,9,1,61,302.66900886145305
662,9,1,62,257.8405669322528
663,9,1,63,316.70112367557255
664,9,1,64,96.15287372379532
665,9,1,65,324.807358476836
666,9,1,66,117.55104872228672
667,9,1,67,270.47485703571925
668,9,1,68,113.57106468024881
669,9,1,69,131.65579820087785
670,9,1,70,93.50446536227544
671,9,1,71,82.19095331084094
672,9,1,72,128.77303082675976
673,9,1,73,73.9526610292201
674,9,1,74,93.13590465887012
675,9,1,75,106.18916162524272
676,9,1,76,106.41672010090082
677,9,1,77,79.25974043885272
678,9,1,78,108.19919934702466
679,9,1,79,67.52903954393061
680,9,1,80,97.30204092181792
681,9,1,81,63.54125603732458
682,9,1,82,111.16077989729692
683,9,1,83,103.18733312130085
684,9,1,84,84.51594166781288
685,9,1,85,100.36223458140032
686,9,1,86,88.77712768148442
687,9,1,87,245.72790273856407
688,9,1,88,111.3945673712468
689,9,1,89,92.41457533334435
690,9,1,90,97.66358310984809
691,9,1,91,103.19161907275486
692,9,1,92,86.67701543947966
693,9,1,93,329.56545173832774
694,9,1,94,311.5352533480388
695,9,1,95,98.06768676810495
696,9,1,96,73.70502290304218
697,9,1,97,337.34568472561324
698,9,1,98,91.76983375097554
699,9,1,99,129.98321438655734
700,9,2,0,345.4002930469135
701,9,2,1,257.92384243436976
702,9,2,2,339.1200483479134
703,9,2,3,257.48840791802604
704,9,2,4,296.0854393606089
705,9,2,5,246.7715970952719
706,9,2,6,288.31277636410476
707,9,2,7,257.73474624316464
708,9,2,8,256.4750496986026
709,9,2,9,257.8496873503459
710,9,2,10,310.6145771891009
711,9,2,11,322.41890465711145
712,9,2,12,341.44313941396894
713,9,2,13,352.8823535129046
714,9,2,14,332.15100556267794
715,9,2,15,266.99809153339055
716,9,2,16,314.2575444287611
717,9,2,17,347.4097147037318
718,9,2,18,314.24585438487026
719,9,2,19,286.2901421610004
720,9,2,20,267.5639120616115
721,9,2,21,261.0379911510873
722,9,2,22,285.3250165166715
723,9,2,23,306.3111052781264
724,9,2,24,267.7241336399845
725,9,2,25,288.0504098773807
726,9,2,26,339.2328612841562
727,9,2,27,316.2339096484878
728,9,2,28,310.73234972352355
729,9,2,29,333.60197477428125
730,9,2,30,311.0667108571863
731,9,2,31,257.27879283662713
732,9,2,32,246.78449654823257
733,9,2,33,324.40205376923666
734,9,2,34,284.18874913903306
735,9,2,35,247.4868799392882
736,9,2,36,277.58305861172647
737,9,2,37,322.26782871617047
738,9,2,38,260.4061415947859
739,9,2,39,343.4901485626694
740,9,2,40,334.372425767057
741,9,2,41,275.33702874350024
742,9,2,42,339.9853226957134
743,9,2,43,261.4899607996335
744,9,2,44,261.8801083189494
745,9,2,45,301.9353837633704
746,9,2,46,320.9317669131425
747,9,2,47,335.71605197857514
748,9,2,48,315.7893716790105
749,9,2,49,304.8033522371492
750,9,2,50,287.5665543973331
751,9,2,51,275.9452914718376
752,9,2,52,336.9242317344183
753,9,2,53,311.15796118424635
754,9,2,54,339.22018033448916
755,9,2,55,266.7456501628577
756,9,2,56,261.01649377190654
757,9,2,57,333.0628373945609
758,9,2,58,301.74095369332696
759,9,2,59,341.90399887968266
760,9,2,60,266.7557704592895
761,9,2,61,275.66191401418746
762,9,2,62,341.6971973975268
763,9,2,63,306.27006222406567
764,9,2,64,258.23867108630805
765,9,2,65,326.07484594757705
766,9,2,66,342.10890803115797
767,9,2,67,258.12799633755486
768,9,2,68,247.5477900491429
769,9,2,69,341.1805071351836
770,9,2,70,308.92168733336507
771,9,2,71,263.813068705379
772,9,2,72,336.6876688294179
773,9,2,73,352.1089803415837
774,9,2,74,276.5834041603671
775,9,2,75,320.09922735110206
776,9,2,76,335.86583786271666
777,9,2,77,272.5815253051407
778,9,2,78,298.21811065515544
779,9,2,79,313.6626323655675
780,9,2,80,339.8151761731363
781,9,2,81,340.0937193717566
782,9,2,82,285.30877936796725
783,9,2,83,345.81544358164234
784,9,2,84,314.38200520253474
785,9,2,85,306.1037622812294
786,9,2,86,334.8432816307501
787,9,2,87,266.8789028658295
788,9,2,88,352.88159060650435
789,9,2,89,319.1730842250833
790,9,2,90,308.99732705063855
791,9,2,91,287.48092226923126
792,9,2,92,338.5777516196621
793,9,2,93,293.93945245707135
794,9,2,94,283.7513690180141
795,9,2,95,265.8405398724947
796,9,2,96,305.9868519989004
797,9,2,97,339.58448645462425
798,9,2,98,268.70553871921464
799,9,2,99,304.8173144442306
800,9,3,0,292.6642676236189
801,9,3,1,524.9064835781535
802,9,3,2,285.0491986355293
803,9,3,3,336.8457766224838
804,9,3,4,270.3778074342825
805,9,3,5,336.6418595124287
806,9,3,6,300.6059319736442
807,9,3,7,288.3733541924173
808,9,3,8,223.34210207723854
809,9,3,9,511.0569944541848
810,9,3,10,335.1514555555841
811,9,3,11,289.4761582561421
812,9,3,12,310.8503430559878
813,9,3,13,316.9147486778212
814,9,3,14,311.2873889849322
815,9,3,15,201.30729935812428
816,9,3,16,298.9898513421518
817,9,3,17,299.66992077099434
818,9,3,18,304.6872322062296
819,9,3,19,252.18617682139802
820,9,3,20,279.6627834332608
821,9,3,21,505.0213678448481
822,9,3,22,325.8911258453956
823,9,3,23,323.2346542260635
824,9,3,24,284.60147445733935
825,9,3,25,303.78471630575115
826,9,3,26,332.8895897388668
827,9,3,27,283.29584501581184
828,9,3,28,302.67057128754396
829,9,3,29,245.96861687176562
830,9,3,30,291.8462965220247
831,9,3,31,335.07507559264553
832,9,3,32,365.3915797660195
833,9,3,33,304.93302920709635
834,9,3,34,330.4833040968375
835,9,3,35,288.02529925998806
836,9,3,36,345.8374473858658
837,9,3,37,317.11315667756725
838,9,3,38,292.1563575192205
839,9,3,39,311.37669600495525
840,9,3,40,518.9561255879981
841,9,3,41,518.6074355494811
842,9,3,42,263.783689129359
843,9,3,43,287.5603726252974
844,9,3,44,285.76921097772686
845,9,3,45,319.8474585357113
846,9,3,46,254.22130271786443
847,9,3,47,259.27801540968403
848,9,3,48,299.18660281033016
849,9,3,49,246.28898920459707
850,9,3,50,318.7496075690587
851,9,3,51,348.75357921780795
852,9,3,52,299.8669461186294
853,9,3,53,322.2111487334168
854,9,3,54,333.9939930506358
855,9,3,55,334.77325397453
856,9,3,56,311.1441670042011
857,9,3,57,346.8543512802659
858,9,3,58,312.914965749759
859,9,3,59,302.090921089345
860,9,3,60,281.0625044491736
861,9,3,61,368.75146981388457
862,9,3,62,334.99221570358895
863,9,3,63,310.70257914183327
864,9,3,64,301.26956644534044
865,9,3,65,325.03271439334867
866,9,3,66,277.6056767443788
867,9,3,67,350.4302501065958
868,9,3,68,348.70850070211543
869,9,3,69,302.8565782046148
870,9,3,70,332.56952555757584
871,9,3,71,511.1515917838411
872,9,3,72,349.32465468617295
873,9,3,73,251.24274367651174
