,world,hole,sim,x_pos
81,2,1,81,227.23818097977437
82,2,1,82,190.21690034732254
83,2,1,83,109.01242947359282
84,2,1,84,134.44116767729219
85,2,1,85,179.491184789976
86,2,1,86,178.61012351454613
87,2,1,87,186.10541745555892
88,2,1,88,447.21532306592775
89,2,1,89,176.68670889943832
90,2,1,90,220.0911548597601
91,2,1,91,108.22086904352236
92,2,1,92,200.42261721509968
93,2,1,93,446.0879975445356
94,2,1,94,183.24014626671604
95,2,1,95,121.39031497773998
96,2,1,96,69.47609626931607
97,2,1,97,158.57366745638924
98,2,1,98,209.45987023972876
99,2,1,99,156.3625799369625
100,2,2,0,95.08710701118758
101,2,2,1,199.600447988104
102,2,2,2,91.78018332051745
103,2,2,3,452.28524564426647
104,2,2,4,186.70192815092028
105,2,2,5,529.7618193757984
106,2,2,6,503.6536797489243
107,2,2,7,166.957659367553
108,2,2,8,184.49502827063006
109,2,2,9,517.153803591783
110,2,2,10,436.9742844996636
111,2,2,11,519.772628205196
112,2,2,12,473.08995402580496
113,2,2,13,528.6503602785745
114,2,2,14,104.98537157015357
115,2,2,15,417.3132932674389
116,2,2,16,96.19655279762802
117,2,2,17,458.5430688981821
118,2,2,18,197.02717906187502
119,2,2,19,503.8673044009638
120,2,2,20,467.8431874687824
121,2,2,21,532.6942534069439
122,2,2,22,519.5528012887198
123,2,2,23,63.96235433532445
124,2,2,24,508.7854978667847
125,2,2,25,526.4007169085153
126,2,2,26,464.4789112237093
127,2,2,27,400.42756712917014
128,2,2,28,528.3299158299685
129,2,2,29,496.94775185127173
130,2,2,30,112.77448271208111
131,2,2,31,498.25425547634364
132,2,2,32,193.7646086661898
133,2,2,33,410.91520585017537
134,2,2,34,502.38529023058476
135,2,2,35,508.4204453782462
136,2,2,36,524.3918793615885
137,2,2,37,428.8758357020006
138,2,2,38,523.0515682292507
139,2,2,39,530.5588471363222
140,2,2,40,62.77067172989392
141,2,2,41,488.35105888052817
142,2,2,42,124.43147785602447
143,2,2,43,432.1805555519413
144,2,2,44,215.28849665665103
145,2,2,45,465.7839188200373
146,2,2,46,509.2208937230489
147,2,2,47,453.5700484956421
148,2,2,48,498.56289205227995
149,2,2,49,444.3466663076744
150,2,2,50,199.1645635226476
151,2,2,51,495.2056811074041
152,2,2,52,528.7132319392059
153,2,2,53,172.78575432661088
154,2,2,54,132.55452037454063
155,2,2,55,487.46885440822365
156,2,2,56,501.2534510244585
157,2,2,57,511.29043270402246
158,2,2,58,471.5940086371743
159,2,2,59,429.4887822226503
160,2,2,60,483.7479579362267
161,2,2,61,103.23834374838043
162,2,2,62,508.17042463678337
163,2,2,63,208.72909243308803
164,2,2,64,427.88748898518094
165,2,2,65,182.77669822289192
166,2,2,66,410.6023549618864
167,2,2,67,96.81003388637727
168,2,2,68,101.59417020973237
169,2,2,69,156.17648964124612
170,2,2,70,499.6882494194563
171,2,2,71,185.79690481466343
172,2,2,72,473.7014045636031
173,2,2,73,493.40018703144597
174,2,2,74,412.92475370058554
175,2,2,75,184.93035287182585
176,2,2,76,507.74243112606376
177,2,2,77,519.5711677437171
178,2,2,78,529.6055215543303
179,2,2,79,426.9084705625458
180,2,2,80,504.4144120467255
181,2,2,81,486.6463554038686
182,2,2,82,519.985877922479
183,2,2,83,437.0980348647991
184,2,2,84,114.25553659505913
185,2,2,85,516.8730419600673
186,2,2,86,521.6781154115748
187,2,2,87,530.5933715150586
188,2,2,88,426.40907468989025
189,2,2,89,501.0378598916292
190,2,2,90,154.92795779217664
191,2,2,91,529.5904927413458
192,2,2,92,533.1946596774648
193,2,2,93,427.1255587400157
194,2,2,94,407.2462959142425
195,2,2,95,509.5761529555719
196,2,2,96,176.05942039216106
197,2,2,97,79.19326115737725
198,2,2,98,466.0881383645167
199,2,2,99,479.08579905982447
200,2,3,0,529.6094224077488
201,2,3,1,439.84325190215696
202,2,3,2,438.4357155092573
203,2,3,3,450.9202418068984
204,2,3,4,467.1356332968789
205,2,3,5,426.95467684694904
206,2,3,6,460.3217942730113
207,2,3,7,461.89764357093935
208,2,3,8,446.5416116221924
209,2,3,9,451.34097851507335
210,2,3,10,443.45237218921426
211,2,3,11,494.60136549277473
212,2,3,12,439.2974938629287
213,2,3,13,492.6329079524526
214,2,3,14,477.0566697461242
215,2,3,15,490.274808929525
216,2,3,16,474.0330780302456
217,2,3,17,437.31778686969807
218,2,3,18,471.04810566357764
219,2,3,19,517.1062246602326
220,2,3,20,433.9599560551673
221,2,3,21,454.31227745444625
222,2,3,22,425.49845472749803
223,2,3,23,481.58321852343084
224,2,3,24,441.67273569057215
225,2,3,25,431.25899687901887
226,2,3,26,514.3524236752629
227,2,3,27,459.90731253799726
228,2,3,28,489.561924905817
229,2,3,29,469.2742303802489
230,2,3,30,504.65653940965876
231,2,3,31,447.8635894922237
232,2,3,32,485.9901076581178
233,2,3,33,453.95138188617904
234,2,3,34,470.9914244573117
235,2,3,35,443.9789410444259
236,2,3,36,535.3667242178288
237,2,3,37,450.34713395734883
238,2,3,38,465.27083759917696
239,2,3,39,416.1401490696608
240,2,3,40,440.91407592605026
241,2,3,41,338.4177037017468
242,2,3,42,466.6746058602761
243,2,3,43,451.9746189005279
244,2,3,44,493.8962374822914
245,2,3,45,491.7950329559251
246,2,3,46,480.80501001113964
247,2,3,47,416.5927545657023
248,2,3,48,486.0121565570023
249,2,3,49,468.74369679546624
250,2,3,50,470.01080986655035
251,2,3,51,490.68262149328916
252,2,3,52,473.9232765363977
253,2,3,53,434.1624209937516
254,2,3,54,440.2979904066479
255,2,3,55,463.2055644676832
256,2,3,56,465.838071488902
257,2,3,57,466.34747022355606
258,2,3,58,489.34063201443394
259,2,3,59,435.08454673473153
260,2,3,60,477.9086204491085
261,2,3,61,495.49205817606463
262,2,3,62,436.6259281848241
263,2,3,63,432.98040373130215
264,2,3,64,436.24803510702526
265,2,3,65,479.3210504828059
266,2,3,66,524.1861019409063
267,2,3,67,454.44051668051605
268,2,3,68,507.06529653493504
269,2,3,69,523.4495943901343
270,2,3,70,445.73073395186793
271,2,3,71,508.19177899728834
272,2,3,72,468.64126972373106
273,2,3,73,498.80474134703627
274,2,3,74,448.63866379713915
275,2,3,75,454.8439557088284
276,2,3,76,455.1974145660903
277,2,3,77,479.0673331490375
278,2,3,78,522.2920048960034
279,2,3,79,533.7427788676612
280,2,3,80,489.77119633273367
281,2,3,81,517.1826306008393
282,2,3,82,434.28265098726365
283,2,3,83,480.16129640301244
284,2,3,84,479.5139755101157
285,2,3,85,443.9031371780939
286,2,3,86,461.5868018015892
287,2,3,87,444.4850099993897
288,2,3,88,469.3807143038306
289,2,3,89,443.36009241332454
290,2,3,90,479.25533054702873
291,2,3,91,466.47466926890723
292,2,3,92,439.8619788525703
293,2,3,93,416.1501970011227
294,2,3,94,428.7181285413907
295,2,3,95,490.7119804472385
296,2,3,96,369.1064338543658
297,2,3,97,426.798605306479
298,2,3,98,485.8202358588394
299,2,3,99,517.1100169527124
300,6,1,0,277.22274467535135
301,6,1,1,435.2796318058114
302,6,1,2,503.29832592398856
303,6,1,3,339.0541222613725
304,6,1,4,398.07871316509176
305,6,1,5,353.55190150644427
306,6,1,6,405.74519863880863
307,6,1,7,441.14817513542846
308,6,1,8,501.0559987030695
309,6,1,9,414.27279483009096
310,6,1,10,282.8925261796721
311,6,1,11,427.6315892088219
312,6,1,12,376.4107271431524
313,6,1,13,341.23801629573967
314,6,1,14,275.1191559838126
315,6,1,15,316.21636431081413
316,6,1,16,416.0549211348776
317,6,1,17,228.3440815698682
318,6,1,18,420.67000016968285
319,6,1,19,442.91990734770775
320,6,1,20,300.7288666595221
321,6,1,21,306.20309988204906
322,6,1,22,298.60375150911466
323,6,1,23,426.3390294275923
324,6,1,24,349.3674598992828
325,6,1,25,348.32229043274907
326,6,1,26,361.66594551398487
327,6,1,27,488.67992645867577
328,6,1,28,492.7158117241719
329,6,1,29,529.8283996075467
330,6,1,30,524.5143084511943
331,6,1,31,519.5817962223163
332,6,1,32,512.6180841613316
333,6,1,33,405.8123059959416
334,6,1,34,422.9612126071129
335,6,1,35,300.49169084215146
336,6,1,36,375.10866191610717
337,6,1,37,365.12721971480295
338,6,1,38,382.0155583013999
339,6,1,39,408.8966507439359
340,6,1,40,441.3008845916762
341,6,1,41,361.1080914479451
342,6,1,42,527.5261376614773
343,6,1,43,418.1188497034107
344,6,1,44,266.02111120802357
345,6,1,45,430.79348709349614
346,6,1,46,474.3309355581693
347,6,1,47,431.2205866857331
348,6,1,48,444.40697584084813
349,6,1,49,488.4316359327348
350,6,1,50,499.9993085748696
351,6,1,51,440.78010104800194
352,6,1,52,470.2036200314055
353,6,1,53,439.363276847918
354,6,1,54,404.29228138192207
355,6,1,55,270.2035689625903
356,6,1,56,251.3601989985047
357,6,1,57,296.71360985576416
358,6,1,58,472.23897663822964
359,6,1,59,292.4974964910691
360,6,1,60,320.0577598809656
361,6,1,61,398.64681491919293
362,6,1,62,267.145679044605
363,6,1,63,402.5777109599247
364,6,1,64,499.1293952319959
365,6,1,65,426.1490448983892
366,6,1,66,401.092584991909
367,6,1,67,436.0874205632448
368,6,1,68,481.31957816438
369,6,1,69,472.9313854070837
370,6,1,70,381.60510605036717
371,6,1,71,342.62933825518564
372,6,1,72,379.03369982617437
373,6,1,73,388.9853297519433
374,6,1,74,346.49012519887555
375,6,1,75,331.78635263265534
376,6,1,76,485.0179619258788
377,6,1,77,298.95947238664496
378,6,1,78,403.9399143707641
379,6,1,79,398.0991186327103
380,6,1,80,268.5793675158462
381,6,1,81,374.4862613302655
382,6,1,82,489.22058364105544
383,6,1,83,324.65434947474967
384,6,1,84,457.744613354229
385,6,1,85,320.45227567840965
386,6,1,86,394.9928072806296
387,6,1,87,476.13313999321645
388,6,1,88,395.2884282208508
389,6,1,89,294.62420315109523
390,6,1,90,365.7072699016582
391,6,1,91,391.9503106108503
392,6,1,92,393.00684401552843
393,6,1,93,308.5139533632254
394,6,1,94,303.6376616624282
395,6,1,95,537.2759806852036
396,6,1,96,395.84525021912526
397,6,1,97,339.42475250736777
398,6,1,98,446.76310076538175
399,6,1,99,408.7931307483513
400,6,2,0,339.9016200235441
401,6,2,1,342.14985880559874
402,6,2,2,254.14212095093637
403,6,2,3,246.9449555887834
404,6,2,4,262.0652117904777
405,6,2,5,334.00723586615425
406,6,2,6,340.5538181756896
407,6,2,7,267.2551169489544
408,6,2,8,265.6427937353903
409,6,2,9,335.0617266882418
410,6,2,10,258.08253994012523
411,6,2,11,322.42591697123464
412,6,2,12,336.71639893453676
413,6,2,13,326.65841483301233
414,6,2,14,316.23628398784257
415,6,2,15,320.5541767161063
416,6,2,16,261.1312936158563
417,6,2,17,335.53728321349337
418,6,2,18,306.1832449690392
419,6,2,19,333.1175567098868
420,6,2,20,340.0176576794414
421,6,2,21,316.2302908700451
422,6,2,22,315.2185147133273
423,6,2,23,306.44703470912395
424,6,2,24,346.0812836153121
425,6,2,25,312.7449656284575
426,6,2,26,289.90676169994595
427,6,2,27,259.51921244728766
428,6,2,28,283.7124830262133
429,6,2,29,246.48839944103543
430,6,2,30,339.0591308603205
431,6,2,31,284.03218134000474
432,6,2,32,342.1032188822716
433,6,2,33,263.4208881767163
434,6,2,34,335.58578032495114
435,6,2,35,340.43278133976463
436,6,2,36,272.43408015441025
437,6,2,37,290.0113260092908
438,6,2,38,267.9720008022805
439,6,2,39,347.4209916133965
440,6,2,40,306.28122168766146
441,6,2,41,341.9835695278366
442,6,2,42,246.56368324531576
443,6,2,43,281.5702015057542
444,6,2,44,339.1588014096642
445,6,2,45,324.0971423642343
446,6,2,46,260.46336894582373
447,6,2,47,279.632509182181
448,6,2,48,339.009152582418
449,6,2,49,336.2117553273539
450,6,2,50,305.0078424563407
451,6,2,51,259.4074347396898
452,6,2,52,284.5662278526937
453,6,2,53,263.28764673264175
454,6,2,54,279.0821697474519
455,6,2,55,267.04511071930307
456,6,2,56,339.7541533658348
457,6,2,57,294.0962960631241
458,6,2,58,279.2726970123115
459,6,2,59,341.5066217010413
460,6,2,60,341.83176900278886
461,6,2,61,261.4661846970036
462,6,2,62,343.4117361724053
463,6,2,63,353.5958579618535
464,6,2,64,260.63309341708174
465,6,2,65,297.2879469438373
466,6,2,66,340.7253497072729
467,6,2,67,342.84988297072186
468,6,2,68,301.3251985419742
469,6,2,69,354.02635437301353
470,6,2,70,259.33459099696347
471,6,2,71,316.220701157683
472,6,2,72,291.97864929382087
473,6,2,73,306.28551467258376
474,6,2,74,338.55957579271467
475,6,2,75,345.94404731380104
476,6,2,76,331.37895955380463
477,6,2,77,267.01449843175004
478,6,2,78,342.77105825828147
479,6,2,79,298.3174790256333
480,6,2,80,290.7148967022938
481,6,2,81,295.431752091267
482,6,2,82,309.9630499593552
483,6,2,83,353.5553285340728
484,6,2,84,260.44655332782344
485,6,2,85,332.3364775054231
486,6,2,86,288.37947221492533
487,6,2,87,286.9397487295839
488,6,2,88,281.16847039627464
489,6,2,89,335.89722708389166
490,6,2,90,277.2668932682333
491,6,2,91,256.19990616723663
492,6,2,92,302.67171805896993
493,6,2,93,247.10743656859879
494,6,2,94,259.89615582284927
495,6,2,95,259.5751621690438
496,6,2,96,342.37631831546327
497,6,2,97,335.990647647947
498,6,2,98,246.85601450227261
499,6,2,99,275.8231275326469
500,6,3,0,433.89940071241034
501,6,3,1,413.4385788872123
502,6,3,2,436.208065004042
503,6,3,3,494.2137524880452
504,6,3,4,399.8909480132163
505,6,3,5,502.00542307364043
506,6,3,6,488.3865450054524
507,6,3,7,455.03282269086196
508,6,3,8,486.765900097658
509,6,3,9,434.16967284058603
510,6,3,10,433.97751994531797
511,6,3,11,402.33704849564447
512,6,3,12,480.4145700403329
513,6,3,13,408.0802155083337
514,6,3,14,444.3126964074875
515,6,3,15,487.304181946869
516,6,3,16,473.483282489549
517,6,3,17,414.97231659380657
518,6,3,18,464.88531564668557
519,6,3,19,495.36035853893037
520,6,3,20,436.7091422867402
521,6,3,21,432.9793978956101
522,6,3,22,444.7651837552113
523,6,3,23,492.22177350572724
524,6,3,24,501.05807074535295
525,6,3,25,467.1892543237625
526,6,3,26,461.76346251445494
527,6,3,27,405.84183249966736
528,6,3,28,465.08290820128803
529,6,3,29,487.9576826514897
530,6,3,30,484.2751032905938
531,6,3,31,470.11724581419475
532,6,3,32,406.95808339633516
533,6,3,33,414.84963324418686
534,6,3,34,485.4707479099507
535,6,3,35,408.4259416320324
536,6,3,36,443.62135354119437
537,6,3,37,455.03282145980563
538,6,3,38,472.80762918748485
539,6,3,39,405.6325717758133
540,6,3,40,406.00394693471964
541,6,3,41,459.5550032236184
542,6,3,42,462.8586688936609
543,6,3,43,490.00105563354657
544,6,3,44,415.7091893911338
545,6,3,45,469.48008339110123
546,6,3,46,408.7701290282798
547,6,3,47,486.3042026284819
548,6,3,48,421.9585508681484
549,6,3,49,463.95410104304415
550,6,3,50,462.8877897162129
551,6,3,51,483.3807440556037
552,6,3,52,464.4356555792626
553,6,3,53,469.5431771449098
554,6,3,54,428.5967843992549
555,6,3,55,472.4122253066336
556,6,3,56,432.55519901644374
557,6,3,57,424.6188065544563
558,6,3,58,473.05580673359214
559,6,3,59,492.69721138765664
560,6,3,60,405.2537398219564
561,6,3,61,481.8128470368487
562,6,3,62,434.84118378138527
563,6,3,63,408.85985737808505
564,6,3,64,469.52792193495065
565,6,3,65,452.60538469534174
566,6,3,66,421.345170203691
567,6,3,67,476.1870763991316
568,6,3,68,408.52822194382003
569,6,3,69,406.1430294824693
570,6,3,70,412.1489991700483
571,6,3,71,459.99073093939387
572,6,3,72,486.3767503191649
573,6,3,73,427.15709469571283
574,6,3,74,409.33609704092584
575,6,3,75,452.71801578318644
576,6,3,76,467.63566316822613
577,6,3,77,439.6405282847643
578,6,3,78,484.2999708420086
579,6,3,79,423.96636775282974
580,6,3,80,474.40957483088505
581,6,3,81,440.6382101010051
582,6,3,82,490.35011508302154
583,6,3,83,422.6947833823026
584,6,3,84,494.06661904243214
585,6,3,85,407.77775302453216
586,6,3,86,407.7852508838071
587,6,3,87,442.5552445620441
588,6,3,88,403.00718036605343
589,6,3,89,490.5884676502048
590,6,3,90,406.2411160905849
591,6,3,91,440.4818520658279
592,6,3,92,428.03040464436896
593,6,3,93,407.3256081160337
594,6,3,94,415.146562984261
595,6,3,95,474.18597942786795
596,6,3,96,439.6557543687675
597,6,3,97,421.34530746795855
598,6,3,98,457.76378779457565
599,6,3,99,466.81558181658784
600,9,1,0,248.65870899255114
601,9,1,1,365.3336360676843
602,9,1,2,247.58821825834949
603,9,1,3,83.14766306207056
604,9,1,4,109.68410139242725
605,9,1,5,336.2527830254842
606,9,1,6,76.91923595442435
607,9,1,7,304.5100584929978
608,9,1,8,118.77519949315604
609,9,1,9,133.07487147685382
610,9,1,10,100.99461456449473
611,9,1,11,81.12225866404678
612,9,1,12,75.74368840800703
613,9,1,13,75.30815520550573
614,9,1,14,257.79395172956464
615,9,1,15,75.49632030943506
616,9,1,16,317.47117097059294
617,9,1,17,79.31797875089117
618,9,1,18,107.93302339380722
619,9,1,19,129.23963434368557
620,9,1,20,246.6002342824929
621,9,1,21,116.43857945960396
622,9,1,22,129.03520177602377
623,9,1,23,132.59347830821628
624,9,1,24,84.3177623842312
625,9,1,25,325.0990935728461
626,9,1,26,85.12478579207918
627,9,1,27,140.80993947842876
628,9,1,28,75.3693935114374
629,9,1,29,111.7199547552497
630,9,1,30,79.35617734424176
631,9,1,31,336.4678839445452
632,9,1,32,129.23438885572352
633,9,1,33,346.7348492140635
634,9,1,34,73.06549479241356
635,9,1,35,110.70335021838045
636,9,1,36,267.91576181933914
637,9,1,37,89.84432934601692
638,9,1,38,124.14030245573814
639,9,1,39,97.42816882519084
640,9,1,40,358.92601778658945
641,9,1,41,137.76213500406323
642,9,1,42,130.0918969776237
643,9,1,43,70.01836942947195
644,9,1,44,97.72212160885047
645,9,1,45,85.36239012033097
646,9,1,46,101.21958187542911
647,9,1,47,64.91382179765236
648,9,1,48,95.8797682650496
649,9,1,49,75.51434389977776
650,9,1,50,97.41285945559028
651,9,1,51,256.6320653809138
652,9,1,52,99.9902632601453
653,9,1,53,95.50932451083837
654,9,1,54,298.6304155412186
655,9,1,55,103.78255248453743
656,9,1,56,134.81087614036704
657,9,1,57,100.69076949782063
658,9,1,58,115.44868816045525
659,9,1,59,308.58839557260563
660,9,1,60,70.06332863951786
661,9,1,61,103.04385796403048
662,9,1,62,115.90389557432495
663,9,1,63,78.82326062994746
664,9,1,64,84.86099080367941
665,9,1,65,101.12461937865112
666,9,1,66,138.96652593373764
667,9,1,67,244.0615825492189
668,9,1,68,127.97566804045452
669,9,1,69,322.09499080084817
670,9,1,70,96.95738120584969
671,9,1,71,87.48776498526284
672,9,1,72,123.0341794192364
673,9,1,73,308.29471505374045
674,9,1,74,79.09371923473823
675,9,1,75,249.33946695251853
676,9,1,76,98.40541545605038
677,9,1,77,128.68689575351885
678,9,1,78,243.3838973225668
679,9,1,79,89.07626263274697
680,9,1,80,240.61566641608167
681,9,1,81,69.55786047193709
682,9,1,82,108.82531083572893
683,9,1,83,90.85973871831627
684,9,1,84,286.2524529260624
685,9,1,85,326.6453392554961
686,9,1,86,88.00437288681918
687,9,1,87,114.07073629469578
688,9,1,88,128.81641231202104
689,9,1,89,65.46874966291352
690,9,1,90,321.58515889721997
691,9,1,91,337.2254589085866
692,9,1,92,74.97390484281084
693,9,1,93,98.1250334450356
694,9,1,94,115.53415817383755
695,9,1,95,109.55867413104143
696,9,1,96,67.35189930436606
697,9,1,97,67.17618841427758
698,9,1,98,288.20327349457017
699,9,1,99,103.77421123487322
700,9,2,0,256.85189114671954
701,9,2,1,288.1804004423139
702,9,2,2,338.35826350074336
703,9,2,3,335.3155752922374
704,9,2,4,261.61305819605934
705,9,2,5,347.22106215180753
706,9,2,6,324.6359492740743
707,9,2,7,282.89229469211807
708,9,2,8,339.4292798887607
709,9,2,9,260.0026663312836
710,9,2,10,309.04941215034825
711,9,2,11,335.49744314318843
712,9,2,12,253.1690288656631
713,9,2,13,285.33230422396935
714,9,2,14,274.1803928679557
715,9,2,15,311.38711751715573
716,9,2,16,262.9067360490593
717,9,2,17,335.11028098554965
718,9,2,18,306.7200032316262
719,9,2,19,346.4691114793756
720,9,2,20,278.58155295130166
721,9,2,21,291.0164378774666
722,9,2,22,324.1506691650843
723,9,2,23,341.0067283828185
724,9,2,24,339.2515580644799
725,9,2,25,296.7780669891605
726,9,2,26,262.31470538024837
727,9,2,27,341.59432478763637
728,9,2,28,339.89387900597916
729,9,2,29,257.617196693963
730,9,2,30,343.678276787082
731,9,2,31,292.13422079858816
732,9,2,32,321.37188688633523
733,9,2,33,342.31543067917494
734,9,2,34,341.1818435216528
735,9,2,35,302.62723572796506
736,9,2,36,261.4488874099746
737,9,2,37,335.55851111507906
738,9,2,38,334.9196971803562
739,9,2,39,268.19145246867015
740,9,2,40,256.3525902497137
741,9,2,41,329.05985658964335
742,9,2,42,291.41639663477224
743,9,2,43,268.73243230007495
744,9,2,44,257.83645041622515
745,9,2,45,296.91499425465014
746,9,2,46,290.2098424932503
747,9,2,47,352.8019820762096
748,9,2,48,340.7556192045132
749,9,2,49,282.48381502055963
750,9,2,50,333.2249962191153
751,9,2,51,311.24311659522726
752,9,2,52,275.5369785721616
753,9,2,53,318.5788152232974
754,9,2,54,335.41022016675305
755,9,2,55,261.7447603689526
756,9,2,56,346.6146559308663
757,9,2,57,260.49931291079434
758,9,2,58,296.843940211919
759,9,2,59,340.93236917590997
760,9,2,60,278.586659454064
761,9,2,61,336.77340852055625
762,9,2,62,354.1662234154518
763,9,2,63,256.96963543468866
764,9,2,64,331.38455532781563
765,9,2,65,336.9153161875678
766,9,2,66,339.7410389897177
767,9,2,67,315.431885532667
768,9,2,68,280.4479486019597
769,9,2,69,264.7676442519026
770,9,2,70,336.8580294388627
771,9,2,71,352.8324977007222
772,9,2,72,268.1083570337704
773,9,2,73,260.44175914409215
774,9,2,74,311.4257858652692
775,9,2,75,258.47294414212473
776,9,2,76,275.60172736617375
777,9,2,77,256.42486174442257
778,9,2,78,353.13302203130223
779,9,2,79,338.9240420044247
780,9,2,80,299.10831329213585
781,9,2,81,306.2438493942276
782,9,2,82,339.4799431918074
783,9,2,83,338.599601738928
784,9,2,84,320.84671696424897
785,9,2,85,261.24465379874965
786,9,2,86,346.9136828666411
787,9,2,87,245.6721371502758
788,9,2,88,320.74919971491045
789,9,2,89,333.17590674259566
790,9,2,90,263.21561463279545
791,9,2,91,284.20494543517503
792,9,2,92,257.5803318702797
793,9,2,93,282.93453863901493
794,9,2,94,325.28612956044157
795,9,2,95,312.56466730584987
796,9,2,96,294.2926459875632
797,9,2,97,340.68992222060365
798,9,2,98,304.0170782223532
799,9,2,99,306.2155922348874
800,9,3,0,216.42367599203826
801,9,3,1,326.9749250629265
802,9,3,2,262.8320782275571
803,9,3,3,219.30113970756096
804,9,3,4,294.21649605544985
805,9,3,5,329.875472405043
806,9,3,6,282.3265122659314
807,9,3,7,302.99380029963334
808,9,3,8,258.13869830107905
809,9,3,9,252.4262508641083
810,9,3,10,228.29666422480545
811,9,3,11,314.7803539531307
812,9,3,12,301.55846716949463
813,9,3,13,347.9189163405299
814,9,3,14,334.6490012720785
815,9,3,15,307.045001818534
816,9,3,16,502.58280662870044
817,9,3,17,273.83173618813953
818,9,3,18,267.5118518742106
819,9,3,19,340.15176694301215
820,9,3,20,513.3145629560717
821,9,3,21,328.18943818804615
822,9,3,22,306.1240952910067
823,9,3,23,284.9442145222165
824,9,3,24,332.6976375346572
825,9,3,25,521.0591311446603
826,9,3,26,511.3304245948444
827,9,3,27,310.9521871351536
828,9,3,28,306.52198602835716
829,9,3,29,273.3239051409329
830,9,3,30,339.2632623785808
831,9,3,31,259.2471572383394
832,9,3,32,290.1810392296106
833,9,3,33,297.64406358383593
834,9,3,34,291.19676291388737
835,9,3,35,355.0010272202568
836,9,3,36,307.9390692350386
837,9,3,37,301.9944133711366
838,9,3,38,285.8347454073568
839,9,3,39,511.38742892994486
840,9,3,40,207.16544160170443
841,9,3,41,350.39185648109225
842,9,3,42,273.82123376749126
843,9,3,43,269.2741497215818
844,9,3,44,309.500997117836
845,9,3,45,324.16752112658713
846,9,3,46,262.9563341229743
847,9,3,47,216.86806098800753
848,9,3,48,270.4839191347442
849,9,3,49,344.82010318896096
850,9,3,50,526.6911379182659
851,9,3,51,301.7006996415059
852,9,3,52,249.68459422019723
853,9,3,53,271.96126906442015
854,9,3,54,258.3925661344753
855,9,3,55,517.4358054064421
856,9,3,56,330.2051751713236
857,9,3,57,512.8242161481588
858,9,3,58,240.36971605444683
859,9,3,59,271.15126753368145
860,9,3,60,321.15914892224134
861,9,3,61,256.8136452920605
862,9,3,62,245.3789266808113
863,9,3,63,299.02023823066685
864,9,3,64,318.81921273118223
865,9,3,65,251.24099539831474
866,9,3,66,221.17586474085817
867,9,3,67,265.5356214643823
868,9,3,68,264.3032451758234
869,9,3,69,258.68553816278467
870,9,3,70,329.37262364729855
871,9,3,71,318.86021299589294
872,9,3,72,315.89012400869564
873,9,3,73,218.6089209035118
874,9,3,74,245.19650508750922
