,world,hole,sim,x_pos
65,2,1,65,79.05763354015667
66,2,1,66,76.74534109419386
67,2,1,67,183.9042627237235
68,2,1,68,89.64992545747293
69,2,1,69,230.91122017037185
70,2,1,70,74.64275543106848
71,2,1,71,116.9650472400343
72,2,1,72,203.66117796109728
73,2,1,73,220.45149890854304
74,2,1,74,84.13578296593882
75,2,1,75,178.192371043757
76,2,1,76,86.26347596140866
77,2,1,77,71.15234119340833
78,2,1,78,81.57711786766426
79,2,1,79,73.46684491944538
80,2,1,80,63.92277474601361
81,2,1,81,190.8199857799421
82,2,1,82,205.64681611598337
83,2,1,83,81.12502286189934
84,2,1,84,68.41821520653164
85,2,1,85,99.57159160218048
86,2,1,86,146.31518783451872
87,2,1,87,226.71542814777948
88,2,1,88,113.20492629308252
89,2,1,89,82.54283962650038
90,2,1,90,113.06700381167775
91,2,1,91,63.34882597909203
92,2,1,92,195.044717708574
93,2,1,93,171.18145794003257
94,2,1,94,91.75098108728884
95,2,1,95,194.33812241963457
96,2,1,96,123.67202807426104
97,2,1,97,80.4657709210006
98,2,1,98,92.31658310316209
99,2,1,99,194.72396603093136
100,2,2,0,405.5917880963796
101,2,2,1,440.38348593497403
102,2,2,2,499.9928219914572
103,2,2,3,393.0802236868074
104,2,2,4,478.98829120930475
105,2,2,5,441.422787093087
106,2,2,6,398.97348768827095
107,2,2,7,137.1725944555086
108,2,2,8,205.2880241810878
109,2,2,9,369.525680648096
110,2,2,10,490.61004759541333
111,2,2,11,498.83377250821115
112,2,2,12,90.19678288403476
113,2,2,13,205.4121118492166
114,2,2,14,183.71896964575706
115,2,2,15,504.30635759393465
116,2,2,16,194.50879667226377
117,2,2,17,440.1240388143948
118,2,2,18,419.6464435752111
119,2,2,19,180.66166122656944
120,2,2,20,526.2685773356429
121,2,2,21,379.7191234802074
122,2,2,22,491.18505425176784
123,2,2,23,231.2341756274984
124,2,2,24,504.73062313776535
125,2,2,25,450.27296745145725
126,2,2,26,397.5801028115941
127,2,2,27,472.63611419709576
128,2,2,28,480.2210823026735
129,2,2,29,482.34987016318854
130,2,2,30,373.21408538013566
131,2,2,31,158.08461077903036
132,2,2,32,209.8019012680169
133,2,2,33,414.3640371521758
134,2,2,34,535.0029648748146
135,2,2,35,388.54951442435953
136,2,2,36,505.54475825938107
137,2,2,37,521.7531895218682
138,2,2,38,165.80007809903236
139,2,2,39,377.06224314836277
140,2,2,40,123.80659895377664
141,2,2,41,525.7657615511077
142,2,2,42,503.776586655354
143,2,2,43,438.28063452574884
144,2,2,44,181.26792088507045
145,2,2,45,378.31916271091023
146,2,2,46,378.4103968280645
147,2,2,47,494.035707254732
148,2,2,48,453.43072290206015
149,2,2,49,477.12102735619675
150,2,2,50,388.1987840362664
151,2,2,51,226.73754698026198
152,2,2,52,414.87420301020194
153,2,2,53,373.1169121274705
154,2,2,54,173.4908490818034
155,2,2,55,503.8505933139915
156,2,2,56,92.13366367964764
157,2,2,57,498.7798987453217
158,2,2,58,424.1163444918483
159,2,2,59,111.08306280708031
160,2,2,60,235.14140389230133
161,2,2,61,404.5797004628991
162,2,2,62,449.77568180337107
163,2,2,63,162.77182928641733
164,2,2,64,199.62858170592915
165,2,2,65,229.41366299260378
166,2,2,66,380.1338154150789
167,2,2,67,438.8005421464403
168,2,2,68,444.9989601829029
169,2,2,69,368.4793191791117
170,2,2,70,410.8399095607477
171,2,2,71,510.0473195570244
172,2,2,72,206.28511861099997
173,2,2,73,393.53671708532636
174,2,2,74,198.8452932811237
175,2,2,75,416.38969517736143
176,2,2,76,523.4690508957615
177,2,2,77,419.9379342169939
178,2,2,78,96.17485411793957
179,2,2,79,507.2935199029593
180,2,2,80,156.08382629387447
181,2,2,81,213.99377207244154
182,2,2,82,499.75152525853787
183,2,2,83,161.7978666211616
184,2,2,84,202.54594830688953
185,2,2,85,454.58191851350784
186,2,2,86,416.4648056088728
187,2,2,87,208.97180041141485
188,2,2,88,430.2862205097611
189,2,2,89,430.0601761767428
190,2,2,90,66.90332110889312
191,2,2,91,79.58026634563744
192,2,2,92,204.62242267421794
193,2,2,93,495.8049527159193
194,2,2,94,370.4004510774706
195,2,2,95,488.488462872846
196,2,2,96,223.0802247472764
197,2,2,97,224.33152263509737
198,2,2,98,199.85894339713164
199,2,2,99,410.36607991553524
200,2,3,0,502.3385705486531
201,2,3,1,482.87505799062825
202,2,3,2,532.5877411632628
203,2,3,3,450.01125304705033
204,2,3,4,506.55366423395964
205,2,3,5,536.111006833884
206,2,3,6,535.4701011055328
207,2,3,7,497.0039788733696
208,2,3,8,458.27183887408955
209,2,3,9,469.4768592593431
210,2,3,10,513.6386388373003
211,2,3,11,460.1475478830898
212,2,3,12,477.8014850692412
213,2,3,13,473.31973841317495
214,2,3,14,514.308849787514
215,2,3,15,513.7354377680715
216,2,3,16,487.2812701470603
217,2,3,17,528.8416598825188
218,2,3,18,458.3841047734695
219,2,3,19,502.3375815930097
220,2,3,20,523.1317960929703
221,2,3,21,439.1892585396472
222,2,3,22,475.23247877104234
223,2,3,23,436.196137808385
224,2,3,24,425.20454095361214
225,2,3,25,535.257123004387
226,2,3,26,514.3979805634912
227,2,3,27,500.3394622088608
228,2,3,28,521.7922738155487
229,2,3,29,495.46292493402865
230,2,3,30,451.29831117536463
231,2,3,31,433.122167877925
232,2,3,32,532.2600228959603
233,2,3,33,447.60443338690527
234,2,3,34,519.469712441159
235,2,3,35,534.5118484493782
236,2,3,36,527.7689195753209
237,2,3,37,494.94877009414864
238,2,3,38,508.5050975610409
239,2,3,39,487.1837309867797
240,2,3,40,516.6603994510241
241,2,3,41,514.9299843455897
242,2,3,42,508.4253909462098
243,2,3,43,494.4198362378069
244,2,3,44,472.1567626692133
245,2,3,45,475.44291441682947
246,2,3,46,494.08082292840163
247,2,3,47,503.3294398868867
248,2,3,48,375.37654830672983
249,2,3,49,470.3853450957058
250,2,3,50,517.5577926053065
251,2,3,51,530.4301279264379
252,2,3,52,524.9767428420594
253,2,3,53,498.5335751830321
254,2,3,54,509.5284462825814
255,2,3,55,443.9681828129044
256,2,3,56,529.0346190662888
257,2,3,57,532.3588655969912
258,2,3,58,526.8152854315525
259,2,3,59,465.87414947487935
260,2,3,60,443.1167257645688
261,2,3,61,520.1047797964486
262,2,3,62,372.44915595799154
263,2,3,63,429.80917087914617
264,2,3,64,359.6738464713953
265,2,3,65,534.8618056494148
266,2,3,66,534.0970960297052
267,2,3,67,481.67544165920026
268,2,3,68,488.2234845972059
269,2,3,69,447.35378363116826
270,2,3,70,534.0291768568352
271,2,3,71,375.1826380834859
272,2,3,72,346.9660416666868
273,2,3,73,404.9514109354078
274,2,3,74,497.7985395229601
275,2,3,75,473.78310711227857
276,2,3,76,531.755858511912
277,2,3,77,529.9585431218853
278,2,3,78,499.8682568362407
279,2,3,79,534.5400737303592
280,2,3,80,514.2810384824015
281,2,3,81,528.1636854328461
282,2,3,82,481.866971234196
283,2,3,83,474.3966174411267
284,2,3,84,468.6427695995551
285,2,3,85,525.7546535074381
286,2,3,86,511.3149357247677
287,2,3,87,478.7340352183786
288,2,3,88,509.4506431528966
289,2,3,89,491.27891927917193
290,2,3,90,504.0767325826675
291,2,3,91,513.377748624815
292,2,3,92,526.0124481085978
293,2,3,93,481.9043795421775
294,2,3,94,506.8104941657151
295,2,3,95,522.2557693880996
296,2,3,96,455.9910709602572
297,2,3,97,515.4608275345001
298,2,3,98,358.4564440991546
299,2,3,99,475.14051010953705
300,6,1,0,226.5824813989887
301,6,1,1,268.9993812166338
302,6,1,2,338.077592516153
303,6,1,3,395.490813497271
304,6,1,4,323.2742951733538
305,6,1,5,402.22345417505556
306,6,1,6,222.51788586239485
307,6,1,7,352.38769373266473
308,6,1,8,400.5862415871558
309,6,1,9,286.17493949144824
310,6,1,10,274.62765920086406
311,6,1,11,408.4189844688239
312,6,1,12,336.1643402357205
313,6,1,13,365.38103657951535
314,6,1,14,354.72786236272924
315,6,1,15,223.32505541355266
316,6,1,16,233.47587888937477
317,6,1,17,320.1991151039215
318,6,1,18,301.0689032747574
319,6,1,19,268.5741482299322
320,6,1,20,238.70351685008336
321,6,1,21,371.7927869736378
322,6,1,22,330.50300175318847
323,6,1,23,348.6850094889212
324,6,1,24,234.14641995018414
325,6,1,25,319.3094237456236
326,6,1,26,276.3300521680692
327,6,1,27,270.9444119244892
328,6,1,28,355.02477921275744
329,6,1,29,370.7892825469158
330,6,1,30,226.61082723075268
331,6,1,31,286.8202610494538
332,6,1,32,366.4446221486703
333,6,1,33,321.5267942190285
334,6,1,34,242.380847257402
335,6,1,35,266.543142269996
336,6,1,36,289.73024044696473
337,6,1,37,263.06146073554373
338,6,1,38,249.50052297759936
339,6,1,39,253.96455471917682
340,6,1,40,466.99398204989564
341,6,1,41,290.3203154238624
342,6,1,42,279.7989009570513
343,6,1,43,250.76306598738546
344,6,1,44,262.4085017621057
345,6,1,45,374.6034655531274
346,6,1,46,228.04072386070112
347,6,1,47,240.41493844280208
348,6,1,48,461.43687352222634
349,6,1,49,341.9712468105034
350,6,1,50,257.0229358494378
351,6,1,51,385.51639882354374
352,6,1,52,371.93550448465254
353,6,1,53,249.25489484131964
354,6,1,54,224.50072212243543
355,6,1,55,242.26933596384967
356,6,1,56,227.5812380662583
357,6,1,57,423.1197077653298
358,6,1,58,313.29714132517967
359,6,1,59,372.9138368223037
360,6,1,60,421.2102590780141
361,6,1,61,347.1556572555886
362,6,1,62,251.14156040750441
363,6,1,63,331.6277143614258
364,6,1,64,314.8139635013842
365,6,1,65,342.6183282498326
366,6,1,66,444.2395976029233
367,6,1,67,242.44402284626923
368,6,1,68,420.82034540341056
369,6,1,69,248.66827693434993
370,6,1,70,222.8681503214455
371,6,1,71,430.66277347988
372,6,1,72,317.89145511268555
373,6,1,73,340.68580182274735
374,6,1,74,225.7548246444995
375,6,1,75,232.8403999899776
376,6,1,76,364.1934718460343
377,6,1,77,268.9790136063745
378,6,1,78,348.36584775389457
379,6,1,79,346.62308855758266
380,6,1,80,358.5726021425589
381,6,1,81,299.87625701977163
382,6,1,82,270.71029248224005
383,6,1,83,227.16974669686303
384,6,1,84,366.7760654257889
385,6,1,85,308.1662108284014
386,6,1,86,410.63759086201605
387,6,1,87,223.8435000436994
388,6,1,88,380.7936315451991
389,6,1,89,270.6423079695115
390,6,1,90,274.13043972946724
391,6,1,91,457.3832288781397
392,6,1,92,493.84424324644164
393,6,1,93,458.54526589636083
394,6,1,94,307.20665679155803
395,6,1,95,228.33815623933998
396,6,1,96,386.41154786383964
397,6,1,97,306.8345599943149
398,6,1,98,290.6692503872717
399,6,1,99,314.093642444058
400,6,2,0,285.5605044032141
401,6,2,1,303.2945467726313
402,6,2,2,347.30746862304727
403,6,2,3,317.7579525090877
404,6,2,4,315.6414643768649
405,6,2,5,263.7479876040954
406,6,2,6,313.5002749725259
407,6,2,7,305.45661538225266
408,6,2,8,352.93193555800303
409,6,2,9,309.00036444340645
410,6,2,10,342.44744733306703
411,6,2,11,336.21431959260696
412,6,2,12,286.88050583470135
413,6,2,13,245.96810783618199
414,6,2,14,340.65060334708284
415,6,2,15,342.2199185440294
416,6,2,16,303.06361044799195
417,6,2,17,282.037216618552
418,6,2,18,278.3029652563391
419,6,2,19,291.46564471606877
420,6,2,20,258.6281578516127
421,6,2,21,339.1453988003534
422,6,2,22,290.72966387849056
423,6,2,23,341.99087124497044
424,6,2,24,261.27379406659696
425,6,2,25,275.19020120468326
426,6,2,26,315.635427347348
427,6,2,27,257.24750467324077
428,6,2,28,336.61079393374513
429,6,2,29,352.6594799734047
430,6,2,30,280.9836373124692
431,6,2,31,341.83636832201427
432,6,2,32,302.4031902597726
433,6,2,33,338.89129635527763
434,6,2,34,288.4872858637839
435,6,2,35,261.23342593829545
436,6,2,36,325.9086922987597
437,6,2,37,334.12337947802826
438,6,2,38,343.80480016824595
439,6,2,39,281.6275632706767
440,6,2,40,340.35351732195926
441,6,2,41,261.0214098709891
442,6,2,42,342.1958835047077
443,6,2,43,337.3083097665928
444,6,2,44,261.86302388317165
445,6,2,45,263.8630757614251
446,6,2,46,267.08731734372816
447,6,2,47,264.0706975514499
448,6,2,48,261.300979341005
449,6,2,49,321.87522478339616
450,6,2,50,354.1048261900219
451,6,2,51,284.34495268108395
452,6,2,52,319.805882720904
453,6,2,53,312.3516490483555
454,6,2,54,262.010801263036
455,6,2,55,326.0381239613763
456,6,2,56,322.68727292504514
457,6,2,57,258.41856338244867
458,6,2,58,266.84837028600305
459,6,2,59,317.1008930013701
460,6,2,60,343.5327056841376
461,6,2,61,337.1984188728628
462,6,2,62,261.1317764979235
463,6,2,63,333.7208348919211
464,6,2,64,301.8115242417908
465,6,2,65,277.02101392567516
466,6,2,66,306.21137705790375
467,6,2,67,270.5769546490516
468,6,2,68,331.6977516945313
469,6,2,69,339.10319833619155
470,6,2,70,340.04423348012074
471,6,2,71,319.5181640778431
472,6,2,72,259.96534506839976
473,6,2,73,331.285158493169
474,6,2,74,260.87839575043574
475,6,2,75,341.2983641337346
476,6,2,76,288.8527624822537
477,6,2,77,337.5201690875092
478,6,2,78,338.52560204304893
479,6,2,79,247.13170395452954
480,6,2,80,340.95387890245973
481,6,2,81,341.6061648072099
482,6,2,82,332.2628803169722
483,6,2,83,335.5330715379674
484,6,2,84,272.5724619383872
485,6,2,85,331.36828183039336
486,6,2,86,274.7092799822182
487,6,2,87,280.35089009492344
488,6,2,88,342.1432272322885
489,6,2,89,308.9932164338127
490,6,2,90,338.63270524335786
491,6,2,91,335.79642002654487
492,6,2,92,321.6725638352517
493,6,2,93,325.5416651914194
494,6,2,94,334.58202660532487
495,6,2,95,338.710519494023
496,6,2,96,325.2102856472061
497,6,2,97,323.1349652384453
498,6,2,98,341.12140237050505
499,6,2,99,337.48652098407064
500,6,3,0,490.3240426081622
501,6,3,1,407.2841899075323
502,6,3,2,412.5488814194406
503,6,3,3,445.72051568221974
504,6,3,4,502.21092746118495
505,6,3,5,407.0969566552015
506,6,3,6,454.5080738566762
507,6,3,7,395.3878309156045
508,6,3,8,406.3688073476323
509,6,3,9,501.6794193171843
510,6,3,10,454.91327318840433
511,6,3,11,423.695713228418
512,6,3,12,433.3585259776199
513,6,3,13,490.57856181709025
514,6,3,14,465.93985322318713
515,6,3,15,484.80437944057894
516,6,3,16,490.78658819747807
517,6,3,17,429.8411339699418
518,6,3,18,481.84049616475085
519,6,3,19,435.94288675505703
520,6,3,20,442.87998038660027
521,6,3,21,473.17237842463913
522,6,3,22,493.0362461852357
523,6,3,23,436.50027717347257
524,6,3,24,475.5619475895183
525,6,3,25,406.2131425330779
526,6,3,26,501.1967592296138
527,6,3,27,446.8472056510032
528,6,3,28,448.6884374287614
529,6,3,29,425.93705070423084
530,6,3,30,429.681023655654
531,6,3,31,476.1981070423148
532,6,3,32,494.72130013138695
533,6,3,33,480.93491488701414
534,6,3,34,430.76801873302935
535,6,3,35,423.84922453670504
536,6,3,36,402.34939038699133
537,6,3,37,409.5688306894981
538,6,3,38,444.27094379833414
539,6,3,39,461.95503538027697
540,6,3,40,406.8041950030032
541,6,3,41,467.52770241621056
542,6,3,42,402.09973445044994
543,6,3,43,405.61684599665745
544,6,3,44,410.14603155554363
545,6,3,45,465.01954236696423
546,6,3,46,477.9596924761893
547,6,3,47,474.7244524415924
548,6,3,48,395.31288078455646
549,6,3,49,455.0060298059832
550,6,3,50,405.53066318898925
551,6,3,51,488.3545844608821
552,6,3,52,409.29910953575813
553,6,3,53,471.79671993754783
554,6,3,54,467.49599022886173
555,6,3,55,482.0159466560983
556,6,3,56,490.7772880631899
557,6,3,57,426.12569979800077
558,6,3,58,447.8810355420846
559,6,3,59,406.1201559659312
560,6,3,60,487.2888285057738
561,6,3,61,412.7654865930672
562,6,3,62,413.0201021120929
563,6,3,63,490.07960673071807
564,6,3,64,422.70869213393655
565,6,3,65,423.50435108055706
566,6,3,66,415.0876859922508
567,6,3,67,473.21434281158093
568,6,3,68,437.22178516110495
569,6,3,69,454.0942718992793
570,6,3,70,482.4261488338577
571,6,3,71,470.7798371283746
572,6,3,72,439.0505080399416
573,6,3,73,491.68915078407656
574,6,3,74,424.2949427255183
575,6,3,75,405.38203953902814
576,6,3,76,460.7534517303542
577,6,3,77,427.26039297935125
578,6,3,78,412.0605279403308
579,6,3,79,409.77357696474115
580,6,3,80,401.55813668740325
581,6,3,81,486.7011022754822
582,6,3,82,432.55087023559906
583,6,3,83,426.9433901872225
584,6,3,84,470.7303619641683
585,6,3,85,495.3003550764551
586,6,3,86,410.3168509472094
587,6,3,87,429.50927462354906
588,6,3,88,410.3475443032971
589,6,3,89,469.7663564761812
590,6,3,90,408.4420629231579
591,6,3,91,421.3419830724554
592,6,3,92,428.7579291688722
593,6,3,93,491.040671826549
594,6,3,94,429.92289116322627
595,6,3,95,484.61126064484944
596,6,3,96,491.42493638284606
597,6,3,97,424.3649299923541
598,6,3,98,430.7391555966414
599,6,3,99,469.561811735604
600,9,1,0,251.57649234511493
601,9,1,1,250.8789232678758
602,9,1,2,129.90225094021628
603,9,1,3,104.42388467873195
604,9,1,4,239.608838621417
605,9,1,5,101.97718200757203
606,9,1,6,83.79925272468101
607,9,1,7,271.2845214741814
608,9,1,8,113.27110433048544
609,9,1,9,249.76026690700058
610,9,1,10,85.86560910053578
611,9,1,11,93.33627586713578
612,9,1,12,67.84981385169678
613,9,1,13,251.898561846834
614,9,1,14,92.31237631227582
615,9,1,15,86.19137332696125
616,9,1,16,96.40834732035268
617,9,1,17,67.92396450788422
618,9,1,18,77.25513363784057
619,9,1,19,75.09111269242518
620,9,1,20,79.17860304136414
621,9,1,21,245.72218963841573
622,9,1,22,106.11422476312694
623,9,1,23,94.3650053340642
624,9,1,24,80.64174012550764
625,9,1,25,287.90203663788856
626,9,1,26,258.3297685441614
627,9,1,27,247.54051693985414
628,9,1,28,119.21938508925857
629,9,1,29,69.01550454653018
630,9,1,30,250.4832481404626
631,9,1,31,255.11899647190518
632,9,1,32,89.40805044632974
633,9,1,33,91.81664033883098
634,9,1,34,98.76641571618003
635,9,1,35,70.42098543169269
636,9,1,36,79.55708293633158
637,9,1,37,94.97854209004547
638,9,1,38,117.0849218641654
639,9,1,39,344.1781067458066
640,9,1,40,371.62852237987903
641,9,1,41,123.08637393917873
642,9,1,42,82.7074653477074
643,9,1,43,74.14943416493063
644,9,1,44,76.57965860609657
645,9,1,45,108.32656074822742
646,9,1,46,306.6434412080253
647,9,1,47,79.9829516117986
648,9,1,48,87.67603605588435
649,9,1,49,75.20318349595833
650,9,1,50,265.5566001629244
651,9,1,51,95.09021980359458
652,9,1,52,86.71886853010007
653,9,1,53,86.33160696698789
654,9,1,54,111.06984284774198
655,9,1,55,117.5936939674046
656,9,1,56,103.88911060591087
657,9,1,57,274.1433090214138
658,9,1,58,78.99928982145416
659,9,1,59,69.16047206799641
660,9,1,60,77.5025705369628
661,9,1,61,89.50485415066342
662,9,1,62,88.60422887018096
663,9,1,63,80.01687647318312
664,9,1,64,235.26141150079954
665,9,1,65,102.71852402358779
666,9,1,66,78.19516079333323
667,9,1,67,89.6123887398759
668,9,1,68,80.31688330161467
669,9,1,69,75.46335271030947
670,9,1,70,63.06651934201818
671,9,1,71,125.32517760803607
672,9,1,72,73.70060064060885
673,9,1,73,256.4668065104598
674,9,1,74,105.61205406429927
675,9,1,75,250.31122894058782
676,9,1,76,253.35991266148685
677,9,1,77,96.59448885042733
678,9,1,78,103.2581494836072
679,9,1,79,79.69210931085216
680,9,1,80,70.89900726516701
681,9,1,81,92.53391252361835
682,9,1,82,325.9020013008112
683,9,1,83,86.09311526149529
684,9,1,84,120.51045449116339
685,9,1,85,71.39720749678094
686,9,1,86,258.48473636247013
687,9,1,87,80.98950178431953
688,9,1,88,250.30473338947564
689,9,1,89,73.79638417393407
690,9,1,90,73.0889672948852
691,9,1,91,76.72561915838168
692,9,1,92,76.27805280645748
693,9,1,93,67.32922488198338
694,9,1,94,78.83297039780899
695,9,1,95,71.92095040887081
696,9,1,96,81.61740115371866
697,9,1,97,76.06517698774337
698,9,1,98,82.70616861504499
699,9,1,99,69.62027827852228
700,9,2,0,268.6783863404596
701,9,2,1,342.1026975743467
702,9,2,2,284.6085766871034
703,9,2,3,280.68517242877937
704,9,2,4,297.80826511167226
705,9,2,5,316.00082648881823
706,9,2,6,287.7658565266736
707,9,2,7,262.91005336168257
708,9,2,8,275.4235651403621
709,9,2,9,260.72674878947595
710,9,2,10,270.30990366307077
711,9,2,11,283.7791507843079
712,9,2,12,274.66245935314134
713,9,2,13,284.57838718541046
714,9,2,14,329.72631865580075
715,9,2,15,353.7245686006645
716,9,2,16,298.28273984690986
717,9,2,17,312.25659179328085
718,9,2,18,259.13054588016473
719,9,2,19,341.6564353926729
720,9,2,20,272.5772770549068
721,9,2,21,312.334859590852
722,9,2,22,302.5654493557149
723,9,2,23,276.18394626899607
724,9,2,24,343.64785461143094
725,9,2,25,340.4912701949242
726,9,2,26,339.59260445257115
727,9,2,27,283.2418615701294
728,9,2,28,298.28165756710905
729,9,2,29,336.83316282508844
730,9,2,30,341.87850597909
731,9,2,31,324.9683867128567
732,9,2,32,273.2695103508897
733,9,2,33,324.6548545069756
734,9,2,34,265.2467457577026
735,9,2,35,293.70069939719343
736,9,2,36,247.83319957063335
737,9,2,37,280.1937957563042
738,9,2,38,322.02229304428494
739,9,2,39,306.23809828679873
740,9,2,40,315.9472454560561
741,9,2,41,258.2589282362263
742,9,2,42,262.7709356030088
743,9,2,43,324.3787424748013
744,9,2,44,339.2449610157153
745,9,2,45,261.1109209390793
746,9,2,46,340.3684253808121
747,9,2,47,312.05852419493874
748,9,2,48,307.55782185383947
749,9,2,49,338.4592007167537
750,9,2,50,279.7462432274375
751,9,2,51,314.6281071589729
752,9,2,52,290.54951112006705
753,9,2,53,315.71215055809716
754,9,2,54,285.2992371318023
755,9,2,55,262.7354514413129
756,9,2,56,276.5236358156541
757,9,2,57,274.5842332283651
758,9,2,58,245.67613046909364
759,9,2,59,326.0748148165259
760,9,2,60,297.3090525492057
761,9,2,61,305.9675609537543
762,9,2,62,253.48753276788406
763,9,2,63,342.61712977818695
764,9,2,64,335.6034274765757
765,9,2,65,287.1932192280816
766,9,2,66,289.17563261312256
767,9,2,67,341.4331656778843
768,9,2,68,328.98927808420746
769,9,2,69,346.84884838194756
770,9,2,70,258.3034389567383
771,9,2,71,270.8058092120978
772,9,2,72,264.64393801653347
773,9,2,73,338.7972946264621
774,9,2,74,271.52796077961597
775,9,2,75,266.2461881797401
776,9,2,76,319.3925165998364
777,9,2,77,336.0640637600544
778,9,2,78,275.47362317627176
779,9,2,79,303.56996479951044
780,9,2,80,293.6722192484055
781,9,2,81,321.06705598093527
782,9,2,82,346.8230884570539
783,9,2,83,299.29983362368347
784,9,2,84,312.10443959175495
785,9,2,85,268.7313061596149
786,9,2,86,299.06610235671036
787,9,2,87,302.67922442348333
788,9,2,88,337.8839426785674
789,9,2,89,335.51747629485027
790,9,2,90,340.3918830414203
791,9,2,91,313.41653536317733
792,9,2,92,312.4674200988248
793,9,2,93,334.69113010663114
794,9,2,94,307.569664375752
795,9,2,95,321.26956110953995
796,9,2,96,332.1614948041675
797,9,2,97,287.2591524810018
798,9,2,98,308.72843757050987
799,9,2,99,306.0803057150788
800,9,3,0,266.55041164123196
801,9,3,1,350.1015411799237
802,9,3,2,352.1211650437816
803,9,3,3,213.8093004982402
804,9,3,4,379.6260329984586
805,9,3,5,338.15322893865476
806,9,3,6,301.3459785089027
807,9,3,7,376.09765129256243
808,9,3,8,349.4425952315342
809,9,3,9,308.45475176163643
810,9,3,10,311.6206330035473
811,9,3,11,361.29001042260063
812,9,3,12,360.7619157018808
813,9,3,13,368.2254652116558
814,9,3,14,531.1121893642068
815,9,3,15,360.7558836552334
816,9,3,16,339.125632424276
817,9,3,17,376.34465391989795
818,9,3,18,313.02812487810206
819,9,3,19,520.0668653598826
820,9,3,20,333.2485844988676
821,9,3,21,313.7052880051543
822,9,3,22,358.80614017582894
823,9,3,23,359.31030525115176
824,9,3,24,360.1774012040871
825,9,3,25,374.6419459002074
826,9,3,26,376.86451926365913
827,9,3,27,512.4461078917066
828,9,3,28,367.26879969132926
829,9,3,29,361.09634736960646
830,9,3,30,306.2829034177092
831,9,3,31,368.59724627710006
832,9,3,32,356.9682749203256
833,9,3,33,379.6306437613474
834,9,3,34,354.9280571427646
835,9,3,35,358.06585113123197
836,9,3,36,366.75859146472345
837,9,3,37,322.61761817055674
838,9,3,38,220.44775035379033
839,9,3,39,362.26986550590686
840,9,3,40,360.216862422308
841,9,3,41,347.4547048967667
842,9,3,42,291.3547542666401
843,9,3,43,358.39588363219946
844,9,3,44,316.18549134388815
845,9,3,45,360.43195219733497
846,9,3,46,358.68837838807326
847,9,3,47,313.4953742250491
848,9,3,48,356.5468142877157
849,9,3,49,338.3090635632123
850,9,3,50,305.8371343145908
851,9,3,51,318.4037793422467
852,9,3,52,357.89462363748055
853,9,3,53,290.91812440488303
854,9,3,54,355.654191204466
855,9,3,55,512.3242420534214
856,9,3,56,332.3990533185586
857,9,3,57,314.0649573091833
858,9,3,58,376.6728041757784
859,9,3,59,347.6125384981634
860,9,3,60,287.0343365925186
861,9,3,61,332.4435504698766
862,9,3,62,312.1029700513496
863,9,3,63,359.5955730230523
864,9,3,64,241.84441155206514
865,9,3,65,348.9178074011426
866,9,3,66,243.93872702327215
867,9,3,67,371.81412355673956
868,9,3,68,527.5180242908677
869,9,3,69,365.0594269339529
870,9,3,70,359.46615553946117
871,9,3,71,340.0695182088078
872,9,3,72,513.713206834982
873,9,3,73,519.7863180380131
874,9,3,74,324.1757115964966
875,9,3,75,298.2775079577331
