,world,hole,sim,x_pos
65,2,1,65,97.49288453529748
66,2,1,66,105.08207392145388
67,2,1,67,90.06130008072807
68,2,1,68,133.2137472142109
69,2,1,69,120.75154712411754
70,2,1,70,130.73353653362093
71,2,1,71,161.2194393844527
72,2,1,72,83.68919008045567
73,2,1,73,185.89203304406462
74,2,1,74,139.8889039474447
75,2,1,75,100.11481649533603
76,2,1,76,164.7095432986541
77,2,1,77,89.59115084922395
78,2,1,78,130.52851578546242
79,2,1,79,146.1104567721208
80,2,1,80,228.3250829042393
81,2,1,81,151.2034091014341
82,2,1,82,92.70810972875405
83,2,1,83,89.47258326393833
84,2,1,84,194.81882311883328
85,2,1,85,120.90269164913838
86,2,1,86,115.78862013096644
87,2,1,87,107.55663915040276
88,2,1,88,184.90080908535904
89,2,1,89,159.4898595621436
90,2,1,90,108.6925182064329
91,2,1,91,204.02765497455337
92,2,1,92,97.94596366430346
93,2,1,93,208.21724593971223
94,2,1,94,106.54795077870743
95,2,1,95,154.44493477194226
96,2,1,96,125.10391336634392
97,2,1,97,133.6125095922641
98,2,1,98,242.18563669659105
99,2,1,99,66.51193828889349
100,2,2,0,508.7953608869256
101,2,2,1,466.93784583644225
102,2,2,2,76.42713567942002
103,2,2,3,466.6149293795648
104,2,2,4,103.35067803364993
105,2,2,5,499.83794573005116
106,2,2,6,532.4901154762514
107,2,2,7,480.2562354581607
108,2,2,8,508.3422128937197
109,2,2,9,493.76027366040177
110,2,2,10,393.17044547655996
111,2,2,11,202.19888630918152
112,2,2,12,493.3897484026203
113,2,2,13,425.4969277838298
114,2,2,14,407.84238324564524
115,2,2,15,509.7976390130398
116,2,2,16,509.1797636304461
117,2,2,17,526.9975463752135
118,2,2,18,157.26678977617632
119,2,2,19,75.205384447669
120,2,2,20,120.18445015965337
121,2,2,21,162.93643677372575
122,2,2,22,128.01823616297258
123,2,2,23,82.05628117418979
124,2,2,24,519.4187756890313
125,2,2,25,496.1722943127494
126,2,2,26,484.2516345592449
127,2,2,27,148.9258868024935
128,2,2,28,495.0499471067159
129,2,2,29,503.73761527504564
130,2,2,30,518.1919476319923
131,2,2,31,501.1296281301734
132,2,2,32,498.2335876024086
133,2,2,33,119.94574669202203
134,2,2,34,108.39901655416455
135,2,2,35,128.42832730549551
136,2,2,36,529.9729070377804
137,2,2,37,507.20304565691555
138,2,2,38,455.51017488852347
139,2,2,39,89.04131050955283
140,2,2,40,516.9191839492446
141,2,2,41,94.50173564992433
142,2,2,42,181.37410174288178
143,2,2,43,180.69885673834813
144,2,2,44,416.47517747224674
145,2,2,45,187.6840166155889
146,2,2,46,192.44382462043862
147,2,2,47,480.5710414864548
148,2,2,48,478.1113331676257
149,2,2,49,199.08440737239317
150,2,2,50,502.17691222291495
151,2,2,51,126.15382172878776
152,2,2,52,120.19322088278098
153,2,2,53,506.04113433465875
154,2,2,54,394.49031744336304
155,2,2,55,89.65324854640366
156,2,2,56,104.4903466200593
157,2,2,57,537.7304041000058
158,2,2,58,106.03607028449447
159,2,2,59,525.4166198425241
160,2,2,60,177.78334852093886
161,2,2,61,499.24988636158804
162,2,2,62,502.5365364935183
163,2,2,63,497.0935726584766
164,2,2,64,493.42207340525886
165,2,2,65,526.163456739509
166,2,2,66,63.684956292027806
167,2,2,67,146.80884122111937
168,2,2,68,176.7082171498476
169,2,2,69,518.3083387940671
170,2,2,70,69.9328879110792
171,2,2,71,150.50124922177423
172,2,2,72,533.716631985678
173,2,2,73,518.2016602975103
174,2,2,74,202.49701770046923
175,2,2,75,425.6307504163604
176,2,2,76,491.63586521043754
177,2,2,77,517.9838517239403
178,2,2,78,519.7244057917856
179,2,2,79,185.33627249758246
180,2,2,80,196.13900259211113
181,2,2,81,536.400618227387
182,2,2,82,536.7334412566408
183,2,2,83,502.90145027351076
184,2,2,84,522.3864678848518
185,2,2,85,488.83272893231805
186,2,2,86,526.2369605465003
187,2,2,87,457.75191047715623
188,2,2,88,192.64988182047028
189,2,2,89,218.77035347654953
190,2,2,90,530.660262925979
191,2,2,91,536.3358670075514
192,2,2,92,485.1045898775802
193,2,2,93,512.564369240713
194,2,2,94,87.38578231725894
195,2,2,95,433.35113039041386
196,2,2,96,127.72716067255303
197,2,2,97,511.93997221807496
198,2,2,98,516.2793960405845
199,2,2,99,138.59187086449143
200,2,3,0,503.24286007524995
201,2,3,1,459.1647158213933
202,2,3,2,453.0568478606722
203,2,3,3,495.1957137337842
204,2,3,4,453.35520546397544
205,2,3,5,493.32974116307776
206,2,3,6,501.693313684661
207,2,3,7,507.99090726585024
208,2,3,8,428.1064663024811
209,2,3,9,501.45528743643706
210,2,3,10,473.04414709562906
211,2,3,11,453.41066446795816
212,2,3,12,437.6430894832295
213,2,3,13,453.55579685822886
214,2,3,14,465.1533415656025
215,2,3,15,471.98957223266467
216,2,3,16,486.6477079621551
217,2,3,17,470.53977963127375
218,2,3,18,528.6192349719445
219,2,3,19,470.48805713583886
220,2,3,20,514.1040445802826
221,2,3,21,440.5452734423326
222,2,3,22,507.41571564413147
223,2,3,23,375.464962302579
224,2,3,24,437.3072833407023
225,2,3,25,430.6720049245191
226,2,3,26,470.28120542014756
227,2,3,27,488.8518943213731
228,2,3,28,516.2737779857468
229,2,3,29,469.6951120291487
230,2,3,30,426.3985062331084
231,2,3,31,478.4241131926833
232,2,3,32,514.2940329253513
233,2,3,33,352.63187364917326
234,2,3,34,498.56030032116234
235,2,3,35,474.69636000871515
236,2,3,36,431.39153983333375
237,2,3,37,447.9054686400825
238,2,3,38,428.7627180762706
239,2,3,39,476.52966239255943
240,2,3,40,463.8906318903802
241,2,3,41,423.8076296968315
242,2,3,42,468.36719060820576
243,2,3,43,468.6370354025874
244,2,3,44,456.3874091643407
245,2,3,45,440.9115147875803
246,2,3,46,482.1548253322054
247,2,3,47,513.8073341053646
248,2,3,48,479.0816297351673
249,2,3,49,461.9968335968226
250,2,3,50,489.1439022333889
251,2,3,51,510.87263107492345
252,2,3,52,442.4381742283599
253,2,3,53,412.5997871425283
254,2,3,54,484.4186244691498
255,2,3,55,533.7520769314101
256,2,3,56,494.94564532273733
257,2,3,57,431.3209919571379
258,2,3,58,431.17727030348686
259,2,3,59,446.8401604968806
260,2,3,60,438.65211706082266
261,2,3,61,520.9025835565574
262,2,3,62,465.3238599906578
263,2,3,63,473.8644700733018
264,2,3,64,517.7539018759069
265,2,3,65,505.4245058351429
266,2,3,66,457.25698938451137
267,2,3,67,432.6200320361919
268,2,3,68,445.415944018659
269,2,3,69,491.46860591310036
270,2,3,70,453.4073336800374
271,2,3,71,489.67800746201027
272,2,3,72,474.4932497893694
273,2,3,73,480.5573839884075
274,2,3,74,491.7448924246737
275,2,3,75,458.03501946855056
276,2,3,76,421.7394664671249
277,2,3,77,340.53117903333833
278,2,3,78,506.4561247684782
279,2,3,79,433.0714084202145
280,2,3,80,530.3807055341958
281,2,3,81,443.78932302583195
282,2,3,82,488.31290328950837
283,2,3,83,397.8212197277796
284,2,3,84,472.7460978029761
285,2,3,85,471.18068679383873
286,2,3,86,492.43093710634423
287,2,3,87,448.06149379575635
288,2,3,88,493.4252547036291
289,2,3,89,450.4536054975932
290,2,3,90,463.9716249032829
291,2,3,91,461.53364783532965
292,2,3,92,470.3449816145346
293,2,3,93,526.9506904590775
294,2,3,94,457.58228923296826
295,2,3,95,508.456540685835
296,2,3,96,481.4261762294663
297,2,3,97,513.7622848709776
298,2,3,98,488.17039963680935
299,2,3,99,517.7865095001141
300,6,1,0,445.30850577588006
301,6,1,1,448.3501820994847
302,6,1,2,313.67819571728853
303,6,1,3,453.398650317488
304,6,1,4,433.8796987933161
305,6,1,5,446.7617126135657
306,6,1,6,363.7596436573068
307,6,1,7,331.36094941860733
308,6,1,8,436.65043997661235
309,6,1,9,477.8603568724921
310,6,1,10,382.03808061964503
311,6,1,11,387.30085457280876
312,6,1,12,313.5205247446777
313,6,1,13,440.41340839513856
314,6,1,14,502.9681934666199
315,6,1,15,324.60636668344284
316,6,1,16,372.0738026875887
317,6,1,17,485.54027840075787
318,6,1,18,286.93407208998616
319,6,1,19,390.3645588737344
320,6,1,20,358.7405918736781
321,6,1,21,300.8052636845906
322,6,1,22,381.90973416653725
323,6,1,23,361.663465447986
324,6,1,24,352.8145359637246
325,6,1,25,432.5910280987316
326,6,1,26,427.98882369719405
327,6,1,27,387.45523132248456
328,6,1,28,436.2180801649018
329,6,1,29,383.00187028457054
330,6,1,30,389.44706133675254
331,6,1,31,413.60371989810477
332,6,1,32,333.13995095345683
333,6,1,33,364.60540705210445
334,6,1,34,266.96796068006915
335,6,1,35,470.6730301502356
336,6,1,36,398.1654352083994
337,6,1,37,427.1950055913841
338,6,1,38,507.9018859176493
339,6,1,39,267.424044425581
340,6,1,40,516.9315301411331
341,6,1,41,390.4412839611345
342,6,1,42,341.2301341737106
343,6,1,43,361.3193825491559
344,6,1,44,272.3681577492653
345,6,1,45,466.4936453052728
346,6,1,46,374.0633125563406
347,6,1,47,326.570758447294
348,6,1,48,409.03299567788594
349,6,1,49,350.04051010971716
350,6,1,50,424.08555109496683
351,6,1,51,309.1657015085543
352,6,1,52,309.1489232118565
353,6,1,53,486.9563207933369
354,6,1,54,272.85280564494224
355,6,1,55,402.7122600363554
356,6,1,56,480.4106212740902
357,6,1,57,376.17331179489355
358,6,1,58,400.52769477804713
359,6,1,59,399.66118632846667
360,6,1,60,441.3559601034338
361,6,1,61,417.70697038180685
362,6,1,62,373.55518978997526
363,6,1,63,342.79283417275195
364,6,1,64,446.28415401395415
365,6,1,65,374.85761806820926
366,6,1,66,403.1785993006508
367,6,1,67,332.97230263050824
368,6,1,68,338.4191350275486
369,6,1,69,369.59003692651845
370,6,1,70,297.07863298179666
371,6,1,71,302.5739078625732
372,6,1,72,390.1164213462947
373,6,1,73,427.29012118246317
374,6,1,74,270.4757536107807
375,6,1,75,419.81582356776994
376,6,1,76,362.5647317636662
377,6,1,77,445.1042498980464
378,6,1,78,365.0973458560076
379,6,1,79,297.89500361632537
380,6,1,80,434.3262858038087
381,6,1,81,421.69571675759136
382,6,1,82,437.56221817377696
383,6,1,83,399.0193990614398
384,6,1,84,429.4227837828626
385,6,1,85,282.50621975826954
386,6,1,86,301.31325711758876
387,6,1,87,429.6236575074519
388,6,1,88,349.8284207362516
389,6,1,89,486.5509960839246
390,6,1,90,301.12088710902964
391,6,1,91,398.3549784057174
392,6,1,92,311.85801555237424
393,6,1,93,466.2776954359578
394,6,1,94,401.65642182895624
395,6,1,95,358.853480661095
396,6,1,96,482.6982184766441
397,6,1,97,346.169588305166
398,6,1,98,410.28784056975616
399,6,1,99,394.6780453289207
400,6,2,0,338.84016239990376
401,6,2,1,277.4872824134632
402,6,2,2,259.1132104479537
403,6,2,3,315.943028176686
404,6,2,4,339.2434776224756
405,6,2,5,339.1669402999723
406,6,2,6,260.43271879076013
407,6,2,7,256.897123801823
408,6,2,8,259.2871856701743
409,6,2,9,340.6788196296426
410,6,2,10,334.8202591092388
411,6,2,11,295.03633307109243
412,6,2,12,261.45268501710115
413,6,2,13,340.49104884350686
414,6,2,14,263.58325185340266
415,6,2,15,263.94634215702365
416,6,2,16,346.83581571065315
417,6,2,17,290.140001136187
418,6,2,18,247.0184543122297
419,6,2,19,337.66002182168216
420,6,2,20,265.38741058661157
421,6,2,21,340.06336373315884
422,6,2,22,295.5154668338796
423,6,2,23,319.26710553804855
424,6,2,24,259.20099727298543
425,6,2,25,256.55840449047514
426,6,2,26,326.02280598804003
427,6,2,27,304.44704712646416
428,6,2,28,304.47866187452706
429,6,2,29,245.28682809571467
430,6,2,30,258.0856055434732
431,6,2,31,316.22047111369665
432,6,2,32,335.58152394135607
433,6,2,33,352.2294774316925
434,6,2,34,292.86053731911375
435,6,2,35,339.12548360710116
436,6,2,36,308.8024174280583
437,6,2,37,331.80957262817714
438,6,2,38,301.0184022361698
439,6,2,39,318.9471143219375
440,6,2,40,274.79416435482057
441,6,2,41,340.6025154846374
442,6,2,42,342.8313171091769
443,6,2,43,341.9638474881438
444,6,2,44,308.2033852788988
445,6,2,45,324.1618560412965
446,6,2,46,343.42380522698875
447,6,2,47,322.3898482545556
448,6,2,48,316.82429794517446
449,6,2,49,313.28544642546905
450,6,2,50,275.51541646014294
451,6,2,51,285.1741499939613
452,6,2,52,312.0446299687585
453,6,2,53,337.0668572902681
454,6,2,54,261.0607248899274
455,6,2,55,254.6467790413569
456,6,2,56,291.6599916562282
457,6,2,57,292.66141842132566
458,6,2,58,246.48764204164146
459,6,2,59,295.6622463316041
460,6,2,60,321.80505645079967
461,6,2,61,326.83066570319767
462,6,2,62,341.53312644211513
463,6,2,63,285.7976846446421
464,6,2,64,331.264835524988
465,6,2,65,343.15764466033795
466,6,2,66,280.34184078410976
467,6,2,67,272.5730770431587
468,6,2,68,247.35499945918568
469,6,2,69,341.8952861552906
470,6,2,70,293.9028020332002
471,6,2,71,293.7888468032767
472,6,2,72,247.68936445180816
473,6,2,73,260.2446574526858
474,6,2,74,254.30548473545798
475,6,2,75,258.37759161301
476,6,2,76,353.16473230206077
477,6,2,77,283.774331375583
478,6,2,78,260.41301693522456
479,6,2,79,258.20074805745486
480,6,2,80,324.81166277337167
481,6,2,81,259.0625839652173
482,6,2,82,290.8508957075963
483,6,2,83,262.76999946147004
484,6,2,84,258.48321854422994
485,6,2,85,319.18465381654283
486,6,2,86,337.0204883015127
487,6,2,87,343.0168210572474
488,6,2,88,285.307736070156
489,6,2,89,339.8726094679192
490,6,2,90,296.02564128943334
491,6,2,91,342.1219545842826
492,6,2,92,323.56619395676296
493,6,2,93,274.82991845584985
494,6,2,94,316.2221327606323
495,6,2,95,297.3145900643224
496,6,2,96,340.1032826993877
497,6,2,97,256.2338008545138
498,6,2,98,323.78985787708183
499,6,2,99,258.5877364258363
500,6,3,0,468.68453344194126
501,6,3,1,412.4905143025518
502,6,3,2,421.3315839394355
503,6,3,3,488.65108996848267
504,6,3,4,489.43835185483545
505,6,3,5,501.3730733227091
506,6,3,6,473.171767423621
507,6,3,7,424.04109691328733
508,6,3,8,490.5740693376852
509,6,3,9,456.4482551615346
510,6,3,10,465.0221967505938
511,6,3,11,452.0073039073458
512,6,3,12,446.05084126779434
513,6,3,13,476.18787885335746
514,6,3,14,426.22459740672235
515,6,3,15,407.79499944032324
516,6,3,16,503.14270899458666
517,6,3,17,487.65654198800416
518,6,3,18,492.6246604315843
519,6,3,19,476.6987219661118
520,6,3,20,438.0133197955176
521,6,3,21,491.77436943870987
522,6,3,22,451.41227363624705
523,6,3,23,464.99778861465614
524,6,3,24,464.69232603859683
525,6,3,25,428.6100459842687
526,6,3,26,413.3344151892325
527,6,3,27,403.0000008446438
528,6,3,28,444.6208737041527
529,6,3,29,495.3346698274329
530,6,3,30,409.7937709703237
531,6,3,31,431.91492129432953
532,6,3,32,426.9782835532409
533,6,3,33,412.318117394921
534,6,3,34,432.5414213866165
535,6,3,35,428.93897765819764
536,6,3,36,480.4016962600543
537,6,3,37,483.2475934685684
538,6,3,38,408.83229634468915
539,6,3,39,490.250513217856
540,6,3,40,487.59011040133373
541,6,3,41,443.5201630862459
542,6,3,42,492.3373307038262
543,6,3,43,490.246534215231
544,6,3,44,488.3434340964316
545,6,3,45,408.5521485276979
546,6,3,46,468.60312094292146
547,6,3,47,455.0516238648202
548,6,3,48,454.883208512007
549,6,3,49,416.8315484442121
550,6,3,50,412.064970325999
551,6,3,51,471.3412622837621
552,6,3,52,480.4063773342625
553,6,3,53,480.08261869286497
554,6,3,54,487.4797448409657
555,6,3,55,443.1386628554382
556,6,3,56,457.9937561968025
557,6,3,57,460.4157200019714
558,6,3,58,463.4243884205665
559,6,3,59,491.9661674248478
560,6,3,60,414.5861860730577
561,6,3,61,485.6462123458685
562,6,3,62,463.4651100939822
563,6,3,63,412.8189795096234
564,6,3,64,491.31804608351763
565,6,3,65,444.81699859527515
566,6,3,66,414.52170596513764
567,6,3,67,471.07350826218556
568,6,3,68,432.88050270294974
569,6,3,69,421.3549102293533
570,6,3,70,432.89456378757666
571,6,3,71,406.53892116022917
572,6,3,72,411.4008991344456
573,6,3,73,406.2022083531561
574,6,3,74,476.1887760655873
575,6,3,75,490.5976341886114
576,6,3,76,463.42937573022806
577,6,3,77,427.855843265233
578,6,3,78,457.45003092090803
579,6,3,79,462.8752140618132
580,6,3,80,446.6871815371697
581,6,3,81,489.6150430695646
582,6,3,82,450.8698613989898
583,6,3,83,495.7526159457974
584,6,3,84,405.68328294756327
585,6,3,85,411.7053695852174
586,6,3,86,488.04265769028336
587,6,3,87,417.35778021622076
588,6,3,88,442.5588924568068
589,6,3,89,422.69122837753105
590,6,3,90,474.84504285316353
591,6,3,91,489.9966125715666
592,6,3,92,408.79026148804394
593,6,3,93,418.8296773766069
594,6,3,94,415.98822051402436
595,6,3,95,470.0556102955952
596,6,3,96,432.5470625619607
597,6,3,97,429.17364465123416
598,6,3,98,464.7782247821969
599,6,3,99,423.39494188904285
600,9,1,0,84.54322967604502
601,9,1,1,104.75911744044176
602,9,1,2,305.5804600896234
603,9,1,3,76.88819996798306
604,9,1,4,84.66285645564652
605,9,1,5,121.99420429405299
606,9,1,6,70.63061373604067
607,9,1,7,256.7356221657371
608,9,1,8,122.43352529849383
609,9,1,9,88.56054949868157
610,9,1,10,278.2601843096728
611,9,1,11,77.15960856476491
612,9,1,12,104.54335062579449
613,9,1,13,104.57168521404544
614,9,1,14,124.40481563298407
615,9,1,15,102.68894873503804
616,9,1,16,111.14653677774321
617,9,1,17,89.65794540302043
618,9,1,18,106.5665274645518
619,9,1,19,95.82158136525464
620,9,1,20,69.61616594266654
621,9,1,21,126.65391694338618
622,9,1,22,254.3101702082633
623,9,1,23,253.09061350705093
624,9,1,24,79.70797166028223
625,9,1,25,338.66974762463997
626,9,1,26,114.77655945583682
627,9,1,27,258.93170010399785
628,9,1,28,126.4366125134088
629,9,1,29,114.9060549055209
630,9,1,30,88.99166547403931
631,9,1,31,250.6233815199322
632,9,1,32,74.54954357208605
633,9,1,33,247.79426422386334
634,9,1,34,79.66576176776675
635,9,1,35,92.97117752668464
636,9,1,36,119.51144010958814
637,9,1,37,125.01867657931095
638,9,1,38,108.34007146882368
639,9,1,39,115.29648593879946
640,9,1,40,73.40263411418805
641,9,1,41,119.45001370278557
642,9,1,42,80.20780632565612
643,9,1,43,89.93901379589957
644,9,1,44,110.55918692064168
645,9,1,45,112.73401487015238
646,9,1,46,254.71545220221773
647,9,1,47,251.70826288720966
648,9,1,48,97.63769634150198
649,9,1,49,319.8132019385113
650,9,1,50,77.02065670724029
651,9,1,51,95.7840803637755
652,9,1,52,66.32572298157956
653,9,1,53,227.93206662057713
654,9,1,54,84.91686117488622
655,9,1,55,105.64979698524101
656,9,1,56,112.77106495031794
657,9,1,57,297.1501016392392
658,9,1,58,108.74360707722532
659,9,1,59,64.8960575721784
660,9,1,60,91.94281632253379
661,9,1,61,93.43510504505089
662,9,1,62,281.54765191058937
663,9,1,63,91.2370419128553
664,9,1,64,92.28480425680661
665,9,1,65,98.25501751165939
666,9,1,66,112.45689031618186
667,9,1,67,105.14173488075487
668,9,1,68,344.88338224750083
669,9,1,69,120.0179095618805
670,9,1,70,83.57418637215919
671,9,1,71,101.55633067685025
672,9,1,72,306.3537378082832
673,9,1,73,267.2235201728999
674,9,1,74,94.97486334785373
675,9,1,75,74.02039866233486
676,9,1,76,86.06740121526727
677,9,1,77,261.4793760272151
678,9,1,78,104.39180787548757
679,9,1,79,105.07501994704278
680,9,1,80,116.98364339337508
681,9,1,81,88.7563810286758
682,9,1,82,90.75698539405096
683,9,1,83,122.47695283438227
684,9,1,84,67.77435807285542
685,9,1,85,86.80022092379046
686,9,1,86,119.39814257872352
687,9,1,87,89.69130659051983
688,9,1,88,277.6042908582929
689,9,1,89,132.86173233386768
690,9,1,90,90.96123520361327
691,9,1,91,240.58914794108028
692,9,1,92,103.72865061967535
693,9,1,93,94.9401910163985
694,9,1,94,252.00820203540195
695,9,1,95,103.8413793246347
696,9,1,96,86.0942016915435
697,9,1,97,122.55676471692219
698,9,1,98,117.7798130458441
699,9,1,99,100.57026718431855
700,9,2,0,302.4658587293513
701,9,2,1,259.2688585128865
702,9,2,2,261.24427641052654
703,9,2,3,334.4040709317479
704,9,2,4,343.2972139801693
705,9,2,5,339.84375974081854
706,9,2,6,335.9256227450455
707,9,2,7,258.58313342379256
708,9,2,8,322.47606950058764
709,9,2,9,264.33261240666536
710,9,2,10,327.43901489574813
711,9,2,11,335.2325692590652
712,9,2,12,334.57478615736983
713,9,2,13,316.25210659729436
714,9,2,14,257.3967635610536
715,9,2,15,342.0691881646612
716,9,2,16,337.0019593522749
717,9,2,17,283.1987711534028
718,9,2,18,308.44183198386963
719,9,2,19,352.50884056196776
720,9,2,20,297.3768594125669
721,9,2,21,289.5077181230752
722,9,2,22,324.48352717104245
723,9,2,23,343.6289624625988
724,9,2,24,297.6709552259574
725,9,2,25,342.38411910098984
726,9,2,26,267.8595079625109
727,9,2,27,247.66959357672314
728,9,2,28,339.8430189013677
729,9,2,29,299.7984778473214
730,9,2,30,352.8174397200265
731,9,2,31,326.0250653679518
732,9,2,32,258.0765177389513
733,9,2,33,267.121034742314
734,9,2,34,352.31811504217467
735,9,2,35,258.41722433765466
736,9,2,36,270.56711913357805
737,9,2,37,341.7913360043073
738,9,2,38,257.6033798182749
739,9,2,39,306.99641226824997
740,9,2,40,338.26516501364034
741,9,2,41,260.0566707869128
742,9,2,42,352.6444974147575
743,9,2,43,261.26493901246937
744,9,2,44,324.65015114595013
745,9,2,45,263.0821623986646
746,9,2,46,318.3436968440753
747,9,2,47,258.64575513420436
748,9,2,48,352.1695081648681
749,9,2,49,342.32111547804965
750,9,2,50,273.95688312898284
751,9,2,51,306.06630497945287
752,9,2,52,287.2763374893933
753,9,2,53,247.32489739367958
754,9,2,54,352.81458378561814
755,9,2,55,347.5679708815997
756,9,2,56,268.26189930091493
757,9,2,57,316.2347205029417
758,9,2,58,353.26424691616126
759,9,2,59,337.95550609996417
760,9,2,60,346.0249703354989
761,9,2,61,265.2214404384411
762,9,2,62,342.10192318455364
763,9,2,63,339.58018323678743
764,9,2,64,339.12607102194
765,9,2,65,347.54370528018626
766,9,2,66,285.37803031481513
767,9,2,67,246.84475421458097
768,9,2,68,265.6256021819864
769,9,2,69,264.1328771830538
770,9,2,70,319.11489689971853
771,9,2,71,312.57782870140534
772,9,2,72,352.4617232062555
773,9,2,73,316.27121275272674
774,9,2,74,341.75677373681447
775,9,2,75,345.54823195556753
776,9,2,76,260.20566725785267
777,9,2,77,308.1508493370751
778,9,2,78,253.42137417318696
779,9,2,79,257.3663610176037
780,9,2,80,339.18936045628124
781,9,2,81,292.9336027476764
782,9,2,82,281.4965101647661
783,9,2,83,289.29330904357306
784,9,2,84,283.7979616796074
785,9,2,85,264.9250283003163
786,9,2,86,297.28742946171155
787,9,2,87,338.41554668615515
788,9,2,88,259.22447077978353
789,9,2,89,293.7006405762186
790,9,2,90,291.18877781090924
791,9,2,91,337.2622597866838
792,9,2,92,309.1430093663409
793,9,2,93,281.78609696075034
794,9,2,94,275.92916340737406
795,9,2,95,280.9573025734354
796,9,2,96,257.51889524612164
797,9,2,97,294.59273097379076
798,9,2,98,307.64058685328894
799,9,2,99,246.67350099808954
800,9,3,0,218.76868693213675
801,9,3,1,276.14408366860937
802,9,3,2,519.3968123005478
803,9,3,3,344.42260327084307
804,9,3,4,277.7515118707662
805,9,3,5,247.70460708934053
806,9,3,6,294.1349440896678
807,9,3,7,280.11291416409824
808,9,3,8,519.0579655908101
809,9,3,9,359.42472046091325
810,9,3,10,343.46363757225527
811,9,3,11,293.67394296294754
812,9,3,12,299.8702993406345
813,9,3,13,337.4358402793024
814,9,3,14,300.2528086953439
815,9,3,15,267.4898270297529
816,9,3,16,248.0691395192546
817,9,3,17,313.20742657193415
818,9,3,18,263.70173077715424
819,9,3,19,257.443402713419
820,9,3,20,346.41399815205887
821,9,3,21,317.4554857797919
822,9,3,22,323.83618336095344
823,9,3,23,332.9669560022047
824,9,3,24,272.63517697205054
825,9,3,25,281.66969749220704
826,9,3,26,316.85190547999787
827,9,3,27,224.51499719472613
828,9,3,28,263.9997424627867
829,9,3,29,254.05878229174883
830,9,3,30,296.7097736845719
831,9,3,31,307.64828260184066
832,9,3,32,245.41998519422287
833,9,3,33,316.0149047382414
834,9,3,34,327.29172884657925
835,9,3,35,270.3931107485999
836,9,3,36,334.0261840238612
837,9,3,37,268.81850248073715
838,9,3,38,268.8036599404212
839,9,3,39,313.67239279330914
840,9,3,40,262.3032692721435
841,9,3,41,343.9570716190166
842,9,3,42,300.71686541993614
843,9,3,43,263.3121007568911
844,9,3,44,276.0324546808103
845,9,3,45,285.0812563631682
846,9,3,46,301.55998078785296
847,9,3,47,310.08974210870855
848,9,3,48,306.69863381201424
849,9,3,49,302.79627030098294
850,9,3,50,308.4090778161344
851,9,3,51,314.65937719203276
852,9,3,52,280.2557222997821
853,9,3,53,315.6359742223457
854,9,3,54,357.2323184002965
855,9,3,55,306.38315375498803
856,9,3,56,313.0806307993251
857,9,3,57,318.0457106551042
858,9,3,58,497.8791950837071
859,9,3,59,323.35858232610286
860,9,3,60,263.7559471630392
861,9,3,61,256.1970455275093
862,9,3,62,352.427186321189
863,9,3,63,293.3139567527526
864,9,3,64,354.11323849240836
865,9,3,65,311.2843554992785
866,9,3,66,344.14728219183746
867,9,3,67,291.9970385087187
868,9,3,68,337.2270032711775
869,9,3,69,307.84677220810113
870,9,3,70,330.6378678883827
871,9,3,71,333.92852047596455
872,9,3,72,355.44584975075526
873,9,3,73,319.8597132318477
874,9,3,74,304.6149847107891
