,world,hole,sim,x_pos
139,2,2,39,455.5833304423449
140,2,2,40,498.6015514021649
141,2,2,41,441.0001202512558
142,2,2,42,484.15392218135105
143,2,2,43,493.48855064122006
144,2,2,44,495.61533224878815
145,2,2,45,468.8296392685501
146,2,2,46,529.4555558224046
147,2,2,47,447.283675546363
148,2,2,48,377.92471877334594
149,2,2,49,459.3662802192555
150,2,2,50,524.2357695365043
151,2,2,51,516.9297487276522
152,2,2,52,535.7038539216346
153,2,2,53,510.34985334326825
154,2,2,54,486.508486232487
155,2,2,55,404.869026481739
156,2,2,56,401.0485831005932
157,2,2,57,507.97959637433456
158,2,2,58,492.5310896220508
159,2,2,59,534.0679447254898
160,2,2,60,510.7481548487199
161,2,2,61,486.1580189347889
162,2,2,62,531.7105756414392
163,2,2,63,515.2430225191824
164,2,2,64,437.1781681393489
165,2,2,65,517.8220592411834
166,2,2,66,529.505297922484
167,2,2,67,502.97524096080247
168,2,2,68,524.0607180518413
169,2,2,69,517.314006561857
170,2,2,70,495.6958509974881
171,2,2,71,482.9815055709168
172,2,2,72,395.86478691385105
173,2,2,73,427.340506788283
174,2,2,74,491.8456775410845
175,2,2,75,523.4414461779626
176,2,2,76,464.6034342474798
177,2,2,77,405.0895018608747
178,2,2,78,515.0923868383081
179,2,2,79,506.77558273320045
180,2,2,80,382.586847761599
181,2,2,81,472.1939838242481
182,2,2,82,503.2335195095178
183,2,2,83,378.4718423823709
184,2,2,84,524.918147641478
185,2,2,85,456.54878535617155
186,2,2,86,531.6567637437527
187,2,2,87,429.61276803093756
188,2,2,88,492.89167620078007
189,2,2,89,406.2415017991423
190,2,2,90,386.4190487682158
191,2,2,91,536.3431103435911
192,2,2,92,385.14201819291134
193,2,2,93,464.8952114524993
194,2,2,94,470.1749677104163
195,2,2,95,515.8695084609792
196,2,2,96,437.69054792056755
197,2,2,97,531.8166806117762
198,2,2,98,470.0644688151748
199,2,2,99,481.156511761508
200,2,3,0,512.8618088605085
201,2,3,1,408.26292140648246
202,2,3,2,456.6941715478173
203,2,3,3,470.194747569249
204,2,3,4,491.01146487216585
205,2,3,5,458.2212787978825
206,2,3,6,514.3743452050959
207,2,3,7,509.1719577532909
208,2,3,8,496.9702652544922
209,2,3,9,473.15291547147757
210,2,3,10,476.78314377067016
211,2,3,11,478.23711893548284
212,2,3,12,438.6484300972362
213,2,3,13,445.31817878212263
214,2,3,14,475.8304295209069
215,2,3,15,475.4446627920549
216,2,3,16,449.3690580500619
217,2,3,17,504.13683730109494
218,2,3,18,507.99993519225404
219,2,3,19,444.3920830179466
220,2,3,20,487.16355787099855
221,2,3,21,520.2994898871052
222,2,3,22,450.15837627025815
223,2,3,23,443.7279481518129
224,2,3,24,499.2232249469248
225,2,3,25,497.2803343794926
226,2,3,26,483.27925631103807
227,2,3,27,476.19757374034884
228,2,3,28,477.991310000682
229,2,3,29,460.9849808608785
230,2,3,30,478.228689511259
231,2,3,31,464.6623659894185
232,2,3,32,490.0508320585457
233,2,3,33,450.3940100841204
234,2,3,34,481.81725202830495
235,2,3,35,530.9431069924907
236,2,3,36,503.0505589398578
237,2,3,37,448.1157868250764
238,2,3,38,505.86523863445126
239,2,3,39,485.5832383015326
240,2,3,40,461.9152726489879
241,2,3,41,462.9315689547745
242,2,3,42,448.5268637221806
243,2,3,43,490.8215037625007
244,2,3,44,464.84697315340713
245,2,3,45,509.299067193879
246,2,3,46,436.4994137498778
247,2,3,47,428.22235577824915
248,2,3,48,480.7955951284188
249,2,3,49,507.82170059216776
250,2,3,50,522.9342346175463
251,2,3,51,525.7581142074162
252,2,3,52,488.4548305957187
253,2,3,53,457.59346124545266
254,2,3,54,504.83759502916814
255,2,3,55,509.85759457408227
256,2,3,56,513.7701417175084
257,2,3,57,430.4040667155478
258,2,3,58,498.89557107207594
259,2,3,59,488.09414662295836
260,2,3,60,487.24693600157065
261,2,3,61,422.5790412952334
262,2,3,62,431.8752537216315
263,2,3,63,463.0498662587857
264,2,3,64,467.3144129000811
265,2,3,65,533.1568788811984
266,2,3,66,439.4930316448899
267,2,3,67,495.2399828034478
268,2,3,68,440.6075387169577
269,2,3,69,487.3523866027366
270,2,3,70,493.7613457223413
271,2,3,71,470.3914308217902
272,2,3,72,476.2563593547846
273,2,3,73,474.4410551035637
274,2,3,74,447.89580095537104
275,2,3,75,462.57500931814485
276,2,3,76,481.04412611714724
277,2,3,77,524.5771217283757
278,2,3,78,515.0013542238806
279,2,3,79,486.01240962518244
280,2,3,80,488.0710893490586
281,2,3,81,476.1076443699207
282,2,3,82,428.7593827690324
283,2,3,83,449.47370264355857
284,2,3,84,478.3566595474611
285,2,3,85,480.45381318949586
286,2,3,86,517.1450843284297
287,2,3,87,460.5818787289444
288,2,3,88,466.8163274121037
289,2,3,89,452.18009261427767
290,2,3,90,461.2133004362671
291,2,3,91,477.8895350293719
292,2,3,92,456.5952563852123
293,2,3,93,486.1792066947408
294,2,3,94,433.7003243217352
295,2,3,95,447.7805454085199
296,2,3,96,471.31297084767647
297,2,3,97,471.44870195945316
298,2,3,98,449.6966979125813
299,2,3,99,525.1216831697913
300,6,1,0,373.90724471985726
301,6,1,1,314.22361783343734
302,6,1,2,453.15600706676014
303,6,1,3,417.1372003088528
304,6,1,4,331.8927659033256
305,6,1,5,327.66681350110986
306,6,1,6,307.5365471742382
307,6,1,7,504.8846341946724
308,6,1,8,409.1648821335674
309,6,1,9,328.5584132834316
310,6,1,10,259.9612416587021
311,6,1,11,415.16967904420596
312,6,1,12,344.7432455975495
313,6,1,13,380.54668955059617
314,6,1,14,535.0699000518609
315,6,1,15,375.1165981812488
316,6,1,16,319.21675334308725
317,6,1,17,412.46934230393174
318,6,1,18,380.21858702297885
319,6,1,19,381.79820882833053
320,6,1,20,363.03984753779065
321,6,1,21,367.2104947017004
322,6,1,22,424.7845376780461
323,6,1,23,468.24636328183516
324,6,1,24,246.8826917413595
325,6,1,25,296.2174267622348
326,6,1,26,230.76005674600108
327,6,1,27,223.5043198218989
328,6,1,28,315.83569653330767
329,6,1,29,337.86124253877443
330,6,1,30,288.3822572088661
331,6,1,31,330.97939532348533
332,6,1,32,288.43875692037363
333,6,1,33,248.78280126821963
334,6,1,34,311.1927120610907
335,6,1,35,518.1839903730777
336,6,1,36,358.1554265414465
337,6,1,37,399.06251983764884
338,6,1,38,416.8343312235352
339,6,1,39,386.78002712011437
340,6,1,40,389.59796789012574
341,6,1,41,368.15522866628277
342,6,1,42,432.3478208349103
343,6,1,43,263.1938337724771
344,6,1,44,434.73288567450123
345,6,1,45,460.16696390728646
346,6,1,46,379.6937012117914
347,6,1,47,413.0352379658071
348,6,1,48,369.2780785655883
349,6,1,49,377.98590079642923
350,6,1,50,441.3300316315331
351,6,1,51,291.2775318051392
352,6,1,52,442.2221662638017
353,6,1,53,457.724885385418
354,6,1,54,288.3534603672454
355,6,1,55,344.68152377369125
356,6,1,56,367.54408870400357
357,6,1,57,358.70258404506677
358,6,1,58,248.32570758669516
359,6,1,59,389.38480569666604
360,6,1,60,349.0290723630989
361,6,1,61,326.93458929685164
362,6,1,62,375.02496299184736
363,6,1,63,450.864762392112
364,6,1,64,246.332021210612
365,6,1,65,378.1679195822755
366,6,1,66,443.9156852553198
367,6,1,67,473.83080135836576
368,6,1,68,349.2605886566886
369,6,1,69,319.97829286716023
370,6,1,70,375.08654544005543
371,6,1,71,453.11897347108413
372,6,1,72,393.3084513494788
373,6,1,73,356.0158351378572
374,6,1,74,291.2462956356792
375,6,1,75,336.7088675795041
376,6,1,76,293.6020227491078
377,6,1,77,324.86801261203374
378,6,1,78,289.09106570071964
379,6,1,79,452.0461140667626
380,6,1,80,385.50072853115904
381,6,1,81,282.8197196128213
382,6,1,82,523.8554743106757
383,6,1,83,244.10903789805306
384,6,1,84,276.6330626604016
385,6,1,85,439.78668418180547
386,6,1,86,459.90772893985275
387,6,1,87,362.8577215184691
388,6,1,88,392.27778353514134
389,6,1,89,252.26206387324916
390,6,1,90,388.1914181824243
391,6,1,91,389.7404602336539
392,6,1,92,399.61262850536286
393,6,1,93,233.3320800529381
394,6,1,94,511.9021366067229
395,6,1,95,436.2520382961595
396,6,1,96,302.27381413067087
397,6,1,97,292.93574197363233
398,6,1,98,318.2116636063362
399,6,1,99,388.62543728035314
400,6,2,0,296.5579443192168
401,6,2,1,294.8454826167484
402,6,2,2,311.02307150673516
403,6,2,3,308.5560042518349
404,6,2,4,297.0401708569576
405,6,2,5,294.7640897383195
406,6,2,6,313.34084563501426
407,6,2,7,293.8770798662813
408,6,2,8,307.63664597537473
409,6,2,9,305.7099100264497
410,6,2,10,308.5788218457679
411,6,2,11,306.7895051875246
412,6,2,12,309.71121587286467
413,6,2,13,300.203618990012
414,6,2,14,299.5050079233453
415,6,2,15,301.79295893556565
416,6,2,16,304.0128297812463
417,6,2,17,294.8958083834883
418,6,2,18,297.96729975447096
419,6,2,19,303.5486638723847
420,6,2,20,304.5238348601251
421,6,2,21,293.35627243872193
422,6,2,22,294.1268228153891
423,6,2,23,291.25353486486915
424,6,2,24,298.8923051266833
425,6,2,25,299.8737583181756
426,6,2,26,298.6040906316838
427,6,2,27,297.87229463120076
428,6,2,28,292.52981825757837
429,6,2,29,299.47885642821586
430,6,2,30,268.0337885537669
431,6,2,31,295.4298820871365
432,6,2,32,308.5243857140087
433,6,2,33,305.222667978156
434,6,2,34,299.4062291486552
435,6,2,35,295.65788991751197
436,6,2,36,301.8098742438839
437,6,2,37,299.15840325183143
438,6,2,38,313.65970910431093
439,6,2,39,300.73779174516426
440,6,2,40,299.1250762561791
441,6,2,41,292.92755301565865
442,6,2,42,302.26070270616935
443,6,2,43,298.2652967320045
444,6,2,44,307.77207577556493
445,6,2,45,296.6441847930643
446,6,2,46,306.620364620179
447,6,2,47,289.3114437500024
448,6,2,48,288.59185363317204
449,6,2,49,297.6232151416169
450,6,2,50,300.49493000094407
451,6,2,51,306.063113329432
452,6,2,52,293.8488674406048
453,6,2,53,309.0199649372278
454,6,2,54,296.8642568270616
455,6,2,55,301.86021406513186
456,6,2,56,304.34811675525214
457,6,2,57,301.6307451546846
458,6,2,58,296.14504532042616
459,6,2,59,291.5251530961837
460,6,2,60,311.251351953117
461,6,2,61,306.03110100389205
462,6,2,62,288.4795579137703
463,6,2,63,315.8995668703341
464,6,2,64,303.8589323412484
465,6,2,65,302.8422901421019
466,6,2,66,298.9617306209985
467,6,2,67,300.1382584296755
468,6,2,68,303.9516968637973
469,6,2,69,293.78527360948647
470,6,2,70,302.550539783256
471,6,2,71,297.9327182738306
472,6,2,72,291.9578753850747
473,6,2,73,309.76703605133156
474,6,2,74,310.13213119426496
475,6,2,75,296.2865420511915
476,6,2,76,288.3714289543162
477,6,2,77,332.0324545846314
478,6,2,78,309.9339038647256
479,6,2,79,286.806067423027
480,6,2,80,296.43262570489566
481,6,2,81,298.68362904842576
482,6,2,82,298.3463504482392
483,6,2,83,294.1960061395312
484,6,2,84,303.6526222454866
485,6,2,85,297.80598242210453
486,6,2,86,296.716216972098
487,6,2,87,301.1170284273448
488,6,2,88,309.72396501268724
489,6,2,89,289.45525881752604
490,6,2,90,304.4860306644902
491,6,2,91,297.8043604035563
492,6,2,92,314.47226115799543
493,6,2,93,300.6918596451235
494,6,2,94,296.6252421432555
495,6,2,95,296.4676081337707
496,6,2,96,302.3558513212752
497,6,2,97,296.9791675033649
498,6,2,98,298.4982747122449
499,6,2,99,304.44587056259803
500,6,3,0,453.1504570145695
501,6,3,1,453.8970058873288
502,6,3,2,450.1193079270861
503,6,3,3,446.2727205719659
504,6,3,4,454.7755531068259
505,6,3,5,445.5688564550856
506,6,3,6,453.55452161251435
507,6,3,7,449.61180975966835
508,6,3,8,452.4092629301147
509,6,3,9,450.8132133860736
510,6,3,10,448.3432088508545
511,6,3,11,437.47004495305964
512,6,3,12,447.7551711995658
513,6,3,13,445.89514057389414
514,6,3,14,446.99138420391364
515,6,3,15,444.9212318850815
516,6,3,16,440.16531913245973
517,6,3,17,455.1200365902331
518,6,3,18,436.92445365075014
519,6,3,19,443.03305477563947
520,6,3,20,446.38984372647144
521,6,3,21,454.805346024722
522,6,3,22,446.50512208981587
523,6,3,23,462.523695409114
524,6,3,24,437.00868221172334
525,6,3,25,438.37916955036604
526,6,3,26,454.4259721458161
527,6,3,27,453.82484557135024
528,6,3,28,448.81402696991756
529,6,3,29,444.9428523429611
530,6,3,30,454.61021931726924
531,6,3,31,455.08740901372715
532,6,3,32,443.44264866347396
533,6,3,33,441.4327342814276
534,6,3,34,458.2042742365947
535,6,3,35,443.0819833438691
536,6,3,36,460.35829651384057
537,6,3,37,454.0978992509014
538,6,3,38,442.76562411096734
539,6,3,39,459.7779626190261
540,6,3,40,450.7239624698833
541,6,3,41,443.4110934518493
542,6,3,42,450.0312645468578
543,6,3,43,442.9689374638726
544,6,3,44,451.29102270185757
545,6,3,45,458.361865195786
546,6,3,46,462.55159122254656
547,6,3,47,451.2674595545081
548,6,3,48,441.2754402606721
549,6,3,49,445.0601535184403
550,6,3,50,456.4121051322283
551,6,3,51,438.8185797541473
552,6,3,52,455.38859261632416
553,6,3,53,434.1646539218201
554,6,3,54,442.7620979198751
555,6,3,55,444.5289661822882
556,6,3,56,457.3340047816393
557,6,3,57,446.18485904520315
558,6,3,58,451.0123382198921
559,6,3,59,444.67014774779585
560,6,3,60,442.11764949202154
561,6,3,61,452.14742640888335
562,6,3,62,448.7243576342698
563,6,3,63,442.8154993949856
564,6,3,64,452.13459987044865
565,6,3,65,442.3740831790739
566,6,3,66,456.23982431753114
567,6,3,67,434.79985998499615
568,6,3,68,447.95622481040715
569,6,3,69,460.98332991418783
570,6,3,70,444.38952747254734
571,6,3,71,456.5553918991525
572,6,3,72,443.3816452607529
573,6,3,73,447.60110622400185
574,6,3,74,457.8903907959993
575,6,3,75,444.37526440741476
576,6,3,76,443.6936996149914
577,6,3,77,451.2578584134531
578,6,3,78,446.357226005755
579,6,3,79,448.1190285648484
580,6,3,80,446.61869057714995
581,6,3,81,434.7721792274503
582,6,3,82,457.71293352039464
583,6,3,83,461.8645449767202
584,6,3,84,448.9078530550574
585,6,3,85,450.43776397235297
586,6,3,86,458.67304297930104
587,6,3,87,456.19565017926516
588,6,3,88,449.85468969345106
589,6,3,89,450.2979672415091
590,6,3,90,443.55081255697047
591,6,3,91,447.3763410778901
592,6,3,92,451.15802412424046
593,6,3,93,453.1943481010092
594,6,3,94,441.38122753695035
595,6,3,95,451.3984188942073
596,6,3,96,440.6321088266274
597,6,3,97,459.844887788643
598,6,3,98,450.97819040756826
599,6,3,99,454.5361754239331
600,9,1,0,107.38417432384885
601,9,1,1,73.7818958612878
602,9,1,2,103.2434484946413
603,9,1,3,77.88298441186778
604,9,1,4,76.75661005938163
605,9,1,5,66.66973839852453
606,9,1,6,79.19339593683304
607,9,1,7,83.29349440578149
608,9,1,8,104.95244244831986
609,9,1,9,111.0819207468309
610,9,1,10,102.19270997232145
611,9,1,11,87.65207705279965
612,9,1,12,88.98005640315347
613,9,1,13,82.53029420182443
614,9,1,14,96.86118524840921
615,9,1,15,117.78692930854048
616,9,1,16,104.18041862735396
617,9,1,17,113.1924551680051
618,9,1,18,73.17661440651993
619,9,1,19,99.84787757326593
620,9,1,20,74.88772770075165
621,9,1,21,86.15171846952525
622,9,1,22,126.89923795144958
623,9,1,23,80.18034310054391
624,9,1,24,66.0275720008859
625,9,1,25,100.19144292244941
626,9,1,26,67.1893529149784
627,9,1,27,108.05461640827541
628,9,1,28,103.6223516182134
629,9,1,29,79.71961104461195
630,9,1,30,66.75357528489361
631,9,1,31,91.00265466111959
632,9,1,32,100.07414829956156
633,9,1,33,77.51606147160277
634,9,1,34,94.18099602559582
635,9,1,35,74.6615631903051
636,9,1,36,77.46702528172322
637,9,1,37,96.755708967344
638,9,1,38,123.0334167711431
639,9,1,39,90.79249258254998
640,9,1,40,68.45399906571723
641,9,1,41,90.47728383044455
642,9,1,42,113.36361851567418
643,9,1,43,76.20332978399094
644,9,1,44,112.5735824763054
645,9,1,45,66.3032283098138
646,9,1,46,93.07166123718389
647,9,1,47,67.8602058439901
648,9,1,48,93.26501065886451
649,9,1,49,94.65334039973752
650,9,1,50,92.29921176151275
651,9,1,51,124.5217146793184
652,9,1,52,104.39287641586152
653,9,1,53,86.64443300927715
654,9,1,54,107.08622446444274
655,9,1,55,94.95446195254019
656,9,1,56,79.14677767587222
657,9,1,57,99.10747479286562
658,9,1,58,74.26130409194332
659,9,1,59,71.22530318761817
660,9,1,60,107.85179776355916
661,9,1,61,102.97664291972701
662,9,1,62,96.60491427891785
663,9,1,63,79.2181172037424
664,9,1,64,97.08737224601093
665,9,1,65,89.952526753155
666,9,1,66,124.73440477985025
667,9,1,67,84.5898798276546
668,9,1,68,108.56076645250936
669,9,1,69,106.66218949850762
670,9,1,70,75.02122420048335
671,9,1,71,102.72384271311938
672,9,1,72,93.41559334765861
673,9,1,73,88.91982422665802
674,9,1,74,101.13955701420254
675,9,1,75,99.9173996354004
676,9,1,76,77.04325889931162
677,9,1,77,89.51720343951564
678,9,1,78,94.5962815733227
679,9,1,79,66.41531460377465
680,9,1,80,88.40404608442219
681,9,1,81,103.49786843627433
682,9,1,82,65.74869735135226
683,9,1,83,96.61330907150342
684,9,1,84,86.37177501179445
685,9,1,85,84.20558811247464
686,9,1,86,121.11163801225815
687,9,1,87,78.09833264734802
688,9,1,88,101.05875558667002
689,9,1,89,90.44100302014783
690,9,1,90,82.87634000994927
691,9,1,91,108.01703990286698
692,9,1,92,110.25075317350228
693,9,1,93,74.71096773215132
694,9,1,94,106.25971344213684
695,9,1,95,112.99030166333962
696,9,1,96,67.45552775854696
697,9,1,97,111.3860998075333
698,9,1,98,90.12106877032251
699,9,1,99,68.0432575784912
700,9,2,0,312.3389073043218
701,9,2,1,295.7207311152267
702,9,2,2,300.2930690850142
703,9,2,3,299.7521392899076
704,9,2,4,293.7611774569287
705,9,2,5,292.6718948916809
706,9,2,6,294.6074514580559
707,9,2,7,289.97397400045753
708,9,2,8,306.0623421746523
709,9,2,9,309.91068052573496
710,9,2,10,300.00814662326474
711,9,2,11,298.42342133588886
712,9,2,12,300.4404166124362
713,9,2,13,289.32388650809054
714,9,2,14,290.54416702899977
715,9,2,15,290.2713037888916
716,9,2,16,302.33593527964734
717,9,2,17,298.9633953644461
718,9,2,18,300.64537848276
719,9,2,19,286.5677866978661
720,9,2,20,292.6730923889332
721,9,2,21,286.30240923707777
722,9,2,22,306.50374268771196
723,9,2,23,305.7532291237224
724,9,2,24,293.93899268780876
725,9,2,25,301.3441593254389
726,9,2,26,295.6147871201902
727,9,2,27,294.842230775238
728,9,2,28,292.7757314213949
729,9,2,29,297.95956308841374
730,9,2,30,298.90683778920635
731,9,2,31,300.32544564940315
732,9,2,32,292.88991912645446
733,9,2,33,291.85865739558056
734,9,2,34,311.9006444080951
735,9,2,35,288.3891382599526
736,9,2,36,297.1911972016973
737,9,2,37,311.5738806808428
738,9,2,38,300.14140772295394
739,9,2,39,295.74200198896193
740,9,2,40,309.41274967517853
741,9,2,41,302.9975002028564
742,9,2,42,299.5557619743374
743,9,2,43,300.1592062050737
744,9,2,44,305.82450782176363
745,9,2,45,300.0667198098245
746,9,2,46,301.8691875744238
747,9,2,47,297.88130963951
748,9,2,48,303.4091985408988
749,9,2,49,299.18002899548276
750,9,2,50,302.13294117616636
751,9,2,51,294.2382858610429
752,9,2,52,306.7953960450916
753,9,2,53,298.3077930612282
754,9,2,54,305.9946409387727
755,9,2,55,306.74096902916295
756,9,2,56,294.9269205036357
757,9,2,57,297.2213246036462
758,9,2,58,294.79253865707676
759,9,2,59,302.69359474470383
760,9,2,60,312.98984982489736
761,9,2,61,303.8482870446768
762,9,2,62,298.9813952335833
763,9,2,63,303.29744990767193
764,9,2,64,303.9140238462674
765,9,2,65,299.7075072857005
766,9,2,66,293.8810486098417
767,9,2,67,304.9221120257451
768,9,2,68,301.7839304844729
769,9,2,69,298.926342333672
770,9,2,70,300.05316407929365
771,9,2,71,297.90960052776023
772,9,2,72,309.2947098663514
773,9,2,73,309.7212493976192
774,9,2,74,292.4944447985396
775,9,2,75,294.23276704787
776,9,2,76,305.4561413021248
777,9,2,77,309.03187929913554
778,9,2,78,303.7291068927877
779,9,2,79,296.6726701790762
780,9,2,80,300.7096970582478
781,9,2,81,294.575578557809
782,9,2,82,295.71116978515806
783,9,2,83,299.1908692184048
784,9,2,84,300.3056820501633
785,9,2,85,300.7928700539927
786,9,2,86,300.57842614485475
787,9,2,87,305.7366634527887
788,9,2,88,297.0970908766874
789,9,2,89,292.6521927311087
790,9,2,90,309.0538027264518
791,9,2,91,311.4193659392486
792,9,2,92,303.01823284566626
793,9,2,93,289.9612521898203
794,9,2,94,306.81642828025286
795,9,2,95,303.54134351070064
796,9,2,96,288.1354945157027
797,9,2,97,299.32638571407256
798,9,2,98,302.90624021697784
799,9,2,99,297.6760224607491
800,9,3,0,342.58637982274416
801,9,3,1,357.382233737696
802,9,3,2,278.0818287565044
803,9,3,3,277.07831513517976
804,9,3,4,343.7699646398901
805,9,3,5,347.11631269718646
806,9,3,6,251.17678076065465
807,9,3,7,290.8665819839514
808,9,3,8,284.2222578267997
809,9,3,9,330.0702438290925
810,9,3,10,316.21123032837585
811,9,3,11,300.2016923691049
812,9,3,12,321.9824083386535
813,9,3,13,268.3080450914296
814,9,3,14,236.26432704654522
815,9,3,15,368.0725311449086
816,9,3,16,251.80067644542567
817,9,3,17,313.77107992749916
818,9,3,18,335.4483616489937
819,9,3,19,366.9800435803198
820,9,3,20,306.914137908237
821,9,3,21,365.7970500053802
822,9,3,22,294.8734654107076
823,9,3,23,335.1019629990865
824,9,3,24,329.86683852620257
825,9,3,25,309.1734813366138
826,9,3,26,231.87598356071427
827,9,3,27,355.2689676813413
828,9,3,28,287.8471884638847
829,9,3,29,314.0600629963193
830,9,3,30,300.7738767873263
831,9,3,31,309.82840939419805
832,9,3,32,346.07578914506007
833,9,3,33,343.6464680109731
834,9,3,34,342.6285802711381
835,9,3,35,355.1715829423907
836,9,3,36,361.36170735415084
837,9,3,37,243.8277896479076
838,9,3,38,319.1137136002263
839,9,3,39,264.3326989268536
840,9,3,40,305.78646170897554
841,9,3,41,314.0477455284237
842,9,3,42,327.306164698961
843,9,3,43,350.1100241792784
844,9,3,44,236.34597683341252
845,9,3,45,356.35611292942724
846,9,3,46,318.9468545312145
847,9,3,47,303.35835044478773
848,9,3,48,303.32493908687167
849,9,3,49,315.90013966961374
850,9,3,50,317.28378065795664
851,9,3,51,353.51628644381594
852,9,3,52,348.46660872328994
853,9,3,53,337.73047492005867
854,9,3,54,297.52347445035434
855,9,3,55,312.68139173960344
856,9,3,56,332.99340909866044
857,9,3,57,333.12700632050894
858,9,3,58,349.8265566946444
859,9,3,59,276.1671287035882
860,9,3,60,270.5092976498384
861,9,3,61,312.57895238119175
862,9,3,62,323.04005527314774
863,9,3,63,332.2898479672314
864,9,3,64,353.03179748032966
865,9,3,65,270.65975105571437
866,9,3,66,291.8479329186279
867,9,3,67,348.2075841756618
868,9,3,68,335.1493413368277
869,9,3,69,376.70812155910943
870,9,3,70,277.4098800978748
871,9,3,71,355.7476644798793
872,9,3,72,295.654398403973
873,9,3,73,332.3637972042713
874,9,3,74,373.9131535771496
875,9,3,75,337.3150904806074
