,world,hole,sim,x_pos
128,2,2,28,450.3954257832839
129,2,2,29,464.3910470966096
130,2,2,30,207.22659426690262
131,2,2,31,420.8595657365727
132,2,2,32,403.9710336089289
133,2,2,33,519.2153448211212
134,2,2,34,453.97677325951514
135,2,2,35,420.0550672074066
136,2,2,36,447.061469042037
137,2,2,37,517.344356287983
138,2,2,38,537.6209499507264
139,2,2,39,503.36291079130825
140,2,2,40,448.62519295845857
141,2,2,41,434.6872807238433
142,2,2,42,421.53036306345786
143,2,2,43,479.38160432220945
144,2,2,44,234.47799536454156
145,2,2,45,421.99938719145507
146,2,2,46,403.4203647128789
147,2,2,47,456.7460646433851
148,2,2,48,467.6079773955189
149,2,2,49,368.97987594953764
150,2,2,50,180.75713990849198
151,2,2,51,425.61296647354754
152,2,2,52,374.5350655408492
153,2,2,53,113.64226082236905
154,2,2,54,482.3330914987
155,2,2,55,219.1431080267436
156,2,2,56,456.47921707828135
157,2,2,57,198.15190059342007
158,2,2,58,404.3837822713973
159,2,2,59,407.7484383034165
160,2,2,60,462.6679726522694
161,2,2,61,449.37325011151904
162,2,2,62,500.5737355309505
163,2,2,63,490.27765416551364
164,2,2,64,445.32797755386014
165,2,2,65,531.5412040022089
166,2,2,66,216.31325946571636
167,2,2,67,211.14159672617274
168,2,2,68,456.8492968055823
169,2,2,69,69.45943938510983
170,2,2,70,367.7744088872926
171,2,2,71,367.9049904372362
172,2,2,72,200.84269344159176
173,2,2,73,461.8313373600928
174,2,2,74,496.8528913485808
175,2,2,75,191.94796615093705
176,2,2,76,468.65454040061843
177,2,2,77,368.5550376540599
178,2,2,78,371.4325824274813
179,2,2,79,367.90273721039244
180,2,2,80,198.21451412478925
181,2,2,81,501.25086155347935
182,2,2,82,468.06192663277494
183,2,2,83,403.51832186875527
184,2,2,84,420.85813969833305
185,2,2,85,202.91082409538248
186,2,2,86,401.7664994506748
187,2,2,87,429.9762079438267
188,2,2,88,232.1310343887015
189,2,2,89,469.24137373674637
190,2,2,90,380.34707155035426
191,2,2,91,161.3253047171113
192,2,2,92,426.16600176378324
193,2,2,93,524.511522899503
194,2,2,94,171.90659718831643
195,2,2,95,371.1938798186398
196,2,2,96,467.0982854398986
197,2,2,97,445.01215424947407
198,2,2,98,199.24362551139728
199,2,2,99,369.9701451812895
200,2,3,0,522.1045796178644
201,2,3,1,493.5027422255023
202,2,3,2,466.1215574808719
203,2,3,3,528.91285423453
204,2,3,4,496.5772858790931
205,2,3,5,489.8566744625227
206,2,3,6,476.26682164548265
207,2,3,7,494.70510293402185
208,2,3,8,474.41551552035395
209,2,3,9,489.65501857314473
210,2,3,10,501.0886147354797
211,2,3,11,509.36450091450683
212,2,3,12,524.1827271944095
213,2,3,13,467.667727393216
214,2,3,14,519.7413412030479
215,2,3,15,507.218385046106
216,2,3,16,520.3273991747926
217,2,3,17,515.6280192429099
218,2,3,18,460.4473598953832
219,2,3,19,480.84018016428934
220,2,3,20,480.2634842211858
221,2,3,21,504.17335146631206
222,2,3,22,527.0987725612423
223,2,3,23,499.7996684221019
224,2,3,24,523.61811915703
225,2,3,25,494.8288657607786
226,2,3,26,502.66197672736183
227,2,3,27,525.0575836238681
228,2,3,28,482.22260923295363
229,2,3,29,532.3860169160588
230,2,3,30,473.95338713957364
231,2,3,31,513.249968140822
232,2,3,32,484.98630514466174
233,2,3,33,394.0488139757889
234,2,3,34,510.96890663420277
235,2,3,35,506.1009504386113
236,2,3,36,516.8548062026509
237,2,3,37,498.53778498854706
238,2,3,38,461.47411547472797
239,2,3,39,458.73417931332983
240,2,3,40,524.200655863422
241,2,3,41,524.2022821991799
242,2,3,42,436.74137098082525
243,2,3,43,478.3968541896654
244,2,3,44,503.14154096254066
245,2,3,45,462.40279365214997
246,2,3,46,521.6215866768666
247,2,3,47,463.9066646772212
248,2,3,48,493.65702521939056
249,2,3,49,497.81688861655493
250,2,3,50,496.83118889255076
251,2,3,51,507.7277433470869
252,2,3,52,536.4703514542265
253,2,3,53,510.8334782161169
254,2,3,54,481.29280237991014
255,2,3,55,517.3190894254636
256,2,3,56,472.09046884322055
257,2,3,57,489.4648538693615
258,2,3,58,522.4654567350658
259,2,3,59,366.7167378590693
260,2,3,60,482.57879331988147
261,2,3,61,516.1119947305657
262,2,3,62,480.4578839935721
263,2,3,63,496.4701180145913
264,2,3,64,503.98560654362547
265,2,3,65,463.42020757781773
266,2,3,66,526.0423164626421
267,2,3,67,516.1038625110838
268,2,3,68,458.558135278061
269,2,3,69,477.88044797094256
270,2,3,70,467.16321821840523
271,2,3,71,482.20101391184545
272,2,3,72,477.69798274238985
273,2,3,73,534.9411453221938
274,2,3,74,529.7141255990216
275,2,3,75,519.9696000028464
276,2,3,76,505.96123231183105
277,2,3,77,535.0227197242564
278,2,3,78,500.2277196326846
279,2,3,79,475.0919450470161
280,2,3,80,472.7539591844136
281,2,3,81,511.49815166089894
282,2,3,82,475.352849676261
283,2,3,83,373.3833347237857
284,2,3,84,506.57585591171903
285,2,3,85,533.7276653859249
286,2,3,86,524.6209973711502
287,2,3,87,515.1922231839196
288,2,3,88,473.4932722550238
289,2,3,89,519.2334596582194
290,2,3,90,375.29394247483924
291,2,3,91,480.5408982562703
292,2,3,92,518.8330358389976
293,2,3,93,455.95514284694684
294,2,3,94,506.83384935346453
295,2,3,95,526.9715510949031
296,2,3,96,521.490570851086
297,2,3,97,499.8432110133913
298,2,3,98,493.0419556376388
299,2,3,99,479.29893087643114
300,6,1,0,356.99938507603576
301,6,1,1,227.6397062637193
302,6,1,2,431.0445763258438
303,6,1,3,349.49154073334256
304,6,1,4,246.0081613127935
305,6,1,5,263.2186980167585
306,6,1,6,255.6811504098236
307,6,1,7,258.70229186808984
308,6,1,8,302.6488523210495
309,6,1,9,268.55194771138616
310,6,1,10,395.7662453121068
311,6,1,11,343.78441135900573
312,6,1,12,249.9671589593457
313,6,1,13,400.5971017990656
314,6,1,14,235.10633332159372
315,6,1,15,378.0710332204077
316,6,1,16,427.2773825750804
317,6,1,17,421.2728087763187
318,6,1,18,291.34111764352247
319,6,1,19,317.70032434898263
320,6,1,20,312.01669477524587
321,6,1,21,309.43125542699386
322,6,1,22,405.012247925545
323,6,1,23,398.4567740577586
324,6,1,24,235.2039240236378
325,6,1,25,292.29223065102394
326,6,1,26,302.1142361126026
327,6,1,27,268.54501977066343
328,6,1,28,230.7360470573452
329,6,1,29,327.402633027592
330,6,1,30,383.75397216188617
331,6,1,31,287.5922182755265
332,6,1,32,329.4448142789588
333,6,1,33,230.5212255806922
334,6,1,34,364.83890886577416
335,6,1,35,373.3491657411215
336,6,1,36,321.2174101644876
337,6,1,37,362.7240618256187
338,6,1,38,333.89905616763104
339,6,1,39,344.0128148383839
340,6,1,40,303.541912374133
341,6,1,41,325.9691165742526
342,6,1,42,317.6223889460045
343,6,1,43,240.40584813090578
344,6,1,44,292.6368963832949
345,6,1,45,406.8355585211935
346,6,1,46,317.74646571997226
347,6,1,47,270.91354279674084
348,6,1,48,346.65412064693186
349,6,1,49,306.74147729153106
350,6,1,50,287.71078312749853
351,6,1,51,419.495347753065
352,6,1,52,341.53834730730205
353,6,1,53,366.46518864736476
354,6,1,54,225.43575592947522
355,6,1,55,366.9658976539935
356,6,1,56,225.26925316078115
357,6,1,57,314.3683370061469
358,6,1,58,382.9280133712349
359,6,1,59,228.0410316796755
360,6,1,60,378.50635285760046
361,6,1,61,262.3900234628359
362,6,1,62,401.1603457938519
363,6,1,63,361.41761881849084
364,6,1,64,318.21130638165056
365,6,1,65,401.92669069932725
366,6,1,66,320.6136913646503
367,6,1,67,271.9384901745019
368,6,1,68,404.4407598080399
369,6,1,69,223.68546947759543
370,6,1,70,317.30571322657653
371,6,1,71,364.7421549969585
372,6,1,72,228.97426451226534
373,6,1,73,432.55900305620787
374,6,1,74,356.05962347853136
375,6,1,75,426.1497441234729
376,6,1,76,344.0598938864288
377,6,1,77,227.61392975826598
378,6,1,78,349.26471080752526
379,6,1,79,222.65840377365626
380,6,1,80,344.0136942336983
381,6,1,81,224.81736654338317
382,6,1,82,372.3915971998919
383,6,1,83,312.6931472082634
384,6,1,84,429.710531861834
385,6,1,85,407.8604587858229
386,6,1,86,226.3026395565653
387,6,1,87,328.69117237825645
388,6,1,88,229.12587759704007
389,6,1,89,419.2424923854349
390,6,1,90,350.99246144531116
391,6,1,91,377.9001062958502
392,6,1,92,367.97315996651827
393,6,1,93,223.38564092483358
394,6,1,94,343.89277207508013
395,6,1,95,230.6791453198502
396,6,1,96,308.7920968689599
397,6,1,97,336.8964431306536
398,6,1,98,244.9121021847137
399,6,1,99,271.17123992696105
400,6,2,0,316.5314133219737
401,6,2,1,313.47575674270615
402,6,2,2,308.0962489055772
403,6,2,3,262.7594416353468
404,6,2,4,291.24919873075225
405,6,2,5,287.09855277387317
406,6,2,6,280.1973742578936
407,6,2,7,346.0317948760737
408,6,2,8,335.7867158865739
409,6,2,9,352.76226773671715
410,6,2,10,353.8241946387771
411,6,2,11,274.64166663943445
412,6,2,12,338.7732849156655
413,6,2,13,300.76934409052274
414,6,2,14,309.02717961323856
415,6,2,15,301.1343300875329
416,6,2,16,347.46035513568245
417,6,2,17,254.4763646083866
418,6,2,18,283.3110454659427
419,6,2,19,278.211421083613
420,6,2,20,308.3077555940829
421,6,2,21,289.0058904277603
422,6,2,22,306.7942734520323
423,6,2,23,254.32296875973773
424,6,2,24,281.0876077926026
425,6,2,25,286.7080777151746
426,6,2,26,301.5216367057478
427,6,2,27,253.55280431898868
428,6,2,28,318.2097189456919
429,6,2,29,266.50267972838304
430,6,2,30,304.59853439271575
431,6,2,31,294.07508973584225
432,6,2,32,247.38328327191087
433,6,2,33,353.3489568891331
434,6,2,34,315.7387694566644
435,6,2,35,314.7822202114706
436,6,2,36,324.4215293510073
437,6,2,37,283.5469980829415
438,6,2,38,253.40183307581805
439,6,2,39,254.10525118111218
440,6,2,40,334.02346103191996
441,6,2,41,309.91374095571376
442,6,2,42,306.68906316530393
443,6,2,43,319.68174891523006
444,6,2,44,306.60018343671635
445,6,2,45,308.29241930797787
446,6,2,46,306.4161139621715
447,6,2,47,315.32923326036854
448,6,2,48,312.5902860847859
449,6,2,49,282.1198025868042
450,6,2,50,307.29456496417214
451,6,2,51,290.54606441007024
452,6,2,52,306.13633305295565
453,6,2,53,267.9534923601343
454,6,2,54,294.63938287203246
455,6,2,55,310.1449088594642
456,6,2,56,335.0898996184088
457,6,2,57,297.7615160049504
458,6,2,58,292.4412606413503
459,6,2,59,291.46330147774705
460,6,2,60,295.46748042520176
461,6,2,61,311.7311356844308
462,6,2,62,294.11509344242216
463,6,2,63,313.27746471254005
464,6,2,64,289.0186326388413
465,6,2,65,316.1279562525345
466,6,2,66,309.85066485089504
467,6,2,67,318.88195726508417
468,6,2,68,268.71444752157635
469,6,2,69,295.3202333181367
470,6,2,70,331.9197284617916
471,6,2,71,283.96906304306947
472,6,2,72,331.818343503092
473,6,2,73,302.87826834829394
474,6,2,74,309.6928599656586
475,6,2,75,341.8462495568133
476,6,2,76,321.64408978319665
477,6,2,77,253.41268530492835
478,6,2,78,300.29761392372376
479,6,2,79,284.26365375675954
480,6,2,80,317.27570258787483
481,6,2,81,288.0699420447318
482,6,2,82,310.2209674208337
483,6,2,83,307.7510955166045
484,6,2,84,286.4811313825859
485,6,2,85,319.04491553501515
486,6,2,86,285.3899155617397
487,6,2,87,306.206311688704
488,6,2,88,310.94643790517296
489,6,2,89,247.16545691346445
490,6,2,90,290.9462882662432
491,6,2,91,310.78868083791025
492,6,2,92,286.6188151449482
493,6,2,93,303.535845125211
494,6,2,94,253.18907086389305
495,6,2,95,279.72346908179094
496,6,2,96,339.12689739917414
497,6,2,97,287.28391249258306
498,6,2,98,332.0770143122012
499,6,2,99,308.06334369530816
500,6,3,0,446.71198723834743
501,6,3,1,469.3983136024732
502,6,3,2,460.3827984890989
503,6,3,3,454.31331438843586
504,6,3,4,409.69939580336853
505,6,3,5,454.010674643053
506,6,3,6,452.8201348951401
507,6,3,7,469.3298366240681
508,6,3,8,461.0093174347085
509,6,3,9,449.8158662666672
510,6,3,10,442.1875818545468
511,6,3,11,436.8052918390827
512,6,3,12,457.50664802744
513,6,3,13,440.42196082643216
514,6,3,14,444.84535901255134
515,6,3,15,486.98237827343917
516,6,3,16,396.2364970190476
517,6,3,17,446.5677117083195
518,6,3,18,458.306989055377
519,6,3,19,463.374728348498
520,6,3,20,473.6835790728728
521,6,3,21,432.264826163293
522,6,3,22,467.72719715512073
523,6,3,23,440.56646552408284
524,6,3,24,480.76167281909954
525,6,3,25,428.81489154513383
526,6,3,26,424.35329115553725
527,6,3,27,485.39871684330905
528,6,3,28,415.42886668314105
529,6,3,29,444.87151855450395
530,6,3,30,495.33317030201806
531,6,3,31,473.60916296754937
532,6,3,32,468.75120028658785
533,6,3,33,442.0526238368658
534,6,3,34,439.0167555979353
535,6,3,35,502.48362569509146
536,6,3,36,440.5852062739809
537,6,3,37,402.18828108392415
538,6,3,38,467.1574013124762
539,6,3,39,412.75642707630135
540,6,3,40,434.54658318002635
541,6,3,41,429.1882732320413
542,6,3,42,484.46251212288234
543,6,3,43,463.18308117728134
544,6,3,44,440.696068703505
545,6,3,45,425.00841873721185
546,6,3,46,458.05926512739103
547,6,3,47,410.2768254839342
548,6,3,48,416.9061666501676
549,6,3,49,463.5588270524122
550,6,3,50,452.9492600799362
551,6,3,51,449.60821826249
552,6,3,52,454.64534256596454
553,6,3,53,457.50914396033613
554,6,3,54,396.27420587419556
555,6,3,55,470.0694069019682
556,6,3,56,442.39336271562524
557,6,3,57,503.0095278055875
558,6,3,58,446.99201646397154
559,6,3,59,413.07959501741766
560,6,3,60,472.6891906424828
561,6,3,61,473.30819788688274
562,6,3,62,436.7056609405473
563,6,3,63,453.4822641646173
564,6,3,64,450.89315886752297
565,6,3,65,467.9980198513663
566,6,3,66,459.35052905915325
567,6,3,67,472.8987331287012
568,6,3,68,484.092986161617
569,6,3,69,394.67347516891056
570,6,3,70,453.1882893559039
571,6,3,71,456.3946718589809
572,6,3,72,402.13138293596353
573,6,3,73,484.8029486241461
574,6,3,74,403.01710703831463
575,6,3,75,429.7880158594567
576,6,3,76,451.4986503085449
577,6,3,77,459.0960395059715
578,6,3,78,429.4297553673462
579,6,3,79,464.45180677074137
580,6,3,80,452.1731656324333
581,6,3,81,450.5956694480876
582,6,3,82,438.61858400535846
583,6,3,83,410.3207383261392
584,6,3,84,453.3672150914828
585,6,3,85,462.47766807255374
586,6,3,86,462.22325976888095
587,6,3,87,444.06435061806087
588,6,3,88,494.2933707406272
589,6,3,89,455.8474016704671
590,6,3,90,449.4764736233536
591,6,3,91,454.74748072107593
592,6,3,92,409.1251837641699
593,6,3,93,452.7592924102997
594,6,3,94,475.06341801370564
595,6,3,95,434.5093256528308
596,6,3,96,401.96170100006793
597,6,3,97,447.9826540266928
598,6,3,98,410.0448981379586
599,6,3,99,401.854061119746
600,9,1,0,246.8413318254464
601,9,1,1,94.52752112090698
602,9,1,2,89.94687753068938
603,9,1,3,251.44783465438
604,9,1,4,107.4867008559133
605,9,1,5,301.58424856130597
606,9,1,6,68.42977241091339
607,9,1,7,250.14119340577597
608,9,1,8,93.00762914835194
609,9,1,9,82.0420364241819
610,9,1,10,78.68918203056874
611,9,1,11,96.63562328171592
612,9,1,12,79.63389568154604
613,9,1,13,110.48347392663375
614,9,1,14,247.39767313223473
615,9,1,15,72.76077767087101
616,9,1,16,89.2722533379286
617,9,1,17,96.5960882357893
618,9,1,18,81.62139356475797
619,9,1,19,91.08483588086658
620,9,1,20,67.33952449898851
621,9,1,21,62.94321430130812
622,9,1,22,64.4715831387318
623,9,1,23,102.20478037248945
624,9,1,24,68.46627083663061
625,9,1,25,82.24102786548806
626,9,1,26,74.79927904047474
627,9,1,27,87.55829985882853
628,9,1,28,77.63365514658378
629,9,1,29,239.15063620944267
630,9,1,30,95.10223782783193
631,9,1,31,103.609639427101
632,9,1,32,96.46488386263037
633,9,1,33,74.13760004081212
634,9,1,34,95.20959108624278
635,9,1,35,269.56510466738786
636,9,1,36,81.2935897855888
637,9,1,37,104.6266314125796
638,9,1,38,108.88033985962198
639,9,1,39,76.33732457271107
640,9,1,40,71.01635804986986
641,9,1,41,256.24784866123224
642,9,1,42,69.10632636139937
643,9,1,43,73.83079684262518
644,9,1,44,62.93342751320385
645,9,1,45,93.44958399966686
646,9,1,46,89.96167523133067
647,9,1,47,84.45846848687813
648,9,1,48,92.60601713523717
649,9,1,49,86.03820374090031
650,9,1,50,118.91481152521179
651,9,1,51,75.89918979687424
652,9,1,52,70.39861797795398
653,9,1,53,81.89422771332772
654,9,1,54,277.13109282297984
655,9,1,55,110.99138301174573
656,9,1,56,70.96703146610241
657,9,1,57,97.01816279331193
658,9,1,58,63.35777303195654
659,9,1,59,62.76524365058862
660,9,1,60,89.81864206203106
661,9,1,61,96.9010338808266
662,9,1,62,65.04076474595516
663,9,1,63,66.45985819495188
664,9,1,64,66.06156106572327
665,9,1,65,93.75685150025387
666,9,1,66,244.94832051974927
667,9,1,67,75.45108723484783
668,9,1,68,80.28470966237384
669,9,1,69,71.76658399491245
670,9,1,70,75.8196228661447
671,9,1,71,80.39466496070054
672,9,1,72,80.57480973490027
673,9,1,73,104.2532427821601
674,9,1,74,68.19052244303118
675,9,1,75,84.55775554412932
676,9,1,76,74.73238152565234
677,9,1,77,76.58446168569529
678,9,1,78,72.07232642999337
679,9,1,79,91.32049630458422
680,9,1,80,105.53303662281037
681,9,1,81,78.02364011029393
682,9,1,82,65.22160854567427
683,9,1,83,75.60898081059533
684,9,1,84,70.04076424818724
685,9,1,85,109.68502939013004
686,9,1,86,104.80675318685535
687,9,1,87,85.31680810631117
688,9,1,88,299.1518823984604
689,9,1,89,85.43081736570244
690,9,1,90,66.77070461077396
691,9,1,91,245.16116951226985
692,9,1,92,97.94024463212143
693,9,1,93,87.10522870426392
694,9,1,94,261.68115794110685
695,9,1,95,252.23926461208742
696,9,1,96,76.43308784306126
697,9,1,97,104.94251582457623
698,9,1,98,74.53452706709444
699,9,1,99,120.59934607451015
700,9,2,0,246.07577352738866
701,9,2,1,293.89443582491594
702,9,2,2,311.1013072202077
703,9,2,3,252.90116663918317
704,9,2,4,321.45673475221855
705,9,2,5,286.53479581275263
706,9,2,6,300.9690157499709
707,9,2,7,324.5660497910566
708,9,2,8,287.70249559293325
709,9,2,9,279.0764446431609
710,9,2,10,315.79133874835634
711,9,2,11,265.5268197569467
712,9,2,12,315.79696673583726
713,9,2,13,345.6578835312544
714,9,2,14,287.7695461462638
715,9,2,15,268.13059663013615
716,9,2,16,324.55406556810215
717,9,2,17,345.4346684889086
718,9,2,18,309.8735848112709
719,9,2,19,297.68602108697877
720,9,2,20,279.20015302755155
721,9,2,21,334.09706190032296
722,9,2,22,311.4772350647115
723,9,2,23,314.08975741741665
724,9,2,24,252.6627719603185
725,9,2,25,309.46465631340976
726,9,2,26,283.03621372387903
727,9,2,27,293.8162767289401
728,9,2,28,318.9569759578966
729,9,2,29,320.4786331211056
730,9,2,30,288.65924754505403
731,9,2,31,265.8244386956713
732,9,2,32,305.9365849011832
733,9,2,33,347.1631378709222
734,9,2,34,294.75369280807445
735,9,2,35,339.8103858442086
736,9,2,36,296.45399266563027
737,9,2,37,246.84609664262172
738,9,2,38,321.70438418432934
739,9,2,39,293.5419175347372
740,9,2,40,275.8747816948965
741,9,2,41,335.9394597005556
742,9,2,42,347.10688616887626
743,9,2,43,338.8555399932416
744,9,2,44,299.3439808931534
745,9,2,45,310.85342633921516
746,9,2,46,353.4030390024202
747,9,2,47,299.83319811414714
748,9,2,48,265.5888615632022
749,9,2,49,307.05488047201567
750,9,2,50,308.9950615609232
751,9,2,51,337.40170885743976
752,9,2,52,345.67808670033446
753,9,2,53,267.8045288660816
754,9,2,54,310.9739584276409
755,9,2,55,317.46982097693495
756,9,2,56,314.6345103513003
757,9,2,57,275.6243831866369
758,9,2,58,321.4144632586797
759,9,2,59,253.42517265780882
760,9,2,60,300.85980593935096
761,9,2,61,293.53609618646226
762,9,2,62,340.98318131686807
763,9,2,63,298.9592293288805
764,9,2,64,293.8143652535442
765,9,2,65,287.56606704463996
766,9,2,66,290.2915462601985
767,9,2,67,353.757165483158
768,9,2,68,353.29725797878655
769,9,2,69,297.46059758996756
770,9,2,70,247.21165430869505
771,9,2,71,259.89823181589253
772,9,2,72,261.6473663953566
773,9,2,73,288.38342876260185
774,9,2,74,301.0675704416461
775,9,2,75,264.76146195682895
776,9,2,76,261.3662809626165
777,9,2,77,294.5745696246313
778,9,2,78,275.985866712638
779,9,2,79,289.70998074093524
780,9,2,80,291.7435544390942
781,9,2,81,294.5393269095514
782,9,2,82,287.36987776166546
783,9,2,83,334.1119678724003
784,9,2,84,306.00806427708864
785,9,2,85,290.1895209027277
786,9,2,86,292.70281378790975
787,9,2,87,313.43323527426816
788,9,2,88,338.9751927579141
789,9,2,89,266.86783772439384
790,9,2,90,305.6382984401812
791,9,2,91,309.0228185013969
792,9,2,92,254.4340769819014
793,9,2,93,246.87214453953885
794,9,2,94,287.5678898355958
795,9,2,95,314.8612571037998
796,9,2,96,275.20214466571707
797,9,2,97,260.9955812424106
798,9,2,98,290.4078621898978
799,9,2,99,297.39220586128886
800,9,3,0,368.66148622766895
801,9,3,1,374.9243717870169
802,9,3,2,354.28986940727344
803,9,3,3,365.0273867063397
804,9,3,4,328.7256698361658
805,9,3,5,358.0966466837361
806,9,3,6,357.27598834006614
807,9,3,7,372.35650245375234
808,9,3,8,530.4397002909346
809,9,3,9,344.77690656876405
810,9,3,10,347.59009920460966
811,9,3,11,289.84113932354626
812,9,3,12,281.08680632527825
813,9,3,13,325.79783506538223
814,9,3,14,284.75644900712626
815,9,3,15,320.9857748123255
816,9,3,16,374.95336414582914
817,9,3,17,314.8741510192154
818,9,3,18,354.8070197000135
819,9,3,19,346.80702253613305
820,9,3,20,372.89594317696753
821,9,3,21,311.43825948082053
822,9,3,22,370.73478252568873
823,9,3,23,360.092072508693
824,9,3,24,374.3888364608822
825,9,3,25,364.975071591833
826,9,3,26,373.07496948523135
827,9,3,27,376.7178501779005
828,9,3,28,358.3070730807182
829,9,3,29,373.8033933425326
830,9,3,30,282.2638066623164
831,9,3,31,253.15788085055436
832,9,3,32,298.09719800112987
833,9,3,33,356.30390968448944
834,9,3,34,356.7730042535879
835,9,3,35,333.7337787213226
836,9,3,36,355.6201041457369
837,9,3,37,356.0799619528944
838,9,3,38,373.2492647967258
839,9,3,39,313.69700891387265
840,9,3,40,370.1430244989144
841,9,3,41,358.5996660082057
842,9,3,42,531.3508258239086
843,9,3,43,346.64847147745667
844,9,3,44,305.49561837924756
845,9,3,45,353.25998662189704
846,9,3,46,356.7985248950212
847,9,3,47,356.8343365019727
848,9,3,48,369.1248058078747
849,9,3,49,373.3938905446831
850,9,3,50,358.33477723197024
851,9,3,51,375.103028588278
852,9,3,52,525.7623723391574
853,9,3,53,341.6274649245254
854,9,3,54,348.84354488470797
855,9,3,55,355.72701029139483
856,9,3,56,312.0524358473661
857,9,3,57,357.85540488423516
858,9,3,58,373.39662874924085
859,9,3,59,373.2827891595168
860,9,3,60,527.5730964073587
861,9,3,61,334.6293894433138
862,9,3,62,365.2284994956212
863,9,3,63,239.35951364320763
864,9,3,64,375.40107171073197
865,9,3,65,520.258531584199
866,9,3,66,378.0985880987676
867,9,3,67,351.40876092832826
868,9,3,68,356.7828105531394
869,9,3,69,361.6382197739445
870,9,3,70,375.6786379577065
871,9,3,71,368.7943948465257
872,9,3,72,299.350401884869
873,9,3,73,312.48307213088106
874,9,3,74,313.4566171166078
875,9,3,75,356.26975981784335
