,world,hole,sim,x_pos
205,2,3,5,523.1585448011845
206,2,3,6,528.6280244873335
207,2,3,7,365.96378109566126
208,2,3,8,518.1217041329734
209,2,3,9,455.78634015289566
210,2,3,10,448.3481477982524
211,2,3,11,490.6092109386218
212,2,3,12,483.7981725333722
213,2,3,13,515.0999985026327
214,2,3,14,533.1865862530933
215,2,3,15,504.03055311936305
216,2,3,16,526.5232931191639
217,2,3,17,456.95003750730604
218,2,3,18,478.69653159530094
219,2,3,19,463.5542650092204
220,2,3,20,519.4714260697369
221,2,3,21,481.0815360361978
222,2,3,22,474.6665877731324
223,2,3,23,536.1964081093927
224,2,3,24,530.095081192882
225,2,3,25,485.5083413335449
226,2,3,26,438.1433686064831
227,2,3,27,531.6482255968109
228,2,3,28,487.02800780953606
229,2,3,29,366.1345540435545
230,2,3,30,447.9666892647318
231,2,3,31,491.5083796345991
232,2,3,32,442.46392518816515
233,2,3,33,466.8561667534193
234,2,3,34,518.0989275976264
235,2,3,35,481.49549211437215
236,2,3,36,531.8432824788416
237,2,3,37,458.6291651693432
238,2,3,38,471.07071896372435
239,2,3,39,505.6611877092999
240,2,3,40,462.69397179917803
241,2,3,41,386.0073267905773
242,2,3,42,528.7278533116897
243,2,3,43,524.1430246261501
244,2,3,44,500.96255372274766
245,2,3,45,478.4938596953684
246,2,3,46,455.7091954478684
247,2,3,47,490.68845812264715
248,2,3,48,522.4102513043546
249,2,3,49,447.9519406958612
250,2,3,50,475.49386118065047
251,2,3,51,478.81955762343307
252,2,3,52,479.4386273207209
253,2,3,53,414.58197055722843
254,2,3,54,499.86445580755776
255,2,3,55,479.1721842013561
256,2,3,56,526.8233237240343
257,2,3,57,478.33159940193866
258,2,3,58,375.85569219012683
259,2,3,59,490.99432771462835
260,2,3,60,477.7366901653334
261,2,3,61,531.7958426337906
262,2,3,62,519.741343547463
263,2,3,63,522.8662187186468
264,2,3,64,467.28382174081423
265,2,3,65,478.9147783593042
266,2,3,66,529.2151746838374
267,2,3,67,513.216386478806
268,2,3,68,514.3063867472687
269,2,3,69,481.1873483664162
270,2,3,70,526.3689268520133
271,2,3,71,531.1896361747051
272,2,3,72,518.8590670521025
273,2,3,73,425.8437992699908
274,2,3,74,482.73727737728086
275,2,3,75,530.7159856672004
276,2,3,76,516.1796052676875
277,2,3,77,484.78564255704737
278,2,3,78,417.6151158737726
279,2,3,79,468.7283679204344
280,2,3,80,462.42842996310367
281,2,3,81,491.4140917052504
282,2,3,82,505.7234839646441
283,2,3,83,515.7680486885804
284,2,3,84,461.4197028453932
285,2,3,85,461.245181963233
286,2,3,86,486.1839119821994
287,2,3,87,482.774818178456
288,2,3,88,442.9127316699778
289,2,3,89,436.2265080544411
290,2,3,90,354.46179560812806
291,2,3,91,508.97615140841333
292,2,3,92,480.3584076022616
293,2,3,93,499.10709068865566
294,2,3,94,466.9150334275436
295,2,3,95,464.26993416839804
296,2,3,96,489.62212097774096
297,2,3,97,461.05353225339036
298,2,3,98,484.6694810368648
299,2,3,99,530.8956443219001
300,6,1,0,330.2686742754574
301,6,1,1,284.7340834352911
302,6,1,2,362.7622141554732
303,6,1,3,325.75079420651736
304,6,1,4,424.9300847027391
305,6,1,5,333.91625582974507
306,6,1,6,374.11254070969414
307,6,1,7,435.8167575493128
308,6,1,8,278.175468741116
309,6,1,9,234.77541591562104
310,6,1,10,461.6956824070426
311,6,1,11,361.9705845330208
312,6,1,12,363.4298821821199
313,6,1,13,432.8901091283218
314,6,1,14,349.86209621255216
315,6,1,15,335.0738352774002
316,6,1,16,354.4890895979033
317,6,1,17,336.77889686291394
318,6,1,18,391.9315523018915
319,6,1,19,370.65006284653884
320,6,1,20,222.88878933198066
321,6,1,21,228.6328561396544
322,6,1,22,268.2640956001176
323,6,1,23,435.2638295186694
324,6,1,24,362.95417621642156
325,6,1,25,447.591307260214
326,6,1,26,427.94610090983014
327,6,1,27,476.7231002346354
328,6,1,28,425.1323858051252
329,6,1,29,357.4458551444973
330,6,1,30,223.91591961419869
331,6,1,31,361.44169322570133
332,6,1,32,260.5538072025141
333,6,1,33,263.0168094627736
334,6,1,34,400.30804966459624
335,6,1,35,271.37049001675916
336,6,1,36,265.58371164953655
337,6,1,37,329.25336806072625
338,6,1,38,359.1715592785381
339,6,1,39,376.3149064615911
340,6,1,40,345.3916646089614
341,6,1,41,435.40499275960303
342,6,1,42,351.23578416899994
343,6,1,43,234.6556175608078
344,6,1,44,393.8265172599509
345,6,1,45,336.4605881293552
346,6,1,46,297.4039518905563
347,6,1,47,434.26915111151214
348,6,1,48,343.78788454517627
349,6,1,49,328.7680999438129
350,6,1,50,332.2110838790302
351,6,1,51,273.39764339538704
352,6,1,52,343.0003123442117
353,6,1,53,350.2339793623448
354,6,1,54,328.479467829985
355,6,1,55,366.3877547817761
356,6,1,56,284.7782230633883
357,6,1,57,307.1439502947823
358,6,1,58,247.86804956241858
359,6,1,59,285.8146600017619
360,6,1,60,283.5791476512813
361,6,1,61,465.4642908508262
362,6,1,62,303.8445122460354
363,6,1,63,395.5220861464954
364,6,1,64,335.568541703199
365,6,1,65,430.87242002959425
366,6,1,66,360.57673129359745
367,6,1,67,288.298624942411
368,6,1,68,247.29220653542933
369,6,1,69,265.29277220741545
370,6,1,70,290.16935829342503
371,6,1,71,226.57840497276038
372,6,1,72,253.39462307344448
373,6,1,73,272.45188459804734
374,6,1,74,353.970669673933
375,6,1,75,377.07397660142175
376,6,1,76,321.39705445301627
377,6,1,77,352.8352953667884
378,6,1,78,345.67940044069445
379,6,1,79,294.9319824140688
380,6,1,80,295.403424361614
381,6,1,81,373.31428834274595
382,6,1,82,332.9751534805553
383,6,1,83,299.69744253448573
384,6,1,84,451.6157175186463
385,6,1,85,486.05034803454436
386,6,1,86,361.91806968750757
387,6,1,87,405.51271899632144
388,6,1,88,257.76680787606733
389,6,1,89,405.55725908217244
390,6,1,90,397.35767474990587
391,6,1,91,346.9267481658223
392,6,1,92,432.02484740367805
393,6,1,93,265.0836974003685
394,6,1,94,391.67979962317963
395,6,1,95,401.58224445582897
396,6,1,96,428.288506738368
397,6,1,97,327.1394016355301
398,6,1,98,298.6967348951014
399,6,1,99,285.3500054799452
400,6,2,0,327.4208281567701
401,6,2,1,320.2046023466508
402,6,2,2,345.6838876260897
403,6,2,3,257.5414397035769
404,6,2,4,287.7902197249132
405,6,2,5,315.27706761979863
406,6,2,6,268.58878899930045
407,6,2,7,333.2691953940104
408,6,2,8,267.7489903812219
409,6,2,9,323.5537545597824
410,6,2,10,246.87619800096465
411,6,2,11,347.06129656558176
412,6,2,12,257.87728938038464
413,6,2,13,306.3129896047269
414,6,2,14,295.5653276019016
415,6,2,15,340.10496715886194
416,6,2,16,267.13561487281294
417,6,2,17,305.2809840698838
418,6,2,18,252.51657531987334
419,6,2,19,296.55108843608656
420,6,2,20,311.8928310388749
421,6,2,21,257.9657388813214
422,6,2,22,341.853269361995
423,6,2,23,305.57059650955654
424,6,2,24,336.0081422293154
425,6,2,25,345.85259672671896
426,6,2,26,341.8392887893272
427,6,2,27,338.2937660810328
428,6,2,28,338.83415224509326
429,6,2,29,258.6040518067624
430,6,2,30,260.3760257132895
431,6,2,31,260.45405613267855
432,6,2,32,264.74861282444385
433,6,2,33,324.28974228722507
434,6,2,34,275.57478083569566
435,6,2,35,323.96485303253326
436,6,2,36,297.6094101002787
437,6,2,37,253.51875047403541
438,6,2,38,247.691714851194
439,6,2,39,329.7075323299619
440,6,2,40,306.02414863489133
441,6,2,41,246.5219256861317
442,6,2,42,304.6492201675971
443,6,2,43,275.57284593072904
444,6,2,44,276.56049858154404
445,6,2,45,289.6169138036721
446,6,2,46,347.4555712086765
447,6,2,47,302.7102990697074
448,6,2,48,324.6074165467016
449,6,2,49,282.8904204773853
450,6,2,50,353.21466206053157
451,6,2,51,322.7442016487378
452,6,2,52,335.69659566964697
453,6,2,53,338.6955105177203
454,6,2,54,341.6738451815462
455,6,2,55,246.84074775495023
456,6,2,56,320.86956477537564
457,6,2,57,263.68708494368036
458,6,2,58,285.5678410887888
459,6,2,59,257.83268841292414
460,6,2,60,306.1899906147946
461,6,2,61,345.9857575329314
462,6,2,62,324.4874238920074
463,6,2,63,288.79859790313185
464,6,2,64,342.2733134085473
465,6,2,65,263.9436180724928
466,6,2,66,287.2840678912787
467,6,2,67,324.6851648971022
468,6,2,68,262.4148583175203
469,6,2,69,323.8148443144169
470,6,2,70,257.3678386560424
471,6,2,71,260.4197161186906
472,6,2,72,320.47372819195607
473,6,2,73,260.1782860091808
474,6,2,74,338.479830908775
475,6,2,75,312.57693862403704
476,6,2,76,312.749969391296
477,6,2,77,287.40029013050025
478,6,2,78,280.71947117438145
479,6,2,79,297.3493476479179
480,6,2,80,331.6341680275836
481,6,2,81,332.1751034137707
482,6,2,82,283.2580048019861
483,6,2,83,259.42554157255825
484,6,2,84,325.2822352299886
485,6,2,85,320.3021260265963
486,6,2,86,353.79012390172096
487,6,2,87,354.24773002058384
488,6,2,88,263.1563465692582
489,6,2,89,291.9151931155883
490,6,2,90,304.309905047485
491,6,2,91,279.1027389981457
492,6,2,92,331.88312570911484
493,6,2,93,331.7367633553165
494,6,2,94,289.19496929105236
495,6,2,95,315.8429582960653
496,6,2,96,297.0631416875821
497,6,2,97,293.67048660895915
498,6,2,98,278.9607635481719
499,6,2,99,253.3838512460777
500,6,3,0,460.6024451313801
501,6,3,1,469.86613001753204
502,6,3,2,394.8276924101713
503,6,3,3,394.84512318159426
504,6,3,4,416.49420367154477
505,6,3,5,414.67637931717
506,6,3,6,413.47800134372875
507,6,3,7,467.47946981499547
508,6,3,8,487.2545312083385
509,6,3,9,470.4721907317165
510,6,3,10,445.98212563284056
511,6,3,11,483.7255354249486
512,6,3,12,466.6653351393975
513,6,3,13,411.1831645754553
514,6,3,14,464.20383475653114
515,6,3,15,469.8079720177381
516,6,3,16,456.44360476037645
517,6,3,17,489.7284393555664
518,6,3,18,480.6540502912131
519,6,3,19,433.07396444728846
520,6,3,20,404.99550923180385
521,6,3,21,488.3763750556118
522,6,3,22,461.04315403099116
523,6,3,23,461.03790999975206
524,6,3,24,494.15049442087064
525,6,3,25,451.01660973511014
526,6,3,26,434.07999384186877
527,6,3,27,487.68160719680657
528,6,3,28,483.5457778531255
529,6,3,29,417.04183199584014
530,6,3,30,480.69594554503226
531,6,3,31,438.8811768672835
532,6,3,32,444.8614891364242
533,6,3,33,451.46813191873156
534,6,3,34,461.95279500299375
535,6,3,35,487.50142198626713
536,6,3,36,486.6993137566511
537,6,3,37,412.78448421450105
538,6,3,38,435.7475509922542
539,6,3,39,415.7786248914728
540,6,3,40,428.40499914797823
541,6,3,41,489.3659954048697
542,6,3,42,413.98914840246863
543,6,3,43,463.0298068226739
544,6,3,44,403.295480586879
545,6,3,45,410.2582413914035
546,6,3,46,428.9896321495791
547,6,3,47,469.2707269480196
548,6,3,48,456.7736328443388
549,6,3,49,410.7189070643955
550,6,3,50,441.0710875615889
551,6,3,51,407.75129615304604
552,6,3,52,456.91795407350315
553,6,3,53,462.7287990897929
554,6,3,54,490.793030935379
555,6,3,55,463.50318261894665
556,6,3,56,431.1044033723924
557,6,3,57,502.88326611378307
558,6,3,58,453.1204420792287
559,6,3,59,429.60591684889044
560,6,3,60,491.38655650591517
561,6,3,61,502.002696118494
562,6,3,62,432.8555134760674
563,6,3,63,424.31835692274603
564,6,3,64,414.52873108579854
565,6,3,65,417.469731180486
566,6,3,66,458.6165802435682
567,6,3,67,443.18799173548814
568,6,3,68,463.3127008964011
569,6,3,69,438.3315525139344
570,6,3,70,406.89081003038046
571,6,3,71,440.005423577753
572,6,3,72,484.3465172306454
573,6,3,73,402.1683657044292
574,6,3,74,416.8582731913969
575,6,3,75,429.6566885448084
576,6,3,76,500.9744115060279
577,6,3,77,439.89763976430584
578,6,3,78,441.13888204126647
579,6,3,79,451.02384065851777
580,6,3,80,485.7894926779198
581,6,3,81,484.74603775140037
582,6,3,82,417.4086209103297
583,6,3,83,480.6103721478511
584,6,3,84,441.81774236366107
585,6,3,85,470.8906325500674
586,6,3,86,462.0841550727033
587,6,3,87,484.29607934453514
588,6,3,88,424.3567830308333
589,6,3,89,413.8666375343469
590,6,3,90,484.75785144990795
591,6,3,91,471.4878189111434
592,6,3,92,452.0968555707614
593,6,3,93,473.99750575011706
594,6,3,94,423.9271819530144
595,6,3,95,458.4182870453752
596,6,3,96,434.51310284477415
597,6,3,97,490.4533848990367
598,6,3,98,455.4990821604911
599,6,3,99,490.4993342437574
600,9,1,0,108.32208428680148
601,9,1,1,108.54052815619441
602,9,1,2,114.44437140388746
603,9,1,3,83.43085705387064
604,9,1,4,336.58115512417663
605,9,1,5,301.5442832264354
606,9,1,6,106.8518801522175
607,9,1,7,251.34493130386932
608,9,1,8,87.44570290896766
609,9,1,9,117.18845939761341
610,9,1,10,95.75744674700512
611,9,1,11,86.22454355658576
612,9,1,12,96.65718939937918
613,9,1,13,99.7342145336724
614,9,1,14,66.24519790918121
615,9,1,15,242.73515754411707
616,9,1,16,87.35477670242095
617,9,1,17,67.64956087433171
618,9,1,18,120.70677137198565
619,9,1,19,68.23344606403518
620,9,1,20,85.90920537597329
621,9,1,21,277.0788671473683
622,9,1,22,83.42716661988948
623,9,1,23,93.80338177131031
624,9,1,24,66.54255882471105
625,9,1,25,71.5455558203807
626,9,1,26,69.10777370634372
627,9,1,27,99.00425680502556
628,9,1,28,77.6411056800852
629,9,1,29,245.92315727215188
630,9,1,30,80.71724693599417
631,9,1,31,63.16264488846342
632,9,1,32,82.98060964262383
633,9,1,33,95.32706129007465
634,9,1,34,70.09062805766875
635,9,1,35,287.44575578612796
636,9,1,36,64.75466415650259
637,9,1,37,378.10504363724823
638,9,1,38,63.28859616129464
639,9,1,39,99.16357702068495
640,9,1,40,95.52666192563439
641,9,1,41,76.76646793138502
642,9,1,42,108.51928146159463
643,9,1,43,78.47245177907148
644,9,1,44,228.93823656827368
645,9,1,45,70.48285390790949
646,9,1,46,103.39822293722757
647,9,1,47,83.0241199618825
648,9,1,48,94.37966928207062
649,9,1,49,82.15294707465046
650,9,1,50,68.57339563219064
651,9,1,51,76.96722165001
652,9,1,52,83.23408731963471
653,9,1,53,122.41457524916987
654,9,1,54,75.68491509470546
655,9,1,55,84.73197885468251
656,9,1,56,79.96089820504453
657,9,1,57,122.06121891566441
658,9,1,58,253.98351160316037
659,9,1,59,68.26804600672283
660,9,1,60,111.11406362359817
661,9,1,61,70.36163489292215
662,9,1,62,74.33844058832985
663,9,1,63,334.3591504649365
664,9,1,64,292.0529149487515
665,9,1,65,71.15203403864348
666,9,1,66,101.72755284019065
667,9,1,67,254.5715652775635
668,9,1,68,94.59522059649824
669,9,1,69,101.64993263150932
670,9,1,70,73.9883585893189
671,9,1,71,87.19782734789123
672,9,1,72,277.69954680933995
673,9,1,73,84.61244872270008
674,9,1,74,71.97646468146239
675,9,1,75,83.34667417674828
676,9,1,76,95.16909647823483
677,9,1,77,317.2229458068167
678,9,1,78,245.7869025683111
679,9,1,79,66.4282995313691
680,9,1,80,108.13701935699906
681,9,1,81,71.54644184135982
682,9,1,82,67.58069401750082
683,9,1,83,97.11151677979282
684,9,1,84,236.37975379798075
685,9,1,85,84.25821247446582
686,9,1,86,99.50844052730139
687,9,1,87,267.5389639737468
688,9,1,88,69.56347293932052
689,9,1,89,256.64856844034136
690,9,1,90,86.54193308355758
691,9,1,91,103.24395101570036
692,9,1,92,68.26468252215882
693,9,1,93,73.87403169458271
694,9,1,94,124.62222901573841
695,9,1,95,257.499451140598
696,9,1,96,102.15192980941414
697,9,1,97,76.47232782920523
698,9,1,98,115.3556090113524
699,9,1,99,83.14344167598931
700,9,2,0,318.12711951369124
701,9,2,1,276.6488671760785
702,9,2,2,275.14441749225375
703,9,2,3,333.37636566148734
704,9,2,4,305.80281612230783
705,9,2,5,258.36481782153925
706,9,2,6,247.702290693995
707,9,2,7,259.56261937765805
708,9,2,8,336.445461632071
709,9,2,9,353.3337485669619
710,9,2,10,306.28726066951225
711,9,2,11,259.8094802413907
712,9,2,12,339.36055244364525
713,9,2,13,347.13075955647435
714,9,2,14,246.43257981914135
715,9,2,15,247.01993090955227
716,9,2,16,319.348676529817
717,9,2,17,343.60625833583885
718,9,2,18,258.4402486554506
719,9,2,19,305.696863905249
720,9,2,20,247.49322646630145
721,9,2,21,339.2749729464188
722,9,2,22,247.2982672331111
723,9,2,23,293.8438597963316
724,9,2,24,324.0410901357319
725,9,2,25,345.75544692235184
726,9,2,26,258.31954167967007
727,9,2,27,254.60937141313894
728,9,2,28,343.1253869962274
729,9,2,29,320.3950572656467
730,9,2,30,313.22535420200296
731,9,2,31,313.0851045546783
732,9,2,32,338.37730887781083
733,9,2,33,266.2544487974034
734,9,2,34,257.8260709602715
735,9,2,35,285.1040842133636
736,9,2,36,253.00432016221035
737,9,2,37,294.96951462720165
738,9,2,38,307.90076143583866
739,9,2,39,287.84440017901045
740,9,2,40,316.2198065942327
741,9,2,41,257.35272323894293
742,9,2,42,281.684752637305
743,9,2,43,263.96644075799225
744,9,2,44,263.6625586624373
745,9,2,45,339.08358522925704
746,9,2,46,296.3404848517675
747,9,2,47,295.47540093323886
748,9,2,48,339.1568684152831
749,9,2,49,260.4773308466341
750,9,2,50,291.4771845881862
751,9,2,51,307.5631336685506
752,9,2,52,343.55261458159345
753,9,2,53,342.53658795380255
754,9,2,54,332.1301988748366
755,9,2,55,340.4287527263975
756,9,2,56,339.2654445443278
757,9,2,57,295.97066652764425
758,9,2,58,262.6563430878666
759,9,2,59,286.88680108850394
760,9,2,60,264.5000427000708
761,9,2,61,260.2288981365523
762,9,2,62,261.0345230591176
763,9,2,63,296.3457470731349
764,9,2,64,337.85338362035907
765,9,2,65,324.75074952534266
766,9,2,66,324.4818643234005
767,9,2,67,342.2503727746152
768,9,2,68,246.76186804449665
769,9,2,69,339.9741117458376
770,9,2,70,319.74592470932157
771,9,2,71,342.40108464843814
772,9,2,72,279.67396219442963
773,9,2,73,281.44914848517095
774,9,2,74,265.5963695528481
775,9,2,75,340.08515199160564
776,9,2,76,293.77972789542656
777,9,2,77,256.45041042287727
778,9,2,78,318.0086264150735
779,9,2,79,285.8557607046424
780,9,2,80,284.5316100285675
781,9,2,81,308.62418181457303
782,9,2,82,304.2314992781432
783,9,2,83,261.2495211973366
784,9,2,84,338.46335020556893
785,9,2,85,304.907330842346
786,9,2,86,345.63450786982725
787,9,2,87,252.43194437011596
788,9,2,88,274.89395407346143
789,9,2,89,343.0384705486172
790,9,2,90,336.700145716574
791,9,2,91,306.5441115922648
792,9,2,92,268.3172815380388
793,9,2,93,297.35615008362663
794,9,2,94,288.52220139743747
795,9,2,95,268.089799045412
796,9,2,96,260.90517253217234
797,9,2,97,284.12424369347747
798,9,2,98,335.2616274044821
799,9,2,99,333.38880558711753
800,9,3,0,320.67056864016024
801,9,3,1,359.69200270712867
802,9,3,2,327.62010506632697
803,9,3,3,319.6208056669748
804,9,3,4,354.8082998120347
805,9,3,5,297.72348449744686
806,9,3,6,345.34836229771616
807,9,3,7,348.1586978011213
808,9,3,8,363.22981058367003
809,9,3,9,346.02085447190194
810,9,3,10,364.48841451194676
811,9,3,11,328.02840188587834
812,9,3,12,351.6464059308282
813,9,3,13,366.3431000660688
814,9,3,14,357.5177816872057
815,9,3,15,318.2579754568693
816,9,3,16,348.2522660176686
817,9,3,17,357.4991498907983
818,9,3,18,348.5005561756265
819,9,3,19,320.0565706096909
820,9,3,20,313.8925327294577
821,9,3,21,307.50163605051995
822,9,3,22,363.4306584727979
823,9,3,23,352.84147974040997
824,9,3,24,306.66779589650884
825,9,3,25,334.36008141204417
826,9,3,26,333.4921483840528
827,9,3,27,306.0377282592418
828,9,3,28,367.7117832310743
829,9,3,29,325.42761431639565
830,9,3,30,313.28300929549454
831,9,3,31,342.46126452143767
832,9,3,32,311.48466618723796
833,9,3,33,270.88834944229205
834,9,3,34,320.47213096554725
835,9,3,35,275.33279329330685
836,9,3,36,301.7099765540899
837,9,3,37,315.85543652069987
838,9,3,38,346.5615536693683
839,9,3,39,309.10679489772366
840,9,3,40,270.0376199220489
841,9,3,41,287.53927849588155
842,9,3,42,311.6765596336984
843,9,3,43,352.9007023052533
844,9,3,44,351.39729475620294
845,9,3,45,313.2889865992533
846,9,3,46,362.838307140935
847,9,3,47,328.68469241630623
848,9,3,48,351.99364370437775
849,9,3,49,530.0475281702218
850,9,3,50,350.2911535588679
851,9,3,51,263.75533845911934
852,9,3,52,270.1218270362492
853,9,3,53,345.977353013314
854,9,3,54,357.5299950383786
855,9,3,55,314.5584760694207
856,9,3,56,324.2078382504447
857,9,3,57,297.05879527928107
858,9,3,58,313.42382814710345
859,9,3,59,330.7123725511888
860,9,3,60,366.22072420655667
861,9,3,61,352.5442916670619
862,9,3,62,354.4244270835644
863,9,3,63,325.75644978108517
864,9,3,64,315.1357297343227
865,9,3,65,334.4970929749863
866,9,3,66,362.0141042910879
867,9,3,67,377.00537686706775
868,9,3,68,353.54191550521614
869,9,3,69,517.8707797382102
870,9,3,70,354.94355457142086
871,9,3,71,349.12717457236147
872,9,3,72,337.866795599049
873,9,3,73,313.5224739133412
874,9,3,74,350.12849615441917
