,world,hole,sim,x_pos
279,2,3,79,503.7572119471464
280,2,3,80,511.4001517494542
281,2,3,81,501.97911531505815
282,2,3,82,370.7335911035035
283,2,3,83,487.6364180080948
284,2,3,84,477.5958557888018
285,2,3,85,491.003496830854
286,2,3,86,501.19479429706445
287,2,3,87,498.2659229322659
288,2,3,88,378.36298428876654
289,2,3,89,497.3967040891589
290,2,3,90,508.10739765112805
291,2,3,91,494.96426582621416
292,2,3,92,499.59977166254276
293,2,3,93,496.96500265638946
294,2,3,94,499.32345931419275
295,2,3,95,483.50080337447184
296,2,3,96,499.67965393647984
297,2,3,97,488.69862566488337
298,2,3,98,496.2138421390973
299,2,3,99,477.3085405053912
300,6,1,0,297.68674608949675
301,6,1,1,340.2533619142501
302,6,1,2,326.37101572912155
303,6,1,3,307.8568861303061
304,6,1,4,372.56423559975445
305,6,1,5,345.62465999759655
306,6,1,6,338.04121659242196
307,6,1,7,331.1759499821795
308,6,1,8,331.2344975550619
309,6,1,9,333.610138105685
310,6,1,10,330.857215979679
311,6,1,11,328.208343016467
312,6,1,12,323.5779766970186
313,6,1,13,306.50022910069504
314,6,1,14,354.50987767504773
315,6,1,15,335.6337504832004
316,6,1,16,320.00556197508547
317,6,1,17,299.2687477111308
318,6,1,18,348.1615459912111
319,6,1,19,346.9385100408925
320,6,1,20,326.64666883158657
321,6,1,21,364.1234926654559
322,6,1,22,338.1055754109486
323,6,1,23,337.9275171731859
324,6,1,24,343.5836198506403
325,6,1,25,327.9333183222369
326,6,1,26,328.73636490568396
327,6,1,27,314.44605053747466
328,6,1,28,329.0227562712889
329,6,1,29,324.13344140239604
330,6,1,30,323.541529141488
331,6,1,31,312.6205202525623
332,6,1,32,310.479130207668
333,6,1,33,336.3117712959358
334,6,1,34,348.6840800193368
335,6,1,35,329.39935652615355
336,6,1,36,354.9944201882346
337,6,1,37,347.0982791063914
338,6,1,38,360.5943112988665
339,6,1,39,338.915218613082
340,6,1,40,360.76991155878244
341,6,1,41,326.3141367752962
342,6,1,42,310.80381560583663
343,6,1,43,326.7491085601188
344,6,1,44,319.2056378495161
345,6,1,45,332.0426190921584
346,6,1,46,312.147577513891
347,6,1,47,326.4632715020434
348,6,1,48,294.34489781479505
349,6,1,49,315.4431089279482
350,6,1,50,328.01434416731956
351,6,1,51,357.9072667410479
352,6,1,52,342.1796050409189
353,6,1,53,335.586557430407
354,6,1,54,360.87549112287127
355,6,1,55,320.20554981281356
356,6,1,56,326.62118126145185
357,6,1,57,313.9209847551672
358,6,1,58,358.09791399893226
359,6,1,59,333.0835851924044
360,6,1,60,370.71578184346714
361,6,1,61,314.5911063790316
362,6,1,62,340.5214949776829
363,6,1,63,322.25493079493015
364,6,1,64,332.8465269184405
365,6,1,65,317.9430253071679
366,6,1,66,327.1284962811438
367,6,1,67,354.02515754823065
368,6,1,68,360.6666175717429
369,6,1,69,320.2663163793891
370,6,1,70,341.1303212025914
371,6,1,71,363.1769950136445
372,6,1,72,301.5423118134561
373,6,1,73,313.1667651912857
374,6,1,74,318.10094321852904
375,6,1,75,321.40967734495644
376,6,1,76,338.33705803149485
377,6,1,77,320.9018038109749
378,6,1,78,333.37942296932636
379,6,1,79,320.4106221410837
380,6,1,80,347.9038534604608
381,6,1,81,328.85383819011247
382,6,1,82,331.2987938579102
383,6,1,83,332.1106909075166
384,6,1,84,337.07871045963464
385,6,1,85,309.54196259976584
386,6,1,86,320.01652263033236
387,6,1,87,302.0641234075433
388,6,1,88,355.14636761530943
389,6,1,89,334.5867355359184
390,6,1,90,329.008292338213
391,6,1,91,323.5383810989541
392,6,1,92,333.6756406171907
393,6,1,93,352.34815473945054
394,6,1,94,322.1795880054767
395,6,1,95,353.820738675233
396,6,1,96,304.6357326509083
397,6,1,97,318.5013281066953
398,6,1,98,343.9720705477621
399,6,1,99,328.4020802657777
400,6,2,0,261.31501767237694
401,6,2,1,337.8225177102874
402,6,2,2,335.33021184916146
403,6,2,3,293.706816709012
404,6,2,4,261.1928182968518
405,6,2,5,260.8610184873564
406,6,2,6,353.4958160861492
407,6,2,7,259.3744332302184
408,6,2,8,281.24470675425766
409,6,2,9,277.5781110468146
410,6,2,10,317.44931093966204
411,6,2,11,267.2705263312851
412,6,2,12,293.6835348761442
413,6,2,13,262.0311777584183
414,6,2,14,257.9893507921547
415,6,2,15,283.7625955110257
416,6,2,16,320.0861772322517
417,6,2,17,286.7930638541212
418,6,2,18,291.827419560355
419,6,2,19,259.6723605268674
420,6,2,20,331.98899073267296
421,6,2,21,278.0846614743519
422,6,2,22,305.6358921457917
423,6,2,23,264.35439842518394
424,6,2,24,290.86611723113924
425,6,2,25,341.48701193275406
426,6,2,26,319.98298799405114
427,6,2,27,256.33455747275644
428,6,2,28,333.0385893700292
429,6,2,29,353.7987336867209
430,6,2,30,298.72357104323225
431,6,2,31,273.90464135136676
432,6,2,32,317.11248282980944
433,6,2,33,297.35971242741977
434,6,2,34,339.3037460028874
435,6,2,35,254.49139207985897
436,6,2,36,268.33789414926844
437,6,2,37,337.2327470731618
438,6,2,38,275.2563471077489
439,6,2,39,320.7224729477408
440,6,2,40,287.96609438081515
441,6,2,41,301.386616465516
442,6,2,42,285.1601651767358
443,6,2,43,324.15989296203367
444,6,2,44,275.90660921839617
445,6,2,45,259.0026592132204
446,6,2,46,287.74952532367905
447,6,2,47,310.16389505663136
448,6,2,48,278.5500538488484
449,6,2,49,278.10202978465566
450,6,2,50,264.14677484302365
451,6,2,51,283.76130475339
452,6,2,52,281.03467054881713
453,6,2,53,283.6148607548737
454,6,2,54,279.2716962336872
455,6,2,55,324.84555472166085
456,6,2,56,289.39237230880195
457,6,2,57,259.6023438506454
458,6,2,58,324.51313457084393
459,6,2,59,266.0603801734948
460,6,2,60,339.007449716166
461,6,2,61,277.2373902052574
462,6,2,62,263.9957765822945
463,6,2,63,297.2820707888413
464,6,2,64,337.363515041837
465,6,2,65,262.9480954520604
466,6,2,66,276.53819893740473
467,6,2,67,297.2786082757773
468,6,2,68,307.1835152915699
469,6,2,69,310.11809630133257
470,6,2,70,247.2132629393716
471,6,2,71,340.1913260883331
472,6,2,72,261.4239068342761
473,6,2,73,279.9010073189213
474,6,2,74,345.3451274560199
475,6,2,75,263.74591101478876
476,6,2,76,327.8881935142843
477,6,2,77,280.7275122980968
478,6,2,78,333.73752485099703
479,6,2,79,316.23216272233634
480,6,2,80,342.3550839952699
481,6,2,81,253.49216081450905
482,6,2,82,311.21497918474915
483,6,2,83,295.61916344833617
484,6,2,84,341.97586427391127
485,6,2,85,353.4616102158237
486,6,2,86,321.7999784449697
487,6,2,87,258.4435853051504
488,6,2,88,312.8623987078155
489,6,2,89,299.05962665085286
490,6,2,90,246.43750368467906
491,6,2,91,318.7439370395959
492,6,2,92,291.8103079276219
493,6,2,93,332.6760146244701
494,6,2,94,277.55716457263804
495,6,2,95,302.6145066820942
496,6,2,96,262.9377910898476
497,6,2,97,263.00616666444876
498,6,2,98,264.37916738042213
499,6,2,99,291.34169367078044
500,6,3,0,455.0544826297196
501,6,3,1,432.5276346536434
502,6,3,2,431.5113888221674
503,6,3,3,483.6353135990211
504,6,3,4,497.62520709396676
505,6,3,5,415.76348797511463
506,6,3,6,445.873670745809
507,6,3,7,456.40558612162823
508,6,3,8,405.5324787274363
509,6,3,9,481.01790910361615
510,6,3,10,446.07389210004686
511,6,3,11,432.7035235721456
512,6,3,12,501.5003660222887
513,6,3,13,438.1692736218474
514,6,3,14,451.02879358097863
515,6,3,15,445.24440982041216
516,6,3,16,442.6199397668756
517,6,3,17,402.8770436528743
518,6,3,18,410.3429459573318
519,6,3,19,415.0782245505468
520,6,3,20,411.49286261645466
521,6,3,21,487.2946827160292
522,6,3,22,474.3597161553342
523,6,3,23,446.24784302859723
524,6,3,24,454.5753181161134
525,6,3,25,457.35827930731125
526,6,3,26,488.40017382523416
527,6,3,27,428.3690981072968
528,6,3,28,426.7064662976934
529,6,3,29,478.5183673339259
530,6,3,30,454.41512576304797
531,6,3,31,406.3322379978096
532,6,3,32,481.73307672273387
533,6,3,33,401.23514423704074
534,6,3,34,495.99429684007475
535,6,3,35,464.99086809041455
536,6,3,36,424.3610062250622
537,6,3,37,407.06102033306917
538,6,3,38,481.8235212737855
539,6,3,39,476.1864049080211
540,6,3,40,487.50052842012326
541,6,3,41,429.5279543234052
542,6,3,42,474.0835544734061
543,6,3,43,433.2626175720844
544,6,3,44,430.392785880556
545,6,3,45,424.375231580902
546,6,3,46,490.67147616905487
547,6,3,47,463.51540100324536
548,6,3,48,412.2610019655581
549,6,3,49,488.3731158696349
550,6,3,50,473.08514458807394
551,6,3,51,488.8789176298361
552,6,3,52,469.9279906289312
553,6,3,53,415.59513691392516
554,6,3,54,468.46042437619906
555,6,3,55,426.9656454546771
556,6,3,56,494.46555837605547
557,6,3,57,424.02527046623175
558,6,3,58,451.50642712585045
559,6,3,59,491.20347467069524
560,6,3,60,416.6519072740979
561,6,3,61,500.9977553643248
562,6,3,62,501.671411059635
563,6,3,63,495.3530207077016
564,6,3,64,403.135814699201
565,6,3,65,438.13407089970025
566,6,3,66,405.6360288412399
567,6,3,67,486.2765020681662
568,6,3,68,489.0272871300915
569,6,3,69,470.06391211614294
570,6,3,70,447.3586121426987
571,6,3,71,467.85119850015883
572,6,3,72,492.1346378144873
573,6,3,73,481.9111874009605
574,6,3,74,485.86175555603535
575,6,3,75,405.2289152477483
576,6,3,76,415.0202869835185
577,6,3,77,407.3388907516129
578,6,3,78,430.8487178335926
579,6,3,79,417.3658259226337
580,6,3,80,484.4132738838086
581,6,3,81,491.5790588675797
582,6,3,82,455.37976840621485
583,6,3,83,410.40512924867187
584,6,3,84,480.79177743393313
585,6,3,85,406.2022098530146
586,6,3,86,409.26512930249055
587,6,3,87,432.69143531791065
588,6,3,88,438.8038987676112
589,6,3,89,482.34874625421315
590,6,3,90,467.6331257820799
591,6,3,91,466.8399212826167
592,6,3,92,454.0550543710063
593,6,3,93,453.6456551360834
594,6,3,94,449.73256703244647
595,6,3,95,414.4090121227305
596,6,3,96,452.36731564233963
597,6,3,97,428.3793229940431
598,6,3,98,405.7306059384797
599,6,3,99,444.8666602517028
600,9,1,0,83.17749522724596
601,9,1,1,94.67436218750758
602,9,1,2,83.26201401137843
603,9,1,3,76.67047667495406
604,9,1,4,79.213451402671
605,9,1,5,255.90507957790888
606,9,1,6,284.0762105501578
607,9,1,7,82.73379147424697
608,9,1,8,81.4896290332894
609,9,1,9,76.66942256355325
610,9,1,10,82.2019654019948
611,9,1,11,88.33720549101236
612,9,1,12,87.31929239235676
613,9,1,13,73.23879462296091
614,9,1,14,82.2684859531248
615,9,1,15,80.7572282223752
616,9,1,16,86.32063727722121
617,9,1,17,284.2709769742792
618,9,1,18,81.39076766709596
619,9,1,19,273.764038954679
620,9,1,20,248.19995590682046
621,9,1,21,73.55034105409595
622,9,1,22,88.40381127995542
623,9,1,23,87.1638463873716
624,9,1,24,75.2516599485308
625,9,1,25,85.72079284679054
626,9,1,26,244.68333391067813
627,9,1,27,88.90707912639971
628,9,1,28,280.1071365243374
629,9,1,29,93.0571593765647
630,9,1,30,278.41469249455434
631,9,1,31,272.0187451858574
632,9,1,32,83.96509475512876
633,9,1,33,79.61929670342322
634,9,1,34,86.65108867522902
635,9,1,35,90.73268532165231
636,9,1,36,94.53959114770066
637,9,1,37,254.6655776843556
638,9,1,38,254.42373866061715
639,9,1,39,73.99913268546538
640,9,1,40,82.93138390635514
641,9,1,41,82.68477268408793
642,9,1,42,64.99952339660945
643,9,1,43,86.05351549773374
644,9,1,44,299.1718653159554
645,9,1,45,256.19044794087347
646,9,1,46,80.08249831709051
647,9,1,47,77.77821534436185
648,9,1,48,82.05703643978755
649,9,1,49,78.92261379078971
650,9,1,50,83.75530506987856
651,9,1,51,277.3305122760745
652,9,1,52,82.37685138544327
653,9,1,53,79.6819643808517
654,9,1,54,84.16998481626585
655,9,1,55,73.54499084623235
656,9,1,56,91.49858034295956
657,9,1,57,90.76199038004238
658,9,1,58,85.77912755867003
659,9,1,59,244.8713595762962
660,9,1,60,78.97802580809035
661,9,1,61,83.46025150682853
662,9,1,62,83.98498036699571
663,9,1,63,84.58708426461381
664,9,1,64,78.2839198226046
665,9,1,65,254.3700144690557
666,9,1,66,85.69480131585502
667,9,1,67,88.48991282987413
668,9,1,68,270.5124247917673
669,9,1,69,73.1244339200422
670,9,1,70,80.02326854125833
671,9,1,71,94.06604627687344
672,9,1,72,84.21073712441923
673,9,1,73,275.24988519923915
674,9,1,74,89.43769395069423
675,9,1,75,98.0387096924009
676,9,1,76,248.58790725739482
677,9,1,77,79.63103616226388
678,9,1,78,82.39254417863899
679,9,1,79,95.38704741378376
680,9,1,80,94.48699741636612
681,9,1,81,276.7736776562903
682,9,1,82,248.96545703588896
683,9,1,83,85.87169498059615
684,9,1,84,90.06561044110497
685,9,1,85,67.10132385631371
686,9,1,86,82.75430969046444
687,9,1,87,87.1456034086103
688,9,1,88,93.84433969875947
689,9,1,89,91.10225586154249
690,9,1,90,275.13792405009474
691,9,1,91,247.45416298391538
692,9,1,92,277.4319371315596
693,9,1,93,76.22469858038279
694,9,1,94,247.27165115697548
695,9,1,95,73.42792449275424
696,9,1,96,85.16542011579163
697,9,1,97,85.27579043665659
698,9,1,98,249.0267035980311
699,9,1,99,277.22711429072456
700,9,2,0,257.9298133893078
701,9,2,1,335.6879676600609
702,9,2,2,319.0021832279679
703,9,2,3,284.4203207021485
704,9,2,4,261.28584626787074
705,9,2,5,275.18688875451204
706,9,2,6,281.2235700173852
707,9,2,7,329.7485697190851
708,9,2,8,301.94529609879345
709,9,2,9,256.8716648813577
710,9,2,10,337.5251068813973
711,9,2,11,265.19068237770875
712,9,2,12,262.2296830501579
713,9,2,13,265.86344221882257
714,9,2,14,252.92207902585733
715,9,2,15,338.2646445986447
716,9,2,16,302.3315280422353
717,9,2,17,260.61217329053113
718,9,2,18,261.3841589350331
719,9,2,19,282.09440629910694
720,9,2,20,301.21342299801444
721,9,2,21,337.0978589487836
722,9,2,22,284.1150221380963
723,9,2,23,289.3541918927215
724,9,2,24,345.29233968395476
725,9,2,25,291.81083373542714
726,9,2,26,274.87126949993143
727,9,2,27,284.3075498436951
728,9,2,28,280.7678028672519
729,9,2,29,260.0596928360573
730,9,2,30,283.72254188865037
731,9,2,31,304.57845061057805
732,9,2,32,303.48038642975786
733,9,2,33,297.3383452415676
734,9,2,34,315.79473137595835
735,9,2,35,338.6856015188333
736,9,2,36,334.20277400932895
737,9,2,37,258.1879388913848
738,9,2,38,281.00968600709206
739,9,2,39,341.1804545909943
740,9,2,40,279.59085224683145
741,9,2,41,290.22275123924965
742,9,2,42,256.7139452305282
743,9,2,43,345.4044335713134
744,9,2,44,262.10149485072003
745,9,2,45,258.19066614769685
746,9,2,46,335.5687515523761
747,9,2,47,321.3771119458397
748,9,2,48,253.31243670641683
749,9,2,49,339.7558804808346
750,9,2,50,254.16118829083067
751,9,2,51,309.7075522044613
752,9,2,52,302.9248631160778
753,9,2,53,299.5521636609314
754,9,2,54,273.95800783114595
755,9,2,55,342.8965927776497
756,9,2,56,261.2957825686056
757,9,2,57,263.25758539059507
758,9,2,58,316.0716630703717
759,9,2,59,302.582002211418
760,9,2,60,288.2890907306504
761,9,2,61,345.94451409812166
762,9,2,62,324.3459650978339
763,9,2,63,339.3806226328517
764,9,2,64,339.8420282179897
765,9,2,65,260.1353179856429
766,9,2,66,275.7464972970523
767,9,2,67,316.22369709727286
768,9,2,68,304.5673160214056
769,9,2,69,307.8307306316035
770,9,2,70,287.40200694548747
771,9,2,71,297.35721674304773
772,9,2,72,321.6255865846217
773,9,2,73,352.70107746506244
774,9,2,74,353.9779679891747
775,9,2,75,274.44453449888783
776,9,2,76,275.26667019057555
777,9,2,77,341.1041884892258
778,9,2,78,338.62813238024484
779,9,2,79,270.6499168431433
780,9,2,80,246.85314667341618
781,9,2,81,320.923119652542
782,9,2,82,308.11516161220203
783,9,2,83,342.849298821807
784,9,2,84,304.6544989919669
785,9,2,85,305.880511225697
786,9,2,86,339.9028539489663
787,9,2,87,342.21613771036925
788,9,2,88,270.2094803077517
789,9,2,89,343.83872734842276
790,9,2,90,310.60834218774585
791,9,2,91,342.3666585944465
792,9,2,92,353.13690137242116
793,9,2,93,252.59487199229577
794,9,2,94,275.2625975504296
795,9,2,95,279.2572976060822
796,9,2,96,313.7815967033928
797,9,2,97,273.92010451987977
798,9,2,98,260.3338839831728
799,9,2,99,283.6515846541685
800,9,3,0,360.23215198877676
801,9,3,1,330.91569699675836
802,9,3,2,312.0067395300841
803,9,3,3,339.3774624506018
804,9,3,4,364.8823943382367
805,9,3,5,523.3980752593358
806,9,3,6,364.54306372377596
807,9,3,7,362.96236913806587
808,9,3,8,359.3802014475666
809,9,3,9,357.6180556764367
810,9,3,10,363.564672002537
811,9,3,11,362.7381834833625
812,9,3,12,357.4175157544221
813,9,3,13,361.6853549825686
814,9,3,14,323.8775707851961
815,9,3,15,359.86816758369264
816,9,3,16,359.3781935949528
817,9,3,17,360.5853451293084
818,9,3,18,521.8743994787253
819,9,3,19,522.7386472062216
820,9,3,20,322.473148702169
821,9,3,21,368.67154192139975
822,9,3,22,364.49218574968006
823,9,3,23,358.76500523884454
824,9,3,24,340.56271375135793
825,9,3,25,327.559960663431
826,9,3,26,360.6941096403667
827,9,3,27,361.7262431194543
828,9,3,28,360.2074084721371
829,9,3,29,360.25549226048275
830,9,3,30,358.18048365816134
831,9,3,31,333.9340345129548
832,9,3,32,360.7047753511548
833,9,3,33,327.3388408374067
834,9,3,34,364.45633651806617
835,9,3,35,365.2549044275983
836,9,3,36,364.0781791960521
837,9,3,37,363.37825897657467
838,9,3,38,361.47761271711414
839,9,3,39,363.87098018229864
840,9,3,40,362.22043916795934
841,9,3,41,363.3525268040938
842,9,3,42,327.502290454177
843,9,3,43,366.2592970580415
844,9,3,44,361.6802318291422
845,9,3,45,364.1439052727453
846,9,3,46,362.1746121196285
847,9,3,47,361.58214287493604
848,9,3,48,360.28616513008313
849,9,3,49,362.430570649204
850,9,3,50,358.89364626578754
851,9,3,51,529.730252107239
852,9,3,52,364.5980394203811
853,9,3,53,362.9109133002007
854,9,3,54,362.7304730387961
855,9,3,55,360.7034549801193
856,9,3,56,362.17346386067027
857,9,3,57,361.26755947108063
858,9,3,58,363.4249940710999
859,9,3,59,365.88497278037477
860,9,3,60,525.7005147179946
861,9,3,61,367.1878970308649
862,9,3,62,333.2580835793263
863,9,3,63,358.8681258526675
864,9,3,64,359.7094416249641
865,9,3,65,365.44971686975225
866,9,3,66,362.9105566853626
867,9,3,67,356.970164390099
868,9,3,68,363.7176897151513
869,9,3,69,361.1916852646477
870,9,3,70,361.4890978629883
871,9,3,71,528.9608705202444
872,9,3,72,363.42622050482976
873,9,3,73,360.73971406623895
874,9,3,74,364.2025281829814
