,world,hole,sim,x_pos
458,6,2,58,281.90902394063465
459,6,2,59,316.0065479728123
460,6,2,60,319.4268395408175
461,6,2,61,334.0334049422054
462,6,2,62,340.43694478790565
463,6,2,63,346.4778499934917
464,6,2,64,324.4669868728046
465,6,2,65,335.76708305439195
466,6,2,66,331.6291017071592
467,6,2,67,246.24563086770277
468,6,2,68,340.4449282404421
469,6,2,69,275.6726222523162
470,6,2,70,342.44237359082894
471,6,2,71,314.6769723800678
472,6,2,72,339.6229572836986
473,6,2,73,257.257969002722
474,6,2,74,345.6037353856021
475,6,2,75,314.50966110623153
476,6,2,76,301.8961566317087
477,6,2,77,296.7316863840851
478,6,2,78,302.8810067310497
479,6,2,79,302.5370262761334
480,6,2,80,331.6844058689138
481,6,2,81,306.02037873015024
482,6,2,82,276.09628279209824
483,6,2,83,324.8442360298726
484,6,2,84,290.68500343354367
485,6,2,85,341.0225278873257
486,6,2,86,310.25935050954246
487,6,2,87,316.38751829522266
488,6,2,88,315.0935501590309
489,6,2,89,302.70944755028387
490,6,2,90,265.82977606607113
491,6,2,91,338.33598169777343
492,6,2,92,314.7777671104339
493,6,2,93,283.61854817230375
494,6,2,94,295.3819243067687
495,6,2,95,280.6496042319448
496,6,2,96,273.2309808645231
497,6,2,97,270.6501399939717
498,6,2,98,322.7205952251462
499,6,2,99,287.51317640434695
500,6,3,0,405.5893480332093
501,6,3,1,434.007162691685
502,6,3,2,488.29088838608004
503,6,3,3,491.2541846872409
504,6,3,4,486.5840459091903
505,6,3,5,413.9487033565894
506,6,3,6,482.9788293029991
507,6,3,7,487.04501188795336
508,6,3,8,445.8678586871182
509,6,3,9,495.3794952217067
510,6,3,10,494.2557784989275
511,6,3,11,411.2282045203501
512,6,3,12,413.6050726158953
513,6,3,13,486.0531738278885
514,6,3,14,436.79713786847714
515,6,3,15,394.5267528421717
516,6,3,16,451.30892778753827
517,6,3,17,407.839465997275
518,6,3,18,422.7298838576821
519,6,3,19,463.972452630797
520,6,3,20,413.72479283126466
521,6,3,21,479.7403216005961
522,6,3,22,433.0348781080584
523,6,3,23,408.39504973870993
524,6,3,24,426.93630739180924
525,6,3,25,473.8919411032774
526,6,3,26,495.31076992045473
527,6,3,27,488.5428673177215
528,6,3,28,457.0997715344519
529,6,3,29,406.1358764588457
530,6,3,30,416.2446366549681
531,6,3,31,408.9439936026316
532,6,3,32,409.5676098359275
533,6,3,33,431.1045890377206
534,6,3,34,442.79826552298965
535,6,3,35,471.0958366276062
536,6,3,36,444.570715326456
537,6,3,37,488.1468388248928
538,6,3,38,408.4943465877165
539,6,3,39,491.0181331386522
540,6,3,40,429.53572486874873
541,6,3,41,405.4807733535495
542,6,3,42,483.5502700307352
543,6,3,43,488.71757932531216
544,6,3,44,417.49512100885727
545,6,3,45,416.8169433044185
546,6,3,46,458.98835069423825
547,6,3,47,402.73712108934313
548,6,3,48,408.72538527431544
549,6,3,49,434.67816089533005
550,6,3,50,426.73569047448933
551,6,3,51,465.5447356062809
552,6,3,52,457.22836148944765
553,6,3,53,465.6316796148619
554,6,3,54,444.3253445231129
555,6,3,55,414.1952024434167
556,6,3,56,485.5941904676317
557,6,3,57,453.3913737388164
558,6,3,58,446.4748447307136
559,6,3,59,462.54822249419226
560,6,3,60,451.14870842895795
561,6,3,61,471.2093735789008
562,6,3,62,452.4566491130453
563,6,3,63,486.8694436365828
564,6,3,64,448.62484785588646
565,6,3,65,422.7090191070497
566,6,3,66,433.0130501773023
567,6,3,67,429.2859332421231
568,6,3,68,442.6948578351923
569,6,3,69,430.90776980586367
570,6,3,70,462.64657334378205
571,6,3,71,401.2116646805762
572,6,3,72,449.99356316158025
573,6,3,73,481.58520745535276
574,6,3,74,446.6333278972704
575,6,3,75,444.05270190717323
576,6,3,76,407.48568832513337
577,6,3,77,408.80442533952385
578,6,3,78,412.61275609560835
579,6,3,79,501.4254563332393
580,6,3,80,461.67176643114755
581,6,3,81,410.1079822926455
582,6,3,82,406.01719605066813
583,6,3,83,491.1941211024186
584,6,3,84,462.4775320105557
585,6,3,85,480.4328473283938
586,6,3,86,449.2079018573361
587,6,3,87,430.56785031547355
588,6,3,88,442.7049262308757
589,6,3,89,426.7456537748863
590,6,3,90,502.9573023316856
591,6,3,91,415.02366164925974
592,6,3,92,463.9027695430403
593,6,3,93,502.7175057258796
594,6,3,94,411.8376924182706
595,6,3,95,495.64035952997943
596,6,3,96,492.42423676985175
597,6,3,97,432.7142295326032
598,6,3,98,412.91898231191414
599,6,3,99,501.7443988017281
600,9,1,0,79.22150732083225
601,9,1,1,77.97016447066879
602,9,1,2,287.03410246405065
603,9,1,3,65.44101658540391
604,9,1,4,82.46718931686381
605,9,1,5,85.7585571878454
606,9,1,6,85.81327480508261
607,9,1,7,82.86149575782244
608,9,1,8,73.68952500137814
609,9,1,9,85.54524744929469
610,9,1,10,84.77014619254533
611,9,1,11,259.5345966590777
612,9,1,12,78.10139462076464
613,9,1,13,80.83340322321563
614,9,1,14,83.8187738710805
615,9,1,15,65.2779271132856
616,9,1,16,269.2773906327148
617,9,1,17,72.0394649897818
618,9,1,18,83.34963046558934
619,9,1,19,88.04376885025252
620,9,1,20,277.4001036525839
621,9,1,21,80.39299795585328
622,9,1,22,263.6971200606182
623,9,1,23,77.59036540595395
624,9,1,24,251.01890386664272
625,9,1,25,79.33391081851656
626,9,1,26,69.97480264360935
627,9,1,27,87.71782574883775
628,9,1,28,72.86611538314524
629,9,1,29,249.67201930354062
630,9,1,30,83.60950520133278
631,9,1,31,74.95443552783186
632,9,1,32,242.32886461333527
633,9,1,33,242.60433120267936
634,9,1,34,241.69675871699934
635,9,1,35,75.97736191584794
636,9,1,36,253.23770742929648
637,9,1,37,242.83350296859595
638,9,1,38,74.79008203114553
639,9,1,39,75.38719235894482
640,9,1,40,80.9239925500265
641,9,1,41,79.67783459647269
642,9,1,42,78.20178772871648
643,9,1,43,252.5857676089951
644,9,1,44,75.09125649477369
645,9,1,45,268.2383252541237
646,9,1,46,76.16601412756995
647,9,1,47,80.00831545171519
648,9,1,48,272.20211213731875
649,9,1,49,80.21967139742671
650,9,1,50,79.60011144879356
651,9,1,51,77.25782069939521
652,9,1,52,261.13165848069144
653,9,1,53,83.91085610554917
654,9,1,54,82.34513293819887
655,9,1,55,246.05269672677636
656,9,1,56,72.75138446123461
657,9,1,57,245.1191545480301
658,9,1,58,242.60526740470166
659,9,1,59,70.57803587669255
660,9,1,60,96.57919880085323
661,9,1,61,287.50357445182823
662,9,1,62,74.05961652565043
663,9,1,63,83.8420829407637
664,9,1,64,84.32451946968783
665,9,1,65,71.54863789823351
666,9,1,66,84.22262558493735
667,9,1,67,72.67660219916174
668,9,1,68,80.36128522327938
669,9,1,69,79.75738876772607
670,9,1,70,76.89545105557912
671,9,1,71,90.62433902482408
672,9,1,72,84.73121118450135
673,9,1,73,76.23353582033701
674,9,1,74,278.29126683305185
675,9,1,75,83.4206453968564
676,9,1,76,256.26118220876515
677,9,1,77,96.89984970093732
678,9,1,78,81.45369494046221
679,9,1,79,69.48414258416457
680,9,1,80,256.608756019719
681,9,1,81,65.98944699684952
682,9,1,82,78.91945932251562
683,9,1,83,254.08112193441445
684,9,1,84,63.97222364929581
685,9,1,85,74.61028036707943
686,9,1,86,246.822114096509
687,9,1,87,81.46359131246547
688,9,1,88,282.0934071276532
689,9,1,89,75.30464355137295
690,9,1,90,78.89620510841893
691,9,1,91,80.41339878869965
692,9,1,92,72.40359383277087
693,9,1,93,70.6353599189819
694,9,1,94,275.73014778869083
695,9,1,95,84.45263688049877
696,9,1,96,79.52115485111445
697,9,1,97,80.12625762120092
698,9,1,98,64.22892687401745
699,9,1,99,87.04181765451537
700,9,2,0,258.1977443028814
701,9,2,1,278.8078262853997
702,9,2,2,295.42964705875676
703,9,2,3,338.7804763025739
704,9,2,4,340.1686291303476
705,9,2,5,293.81589556698003
706,9,2,6,257.6664056480062
707,9,2,7,288.36292780620954
708,9,2,8,256.06551064342165
709,9,2,9,254.11228578824273
710,9,2,10,335.7862892258932
711,9,2,11,300.0083574656834
712,9,2,12,339.27650940441674
713,9,2,13,297.57799309751016
714,9,2,14,314.3329578613767
715,9,2,15,333.2433269524972
716,9,2,16,262.05246941525286
717,9,2,17,278.53762611450907
718,9,2,18,253.22666826092313
719,9,2,19,258.78656762954375
720,9,2,20,343.1460657094576
721,9,2,21,291.07162718100966
722,9,2,22,336.2698704402829
723,9,2,23,299.2835166015012
724,9,2,24,305.52572035069676
725,9,2,25,267.0067527989476
726,9,2,26,339.92640760579775
727,9,2,27,299.2295081450351
728,9,2,28,353.1034700095228
729,9,2,29,262.90653856005076
730,9,2,30,295.566554708574
731,9,2,31,297.9871025678765
732,9,2,32,340.96883053513506
733,9,2,33,261.20461476942165
734,9,2,34,245.90027673606102
735,9,2,35,279.3672310161032
736,9,2,36,338.1850363571053
737,9,2,37,304.37005955140773
738,9,2,38,284.21391452379066
739,9,2,39,340.0324492012095
740,9,2,40,278.42623706102955
741,9,2,41,297.3301445829603
742,9,2,42,340.1582661588498
743,9,2,43,260.2939864635839
744,9,2,44,338.47265790674413
745,9,2,45,306.32848687729336
746,9,2,46,280.455048341674
747,9,2,47,330.97543172755826
748,9,2,48,321.0636148996252
749,9,2,49,332.9567863278607
750,9,2,50,293.3212461523841
751,9,2,51,260.1442717650798
752,9,2,52,310.6285911552692
753,9,2,53,281.88514594705924
754,9,2,54,289.50366648251105
755,9,2,55,262.514381612403
756,9,2,56,342.0745529297984
757,9,2,57,338.25993723027983
758,9,2,58,296.01890109451364
759,9,2,59,303.49621722866596
760,9,2,60,335.8268850130886
761,9,2,61,315.646965085578
762,9,2,62,260.90948887222333
763,9,2,63,314.62832384995403
764,9,2,64,305.9488207995934
765,9,2,65,294.30024997455735
766,9,2,66,266.88787817077815
767,9,2,67,273.458453327576
768,9,2,68,293.52381084791983
769,9,2,69,353.02443770367773
770,9,2,70,337.99509291168545
771,9,2,71,342.61080432871955
772,9,2,72,310.7882584962784
773,9,2,73,319.52706867154546
774,9,2,74,306.0519334929539
775,9,2,75,340.4410555823428
776,9,2,76,304.41129197948106
777,9,2,77,303.8304823419919
778,9,2,78,275.1616432943919
779,9,2,79,345.62333905999196
780,9,2,80,264.46494566800476
781,9,2,81,290.7502831809323
782,9,2,82,247.7835022158616
783,9,2,83,287.47386996883444
784,9,2,84,258.5413738532331
785,9,2,85,308.1452562256737
786,9,2,86,261.8689220269401
787,9,2,87,306.30725360490266
788,9,2,88,315.6435223386288
789,9,2,89,257.17793721998237
790,9,2,90,333.04086267656635
791,9,2,91,312.215425050775
792,9,2,92,339.7212777613801
793,9,2,93,323.59131986548874
794,9,2,94,301.649080642952
795,9,2,95,334.820283664285
796,9,2,96,332.2461496094878
797,9,2,97,259.8614227361118
798,9,2,98,297.74186444627964
799,9,2,99,340.3961592045962
800,9,3,0,364.2455815978579
801,9,3,1,335.1147193991901
802,9,3,2,531.7211621168777
803,9,3,3,364.23167855624115
804,9,3,4,364.95489840084946
805,9,3,5,534.174227207207
806,9,3,6,365.24701582906897
807,9,3,7,362.6526644496356
808,9,3,8,365.12616347378366
809,9,3,9,366.9216885074779
810,9,3,10,334.27219648504285
811,9,3,11,364.36543616190073
812,9,3,12,367.08947211584166
813,9,3,13,363.48359247387117
814,9,3,14,366.1854418341524
815,9,3,15,361.6797950314646
816,9,3,16,362.49000806486447
817,9,3,17,365.8960130554901
818,9,3,18,364.76463593843323
819,9,3,19,365.842035010888
820,9,3,20,367.1646109528471
821,9,3,21,362.6558849403336
822,9,3,22,362.7492066599632
823,9,3,23,364.15115270094117
824,9,3,24,358.3629089893015
825,9,3,25,362.61584739899837
826,9,3,26,361.9017050363755
827,9,3,27,362.6750913405269
828,9,3,28,364.84988306025514
829,9,3,29,366.70307461905765
830,9,3,30,367.39104262656105
831,9,3,31,368.25074348919134
832,9,3,32,363.74478409672014
833,9,3,33,367.8179338312239
834,9,3,34,364.80501259778333
835,9,3,35,364.6624998797615
836,9,3,36,364.70806733266585
837,9,3,37,362.3643703550008
838,9,3,38,359.5044327570268
839,9,3,39,360.3968636529969
840,9,3,40,362.57372735090007
841,9,3,41,363.7641090005182
842,9,3,42,362.00859569424495
843,9,3,43,365.02618680533936
844,9,3,44,365.16768917990026
845,9,3,45,361.1743799895587
846,9,3,46,360.02788545337245
847,9,3,47,363.4414468223003
848,9,3,48,362.82005001367077
849,9,3,49,361.6966360004722
850,9,3,50,533.631728925488
851,9,3,51,367.64790235975505
852,9,3,52,364.6423380374216
853,9,3,53,365.1632965611073
854,9,3,54,533.37030885086
855,9,3,55,365.1352440352684
856,9,3,56,366.4907580466653
857,9,3,57,365.76664145194235
858,9,3,58,361.7374935241177
859,9,3,59,365.7568235459125
860,9,3,60,362.2360827211709
861,9,3,61,362.7102626791117
862,9,3,62,366.55082833753386
863,9,3,63,361.4874037342052
864,9,3,64,365.6613681184003
865,9,3,65,367.3912570469148
866,9,3,66,368.06903671823983
867,9,3,67,364.432064112597
868,9,3,68,363.51494199621976
869,9,3,69,366.20007398614
870,9,3,70,369.17197828559296
871,9,3,71,331.08420080189046
872,9,3,72,368.9444380231902
873,9,3,73,362.66761460888245
874,9,3,74,363.9699426241088
