,world,hole,sim,x_pos
76,2,1,76,85.77097328250744
77,2,1,77,77.79020242522205
78,2,1,78,189.4046081270059
79,2,1,79,138.54984553726618
80,2,1,80,204.33459609851278
81,2,1,81,150.00222056354144
82,2,1,82,130.2374281276164
83,2,1,83,199.10262535430275
84,2,1,84,92.8474225012146
85,2,1,85,102.65598007796814
86,2,1,86,109.82930822086715
87,2,1,87,107.58194704241876
88,2,1,88,123.99289318247067
89,2,1,89,122.35020502693847
90,2,1,90,101.04292338749251
91,2,1,91,126.02717728481302
92,2,1,92,113.86194414582064
93,2,1,93,190.956781993244
94,2,1,94,527.1262904521119
95,2,1,95,119.63335455089165
96,2,1,96,127.33596342411761
97,2,1,97,81.83585419986892
98,2,1,98,208.38919831511208
99,2,1,99,123.81403875159072
100,2,2,0,524.2458691706993
101,2,2,1,527.1087165922203
102,2,2,2,89.78040075580364
103,2,2,3,520.9549255444499
104,2,2,4,110.70315847431308
105,2,2,5,481.61913496313946
106,2,2,6,496.5437716508092
107,2,2,7,514.7392723904767
108,2,2,8,537.8747419386515
109,2,2,9,128.35295365538488
110,2,2,10,142.99623692453818
111,2,2,11,511.0552180429428
112,2,2,12,536.687795751586
113,2,2,13,525.2826371756539
114,2,2,14,506.8265392809781
115,2,2,15,90.17919936615544
116,2,2,16,188.86035525496285
117,2,2,17,485.496054632902
118,2,2,18,483.16224099137776
119,2,2,19,510.0595930182567
120,2,2,20,114.27842774036732
121,2,2,21,521.8730523172273
122,2,2,22,160.02393160902983
123,2,2,23,495.5537327780449
124,2,2,24,503.3321535961129
125,2,2,25,200.22715797357486
126,2,2,26,110.39479294502253
127,2,2,27,528.3154252336335
128,2,2,28,514.7364636075961
129,2,2,29,519.8193941053081
130,2,2,30,534.4851915611775
131,2,2,31,503.47000275419134
132,2,2,32,523.9565666498586
133,2,2,33,450.29310828463707
134,2,2,34,460.1413476193514
135,2,2,35,521.4490699518834
136,2,2,36,526.3708185027235
137,2,2,37,494.38730099708465
138,2,2,38,126.31094404521131
139,2,2,39,107.1273977296453
140,2,2,40,522.1321847167529
141,2,2,41,508.110054299686
142,2,2,42,526.027953120441
143,2,2,43,464.86365033828093
144,2,2,44,462.45645561425783
145,2,2,45,455.34782144147306
146,2,2,46,510.5781943257881
147,2,2,47,141.7431339812815
148,2,2,48,524.3728692521632
149,2,2,49,490.6235066056702
150,2,2,50,532.4581422531495
151,2,2,51,532.5990671028537
152,2,2,52,521.0064016939751
153,2,2,53,177.2619040006939
154,2,2,54,535.8294304113502
155,2,2,55,452.3861325915453
156,2,2,56,174.28388144331595
157,2,2,57,500.3094882575244
158,2,2,58,524.5338249752263
159,2,2,59,100.62051660488082
160,2,2,60,509.7884530510876
161,2,2,61,533.7527146077856
162,2,2,62,178.19298932083203
163,2,2,63,497.24733985998057
164,2,2,64,480.32035073368473
165,2,2,65,494.54593151564507
166,2,2,66,515.8857391083413
167,2,2,67,495.48776661329845
168,2,2,68,205.41739950336213
169,2,2,69,480.0255904691836
170,2,2,70,457.0345868203715
171,2,2,71,503.85579215115195
172,2,2,72,466.3033557135688
173,2,2,73,531.008393901032
174,2,2,74,498.9945349310591
175,2,2,75,509.59478316302807
176,2,2,76,430.4678451214634
177,2,2,77,452.29866989255237
178,2,2,78,532.5781211282856
179,2,2,79,532.8429686663322
180,2,2,80,499.9853636144052
181,2,2,81,175.52226421399126
182,2,2,82,529.8636547122752
183,2,2,83,517.8162623726805
184,2,2,84,175.09939792499776
185,2,2,85,177.50290810577152
186,2,2,86,500.5641889909461
187,2,2,87,464.1186170845374
188,2,2,88,537.6279100657409
189,2,2,89,528.5383289161755
190,2,2,90,440.92418762494486
191,2,2,91,515.7456766765374
192,2,2,92,184.71597392027073
193,2,2,93,447.97454645534236
194,2,2,94,521.1213861205638
195,2,2,95,190.982859197382
196,2,2,96,187.76504711027022
197,2,2,97,501.0418165338528
198,2,2,98,107.64828949728886
199,2,2,99,473.9104438709842
200,2,3,0,480.9102102587708
201,2,3,1,478.04306853368166
202,2,3,2,479.5399791378122
203,2,3,3,454.19602552074934
204,2,3,4,475.80425918650684
205,2,3,5,463.2346014517258
206,2,3,6,463.2596339303109
207,2,3,7,450.71850849283913
208,2,3,8,487.98666174742146
209,2,3,9,466.44734195990344
210,2,3,10,477.48762484804257
211,2,3,11,481.38637395278903
212,2,3,12,479.3135908482431
213,2,3,13,454.2367854796322
214,2,3,14,461.11116978224857
215,2,3,15,487.12686555887194
216,2,3,16,354.541823003367
217,2,3,17,491.56209384620877
218,2,3,18,483.0248236117857
219,2,3,19,476.39004535426244
220,2,3,20,449.75053156854756
221,2,3,21,494.7283731457825
222,2,3,22,485.5764941732073
223,2,3,23,486.3533726673617
224,2,3,24,485.0833059384152
225,2,3,25,449.2211353235319
226,2,3,26,474.06470540221443
227,2,3,27,469.0187135077673
228,2,3,28,488.09395271691966
229,2,3,29,467.227606018307
230,2,3,30,472.701050674104
231,2,3,31,488.4985725547194
232,2,3,32,503.9740345507244
233,2,3,33,489.2218680005891
234,2,3,34,477.78695692199824
235,2,3,35,473.9384993215264
236,2,3,36,491.37085847555295
237,2,3,37,484.4208376842078
238,2,3,38,449.6822557903362
239,2,3,39,466.653218365499
240,2,3,40,488.6115093088317
241,2,3,41,465.1276377414668
242,2,3,42,471.8109654754007
243,2,3,43,461.4994909330785
244,2,3,44,452.69116861290496
245,2,3,45,498.5800342134934
246,2,3,46,501.478296957419
247,2,3,47,484.5268699765723
248,2,3,48,496.0937149473041
249,2,3,49,471.03889137200855
250,2,3,50,463.38783868969773
251,2,3,51,480.39269443471204
252,2,3,52,466.0720636669196
253,2,3,53,482.3938125419555
254,2,3,54,483.8870132934929
255,2,3,55,485.6040914742447
256,2,3,56,478.2355129527168
257,2,3,57,453.5504843183732
258,2,3,58,443.15815300187865
259,2,3,59,458.35631699784324
260,2,3,60,484.0731113618333
261,2,3,61,461.77555470456
262,2,3,62,489.1559135443467
263,2,3,63,452.61550005672984
264,2,3,64,496.2790153839004
265,2,3,65,486.2805941611832
266,2,3,66,455.9200871847669
267,2,3,67,470.19018468178876
268,2,3,68,473.47465226065475
269,2,3,69,473.00510414844126
270,2,3,70,486.6647591508291
271,2,3,71,470.5476598865721
272,2,3,72,460.1567924895995
273,2,3,73,466.44155928916325
274,2,3,74,466.6675932001476
275,2,3,75,489.9510110782685
276,2,3,76,491.8424881841257
277,2,3,77,463.0037637960246
278,2,3,78,473.2134740195605
279,2,3,79,377.75584705797985
280,2,3,80,463.9379924468542
281,2,3,81,470.55730560985154
282,2,3,82,496.4753754802741
283,2,3,83,480.6669682486315
284,2,3,84,473.6258616389376
285,2,3,85,483.1979179756426
286,2,3,86,460.85788514476985
287,2,3,87,467.2814142734611
288,2,3,88,478.4200260018064
289,2,3,89,496.4900011094083
290,2,3,90,459.7705515374225
291,2,3,91,469.7691896474578
292,2,3,92,500.5624938592964
293,2,3,93,488.99010316988426
294,2,3,94,470.55774322615315
295,2,3,95,470.94601796420693
296,2,3,96,463.8452171398168
297,2,3,97,476.1177609273131
298,2,3,98,468.21962742067404
299,2,3,99,478.3141410568721
300,6,1,0,392.2861300792731
301,6,1,1,375.5673166611191
302,6,1,2,326.31376767109526
303,6,1,3,328.02270266955003
304,6,1,4,358.5361000143418
305,6,1,5,451.6766766136159
306,6,1,6,393.9899933876092
307,6,1,7,390.1234571970306
308,6,1,8,383.28654184073565
309,6,1,9,390.7116211301201
310,6,1,10,414.7455965340714
311,6,1,11,399.07464651524333
312,6,1,12,356.2359288729862
313,6,1,13,379.87695117515045
314,6,1,14,394.5917851824921
315,6,1,15,388.556507767896
316,6,1,16,400.33258280135306
317,6,1,17,393.10345099039534
318,6,1,18,357.4065456372724
319,6,1,19,417.5026144069809
320,6,1,20,386.23113930813975
321,6,1,21,366.17886224437154
322,6,1,22,411.28440686105426
323,6,1,23,419.03849748568643
324,6,1,24,327.24538498515346
325,6,1,25,360.58544078369783
326,6,1,26,370.25029685045206
327,6,1,27,411.0506407153777
328,6,1,28,383.19958761894526
329,6,1,29,406.13588528798783
330,6,1,30,355.73487346202484
331,6,1,31,364.45335844776383
332,6,1,32,373.26109203984186
333,6,1,33,416.5553461709469
334,6,1,34,418.3602975464322
335,6,1,35,402.35115358320013
336,6,1,36,318.4637008420494
337,6,1,37,377.66862503683194
338,6,1,38,346.99224734440924
339,6,1,39,392.8920243999386
340,6,1,40,398.20997018512094
341,6,1,41,366.1200214160978
342,6,1,42,413.88191598266576
343,6,1,43,331.4226070304483
344,6,1,44,382.5115713528102
345,6,1,45,455.1799395363264
346,6,1,46,351.1547215425597
347,6,1,47,402.7883529769943
348,6,1,48,351.6220485416825
349,6,1,49,425.5184772754131
350,6,1,50,379.3853527381083
351,6,1,51,380.6569977563187
352,6,1,52,396.5150542307884
353,6,1,53,342.4197620025116
354,6,1,54,381.84129814393765
355,6,1,55,357.5401123895373
356,6,1,56,377.41189532409163
357,6,1,57,415.252387459617
358,6,1,58,366.2985024637263
359,6,1,59,350.289584141992
360,6,1,60,371.8347046313515
361,6,1,61,405.25877436798265
362,6,1,62,416.15149515578787
363,6,1,63,435.09877218147665
364,6,1,64,384.8702426084815
365,6,1,65,342.61891101480717
366,6,1,66,391.76716057533054
367,6,1,67,403.2911709805649
368,6,1,68,355.16909492227063
369,6,1,69,375.0578079003657
370,6,1,70,423.54363832947234
371,6,1,71,348.4411732801198
372,6,1,72,424.7903707841426
373,6,1,73,389.7466362759025
374,6,1,74,322.8910457942572
375,6,1,75,369.60491358436707
376,6,1,76,397.09737729255437
377,6,1,77,396.5155368415651
378,6,1,78,365.9168680780049
379,6,1,79,351.3456168620085
380,6,1,80,368.95348775219185
381,6,1,81,313.0173015086351
382,6,1,82,361.43582944301954
383,6,1,83,383.12185115721184
384,6,1,84,358.8830019415233
385,6,1,85,394.2805928200706
386,6,1,86,403.1747839772561
387,6,1,87,403.3653861020399
388,6,1,88,355.02033665076385
389,6,1,89,374.008651193087
390,6,1,90,377.87038778505894
391,6,1,91,334.49725969227717
392,6,1,92,359.5940782221757
393,6,1,93,349.7565189543713
394,6,1,94,354.93502065485495
395,6,1,95,392.55562959115446
396,6,1,96,392.86718736959114
397,6,1,97,330.7008237874742
398,6,1,98,327.4462106788569
399,6,1,99,338.3177373908003
400,6,2,0,338.89652523487865
401,6,2,1,347.37828019523903
402,6,2,2,347.33973130627624
403,6,2,3,333.3776551419105
404,6,2,4,288.13926356861725
405,6,2,5,268.22608544360844
406,6,2,6,295.489481543417
407,6,2,7,254.45966571931675
408,6,2,8,260.4073626841282
409,6,2,9,246.1746516560964
410,6,2,10,318.1447768209643
411,6,2,11,289.97931757071285
412,6,2,12,288.21495357184307
413,6,2,13,305.9894264770841
414,6,2,14,345.8074826676753
415,6,2,15,296.9973455536635
416,6,2,16,338.34549436691833
417,6,2,17,311.2585433407357
418,6,2,18,338.308254831835
419,6,2,19,291.4075620647876
420,6,2,20,324.6824072718366
421,6,2,21,301.44359230480507
422,6,2,22,312.4984959040404
423,6,2,23,345.71568151492403
424,6,2,24,260.4757904842201
425,6,2,25,354.3085564643922
426,6,2,26,313.6707249105922
427,6,2,27,347.2075202618661
428,6,2,28,294.85277545470035
429,6,2,29,340.49149540931285
430,6,2,30,298.8241152628647
431,6,2,31,278.5986792307329
432,6,2,32,288.72414206680673
433,6,2,33,306.05875053021936
434,6,2,34,332.23778628903307
435,6,2,35,280.41591311106737
436,6,2,36,268.088111134222
437,6,2,37,264.42992033980136
438,6,2,38,246.30499711249902
439,6,2,39,301.283853123693
440,6,2,40,292.89896950087837
441,6,2,41,331.89433077965134
442,6,2,42,308.1398363609
443,6,2,43,275.89103183358804
444,6,2,44,320.3143190328387
445,6,2,45,288.4890288146559
446,6,2,46,295.7792378204475
447,6,2,47,292.4880322010924
448,6,2,48,300.53094000999505
449,6,2,49,305.44506804301403
450,6,2,50,286.3161892942628
451,6,2,51,296.3176321453968
452,6,2,52,299.9060729046706
453,6,2,53,283.9700106071691
454,6,2,54,268.18487393707323
455,6,2,55,345.28611383820436
456,6,2,56,308.99911274308226
457,6,2,57,307.17032422478667
458,6,2,58,247.41973788995958
459,6,2,59,292.16445004484825
460,6,2,60,353.0053625069105
461,6,2,61,308.3655576980919
462,6,2,62,299.0777611200892
463,6,2,63,346.0354683767131
464,6,2,64,246.2217843982805
465,6,2,65,303.655374530221
466,6,2,66,288.98671493546584
467,6,2,67,291.1581679283519
468,6,2,68,316.0651532190908
469,6,2,69,336.3003454787079
470,6,2,70,297.114865872277
471,6,2,71,296.302192868932
472,6,2,72,280.41927892348895
473,6,2,73,278.0029346292056
474,6,2,74,291.3869180616051
475,6,2,75,306.1883242987119
476,6,2,76,304.98063612133194
477,6,2,77,275.27057590978865
478,6,2,78,252.78010130275229
479,6,2,79,311.012035649385
480,6,2,80,305.55217012384304
481,6,2,81,299.04771385397595
482,6,2,82,302.29890803668513
483,6,2,83,287.8094932862626
484,6,2,84,247.36205346094724
485,6,2,85,276.44240365106566
486,6,2,86,246.28575614669288
487,6,2,87,302.28859333039884
488,6,2,88,286.05122102159794
489,6,2,89,276.60573780510776
490,6,2,90,260.32566286020557
491,6,2,91,275.4694915273904
492,6,2,92,292.9498727518268
493,6,2,93,262.41931980109433
494,6,2,94,246.06661678842124
495,6,2,95,299.8603828819961
496,6,2,96,291.81680489384775
497,6,2,97,290.4256458607165
498,6,2,98,279.83260551777556
499,6,2,99,294.5765775329094
500,6,3,0,444.13244110341617
501,6,3,1,475.13408571862976
502,6,3,2,451.8321266567161
503,6,3,3,407.54600223116904
504,6,3,4,435.0514482779118
505,6,3,5,495.5612679842985
506,6,3,6,463.29990231798166
507,6,3,7,445.2205505649597
508,6,3,8,495.2465415068713
509,6,3,9,459.01339299225305
510,6,3,10,473.50495185992816
511,6,3,11,395.75903026555
512,6,3,12,484.59967465702834
513,6,3,13,461.9091760989499
514,6,3,14,429.9102505429801
515,6,3,15,403.0351687738783
516,6,3,16,474.1419445316121
517,6,3,17,481.00009970983655
518,6,3,18,487.49319574050054
519,6,3,19,438.0710270479102
520,6,3,20,457.511934834646
521,6,3,21,408.6729626597085
522,6,3,22,482.8260390759016
523,6,3,23,463.47799877425234
524,6,3,24,440.9533648098359
525,6,3,25,462.217617833521
526,6,3,26,503.132370284091
527,6,3,27,442.41342969711616
528,6,3,28,443.4130599891561
529,6,3,29,452.9235459182808
530,6,3,30,444.1639468451408
531,6,3,31,432.4024816950173
532,6,3,32,427.76429993950467
533,6,3,33,443.7248279471798
534,6,3,34,452.81246183067043
535,6,3,35,455.41265800629145
536,6,3,36,449.97836642379565
537,6,3,37,409.21634593856754
538,6,3,38,469.5386850488226
539,6,3,39,425.34265100018223
540,6,3,40,480.9841586512111
541,6,3,41,429.85346987812267
542,6,3,42,402.7532605675274
543,6,3,43,395.4366853742572
544,6,3,44,445.9543307404897
545,6,3,45,415.62797534446304
546,6,3,46,410.10269864677826
547,6,3,47,431.0653254274138
548,6,3,48,450.1692809139183
549,6,3,49,439.6242795637158
550,6,3,50,450.0480027918272
551,6,3,51,402.94564863866964
552,6,3,52,455.1094178785242
553,6,3,53,450.14446426165966
554,6,3,54,484.19258576504143
555,6,3,55,437.89862715256476
556,6,3,56,447.28175095467816
557,6,3,57,402.25405785849557
558,6,3,58,411.7195341966418
559,6,3,59,423.3455223297337
560,6,3,60,439.6247443088731
561,6,3,61,463.56610370196233
562,6,3,62,501.32719389172775
563,6,3,63,451.9577036497948
564,6,3,64,444.51507987932047
565,6,3,65,475.00299972259677
566,6,3,66,461.3694525435641
567,6,3,67,446.23683663929984
568,6,3,68,460.338810041836
569,6,3,69,490.8331996402312
570,6,3,70,432.2885844055545
571,6,3,71,444.20212237576425
572,6,3,72,450.0507986487444
573,6,3,73,442.1180944518015
574,6,3,74,450.51114953154274
575,6,3,75,452.2763632724632
576,6,3,76,465.3473234509741
577,6,3,77,470.9040977551249
578,6,3,78,501.1088761929422
579,6,3,79,408.98211635406517
580,6,3,80,501.3676052595227
581,6,3,81,435.0879454493091
582,6,3,82,434.12297548930565
583,6,3,83,465.1319612017362
584,6,3,84,459.4431145828401
585,6,3,85,450.8726306861544
586,6,3,86,485.53487877677634
587,6,3,87,457.30655906965063
588,6,3,88,462.9240292055228
589,6,3,89,448.5106234201811
590,6,3,90,447.9500956134889
591,6,3,91,457.05308541029626
592,6,3,92,429.14957145011374
593,6,3,93,448.1017637304743
594,6,3,94,410.0309561754118
595,6,3,95,494.7330758496497
596,6,3,96,472.8114110491498
597,6,3,97,424.2232324069221
598,6,3,98,413.86300115033623
599,6,3,99,440.1252032762893
600,9,1,0,97.05251138843384
601,9,1,1,100.93543957619941
602,9,1,2,248.43887334604423
603,9,1,3,114.05327342773117
604,9,1,4,108.04979083199588
605,9,1,5,98.20860623269404
606,9,1,6,95.48954948993365
607,9,1,7,99.7390328993128
608,9,1,8,101.70955729428528
609,9,1,9,100.35809334772978
610,9,1,10,99.14703090875244
611,9,1,11,85.06842921943763
612,9,1,12,73.90686842205567
613,9,1,13,102.40267837684289
614,9,1,14,97.0537101989556
615,9,1,15,114.49919056978905
616,9,1,16,98.52188665744575
617,9,1,17,105.7361848051017
618,9,1,18,84.90635276772491
619,9,1,19,104.54374821500275
620,9,1,20,85.84964860273678
621,9,1,21,99.64543000519653
622,9,1,22,318.87790701789953
623,9,1,23,87.54079318302588
624,9,1,24,79.95306356394109
625,9,1,25,249.76554842670552
626,9,1,26,255.6496647900942
627,9,1,27,93.80352137625835
628,9,1,28,106.44509570870014
629,9,1,29,102.02828405310828
630,9,1,30,95.70452409696057
631,9,1,31,108.28627014412994
632,9,1,32,87.08567353763873
633,9,1,33,82.24869771884252
634,9,1,34,338.2055243649278
635,9,1,35,253.0974732810703
636,9,1,36,119.00961687909205
637,9,1,37,96.80390594309912
638,9,1,38,96.78054276144611
639,9,1,39,107.33228545319423
640,9,1,40,103.06094348057417
641,9,1,41,91.38130760708117
642,9,1,42,92.04331676213496
643,9,1,43,101.47610668882136
644,9,1,44,106.10466001250292
645,9,1,45,91.56457186137456
646,9,1,46,87.0235181753373
647,9,1,47,109.08919419827433
648,9,1,48,94.52786893450305
649,9,1,49,103.06479976211267
650,9,1,50,85.82969460883402
651,9,1,51,265.67390714996515
652,9,1,52,103.70715341814108
653,9,1,53,88.13263574343266
654,9,1,54,103.65104446916376
655,9,1,55,103.03828143777915
656,9,1,56,251.55213949073715
657,9,1,57,309.8397547460757
658,9,1,58,99.34340655159079
659,9,1,59,94.45621153769535
660,9,1,60,255.40747151832502
661,9,1,61,244.52960956417732
662,9,1,62,83.68197962123791
663,9,1,63,85.82133987763751
664,9,1,64,318.8564033577354
665,9,1,65,261.5184148598783
666,9,1,66,97.4823039383044
667,9,1,67,89.82863515200897
668,9,1,68,87.20102785708256
669,9,1,69,110.92812921763672
670,9,1,70,95.23089903109071
671,9,1,71,115.0637542126172
672,9,1,72,106.96751974974347
673,9,1,73,87.52268523277449
674,9,1,74,86.03905493239125
675,9,1,75,89.96502382966912
676,9,1,76,301.9321168654336
677,9,1,77,92.92208960406124
678,9,1,78,102.72031833335795
679,9,1,79,106.05382796578203
680,9,1,80,78.80852733027665
681,9,1,81,80.2786790487365
682,9,1,82,82.61190972308434
683,9,1,83,110.85902335339503
684,9,1,84,104.86692136368579
685,9,1,85,93.73521073616476
686,9,1,86,297.6629971350311
687,9,1,87,100.78099180476677
688,9,1,88,288.3865768003615
689,9,1,89,99.83139831378828
690,9,1,90,104.02503529394023
691,9,1,91,104.56137434070692
692,9,1,92,89.86476939713353
693,9,1,93,80.22269862590986
694,9,1,94,108.6107745773393
695,9,1,95,90.24561239223571
696,9,1,96,107.67142812723527
697,9,1,97,102.95627711873536
698,9,1,98,85.14570999238433
699,9,1,99,104.62242545770644
700,9,2,0,332.2577840768928
701,9,2,1,253.3989343655091
702,9,2,2,336.92015248869507
703,9,2,3,301.37084823133307
704,9,2,4,286.71757213509113
705,9,2,5,268.60097655367105
706,9,2,6,312.5189646287608
707,9,2,7,293.7788794880766
708,9,2,8,308.8838448461116
709,9,2,9,325.32819424292904
710,9,2,10,260.4117664070103
711,9,2,11,332.25376397748437
712,9,2,12,281.6354970710708
713,9,2,13,279.45099598277636
714,9,2,14,254.18628271776868
715,9,2,15,299.34009146220654
716,9,2,16,311.05315012219523
717,9,2,17,324.5228984947302
718,9,2,18,286.44852286596404
719,9,2,19,332.02151563190546
720,9,2,20,267.9154108357197
721,9,2,21,298.7176560180635
722,9,2,22,294.6325825806206
723,9,2,23,322.6023481984169
724,9,2,24,293.9768407449444
725,9,2,25,279.3486492155505
726,9,2,26,353.03662650268564
727,9,2,27,261.4238278484593
728,9,2,28,339.6233946368105
729,9,2,29,287.9378429319737
730,9,2,30,339.58418621836864
731,9,2,31,301.1755704065917
732,9,2,32,266.66265813614336
733,9,2,33,295.8650709833537
734,9,2,34,286.8757080151043
735,9,2,35,347.3147784611877
736,9,2,36,265.52641697432307
737,9,2,37,280.42000942047696
738,9,2,38,247.81212967423724
739,9,2,39,342.2247363606982
740,9,2,40,291.83489627962535
741,9,2,41,301.0595423895752
742,9,2,42,278.745768227202
743,9,2,43,303.74465988142265
744,9,2,44,331.3244201599779
745,9,2,45,291.2764292487872
746,9,2,46,347.50378313180954
747,9,2,47,324.39349441036643
748,9,2,48,296.83651745026765
749,9,2,49,295.95353122840544
750,9,2,50,304.79142525153236
751,9,2,51,296.1960297924051
752,9,2,52,263.1311824481748
753,9,2,53,321.3058320886429
754,9,2,54,333.5224809612678
755,9,2,55,262.7767469742981
756,9,2,56,303.84154282006074
757,9,2,57,339.21183260851694
758,9,2,58,347.0199414503505
759,9,2,59,282.70596780080126
760,9,2,60,278.8136131199856
761,9,2,61,286.7499643163972
762,9,2,62,323.342235833511
763,9,2,63,286.2415699999302
764,9,2,64,267.91441000457553
765,9,2,65,265.8573184732924
766,9,2,66,298.96934590903993
767,9,2,67,283.818598946409
768,9,2,68,338.38702393664744
769,9,2,69,309.8411047719549
770,9,2,70,338.94224411414774
771,9,2,71,311.9933746610815
772,9,2,72,298.80971519980056
773,9,2,73,305.3126398164141
774,9,2,74,291.59854240232175
775,9,2,75,320.9301653627053
776,9,2,76,300.00865155880797
777,9,2,77,298.93817210384714
778,9,2,78,279.09160606897535
779,9,2,79,261.9831159503089
780,9,2,80,273.37338417425127
781,9,2,81,294.01760071053
782,9,2,82,289.4050747642171
783,9,2,83,287.0464384818831
784,9,2,84,345.773105898159
785,9,2,85,316.07957328547684
786,9,2,86,304.1867789762675
787,9,2,87,320.81662976449576
788,9,2,88,346.55809640283246
789,9,2,89,291.31421512894127
790,9,2,90,306.03787742799346
791,9,2,91,308.6464983871106
792,9,2,92,254.50151193484078
793,9,2,93,289.81085039668267
794,9,2,94,290.0420226515552
795,9,2,95,331.39118682727775
796,9,2,96,268.0061805749003
797,9,2,97,308.16316441321544
798,9,2,98,260.4839188638022
799,9,2,99,266.2039457711563
800,9,3,0,315.9298462762302
801,9,3,1,297.09019611141434
802,9,3,2,360.6410237287633
803,9,3,3,313.61834148308105
804,9,3,4,356.01827236385935
805,9,3,5,312.41493606236895
806,9,3,6,312.9962659526434
807,9,3,7,356.7409995811051
808,9,3,8,334.1918794067918
809,9,3,9,307.2844183840535
810,9,3,10,340.22440484377137
811,9,3,11,303.7365315831732
812,9,3,12,321.69571594838493
813,9,3,13,301.0937691026451
814,9,3,14,329.42315115376744
815,9,3,15,360.4576329044062
816,9,3,16,311.31944769143325
817,9,3,17,321.3296509964689
818,9,3,18,293.3060332363197
819,9,3,19,299.59197042019497
820,9,3,20,356.0291061248772
821,9,3,21,304.8399729290334
822,9,3,22,298.2073213737772
823,9,3,23,296.0572377845417
824,9,3,24,298.07001804475857
825,9,3,25,325.65793789546393
826,9,3,26,303.6871925791567
827,9,3,27,303.5906562365306
828,9,3,28,313.71093483577044
829,9,3,29,296.5592917655447
830,9,3,30,312.661312144553
831,9,3,31,314.51217321959393
832,9,3,32,312.63638405829744
833,9,3,33,333.0938032906369
834,9,3,34,307.06223969801283
835,9,3,35,300.8422329883653
836,9,3,36,309.2446960067246
837,9,3,37,299.5323980431908
838,9,3,38,313.8663764396417
839,9,3,39,310.0278044984226
840,9,3,40,310.88123132947953
841,9,3,41,307.9893813997568
842,9,3,42,314.54693687713245
843,9,3,43,360.8249299962984
844,9,3,44,515.5941990531126
845,9,3,45,361.61218212982624
846,9,3,46,312.7687269198641
847,9,3,47,324.85843318045596
848,9,3,48,279.3684097247846
849,9,3,49,325.6768360106224
850,9,3,50,300.2382794343998
851,9,3,51,297.6442762938038
852,9,3,52,292.50810354514016
853,9,3,53,311.0800196482161
854,9,3,54,271.5021311630467
855,9,3,55,319.5625416566338
856,9,3,56,321.7914965772651
857,9,3,57,352.1934154867903
858,9,3,58,306.4877876059522
859,9,3,59,284.072830898798
860,9,3,60,325.1874132094648
861,9,3,61,518.1813172462163
862,9,3,62,319.63497836271745
863,9,3,63,290.73333977359624
864,9,3,64,313.245793955802
865,9,3,65,292.12827094868817
866,9,3,66,325.10566058003127
867,9,3,67,319.73112828546874
868,9,3,68,284.46538522059274
869,9,3,69,320.66250930061165
870,9,3,70,290.7275017248656
871,9,3,71,329.1140017456535
872,9,3,72,307.6554712300066
873,9,3,73,291.65477222012726
874,9,3,74,327.37802039516515
