,world,hole,sim,x_pos
125,2,2,25,393.80260686082966
126,2,2,26,457.36613880018626
127,2,2,27,482.77597693946154
128,2,2,28,371.44366974112717
129,2,2,29,384.40674894439456
130,2,2,30,198.61613718576396
131,2,2,31,439.64882841141275
132,2,2,32,374.20407079213106
133,2,2,33,520.5444111755162
134,2,2,34,398.7711730107945
135,2,2,35,230.96965217672462
136,2,2,36,466.7725612401397
137,2,2,37,148.26719179833054
138,2,2,38,475.5619330754823
139,2,2,39,454.3906314764691
140,2,2,40,372.09472878138746
141,2,2,41,404.7410832660039
142,2,2,42,187.0091171397282
143,2,2,43,368.00975274021357
144,2,2,44,515.1291762310092
145,2,2,45,378.18546724697575
146,2,2,46,441.7822373390772
147,2,2,47,369.4691221954025
148,2,2,48,512.224001585241
149,2,2,49,458.0002575003752
150,2,2,50,367.4918659812736
151,2,2,51,400.43209457369375
152,2,2,52,408.3135850608177
153,2,2,53,173.4728810806973
154,2,2,54,519.7764407860259
155,2,2,55,412.2200092788352
156,2,2,56,529.5983875397378
157,2,2,57,521.5627636566237
158,2,2,58,240.99625990430883
159,2,2,59,372.2037927907246
160,2,2,60,477.8350083099044
161,2,2,61,198.73159486102804
162,2,2,62,419.57824283819565
163,2,2,63,210.46897956916123
164,2,2,64,413.3761057929847
165,2,2,65,368.60830261709043
166,2,2,66,235.43472485751636
167,2,2,67,515.2860964624748
168,2,2,68,445.23857473906224
169,2,2,69,376.98273686787866
170,2,2,70,453.9722425672642
171,2,2,71,384.1943959009857
172,2,2,72,478.85999392418415
173,2,2,73,220.56091087576323
174,2,2,74,237.62512666129783
175,2,2,75,498.1796238586185
176,2,2,76,431.54829770456143
177,2,2,77,527.4760091536028
178,2,2,78,443.46696839489937
179,2,2,79,487.4577429071049
180,2,2,80,500.329774220017
181,2,2,81,421.64038080058003
182,2,2,82,522.6031644421868
183,2,2,83,382.40764068385965
184,2,2,84,445.2701893961964
185,2,2,85,528.1392809743917
186,2,2,86,176.65892659463026
187,2,2,87,186.08355470950443
188,2,2,88,395.55832990778055
189,2,2,89,404.4915668567349
190,2,2,90,535.1299641990576
191,2,2,91,536.3834204623032
192,2,2,92,414.5899016833614
193,2,2,93,445.7713693072642
194,2,2,94,367.4630441804396
195,2,2,95,173.0562804085279
196,2,2,96,406.64287357384984
197,2,2,97,478.1745199447408
198,2,2,98,367.7799560037291
199,2,2,99,376.7336918438881
200,2,3,0,491.47930268601596
201,2,3,1,535.5453069177529
202,2,3,2,521.0666144804915
203,2,3,3,512.3784429721109
204,2,3,4,426.4472339201443
205,2,3,5,513.6296127738278
206,2,3,6,509.3336993676074
207,2,3,7,520.006340253179
208,2,3,8,513.550343710389
209,2,3,9,470.7580450029171
210,2,3,10,517.883444892407
211,2,3,11,475.4003903170206
212,2,3,12,526.248830270173
213,2,3,13,468.8471172008065
214,2,3,14,490.15269963835703
215,2,3,15,510.0628806582159
216,2,3,16,514.34208119676
217,2,3,17,464.04006323934414
218,2,3,18,495.1783521105405
219,2,3,19,516.8063968172944
220,2,3,20,425.40668627927903
221,2,3,21,483.7907094849036
222,2,3,22,527.8502577335363
223,2,3,23,528.601160644315
224,2,3,24,470.2249172944859
225,2,3,25,461.99944295227556
226,2,3,26,500.962460125771
227,2,3,27,494.8904175118033
228,2,3,28,515.0322287973402
229,2,3,29,478.1817223400273
230,2,3,30,516.8098676481268
231,2,3,31,504.4150368290754
232,2,3,32,479.97262888198225
233,2,3,33,511.69183753932924
234,2,3,34,509.5392231241399
235,2,3,35,532.8411284115757
236,2,3,36,486.91533637079243
237,2,3,37,512.0047886918042
238,2,3,38,519.8837484945212
239,2,3,39,489.5416826044594
240,2,3,40,524.7909409283745
241,2,3,41,500.2517034868908
242,2,3,42,527.3014429610168
243,2,3,43,470.30756396725553
244,2,3,44,517.3413565949901
245,2,3,45,381.8021020835071
246,2,3,46,516.7012794860269
247,2,3,47,533.9771260016146
248,2,3,48,441.88407310213194
249,2,3,49,492.626884930948
250,2,3,50,496.77242090912944
251,2,3,51,467.2162256866096
252,2,3,52,531.7303370179945
253,2,3,53,483.96291063605474
254,2,3,54,461.7216295672747
255,2,3,55,497.52361000125893
256,2,3,56,521.3848048294824
257,2,3,57,523.1513363404381
258,2,3,58,522.2884173232721
259,2,3,59,396.89763992445205
260,2,3,60,444.6499158830992
261,2,3,61,502.1260035521423
262,2,3,62,503.20701141679797
263,2,3,63,495.74779046925585
264,2,3,64,504.84797861397584
265,2,3,65,496.00305195662673
266,2,3,66,523.6217046475942
267,2,3,67,365.79877605891056
268,2,3,68,509.7346970858219
269,2,3,69,470.5948790079087
270,2,3,70,460.3096102529564
271,2,3,71,476.934215320059
272,2,3,72,502.32222614727783
273,2,3,73,527.9993232306493
274,2,3,74,498.034304788974
275,2,3,75,506.0645663014959
276,2,3,76,535.1923284905633
277,2,3,77,442.35726982293744
278,2,3,78,522.7041486097779
279,2,3,79,522.7325895057456
280,2,3,80,513.1590717288751
281,2,3,81,514.3227318255321
282,2,3,82,492.00165406175245
283,2,3,83,470.9231515472545
284,2,3,84,523.4492231805173
285,2,3,85,467.7700030335054
286,2,3,86,473.8555149493506
287,2,3,87,478.7474810275503
288,2,3,88,521.5534844117425
289,2,3,89,526.3437248853535
290,2,3,90,476.4454828178976
291,2,3,91,525.1737017941722
292,2,3,92,460.76537962976107
293,2,3,93,519.2716044340095
294,2,3,94,487.99321390757314
295,2,3,95,513.4799163822867
296,2,3,96,446.47817080190754
297,2,3,97,482.6600030388297
298,2,3,98,426.90715842734687
299,2,3,99,491.41658651198225
300,6,1,0,331.6693680294922
301,6,1,1,223.03153553403894
302,6,1,2,244.35363788595456
303,6,1,3,373.8807791542178
304,6,1,4,223.29246426046404
305,6,1,5,374.64244705207983
306,6,1,6,263.2132733595831
307,6,1,7,302.7276810434083
308,6,1,8,223.49845853429434
309,6,1,9,324.492457467147
310,6,1,10,289.67376641833056
311,6,1,11,225.5135434128359
312,6,1,12,295.7301255177932
313,6,1,13,314.07347076007545
314,6,1,14,452.3987121758686
315,6,1,15,308.34449163315077
316,6,1,16,278.5522745143321
317,6,1,17,359.84395869344127
318,6,1,18,332.6515636086924
319,6,1,19,395.2330622635358
320,6,1,20,307.6005439453458
321,6,1,21,387.2365533258885
322,6,1,22,226.07429920715515
323,6,1,23,312.24526361661975
324,6,1,24,276.3164583431062
325,6,1,25,266.78528753540706
326,6,1,26,222.592133138897
327,6,1,27,273.18913032880397
328,6,1,28,223.9575102530754
329,6,1,29,321.03057978356924
330,6,1,30,264.69067771556894
331,6,1,31,391.72302158585995
332,6,1,32,418.266805005705
333,6,1,33,271.4341530615083
334,6,1,34,372.86588559760816
335,6,1,35,367.0849724679031
336,6,1,36,429.9522846022099
337,6,1,37,341.44986243295546
338,6,1,38,282.8822654649704
339,6,1,39,314.69436414563575
340,6,1,40,361.18813619100223
341,6,1,41,282.68884840854315
342,6,1,42,334.6650810400473
343,6,1,43,287.2106456214039
344,6,1,44,425.17162296929064
345,6,1,45,274.7255763052059
346,6,1,46,482.9995210162561
347,6,1,47,222.67642560808846
348,6,1,48,284.78119452318145
349,6,1,49,226.6664268273835
350,6,1,50,340.42872030173527
351,6,1,51,306.20830282124587
352,6,1,52,412.7188629883895
353,6,1,53,361.2509206699676
354,6,1,54,371.7341451731848
355,6,1,55,272.5308877176445
356,6,1,56,230.83511008041182
357,6,1,57,222.88575477630798
358,6,1,58,364.8626136857698
359,6,1,59,258.5974929075348
360,6,1,60,271.9348704245292
361,6,1,61,289.4638801042523
362,6,1,62,409.49273449969513
363,6,1,63,224.5010406860977
364,6,1,64,288.4461722877078
365,6,1,65,297.15502017556764
366,6,1,66,314.7762059592598
367,6,1,67,334.535458026296
368,6,1,68,305.52358173650833
369,6,1,69,272.7126026529792
370,6,1,70,369.5821381184996
371,6,1,71,272.1327172795945
372,6,1,72,372.61693322122295
373,6,1,73,406.3656387337362
374,6,1,74,298.2418625593715
375,6,1,75,279.1433115460928
376,6,1,76,304.9022857865291
377,6,1,77,447.25897629925583
378,6,1,78,275.82980462499455
379,6,1,79,223.91460374822512
380,6,1,80,228.84022185124553
381,6,1,81,347.5564676499528
382,6,1,82,263.174817205126
383,6,1,83,222.52782516072912
384,6,1,84,233.79645995943633
385,6,1,85,255.11872943617908
386,6,1,86,228.90142697194798
387,6,1,87,394.7457352446594
388,6,1,88,232.5907945084039
389,6,1,89,349.12604447527605
390,6,1,90,248.61659429639346
391,6,1,91,269.75328558984023
392,6,1,92,446.8553748943953
393,6,1,93,235.44874492142168
394,6,1,94,226.42725006971898
395,6,1,95,355.8709668409856
396,6,1,96,389.4512552308546
397,6,1,97,305.0887129579417
398,6,1,98,280.85841075046443
399,6,1,99,345.40429834095244
400,6,2,0,339.01121096095255
401,6,2,1,288.3199186606877
402,6,2,2,289.85502661811586
403,6,2,3,297.08343313746485
404,6,2,4,285.2649673203014
405,6,2,5,290.8843576448486
406,6,2,6,311.67548349637985
407,6,2,7,313.00983300825
408,6,2,8,331.2679309538655
409,6,2,9,295.639280512344
410,6,2,10,253.61072042841414
411,6,2,11,254.43826595842842
412,6,2,12,290.03277047698555
413,6,2,13,337.9604413141645
414,6,2,14,299.4656412674067
415,6,2,15,300.2587358555021
416,6,2,16,275.4582018932024
417,6,2,17,303.7934679137576
418,6,2,18,338.76931977806487
419,6,2,19,281.7201839471411
420,6,2,20,299.93599520510077
421,6,2,21,298.46043190618735
422,6,2,22,312.93939270115425
423,6,2,23,290.91756648372825
424,6,2,24,299.5707027465047
425,6,2,25,301.5014961430445
426,6,2,26,315.66384991056253
427,6,2,27,286.4671601124384
428,6,2,28,302.9594453156235
429,6,2,29,261.0844759777183
430,6,2,30,297.67908965858163
431,6,2,31,296.9558425158669
432,6,2,32,352.51981068329405
433,6,2,33,293.4396926442854
434,6,2,34,337.8071450413967
435,6,2,35,254.4974804970809
436,6,2,36,311.19252533644294
437,6,2,37,345.3024663833024
438,6,2,38,288.36320688282007
439,6,2,39,290.3167916218595
440,6,2,40,347.15065272316434
441,6,2,41,279.8517704970543
442,6,2,42,261.1353260514488
443,6,2,43,252.85612282667603
444,6,2,44,286.3755236365758
445,6,2,45,314.72728833380785
446,6,2,46,307.7221483991831
447,6,2,47,284.4219855966425
448,6,2,48,287.64230829917756
449,6,2,49,306.71553619874055
450,6,2,50,294.6289902520501
451,6,2,51,304.8788278964073
452,6,2,52,304.55853686914963
453,6,2,53,303.5028295650074
454,6,2,54,247.27095634546154
455,6,2,55,299.77400291381366
456,6,2,56,307.01869704407875
457,6,2,57,319.34511077585194
458,6,2,58,247.04430868844688
459,6,2,59,308.59583679710494
460,6,2,60,275.9194108695786
461,6,2,61,310.1989328507246
462,6,2,62,353.99187473378754
463,6,2,63,303.27153575049164
464,6,2,64,315.57562688194645
465,6,2,65,268.3715467828539
466,6,2,66,291.7072143932863
467,6,2,67,297.1252458880954
468,6,2,68,286.69561704996653
469,6,2,69,260.88526177182274
470,6,2,70,345.45959248202047
471,6,2,71,301.3064366490248
472,6,2,72,279.46326896251026
473,6,2,73,291.73401245249266
474,6,2,74,288.2578030930972
475,6,2,75,305.08219849019554
476,6,2,76,306.00519334239345
477,6,2,77,331.3601227007751
478,6,2,78,300.4111413242799
479,6,2,79,261.57675540912703
480,6,2,80,312.3824391509128
481,6,2,81,339.16536850711196
482,6,2,82,281.8908512945253
483,6,2,83,300.5204011211444
484,6,2,84,290.9091604069617
485,6,2,85,310.3217759436185
486,6,2,86,268.66296407628965
487,6,2,87,294.09766642733126
488,6,2,88,339.9615072218365
489,6,2,89,311.50908017331
490,6,2,90,307.9695795908276
491,6,2,91,259.88653691256184
492,6,2,92,338.6860171345628
493,6,2,93,296.871849945107
494,6,2,94,302.9195070708627
495,6,2,95,308.40124874228013
496,6,2,96,314.42629929466545
497,6,2,97,287.40510989655337
498,6,2,98,288.6933995067796
499,6,2,99,265.5935554179533
500,6,3,0,473.5419568182114
501,6,3,1,438.74880546032927
502,6,3,2,454.49756888567913
503,6,3,3,462.813287641624
504,6,3,4,449.7145494921165
505,6,3,5,463.22285210209463
506,6,3,6,426.22694179731093
507,6,3,7,449.9045291337042
508,6,3,8,451.00779209082873
509,6,3,9,438.34087122595827
510,6,3,10,449.1352230891316
511,6,3,11,408.90786052469184
512,6,3,12,482.72095245401556
513,6,3,13,451.64885349531573
514,6,3,14,436.8021368250812
515,6,3,15,401.28679383156475
516,6,3,16,441.7861567977172
517,6,3,17,455.32686369065976
518,6,3,18,450.8977945353819
519,6,3,19,451.31718061345475
520,6,3,20,440.1326833827186
521,6,3,21,436.40658572602626
522,6,3,22,449.89223377215467
523,6,3,23,410.4415619821432
524,6,3,24,396.6711052080481
525,6,3,25,458.29510624037084
526,6,3,26,395.7984040468986
527,6,3,27,462.485626499856
528,6,3,28,434.8516427083784
529,6,3,29,459.4732855558407
530,6,3,30,480.0462490348391
531,6,3,31,433.3413022242729
532,6,3,32,438.45373563193886
533,6,3,33,495.9032721039582
534,6,3,34,431.4309500654417
535,6,3,35,445.11058993822513
536,6,3,36,454.15760110957245
537,6,3,37,448.4943605472559
538,6,3,38,463.14833209614426
539,6,3,39,431.6631831846498
540,6,3,40,394.71398001172156
541,6,3,41,448.04279724958457
542,6,3,42,438.005965887993
543,6,3,43,458.32160812103194
544,6,3,44,445.3566735660655
545,6,3,45,501.9162008813626
546,6,3,46,444.5967672219399
547,6,3,47,472.84405767241265
548,6,3,48,436.4804225237784
549,6,3,49,451.7632905792548
550,6,3,50,444.95164390203917
551,6,3,51,435.50771799820626
552,6,3,52,438.1555381079687
553,6,3,53,454.96475003444283
554,6,3,54,452.2159631095043
555,6,3,55,452.2048317429061
556,6,3,56,396.4703579429517
557,6,3,57,460.81928659258494
558,6,3,58,460.29870181168417
559,6,3,59,441.9710780784373
560,6,3,60,453.53180779017265
561,6,3,61,423.9743256582772
562,6,3,62,444.9597673888308
563,6,3,63,448.6306915887706
564,6,3,64,457.4862117865691
565,6,3,65,454.82250295086044
566,6,3,66,439.06127743289096
567,6,3,67,434.40628376707144
568,6,3,68,451.9909198736484
569,6,3,69,443.60172255541914
570,6,3,70,450.95179681497063
571,6,3,71,444.37350628971694
572,6,3,72,442.74672845379513
573,6,3,73,435.2805794988518
574,6,3,74,495.7062810505024
575,6,3,75,423.82479422282495
576,6,3,76,424.2517391575874
577,6,3,77,435.4423521767755
578,6,3,78,435.2680432771273
579,6,3,79,416.5954128215867
580,6,3,80,434.22924139339915
581,6,3,81,436.55265522628946
582,6,3,82,446.08372279248266
583,6,3,83,463.3501579375967
584,6,3,84,455.02260216111654
585,6,3,85,459.64790279545986
586,6,3,86,445.6425388010347
587,6,3,87,451.675240903979
588,6,3,88,395.3536828089379
589,6,3,89,408.746080223546
590,6,3,90,437.0219062971677
591,6,3,91,452.20948739432754
592,6,3,92,416.5568947798742
593,6,3,93,446.1485499044147
594,6,3,94,428.42037465798836
595,6,3,95,426.46541487136415
596,6,3,96,501.00531779811956
597,6,3,97,412.6100488548743
598,6,3,98,452.8517034789442
599,6,3,99,473.45505627768415
600,9,1,0,95.9498620927174
601,9,1,1,239.94638097086838
602,9,1,2,67.26190662239328
603,9,1,3,111.77129830637519
604,9,1,4,248.01377486051697
605,9,1,5,76.66036082821866
606,9,1,6,83.65272913585355
607,9,1,7,76.75769139724814
608,9,1,8,252.9384661882921
609,9,1,9,68.23146574555851
610,9,1,10,72.90818000524285
611,9,1,11,307.41088794436735
612,9,1,12,91.14412120028523
613,9,1,13,90.49776413529199
614,9,1,14,93.63148455258934
615,9,1,15,76.5283480268909
616,9,1,16,64.18113498915332
617,9,1,17,72.75591822548333
618,9,1,18,92.79462633951705
619,9,1,19,66.50734684510033
620,9,1,20,85.06716252568228
621,9,1,21,257.2903146517649
622,9,1,22,70.10665395900956
623,9,1,23,102.52377319695152
624,9,1,24,66.64335295299084
625,9,1,25,89.70095341978876
626,9,1,26,80.95496443109009
627,9,1,27,77.0694427659936
628,9,1,28,63.77982083696943
629,9,1,29,94.25307417986082
630,9,1,30,86.21227988603457
631,9,1,31,96.86730386537839
632,9,1,32,85.54856933238793
633,9,1,33,99.94909022532995
634,9,1,34,74.90949284706267
635,9,1,35,229.5113167283368
636,9,1,36,68.1377482807944
637,9,1,37,63.963675456582
638,9,1,38,96.87804917212046
639,9,1,39,96.90154776166362
640,9,1,40,96.9605236125478
641,9,1,41,104.99531723537413
642,9,1,42,81.74817910110586
643,9,1,43,91.42663871399502
644,9,1,44,63.490729066193154
645,9,1,45,103.39483734737807
646,9,1,46,96.73948327254148
647,9,1,47,114.85059334642837
648,9,1,48,100.49416197690128
649,9,1,49,253.35602392690384
650,9,1,50,85.59387113982044
651,9,1,51,73.2456602409183
652,9,1,52,66.67770071199315
653,9,1,53,81.7081547497929
654,9,1,54,92.40552800885749
655,9,1,55,88.71367641432276
656,9,1,56,90.76452079947997
657,9,1,57,95.57749277665296
658,9,1,58,91.30649352858394
659,9,1,59,69.5382324849342
660,9,1,60,66.93773625194834
661,9,1,61,78.10695073528373
662,9,1,62,84.84688661822379
663,9,1,63,74.1699272257067
664,9,1,64,89.34433411425421
665,9,1,65,96.96914647324863
666,9,1,66,77.11539415429894
667,9,1,67,96.50097538202787
668,9,1,68,96.81839637619768
669,9,1,69,90.44135854199664
670,9,1,70,83.56367422874398
671,9,1,71,92.62563578249491
672,9,1,72,309.5415270324614
673,9,1,73,63.175784340883276
674,9,1,74,85.68028012094156
675,9,1,75,63.946984667365335
676,9,1,76,74.50062860886474
677,9,1,77,108.50599467902515
678,9,1,78,73.33496724458993
679,9,1,79,99.61428815664506
680,9,1,80,81.42132306468586
681,9,1,81,85.93098390655096
682,9,1,82,70.90491391556488
683,9,1,83,78.66113909305298
684,9,1,84,96.42247315107623
685,9,1,85,90.98682328554335
686,9,1,86,104.6284875148213
687,9,1,87,105.14885722151084
688,9,1,88,83.85043945055448
689,9,1,89,105.37181521897435
690,9,1,90,78.51972850693325
691,9,1,91,94.48361178785015
692,9,1,92,111.85062971517485
693,9,1,93,81.28148421324855
694,9,1,94,96.67669470514916
695,9,1,95,89.33464364695755
696,9,1,96,69.28710748103634
697,9,1,97,102.90947399873362
698,9,1,98,256.09938312863244
699,9,1,99,74.2624762035846
700,9,2,0,306.2172954498398
701,9,2,1,247.9058956175735
702,9,2,2,297.6950146671184
703,9,2,3,287.9790329551235
704,9,2,4,311.2761657095087
705,9,2,5,293.722492229143
706,9,2,6,275.3892191613994
707,9,2,7,304.5484389330394
708,9,2,8,284.0301678828218
709,9,2,9,281.36261906881373
710,9,2,10,280.67645490953583
711,9,2,11,313.1855912972223
712,9,2,12,247.26468964856176
713,9,2,13,291.19712321450083
714,9,2,14,309.7527572900139
715,9,2,15,247.79242825737734
716,9,2,16,308.0045043652692
717,9,2,17,309.7671498449692
718,9,2,18,321.5944254879125
719,9,2,19,345.4830710573866
720,9,2,20,315.65312996105905
721,9,2,21,295.7319728497337
722,9,2,22,260.0028501292617
723,9,2,23,333.2580049558572
724,9,2,24,299.1914327419986
725,9,2,25,352.4904526325053
726,9,2,26,294.0540677411379
727,9,2,27,275.3375779163966
728,9,2,28,286.88621056611095
729,9,2,29,315.9092937645057
730,9,2,30,309.61400836324367
731,9,2,31,319.5872059223137
732,9,2,32,264.1683140803322
733,9,2,33,332.22758303069367
734,9,2,34,287.50773786635915
735,9,2,35,245.72538054131775
736,9,2,36,338.3598081228808
737,9,2,37,295.6299700323281
738,9,2,38,291.33746929283967
739,9,2,39,260.02972289405824
740,9,2,40,288.0890467281957
741,9,2,41,315.73749719115705
742,9,2,42,318.45762023175234
743,9,2,43,268.7370857101019
744,9,2,44,299.0547374263329
745,9,2,45,294.55597752234644
746,9,2,46,304.24298585335725
747,9,2,47,353.2671714595178
748,9,2,48,298.50297047625486
749,9,2,49,317.8412509457671
750,9,2,50,298.14390715482557
751,9,2,51,313.23187961415806
752,9,2,52,311.16533689955793
753,9,2,53,314.1023575896097
754,9,2,54,260.04143179681245
755,9,2,55,260.3404415467331
756,9,2,56,293.77442484636435
757,9,2,57,324.7804528131519
758,9,2,58,293.724249145692
759,9,2,59,312.967527464603
760,9,2,60,275.19599408599663
761,9,2,61,338.81752500045104
762,9,2,62,247.8731835091563
763,9,2,63,314.6693197143002
764,9,2,64,310.9146583051337
765,9,2,65,313.7918823606444
766,9,2,66,295.5724003505425
767,9,2,67,298.7178125283048
768,9,2,68,281.32223024768354
769,9,2,69,311.51229335599675
770,9,2,70,275.22768466543937
771,9,2,71,306.0925535124361
772,9,2,72,312.17157558200887
773,9,2,73,323.9631905776633
774,9,2,74,289.5365767039919
775,9,2,75,293.9387364096512
776,9,2,76,289.7072638779709
777,9,2,77,324.1145532272921
778,9,2,78,297.6392707237616
779,9,2,79,296.5411733261449
780,9,2,80,268.1660470347411
781,9,2,81,245.71430318533058
782,9,2,82,309.40477135440926
783,9,2,83,312.4555894819677
784,9,2,84,304.4508539309273
785,9,2,85,310.35637676084866
786,9,2,86,301.49620566165794
787,9,2,87,284.62299784896885
788,9,2,88,306.96160160555894
789,9,2,89,307.63244151102293
790,9,2,90,345.63254425064315
791,9,2,91,290.0594048380735
792,9,2,92,308.07789743249606
793,9,2,93,338.825959783809
794,9,2,94,293.6225637000992
795,9,2,95,307.7192818909384
796,9,2,96,280.4806397831419
797,9,2,97,354.3296665957288
798,9,2,98,298.3956626701789
799,9,2,99,274.42875578099057
800,9,3,0,504.99887589206196
801,9,3,1,359.7574255389447
802,9,3,2,365.8853451270475
803,9,3,3,360.62170911260387
804,9,3,4,536.3937215464393
805,9,3,5,300.76741195230403
806,9,3,6,374.75111098730184
807,9,3,7,362.2484752400128
808,9,3,8,511.3788051326625
809,9,3,9,357.64565208697576
810,9,3,10,368.9083258941691
811,9,3,11,352.4286401695833
812,9,3,12,357.4416739698793
813,9,3,13,363.74986970770794
814,9,3,14,323.68966454893945
815,9,3,15,370.66374842075106
816,9,3,16,379.92020083797223
817,9,3,17,372.08658615653343
818,9,3,18,368.0267555954183
819,9,3,19,359.23390773851963
820,9,3,20,355.07297763579965
821,9,3,21,534.5634047479635
822,9,3,22,365.18685830558275
823,9,3,23,350.9756527368751
824,9,3,24,371.3096227390851
825,9,3,25,360.73253637043
826,9,3,26,350.8675638787248
827,9,3,27,303.7086913432346
828,9,3,28,374.89576449507575
829,9,3,29,513.0643104368046
830,9,3,30,369.81463114458626
831,9,3,31,359.26807946001844
832,9,3,32,312.7070529067947
833,9,3,33,350.4600856080235
834,9,3,34,368.95664339816454
835,9,3,35,376.93523420039224
836,9,3,36,370.5337294618214
837,9,3,37,374.95851087631087
838,9,3,38,377.1949772066939
839,9,3,39,367.88848880512114
840,9,3,40,338.91515026902306
841,9,3,41,322.87970470250565
842,9,3,42,289.4943289686617
843,9,3,43,372.4018660904949
844,9,3,44,370.2323620693391
845,9,3,45,287.6147215240419
846,9,3,46,370.8100213609413
847,9,3,47,352.50984104356206
848,9,3,48,285.87887026163037
849,9,3,49,377.80535918887637
850,9,3,50,363.0077794644845
851,9,3,51,361.2944082162431
852,9,3,52,314.32340097235175
853,9,3,53,319.1023544930097
854,9,3,54,344.83226375616596
855,9,3,55,351.0377263041998
856,9,3,56,377.8210138829666
857,9,3,57,346.22652100737554
858,9,3,58,352.604113514001
859,9,3,59,326.3461946683365
860,9,3,60,379.87510653036753
861,9,3,61,303.0177056896131
862,9,3,62,371.12983463302027
863,9,3,63,374.73074901153956
864,9,3,64,521.0744208880438
865,9,3,65,371.794135799405
866,9,3,66,263.18073908313266
867,9,3,67,374.03655395235154
868,9,3,68,369.01145442046766
869,9,3,69,352.85349047856687
870,9,3,70,373.4516343853597
871,9,3,71,249.68329308234465
872,9,3,72,362.34791521939957
873,9,3,73,295.1821336179513
874,9,3,74,373.3179631398984
