,world,hole,sim,x_pos
195,2,2,95,414.0718857472503
196,2,2,96,505.2667878188225
197,2,2,97,455.4390539468003
198,2,2,98,528.2282427207915
199,2,2,99,481.4263999889986
200,2,3,0,498.1502024175323
201,2,3,1,478.8071955471728
202,2,3,2,531.21585427545
203,2,3,3,473.67336412101844
204,2,3,4,467.7730025454228
205,2,3,5,476.3224876663211
206,2,3,6,450.35073156897454
207,2,3,7,486.26529706718156
208,2,3,8,484.67856184218283
209,2,3,9,493.0103754730176
210,2,3,10,509.90004021381566
211,2,3,11,461.7071303338072
212,2,3,12,435.27328854241034
213,2,3,13,435.1687210799348
214,2,3,14,458.4127850381788
215,2,3,15,458.1832059723539
216,2,3,16,494.35336075744925
217,2,3,17,473.2083410955687
218,2,3,18,473.79217253766626
219,2,3,19,487.9916297176038
220,2,3,20,449.6271247730746
221,2,3,21,522.3385196761149
222,2,3,22,468.07465584463256
223,2,3,23,467.62474463261725
224,2,3,24,478.2750220137156
225,2,3,25,484.7648697572087
226,2,3,26,513.5101621316483
227,2,3,27,502.4089469555044
228,2,3,28,435.55703624749475
229,2,3,29,450.18040232879724
230,2,3,30,486.8297378264389
231,2,3,31,509.0877199474614
232,2,3,32,456.96876634069287
233,2,3,33,489.76716823361335
234,2,3,34,516.7230819336264
235,2,3,35,461.851627616659
236,2,3,36,482.78197552944783
237,2,3,37,486.7599943434221
238,2,3,38,498.1127689701461
239,2,3,39,478.8450488013514
240,2,3,40,429.44719388060145
241,2,3,41,454.353574345433
242,2,3,42,449.2787118474348
243,2,3,43,454.21438725389527
244,2,3,44,515.8622206718662
245,2,3,45,434.83626979837896
246,2,3,46,519.2359186231432
247,2,3,47,445.49243486340134
248,2,3,48,467.68862709608004
249,2,3,49,478.5387573954862
250,2,3,50,449.595156638345
251,2,3,51,458.61212925568674
252,2,3,52,513.0610838328253
253,2,3,53,499.26624396373495
254,2,3,54,505.01705708926204
255,2,3,55,524.5846618890675
256,2,3,56,458.39567739448995
257,2,3,57,473.5675153918652
258,2,3,58,457.14236688018894
259,2,3,59,489.7203113819994
260,2,3,60,509.64823047094586
261,2,3,61,491.5698089088359
262,2,3,62,444.36269381448625
263,2,3,63,476.1698473712302
264,2,3,64,462.5039077251719
265,2,3,65,484.66837646813224
266,2,3,66,488.0333744065314
267,2,3,67,527.5190815789304
268,2,3,68,478.8081061405151
269,2,3,69,458.4092151555557
270,2,3,70,486.63092832638694
271,2,3,71,449.9659017994796
272,2,3,72,468.2258620645174
273,2,3,73,457.9939965416112
274,2,3,74,454.5732742401454
275,2,3,75,510.4357140291255
276,2,3,76,448.82930046145765
277,2,3,77,461.50493786294925
278,2,3,78,511.192510419735
279,2,3,79,522.6433471703183
280,2,3,80,435.01263689446864
281,2,3,81,445.4083924429464
282,2,3,82,461.77855603466435
283,2,3,83,467.6317462143134
284,2,3,84,529.5391697962749
285,2,3,85,461.9657142208667
286,2,3,86,441.30768420821653
287,2,3,87,450.7936319380837
288,2,3,88,448.89045797354635
289,2,3,89,448.99698472690204
290,2,3,90,536.7957211224659
291,2,3,91,468.06051064289863
292,2,3,92,465.12756251043027
293,2,3,93,495.68134792059715
294,2,3,94,461.5308714118348
295,2,3,95,467.81377141889016
296,2,3,96,458.22151440135383
297,2,3,97,523.7440826316671
298,2,3,98,470.8116881868518
299,2,3,99,502.30796752423703
300,6,1,0,294.66046357782665
301,6,1,1,403.0228106678258
302,6,1,2,306.4972811850247
303,6,1,3,373.7365354682194
304,6,1,4,329.3841413228134
305,6,1,5,326.3150656319807
306,6,1,6,404.8887366863413
307,6,1,7,419.3301560327372
308,6,1,8,361.8643635842712
309,6,1,9,400.9691975436054
310,6,1,10,416.7595928692104
311,6,1,11,390.42275100783013
312,6,1,12,276.7563647896723
313,6,1,13,347.85364200731493
314,6,1,14,351.5706097100735
315,6,1,15,393.314518610753
316,6,1,16,419.15659429658797
317,6,1,17,402.05413586760307
318,6,1,18,266.8277553137355
319,6,1,19,321.3125695694257
320,6,1,20,345.36203990201705
321,6,1,21,483.14452507793055
322,6,1,22,323.77277652216935
323,6,1,23,354.5499585739091
324,6,1,24,277.2412424797669
325,6,1,25,292.9168411233805
326,6,1,26,376.5621129882653
327,6,1,27,363.15194429477134
328,6,1,28,460.294583589014
329,6,1,29,356.13087546480665
330,6,1,30,344.53989944103455
331,6,1,31,388.8966647701528
332,6,1,32,400.7873525125325
333,6,1,33,319.20232179505746
334,6,1,34,392.47229666686064
335,6,1,35,449.60364074977804
336,6,1,36,296.9781370340128
337,6,1,37,338.91481285750876
338,6,1,38,442.48965367495657
339,6,1,39,431.1766804705272
340,6,1,40,374.94680598436645
341,6,1,41,301.08264476966787
342,6,1,42,440.81170426535977
343,6,1,43,393.63892521866046
344,6,1,44,390.3926518775797
345,6,1,45,453.9338514011446
346,6,1,46,262.69519218817356
347,6,1,47,337.0361196091226
348,6,1,48,389.6394217022639
349,6,1,49,319.6408783538115
350,6,1,50,366.17820272714306
351,6,1,51,312.8194698845758
352,6,1,52,364.3193773589077
353,6,1,53,422.3976407970295
354,6,1,54,442.72726770422486
355,6,1,55,400.09397058028725
356,6,1,56,435.5985618114665
357,6,1,57,360.3190649333675
358,6,1,58,425.06693741903877
359,6,1,59,359.98248021673004
360,6,1,60,284.72440580080445
361,6,1,61,335.1215202233428
362,6,1,62,428.55634264807077
363,6,1,63,314.12544123987385
364,6,1,64,311.08509644958275
365,6,1,65,319.9799396607695
366,6,1,66,346.73517262564485
367,6,1,67,390.5840275731547
368,6,1,68,414.5063038759248
369,6,1,69,377.9831368550773
370,6,1,70,271.18377485845326
371,6,1,71,360.901298000183
372,6,1,72,399.3992971608857
373,6,1,73,394.8181143480539
374,6,1,74,378.06092178267016
375,6,1,75,291.0805880400928
376,6,1,76,443.28511050305235
377,6,1,77,464.9528675968882
378,6,1,78,421.2282022754367
379,6,1,79,283.0782940751883
380,6,1,80,338.9213446015369
381,6,1,81,342.80740036338335
382,6,1,82,415.8177690698445
383,6,1,83,410.15438784415136
384,6,1,84,435.3589289818173
385,6,1,85,408.3304972099778
386,6,1,86,312.33953500624114
387,6,1,87,351.0629586846209
388,6,1,88,445.81209440644074
389,6,1,89,451.41633987535914
390,6,1,90,425.98321090132856
391,6,1,91,381.33817689486773
392,6,1,92,340.66313012237435
393,6,1,93,314.01865248510126
394,6,1,94,305.86789948621566
395,6,1,95,422.9160315434305
396,6,1,96,375.4434522984731
397,6,1,97,444.6193308839008
398,6,1,98,420.98579783613667
399,6,1,99,354.01169487471475
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,79.90760950765812
601,9,1,1,99.82607122200983
602,9,1,2,107.77443173252973
603,9,1,3,118.68689441371245
604,9,1,4,90.38078754596009
605,9,1,5,115.53162427756149
606,9,1,6,104.96446850176197
607,9,1,7,109.3524236440129
608,9,1,8,118.63202636470456
609,9,1,9,78.36919474277965
610,9,1,10,99.08064286491778
611,9,1,11,103.14631352651399
612,9,1,12,64.7122233534571
613,9,1,13,85.12020639370334
614,9,1,14,110.83177945115025
615,9,1,15,93.67066747550588
616,9,1,16,85.2417833181944
617,9,1,17,97.03021724879216
618,9,1,18,76.21961209585822
619,9,1,19,100.56774262900102
620,9,1,20,97.00121350170386
621,9,1,21,107.06638030056791
622,9,1,22,84.56337193846143
623,9,1,23,95.78885646866058
624,9,1,24,113.46489915090592
625,9,1,25,94.69428659199257
626,9,1,26,97.03333056485639
627,9,1,27,82.37955998526711
628,9,1,28,86.8763367131555
629,9,1,29,63.796538907867074
630,9,1,30,100.5543120119341
631,9,1,31,99.82050643523817
632,9,1,32,79.36804975917642
633,9,1,33,74.4140909940425
634,9,1,34,109.2611009514767
635,9,1,35,123.7112902305051
636,9,1,36,91.92009660696709
637,9,1,37,110.81621366152237
638,9,1,38,89.58509259449933
639,9,1,39,91.94461940219426
640,9,1,40,77.49079112786275
641,9,1,41,77.78749976838462
642,9,1,42,75.19653692295765
643,9,1,43,107.08349450090807
644,9,1,44,92.70975776653886
645,9,1,45,105.68991754365956
646,9,1,46,115.91696633703715
647,9,1,47,107.76852652633707
648,9,1,48,71.16948760972345
649,9,1,49,88.33037877252644
650,9,1,50,105.73370662386048
651,9,1,51,84.5787113684193
652,9,1,52,107.07468215590998
653,9,1,53,105.7308762417195
654,9,1,54,107.79225200548461
655,9,1,55,97.03555846663392
656,9,1,56,100.56293023145386
657,9,1,57,116.4796107403197
658,9,1,58,103.8660800602371
659,9,1,59,113.5531201079437
660,9,1,60,120.99866430264568
661,9,1,61,107.095650521278
662,9,1,62,76.33071704463845
663,9,1,63,99.12005019892662
664,9,1,64,86.82431515463665
665,9,1,65,102.14492078173829
666,9,1,66,99.82098619352797
667,9,1,67,75.61820620804819
668,9,1,68,68.25406116203438
669,9,1,69,85.11765104952369
670,9,1,70,81.23229613419626
671,9,1,71,122.17268443915486
672,9,1,72,116.44187146774614
673,9,1,73,67.8057069545808
674,9,1,74,111.57685903957925
675,9,1,75,109.19858024957205
676,9,1,76,93.28892020448122
677,9,1,77,87.5983904337556
678,9,1,78,105.7546134062471
679,9,1,79,88.784374743543
680,9,1,80,77.5233191112479
681,9,1,81,94.59547775818126
682,9,1,82,88.31573980871661
683,9,1,83,103.15558497282422
684,9,1,84,82.22742367036933
685,9,1,85,79.9957593134887
686,9,1,86,81.97274708564822
687,9,1,87,127.37265611589595
688,9,1,88,93.65616587867407
689,9,1,89,71.38521246825663
690,9,1,90,67.65758637747713
691,9,1,91,111.69699156953874
692,9,1,92,93.56218810619656
693,9,1,93,101.41240855890001
694,9,1,94,78.08284462800768
695,9,1,95,116.18659259051599
696,9,1,96,82.3875175599915
697,9,1,97,109.15172267858748
698,9,1,98,70.57381287408252
699,9,1,99,93.62875976317021
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,353.81251207146653
801,9,3,1,297.3094265345027
802,9,3,2,353.5974770076993
803,9,3,3,264.8144424475975
804,9,3,4,344.9795276314732
805,9,3,5,361.9460399218254
806,9,3,6,313.4186542974906
807,9,3,7,286.121444098825
808,9,3,8,315.2975740035456
809,9,3,9,321.00487864973655
810,9,3,10,342.9342782173592
811,9,3,11,317.314107851039
812,9,3,12,328.8492273405329
813,9,3,13,311.16384745012755
814,9,3,14,356.84830810954935
815,9,3,15,310.4280338648729
816,9,3,16,307.61301693393744
817,9,3,17,303.3790143213486
818,9,3,18,354.83444354490234
819,9,3,19,310.6216884957575
820,9,3,20,316.9436592800291
821,9,3,21,271.42083483600453
822,9,3,22,321.03302816039457
823,9,3,23,319.00823178751693
824,9,3,24,323.6128173231409
825,9,3,25,328.2656186608007
826,9,3,26,350.79693347191136
827,9,3,27,304.33216479007
828,9,3,28,281.97667412079863
829,9,3,29,348.03823976874907
830,9,3,30,278.74418574482934
831,9,3,31,350.8405162199751
832,9,3,32,269.7602668819221
833,9,3,33,324.73137864998347
834,9,3,34,294.2328935642822
835,9,3,35,323.59497235868747
836,9,3,36,284.00338125890096
837,9,3,37,298.726098195183
838,9,3,38,267.9875132088039
839,9,3,39,293.4533501078572
840,9,3,40,317.05370773845414
841,9,3,41,358.2776262462186
842,9,3,42,308.4521243738909
843,9,3,43,354.80820886516153
844,9,3,44,371.2114960868883
845,9,3,45,361.43584233978163
846,9,3,46,343.3244069359031
847,9,3,47,360.20462526363156
848,9,3,48,337.69981887685054
849,9,3,49,278.06636078774784
850,9,3,50,336.62707942257435
851,9,3,51,277.0066517699732
852,9,3,52,347.94677168495224
853,9,3,53,351.85971593606547
854,9,3,54,239.45629390641267
855,9,3,55,284.5082387055435
856,9,3,56,334.38467449920125
857,9,3,57,305.8261625763061
858,9,3,58,333.95452219042824
859,9,3,59,339.84039628467247
860,9,3,60,321.03255056936445
861,9,3,61,313.39372235496023
862,9,3,62,350.7165451163781
863,9,3,63,363.41066174175046
864,9,3,64,318.536793891621
865,9,3,65,316.66138500376456
866,9,3,66,308.7414965432925
867,9,3,67,308.7224698933118
868,9,3,68,298.51968471308135
869,9,3,69,308.92127079887575
870,9,3,70,311.9079652567866
871,9,3,71,302.6403402824151
872,9,3,72,367.18446113844396
873,9,3,73,303.43191207913867
874,9,3,74,219.71644615225676
875,9,3,75,285.59798585167863
876,9,3,76,350.0254643989858
877,9,3,77,356.4029374563585
878,9,3,78,291.9401969293276
879,9,3,79,283.5851673004462
880,9,3,80,313.02769028594514
881,9,3,81,352.1919405517154
882,9,3,82,320.5548527505296
883,9,3,83,339.5389596805222
884,9,3,84,359.27396399505665
885,9,3,85,334.61013147336206
886,9,3,86,343.12231737506124
887,9,3,87,316.01240818873333
888,9,3,88,277.3665062936783
889,9,3,89,304.3043122082965
890,9,3,90,317.82848109281304
891,9,3,91,341.7934352591184
892,9,3,92,311.1236157849306
893,9,3,93,315.1589236620856
894,9,3,94,356.6711560734473
895,9,3,95,352.63695276580853
896,9,3,96,270.7607692331736
897,9,3,97,351.06522057685316
898,9,3,98,342.39826557310266
899,9,3,99,306.5541487920703
900,10,1,0,110.99423745357646
901,10,1,1,97.04062016273987
902,10,1,2,108.93964388735633
903,10,1,3,107.68663496275481
904,10,1,4,103.10393334755493
905,10,1,5,106.84068894060958
906,10,1,6,101.24502698184614
907,10,1,7,109.11354152027847
908,10,1,8,105.39834071118743
909,10,1,9,74.60469028640205
910,10,1,10,103.67663739885032
911,10,1,11,77.2053644083341
912,10,1,12,110.98476490917825
913,10,1,13,107.92725639937895
914,10,1,14,78.85886771055436
915,10,1,15,112.72204760647429
916,10,1,16,97.91434105278375
917,10,1,17,67.6823051043657
918,10,1,18,118.4519388049424
919,10,1,19,80.58560061798246
920,10,1,20,115.5044558231884
921,10,1,21,89.258536391626
922,10,1,22,125.55667910657384
923,10,1,23,123.69861533246437
