,world,hole,sim,x_pos
149,2,2,49,524.6554119063356
150,2,2,50,500.8053704316903
151,2,2,51,405.38375318619813
152,2,2,52,371.27580427429007
153,2,2,53,486.91002622441465
154,2,2,54,499.5160596683623
155,2,2,55,388.8767332749293
156,2,2,56,529.5172124563095
157,2,2,57,444.69569174765996
158,2,2,58,475.53576543317865
159,2,2,59,485.77747783977685
160,2,2,60,447.2558128482159
161,2,2,61,511.69400871480974
162,2,2,62,516.1498409720303
163,2,2,63,483.7130999538425
164,2,2,64,400.0764023661095
165,2,2,65,383.65538160100954
166,2,2,66,536.0467632916492
167,2,2,67,452.90407144006264
168,2,2,68,449.7478744055174
169,2,2,69,422.43345555041384
170,2,2,70,530.6827448537381
171,2,2,71,434.79570337223504
172,2,2,72,522.7156502585715
173,2,2,73,476.1383231139369
174,2,2,74,527.5924748466475
175,2,2,75,519.7164239194375
176,2,2,76,486.60638542354735
177,2,2,77,433.29252617920935
178,2,2,78,487.2793862104827
179,2,2,79,408.0082854397336
180,2,2,80,391.39016513837674
181,2,2,81,401.7743158590176
182,2,2,82,519.6262352323148
183,2,2,83,376.9940540742411
184,2,2,84,398.95098718838534
185,2,2,85,532.765579403073
186,2,2,86,523.6594607561251
187,2,2,87,421.63283788364816
188,2,2,88,516.9494223301967
189,2,2,89,481.95194749812464
190,2,2,90,528.1766261413313
191,2,2,91,521.3812209620914
192,2,2,92,453.46954657097774
193,2,2,93,487.5567097059461
194,2,2,94,401.9980701771716
195,2,2,95,512.4961180239561
196,2,2,96,481.5954355191432
197,2,2,97,384.87034600436436
198,2,2,98,440.016227630868
199,2,2,99,516.5778308660224
200,2,3,0,506.0370976827028
201,2,3,1,505.0365012202041
202,2,3,2,494.512944392637
203,2,3,3,475.90597768202537
204,2,3,4,496.6308335171924
205,2,3,5,526.070249673724
206,2,3,6,532.9968571419158
207,2,3,7,500.20718076986384
208,2,3,8,535.6958565657911
209,2,3,9,491.32775017466776
210,2,3,10,467.9112436392851
211,2,3,11,473.79627454552445
212,2,3,12,511.1960601939293
213,2,3,13,445.905715108126
214,2,3,14,440.85581036406256
215,2,3,15,458.2109768073572
216,2,3,16,492.89877494415583
217,2,3,17,488.2490430557725
218,2,3,18,450.59654125679555
219,2,3,19,517.1486869940996
220,2,3,20,478.11751813445755
221,2,3,21,492.8445608981074
222,2,3,22,473.38388748092603
223,2,3,23,484.91987519762563
224,2,3,24,524.5114506683555
225,2,3,25,467.61174327599184
226,2,3,26,478.7696385681885
227,2,3,27,478.765917858952
228,2,3,28,533.0546776913936
229,2,3,29,510.43646938391373
230,2,3,30,482.68017820956794
231,2,3,31,455.13066089928174
232,2,3,32,433.6588896731937
233,2,3,33,502.4353424564263
234,2,3,34,494.2292550151996
235,2,3,35,476.12644089470984
236,2,3,36,458.3321806246963
237,2,3,37,535.715774582733
238,2,3,38,434.6595397114743
239,2,3,39,496.9210848412562
240,2,3,40,501.24814866175757
241,2,3,41,488.3855348675502
242,2,3,42,527.2253526163232
243,2,3,43,484.98409428059097
244,2,3,44,520.9663638467327
245,2,3,45,445.6565306148954
246,2,3,46,480.9978914095541
247,2,3,47,461.57438662458776
248,2,3,48,532.2440713736055
249,2,3,49,512.3800013833693
250,2,3,50,484.23357976004394
251,2,3,51,529.4284607399568
252,2,3,52,514.5165202027322
253,2,3,53,484.3947838437193
254,2,3,54,468.37997366670186
255,2,3,55,498.1741256246079
256,2,3,56,516.4103679931225
257,2,3,57,533.8921689374439
258,2,3,58,484.6901557119771
259,2,3,59,449.15123289640076
260,2,3,60,532.0850114759667
261,2,3,61,465.35406846044947
262,2,3,62,501.2469044222457
263,2,3,63,445.4114623746533
264,2,3,64,514.7180419724682
265,2,3,65,478.71070277046226
266,2,3,66,530.1580855006994
267,2,3,67,536.0301093987684
268,2,3,68,468.13300825137503
269,2,3,69,495.7327317491061
270,2,3,70,461.28726714200747
271,2,3,71,480.96786441861786
272,2,3,72,518.1320298877555
273,2,3,73,486.4306610360562
274,2,3,74,511.17919434391933
275,2,3,75,518.7469163728326
276,2,3,76,535.9448624443893
277,2,3,77,501.4388028256157
278,2,3,78,454.9852689628179
279,2,3,79,462.3476587433878
280,2,3,80,470.86298396748015
281,2,3,81,496.8170176146692
282,2,3,82,457.5732399227052
283,2,3,83,475.78316556546065
284,2,3,84,474.09748227373154
285,2,3,85,456.9704976571656
286,2,3,86,505.97407489425154
287,2,3,87,448.94897899250765
288,2,3,88,530.7947915589167
289,2,3,89,495.78654661426833
290,2,3,90,461.61699913688994
291,2,3,91,502.41858828081695
292,2,3,92,484.6941518189173
293,2,3,93,470.5694175969771
294,2,3,94,465.1835787537519
295,2,3,95,529.1678467686968
296,2,3,96,450.52187286891376
297,2,3,97,454.4388868860671
298,2,3,98,502.2819786553829
299,2,3,99,505.0364879599197
300,6,1,0,277.24628830775396
301,6,1,1,414.9963139669747
302,6,1,2,312.47358608399225
303,6,1,3,373.89128944414074
304,6,1,4,364.08942978382413
305,6,1,5,251.59190353214512
306,6,1,6,389.54303731496924
307,6,1,7,430.92315425231897
308,6,1,8,279.9070265870758
309,6,1,9,285.6109258438914
310,6,1,10,362.5752798604421
311,6,1,11,393.5836181034096
312,6,1,12,363.20849771400515
313,6,1,13,373.4196740108133
314,6,1,14,400.71954013865724
315,6,1,15,289.93143978200334
316,6,1,16,270.5997001450417
317,6,1,17,336.6071415972779
318,6,1,18,367.467263583107
319,6,1,19,334.7506456282049
320,6,1,20,231.05841753574504
321,6,1,21,456.5242266856104
322,6,1,22,362.47294215700407
323,6,1,23,347.80135468747505
324,6,1,24,237.99137946235118
325,6,1,25,435.6829828253985
326,6,1,26,227.4798825513232
327,6,1,27,442.5281028919933
328,6,1,28,270.3578272910477
329,6,1,29,400.1660200960821
330,6,1,30,300.5929303856285
331,6,1,31,389.1100166898835
332,6,1,32,351.2362666908121
333,6,1,33,401.9939123155825
334,6,1,34,472.1812508386526
335,6,1,35,373.1394150487288
336,6,1,36,315.05864223048934
337,6,1,37,327.9101706465659
338,6,1,38,315.36985652774894
339,6,1,39,389.9603301780036
340,6,1,40,251.36691429986553
341,6,1,41,304.154256595964
342,6,1,42,390.1055171653301
343,6,1,43,224.8861588601782
344,6,1,44,338.3545397616508
345,6,1,45,344.03439565982154
346,6,1,46,355.9029310505152
347,6,1,47,332.022226401273
348,6,1,48,370.51379488613884
349,6,1,49,373.96058540075927
350,6,1,50,226.0546571860998
351,6,1,51,389.84061002926825
352,6,1,52,284.5595856606511
353,6,1,53,394.8371752858568
354,6,1,54,313.19073187794635
355,6,1,55,318.38179295708005
356,6,1,56,263.3835300626315
357,6,1,57,310.4541805562884
358,6,1,58,242.14629712746722
359,6,1,59,294.6381682252888
360,6,1,60,267.03575747118146
361,6,1,61,368.5466396364316
362,6,1,62,283.5680984976866
363,6,1,63,315.68157000317035
364,6,1,64,266.3268108453985
365,6,1,65,300.884731619728
366,6,1,66,346.9130459423174
367,6,1,67,409.54865503827574
368,6,1,68,346.21917293654326
369,6,1,69,286.0371335635782
370,6,1,70,250.54434289818758
371,6,1,71,321.25461967172333
372,6,1,72,272.70563036070166
373,6,1,73,272.6815281389692
374,6,1,74,339.5267093547858
375,6,1,75,303.30669121752214
376,6,1,76,439.7365741424155
377,6,1,77,443.5993386787447
378,6,1,78,222.71173697879172
379,6,1,79,339.95806715852916
380,6,1,80,343.82066446953775
381,6,1,81,325.5159985931904
382,6,1,82,282.87264437006775
383,6,1,83,409.89633090470795
384,6,1,84,262.48004388274103
385,6,1,85,386.6092897284722
386,6,1,86,323.6135281001362
387,6,1,87,339.4976935247336
388,6,1,88,311.2617507716595
389,6,1,89,301.43353901702636
390,6,1,90,238.82395351742971
391,6,1,91,346.8116052746472
392,6,1,92,256.9431546712284
393,6,1,93,289.7187609480737
394,6,1,94,299.92214354440296
395,6,1,95,418.77768266439483
396,6,1,96,449.51480785154325
397,6,1,97,373.46306765012343
398,6,1,98,325.22320146563266
399,6,1,99,309.74337361216675
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,93.57796263230433
601,9,1,1,78.12275534129012
602,9,1,2,71.91523814029249
603,9,1,3,76.78206484628163
604,9,1,4,63.23140872731483
605,9,1,5,88.53279270777207
606,9,1,6,88.27364887628259
607,9,1,7,88.84030171937016
608,9,1,8,63.80180484183965
609,9,1,9,80.47771946237378
610,9,1,10,70.57808738845222
611,9,1,11,90.13353590122834
612,9,1,12,73.3680091769461
613,9,1,13,91.99799707172242
614,9,1,14,82.18066682006177
615,9,1,15,92.99218452299438
616,9,1,16,66.64748428280063
617,9,1,17,99.12674000285311
618,9,1,18,65.24774930609219
619,9,1,19,66.7584487630739
620,9,1,20,87.99544045900343
621,9,1,21,91.88760087132019
622,9,1,22,97.07305845438482
623,9,1,23,97.03073708730896
624,9,1,24,98.37857968555006
625,9,1,25,80.69880004550078
626,9,1,26,74.84861077243909
627,9,1,27,74.9291651140117
628,9,1,28,71.52507058429329
629,9,1,29,90.2540915233519
630,9,1,30,100.56198280084699
631,9,1,31,82.43017171815261
632,9,1,32,82.06934493915008
633,9,1,33,108.51677212933468
634,9,1,34,68.53500338751401
635,9,1,35,70.38011568504022
636,9,1,36,107.15907575455115
637,9,1,37,88.02820540866023
638,9,1,38,94.58988296864118
639,9,1,39,76.11581033869143
640,9,1,40,76.7923396819997
641,9,1,41,100.55186070061038
642,9,1,42,113.60307264776414
643,9,1,43,91.94637849159167
644,9,1,44,70.95321305960879
645,9,1,45,73.68270823379041
646,9,1,46,76.76998716915352
647,9,1,47,67.4770432603228
648,9,1,48,122.0371977645188
649,9,1,49,84.71702991063624
650,9,1,50,118.52433389336905
651,9,1,51,90.33448087657312
652,9,1,52,68.0893415082562
653,9,1,53,118.76756500452542
654,9,1,54,95.06332225326429
655,9,1,55,77.55104415150258
656,9,1,56,100.55160826094091
657,9,1,57,67.53362560524482
658,9,1,58,85.23987569732289
659,9,1,59,91.1877915817959
660,9,1,60,90.20708150692292
661,9,1,61,95.74984984872962
662,9,1,62,114.18653781677367
663,9,1,63,91.18755210428888
664,9,1,64,90.27126543765681
665,9,1,65,72.40574793570016
666,9,1,66,82.93707567925736
667,9,1,67,66.53377378362752
668,9,1,68,66.0056127897861
669,9,1,69,63.69227472973752
670,9,1,70,93.54519770439947
671,9,1,71,79.06912371989587
672,9,1,72,93.68363183169706
673,9,1,73,79.24804656799078
674,9,1,74,107.13666410877913
675,9,1,75,71.92866468258407
676,9,1,76,80.83432618711484
677,9,1,77,71.69567026342473
678,9,1,78,95.84383537727864
679,9,1,79,90.23286404527663
680,9,1,80,66.93227527056432
681,9,1,81,81.2076139792893
682,9,1,82,109.27668107583872
683,9,1,83,67.24788701774219
684,9,1,84,84.78122822979405
685,9,1,85,87.63685650009333
686,9,1,86,79.95489287040702
687,9,1,87,84.61124010114041
688,9,1,88,83.06389743591525
689,9,1,89,83.34504924677005
690,9,1,90,86.80452207400413
691,9,1,91,103.8792452538137
692,9,1,92,88.23837508636733
693,9,1,93,62.8335874807577
694,9,1,94,78.32680249955555
695,9,1,95,94.73773096093522
696,9,1,96,65.0146398478836
697,9,1,97,78.19159211858752
698,9,1,98,88.19214397173666
699,9,1,99,86.32713492091084
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,345.7766697985426
801,9,3,1,375.3977486914957
802,9,3,2,357.761332595031
803,9,3,3,362.6901345928337
804,9,3,4,360.0144865920465
805,9,3,5,283.89207488095366
806,9,3,6,303.6796359969429
807,9,3,7,371.19354498684555
808,9,3,8,355.6637368699037
809,9,3,9,313.9582784377265
810,9,3,10,285.9090675891442
811,9,3,11,339.9489637683372
812,9,3,12,311.5383659325304
813,9,3,13,355.47692038011536
814,9,3,14,349.4351965942837
815,9,3,15,333.9221580436072
816,9,3,16,373.9307830297658
817,9,3,17,375.9764229413963
818,9,3,18,369.19542098559
819,9,3,19,356.7699038091887
820,9,3,20,368.7007992571982
821,9,3,21,299.3841856428803
822,9,3,22,353.9743741328173
823,9,3,23,298.22395727099763
824,9,3,24,277.1607861925983
825,9,3,25,326.75364350576
826,9,3,26,371.31963727233824
827,9,3,27,354.43104241683426
828,9,3,28,259.15061950998427
829,9,3,29,281.6249382447302
830,9,3,30,376.4555494606713
831,9,3,31,363.0673926243723
832,9,3,32,316.41427992529134
833,9,3,33,343.68931887676104
834,9,3,34,316.9926757442284
835,9,3,35,316.86007505826933
836,9,3,36,345.3909792766471
837,9,3,37,360.6873008896725
838,9,3,38,367.93365132812477
839,9,3,39,315.43215738415853
840,9,3,40,343.8342013753982
841,9,3,41,350.7586332724827
842,9,3,42,301.1004019740586
843,9,3,43,374.684757948307
844,9,3,44,360.67389709435884
845,9,3,45,372.3482929293527
846,9,3,46,347.06402619235735
847,9,3,47,303.86394721629205
848,9,3,48,299.4750511218466
849,9,3,49,299.2694042915309
850,9,3,50,363.34519941757117
851,9,3,51,355.8466885834335
852,9,3,52,279.3312942130462
853,9,3,53,357.51638335393943
854,9,3,54,303.7536927850198
855,9,3,55,318.0810789429241
856,9,3,56,351.6383999688082
857,9,3,57,320.6238259456781
858,9,3,58,262.5742245555202
859,9,3,59,372.0421211038811
860,9,3,60,350.1749675559356
861,9,3,61,352.8064014278566
862,9,3,62,362.6426203522385
863,9,3,63,348.0241991116279
864,9,3,64,306.2957287533385
865,9,3,65,348.9790285079581
866,9,3,66,379.9217277413554
867,9,3,67,358.1669928787636
868,9,3,68,367.8029774505584
869,9,3,69,269.8199314723844
870,9,3,70,328.3149889762
871,9,3,71,361.191627620131
872,9,3,72,355.22308875091477
873,9,3,73,354.1393559656411
874,9,3,74,295.1055704154294
875,9,3,75,348.1074998691937
876,9,3,76,363.14370330686074
877,9,3,77,309.5428411107619
878,9,3,78,358.79749920562153
879,9,3,79,328.7747281736725
880,9,3,80,369.78589776190955
881,9,3,81,360.3063881348777
882,9,3,82,275.60202282335655
883,9,3,83,368.1483633212852
884,9,3,84,257.4345219854245
885,9,3,85,348.9864066700154
886,9,3,86,367.72650412648744
887,9,3,87,358.38150613277355
888,9,3,88,376.4313355016086
889,9,3,89,357.8110000776926
890,9,3,90,361.11523089988725
891,9,3,91,312.7934729700914
892,9,3,92,338.4614948737456
893,9,3,93,351.7068701877824
894,9,3,94,353.6898661831702
895,9,3,95,267.1435637486493
896,9,3,96,356.4346253120372
897,9,3,97,279.8719778870918
898,9,3,98,369.1864521879946
899,9,3,99,364.2455292360446
900,10,1,0,108.60212960565138
901,10,1,1,95.6107561194755
902,10,1,2,104.2719869337129
903,10,1,3,88.38486532590825
904,10,1,4,116.65462632834362
905,10,1,5,98.5673504459695
906,10,1,6,100.2054471282725
907,10,1,7,100.52287186907724
908,10,1,8,112.610059573303
909,10,1,9,68.24464438928497
910,10,1,10,96.17227190604379
911,10,1,11,111.06746117606784
912,10,1,12,81.33517935203419
913,10,1,13,75.65552993340306
914,10,1,14,68.51958994567669
915,10,1,15,87.68386004149068
916,10,1,16,86.08823108427039
917,10,1,17,92.99701228539054
918,10,1,18,66.67501576391602
919,10,1,19,115.48916529099652
920,10,1,20,83.56922188273504
921,10,1,21,102.297174268042
922,10,1,22,79.54460972213028
923,10,1,23,96.1231569234528
924,10,1,24,83.46156367781306
