,world,hole,sim,x_pos
324,6,1,24,255.54080061314707
325,6,1,25,409.92221676326153
326,6,1,26,431.28943415286216
327,6,1,27,311.74043074994677
328,6,1,28,299.60076162409166
329,6,1,29,274.86423793704233
330,6,1,30,331.5015733547976
331,6,1,31,424.4206442444724
332,6,1,32,269.9521062178202
333,6,1,33,391.34160036323067
334,6,1,34,308.0963122083383
335,6,1,35,346.2537500420529
336,6,1,36,490.92158186211867
337,6,1,37,475.3246488612331
338,6,1,38,267.8940933480756
339,6,1,39,381.03116814552766
340,6,1,40,290.4758565705123
341,6,1,41,328.4518174654693
342,6,1,42,377.98239697195686
343,6,1,43,364.531857223211
344,6,1,44,516.560241901364
345,6,1,45,446.95298267414273
346,6,1,46,468.46894694562076
347,6,1,47,332.3927910046018
348,6,1,48,441.8491124856748
349,6,1,49,319.62953939241396
350,6,1,50,398.8705782994933
351,6,1,51,277.41093962599604
352,6,1,52,393.80496877207304
353,6,1,53,389.9473727179176
354,6,1,54,406.9519710959661
355,6,1,55,328.0846536810972
356,6,1,56,296.0091242696928
357,6,1,57,491.75983580138654
358,6,1,58,296.4563966577292
359,6,1,59,404.65574791928395
360,6,1,60,411.46481756698785
361,6,1,61,270.1212421468359
362,6,1,62,316.5487534261611
363,6,1,63,355.35526862920017
364,6,1,64,495.0071933746154
365,6,1,65,462.3340476700834
366,6,1,66,425.2065424522498
367,6,1,67,354.4804492493016
368,6,1,68,275.5596637909588
369,6,1,69,449.987031685701
370,6,1,70,342.2981523945294
371,6,1,71,281.0042304883585
372,6,1,72,384.4949653615286
373,6,1,73,394.3414884187596
374,6,1,74,365.7402465327206
375,6,1,75,422.63139178239066
376,6,1,76,497.1404573313128
377,6,1,77,478.80342902112534
378,6,1,78,421.87317454230475
379,6,1,79,287.15404897295434
380,6,1,80,350.18045834735585
381,6,1,81,425.6285792380629
382,6,1,82,376.03281381657143
383,6,1,83,359.8091355585776
384,6,1,84,496.5558115609641
385,6,1,85,454.2155498542407
386,6,1,86,498.19739291614997
387,6,1,87,353.0860091168912
388,6,1,88,399.3551270148979
389,6,1,89,405.62730456567203
390,6,1,90,403.78378998616233
391,6,1,91,274.5220577033043
392,6,1,92,406.93108420376814
393,6,1,93,394.3278132606166
394,6,1,94,436.00347660479906
395,6,1,95,484.8722649763773
396,6,1,96,309.4051457739279
397,6,1,97,358.04573535555335
398,6,1,98,380.73280552731984
399,6,1,99,385.50362877162263
400,6,2,0,281.18354069037423
401,6,2,1,277.4450908071442
402,6,2,2,332.0291756243648
403,6,2,3,318.94543403766755
404,6,2,4,352.3635677649839
405,6,2,5,293.95725787527266
406,6,2,6,340.08210922916436
407,6,2,7,246.70759645179433
408,6,2,8,280.69556422838235
409,6,2,9,256.84456460002883
410,6,2,10,279.5885963402066
411,6,2,11,291.26424366844685
412,6,2,12,320.1321899334802
413,6,2,13,338.84214785276924
414,6,2,14,254.22725409078035
415,6,2,15,324.5142822823948
416,6,2,16,307.25854826949836
417,6,2,17,277.1916670392067
418,6,2,18,343.60799560755964
419,6,2,19,291.4424226315913
420,6,2,20,265.5904780179136
421,6,2,21,317.79548947534465
422,6,2,22,327.43084030322
423,6,2,23,275.7725063891907
424,6,2,24,352.5994458470131
425,6,2,25,279.21489544762096
426,6,2,26,256.5926831324784
427,6,2,27,264.47499511620947
428,6,2,28,318.914159159856
429,6,2,29,283.778941105843
430,6,2,30,324.1097800874169
431,6,2,31,336.9024231633299
432,6,2,32,291.262474250538
433,6,2,33,260.96554184764733
434,6,2,34,260.89440924640536
435,6,2,35,341.6345722159322
436,6,2,36,259.9072207269546
437,6,2,37,291.29993739800705
438,6,2,38,280.7502092914234
439,6,2,39,342.4369703408783
440,6,2,40,265.533779372706
441,6,2,41,324.8471654978311
442,6,2,42,301.71608093039646
443,6,2,43,276.1424179619623
444,6,2,44,263.8575428052563
445,6,2,45,297.2320436491328
446,6,2,46,305.83087539482534
447,6,2,47,321.24052410043265
448,6,2,48,310.0982918033885
449,6,2,49,334.7676725146437
450,6,2,50,261.69679070158145
451,6,2,51,345.6186340855328
452,6,2,52,336.0524382368767
453,6,2,53,340.20306547109635
454,6,2,54,254.01965136491427
455,6,2,55,331.2878688550225
456,6,2,56,265.7677903689109
457,6,2,57,289.54656447830905
458,6,2,58,289.3059994551696
459,6,2,59,258.9420967990591
460,6,2,60,287.823652741922
461,6,2,61,311.45209704419125
462,6,2,62,343.19607179150967
463,6,2,63,275.67560223570734
464,6,2,64,312.3363735383649
465,6,2,65,308.5343374227076
466,6,2,66,263.94654833602505
467,6,2,67,295.3273741626427
468,6,2,68,309.73452844106725
469,6,2,69,261.02769283710023
470,6,2,70,331.82111440915793
471,6,2,71,341.5393894138922
472,6,2,72,298.1331343645285
473,6,2,73,342.23027749404037
474,6,2,74,337.19585693300644
475,6,2,75,262.16797033809223
476,6,2,76,354.08819529563124
477,6,2,77,306.3215098599298
478,6,2,78,280.1206240913553
479,6,2,79,270.681049019939
480,6,2,80,304.5568403453293
481,6,2,81,247.7173636782154
482,6,2,82,268.1535483735552
483,6,2,83,259.82195075937994
484,6,2,84,273.7525686477907
485,6,2,85,310.651440507332
486,6,2,86,286.5192455303729
487,6,2,87,339.1751012408735
488,6,2,88,256.44973998000404
489,6,2,89,319.44679812462203
490,6,2,90,284.01481398398124
491,6,2,91,275.2274541310277
492,6,2,92,261.94915083861963
493,6,2,93,253.12701898090043
494,6,2,94,289.55548016582435
495,6,2,95,264.70015330026035
496,6,2,96,283.73573312744935
497,6,2,97,258.2716551138337
498,6,2,98,339.58117989026886
499,6,2,99,311.5264608194784
500,6,3,0,484.062555211177
501,6,3,1,407.4440958226192
502,6,3,2,468.6477547228722
503,6,3,3,456.5206143810829
504,6,3,4,444.58982858184663
505,6,3,5,470.7692621464522
506,6,3,6,418.81284862264476
507,6,3,7,456.18760227603224
508,6,3,8,464.1294949693211
509,6,3,9,406.97136770886
510,6,3,10,447.55733207297897
511,6,3,11,502.95112409398706
512,6,3,12,484.0330381750644
513,6,3,13,451.423677538581
514,6,3,14,416.64886535848234
515,6,3,15,464.61402871900845
516,6,3,16,473.76483572601677
517,6,3,17,476.2029232216277
518,6,3,18,395.73318646093225
519,6,3,19,435.7298539561076
520,6,3,20,465.235946805277
521,6,3,21,496.16300039189986
522,6,3,22,454.3314669908702
523,6,3,23,407.42203844075806
524,6,3,24,406.7722055767496
525,6,3,25,469.5919622476632
526,6,3,26,422.81364509943324
527,6,3,27,490.29523028258893
528,6,3,28,407.2840471875452
529,6,3,29,456.1547063653759
530,6,3,30,406.86027187591753
531,6,3,31,416.4904233650357
532,6,3,32,434.40893303949775
533,6,3,33,457.0473828048499
534,6,3,34,491.70825915880056
535,6,3,35,427.6890204658009
536,6,3,36,444.32386926233477
537,6,3,37,408.1605284528612
538,6,3,38,421.3552274918322
539,6,3,39,410.2697167300901
540,6,3,40,438.4440634722345
541,6,3,41,453.2938503102871
542,6,3,42,412.5436834776654
543,6,3,43,414.8275012159255
544,6,3,44,482.41295819300416
545,6,3,45,442.75392126875295
546,6,3,46,489.4025066333984
547,6,3,47,409.7988375113756
548,6,3,48,494.129446612879
549,6,3,49,491.8967937800203
550,6,3,50,395.481554908251
551,6,3,51,473.08263354211533
552,6,3,52,489.2253997684713
553,6,3,53,490.16063341815044
554,6,3,54,443.9749514696482
555,6,3,55,439.6859628378817
556,6,3,56,444.5375371490193
557,6,3,57,408.66264412669193
558,6,3,58,471.84159336881686
559,6,3,59,453.117489112502
560,6,3,60,433.37604226032147
561,6,3,61,434.12969749470335
562,6,3,62,429.4058309194207
563,6,3,63,458.5776844820318
564,6,3,64,480.27167567295277
565,6,3,65,472.92741965190703
566,6,3,66,433.75015674932513
567,6,3,67,413.24909636040655
568,6,3,68,490.2047939785344
569,6,3,69,470.04255326560525
570,6,3,70,424.7061310094288
571,6,3,71,481.46659422721046
572,6,3,72,464.5712038687896
573,6,3,73,487.3985573190677
574,6,3,74,395.14576783104405
575,6,3,75,453.204445701492
576,6,3,76,405.8580818821262
577,6,3,77,465.068736844753
578,6,3,78,478.1800747844235
579,6,3,79,488.5091885156658
580,6,3,80,463.43069012185464
581,6,3,81,485.88442823552265
582,6,3,82,443.1065773026123
583,6,3,83,487.6523690492518
584,6,3,84,460.93396598136883
585,6,3,85,444.1967023122851
586,6,3,86,495.3939483621023
587,6,3,87,435.8606852694812
588,6,3,88,412.23754029806736
589,6,3,89,403.1501285921306
590,6,3,90,409.7069785054527
591,6,3,91,410.22779834981077
592,6,3,92,411.30455480355187
593,6,3,93,461.03235067458985
594,6,3,94,434.1305422775469
595,6,3,95,450.20107822430396
596,6,3,96,450.7237924911003
597,6,3,97,464.49577445103284
598,6,3,98,467.4107484979378
599,6,3,99,502.56033628357034
600,9,1,0,236.44579437040545
601,9,1,1,348.87768635653913
602,9,1,2,84.36847328906839
603,9,1,3,116.68048925715453
604,9,1,4,95.70239464832761
605,9,1,5,101.94997913405793
606,9,1,6,72.84221495282023
607,9,1,7,350.1339690826042
608,9,1,8,258.6414335725546
609,9,1,9,93.1292325913559
610,9,1,10,293.16616238372654
611,9,1,11,73.41038942989381
612,9,1,12,282.67750815138174
613,9,1,13,255.1767473698822
614,9,1,14,97.7451353356226
615,9,1,15,99.47098110610357
616,9,1,16,327.84383053542837
617,9,1,17,349.514425738173
618,9,1,18,88.09636773800923
619,9,1,19,314.7303364334279
620,9,1,20,73.82801870035804
621,9,1,21,106.46356880248973
622,9,1,22,113.00680928071945
623,9,1,23,75.33708944927034
624,9,1,24,353.79148428311623
625,9,1,25,93.31226895678614
626,9,1,26,99.00574553964044
627,9,1,27,70.12835944273506
628,9,1,28,90.7776445676859
629,9,1,29,310.5100276571404
630,9,1,30,318.4961616293215
631,9,1,31,122.75812812469421
632,9,1,32,134.23160057028574
633,9,1,33,110.22263091872996
634,9,1,34,64.99499407136169
635,9,1,35,105.05108480788354
636,9,1,36,107.61648490900636
637,9,1,37,71.2805411375301
638,9,1,38,71.47672068212317
639,9,1,39,295.8131137591984
640,9,1,40,252.57381749788644
641,9,1,41,72.51980781831287
642,9,1,42,92.85394015049677
643,9,1,43,106.2811378454662
644,9,1,44,89.7994194005292
645,9,1,45,265.70897223758647
646,9,1,46,125.28782113302039
647,9,1,47,84.57209282856586
648,9,1,48,116.79089479650379
649,9,1,49,107.70805921689703
650,9,1,50,106.56181220720242
651,9,1,51,259.1378331789498
652,9,1,52,105.85042725427923
653,9,1,53,346.11664627131347
654,9,1,54,259.0343524437955
655,9,1,55,86.00127631347313
656,9,1,56,253.7223808526718
657,9,1,57,65.2858770369201
658,9,1,58,111.46833676015483
659,9,1,59,70.30946290102862
660,9,1,60,78.3016222498737
661,9,1,61,115.32209203019886
662,9,1,62,69.73830233157938
663,9,1,63,327.27019973948654
664,9,1,64,126.68790508325985
665,9,1,65,116.24010529005773
666,9,1,66,114.02036310374041
667,9,1,67,111.01780920270319
668,9,1,68,299.67761566408666
669,9,1,69,133.4268671614401
670,9,1,70,148.339920068432
671,9,1,71,349.47641221285477
672,9,1,72,115.53160809766833
673,9,1,73,122.35510056683731
674,9,1,74,289.15887017849707
675,9,1,75,303.5125632586421
676,9,1,76,116.66499533686184
677,9,1,77,326.66964896744696
678,9,1,78,130.4908779652412
679,9,1,79,102.23078912867234
680,9,1,80,94.00258813193064
681,9,1,81,114.3350878987644
682,9,1,82,98.24603914618767
683,9,1,83,101.59835927831672
684,9,1,84,102.43361611171764
685,9,1,85,305.4897838024958
686,9,1,86,75.54003635780072
687,9,1,87,115.14609754261559
688,9,1,88,111.89512818421194
689,9,1,89,135.61166622644916
690,9,1,90,255.21731920740413
691,9,1,91,286.51646924873205
692,9,1,92,253.0812356550596
693,9,1,93,95.24078490570683
694,9,1,94,111.22669151090521
695,9,1,95,252.5834213462689
696,9,1,96,75.5572282325219
697,9,1,97,129.4133308327551
698,9,1,98,123.8040496066668
699,9,1,99,361.99794310165913
700,9,2,0,311.0229198726656
701,9,2,1,259.9719429029498
702,9,2,2,306.22241022327796
703,9,2,3,254.1145016949845
704,9,2,4,259.38898586194915
705,9,2,5,336.0544252524979
706,9,2,6,261.197569239214
707,9,2,7,284.08835037944584
708,9,2,8,304.18526487430387
709,9,2,9,258.4912259229064
710,9,2,10,340.54878340138333
711,9,2,11,318.008809218712
712,9,2,12,258.0543544053253
713,9,2,13,277.1085742545382
714,9,2,14,257.3023365600644
715,9,2,15,299.19024725921804
716,9,2,16,309.19450199045554
717,9,2,17,280.0446989567643
718,9,2,18,288.59310363918956
719,9,2,19,335.8373829823037
720,9,2,20,324.5313051466273
721,9,2,21,277.27344537789804
722,9,2,22,276.01206043402124
723,9,2,23,261.2563595696531
724,9,2,24,280.85145026956616
725,9,2,25,287.4734589934089
726,9,2,26,341.40681332480585
727,9,2,27,307.98098185616834
728,9,2,28,334.0108289761884
729,9,2,29,279.29496675171555
730,9,2,30,258.4192163738195
731,9,2,31,316.20294609488866
732,9,2,32,345.3659953727048
733,9,2,33,341.14769318862307
734,9,2,34,353.99693299199487
735,9,2,35,305.91402391957973
736,9,2,36,332.75095583387923
737,9,2,37,259.5161162695398
738,9,2,38,342.72913659014404
739,9,2,39,341.33874450384985
740,9,2,40,288.85950330135955
741,9,2,41,342.4308473361883
742,9,2,42,285.6851245171877
743,9,2,43,285.1720097406836
744,9,2,44,339.48207336440163
745,9,2,45,296.83336513035584
746,9,2,46,246.59116524333348
747,9,2,47,345.7209727125597
748,9,2,48,352.80759693474334
749,9,2,49,285.1490973586524
750,9,2,50,257.79878463341055
751,9,2,51,312.88020268072216
752,9,2,52,269.0317753249458
753,9,2,53,285.9857282555383
754,9,2,54,331.84448779001303
755,9,2,55,313.89640754960186
756,9,2,56,278.0232846659799
757,9,2,57,301.106435685246
758,9,2,58,254.01794330338276
759,9,2,59,294.05786119956974
760,9,2,60,280.6470777498691
761,9,2,61,341.83956118969485
762,9,2,62,279.06591043149143
763,9,2,63,245.63985649128074
764,9,2,64,333.38149694013805
765,9,2,65,336.34443733430345
766,9,2,66,294.04270108872123
767,9,2,67,302.6250332660358
768,9,2,68,304.09281147643486
769,9,2,69,275.85944196019454
770,9,2,70,315.45059185628594
771,9,2,71,302.98262350659854
772,9,2,72,278.37123504150554
773,9,2,73,342.0236132583204
774,9,2,74,280.9811715745277
775,9,2,75,284.97663012694454
776,9,2,76,332.24612651332296
777,9,2,77,341.72684054573733
778,9,2,78,321.0787722511455
779,9,2,79,305.57911160016016
780,9,2,80,316.1204066870182
781,9,2,81,342.8972131201988
782,9,2,82,300.86362884046804
783,9,2,83,342.3794653594868
784,9,2,84,326.05963939862977
785,9,2,85,253.51614855609745
786,9,2,86,339.3230833607625
787,9,2,87,343.3562795903458
788,9,2,88,296.0933348488373
789,9,2,89,274.14567473369664
790,9,2,90,257.9552377113438
791,9,2,91,342.40406197118085
792,9,2,92,263.0830677841273
793,9,2,93,339.7274461611562
794,9,2,94,268.62262848820563
795,9,2,95,256.68343285005784
796,9,2,96,280.79310165279907
797,9,2,97,308.08333136871954
798,9,2,98,257.87374899417074
799,9,2,99,260.267811658922
800,9,3,0,307.7764633870634
801,9,3,1,249.9353759933996
802,9,3,2,308.4184089592827
803,9,3,3,507.7720583203528
804,9,3,4,265.4078781428081
805,9,3,5,326.1480495496692
806,9,3,6,299.86112133419397
807,9,3,7,273.84625095680303
808,9,3,8,350.4546359682217
809,9,3,9,314.4818427514079
810,9,3,10,304.6184703921734
811,9,3,11,214.93933725008648
812,9,3,12,309.26072895820056
813,9,3,13,530.317082983038
814,9,3,14,284.82599200899284
815,9,3,15,311.68618309636105
816,9,3,16,517.1520352213134
817,9,3,17,239.98188508821661
818,9,3,18,301.40061568151157
819,9,3,19,239.72336711236315
820,9,3,20,314.70809258825943
821,9,3,21,278.5476205759965
822,9,3,22,278.0493570181884
823,9,3,23,284.36456713439844
824,9,3,24,285.5065109938935
825,9,3,25,531.2707414760855
826,9,3,26,318.54251910556
827,9,3,27,279.80900095192646
828,9,3,28,508.5928589704018
829,9,3,29,298.2361398189781
830,9,3,30,285.60719405286346
831,9,3,31,302.4634329776127
832,9,3,32,234.24936757721898
833,9,3,33,306.59260335764276
834,9,3,34,283.287702155641
835,9,3,35,300.5483352839101
836,9,3,36,288.1718355947122
837,9,3,37,285.563302329856
838,9,3,38,218.61650233369863
839,9,3,39,494.22119805029917
840,9,3,40,306.5679165928609
841,9,3,41,316.9280457223739
842,9,3,42,291.1331371809929
843,9,3,43,276.22186186332954
844,9,3,44,240.2554628611047
845,9,3,45,288.85198511195784
846,9,3,46,357.8499711565216
847,9,3,47,292.88261963315364
848,9,3,48,306.93192658049526
849,9,3,49,273.7201411917508
850,9,3,50,303.6921657958239
851,9,3,51,336.0951469885691
852,9,3,52,375.0619591659738
853,9,3,53,294.984283546795
854,9,3,54,271.55551031388586
855,9,3,55,254.4895013864629
856,9,3,56,284.1929600341822
857,9,3,57,264.1923913975049
858,9,3,58,318.8554833279687
859,9,3,59,297.4080517541363
860,9,3,60,331.62683249731595
861,9,3,61,296.44245232744527
862,9,3,62,280.2293204574862
863,9,3,63,275.34526364489227
864,9,3,64,330.26558817538
865,9,3,65,359.8163338134222
866,9,3,66,289.3840154559232
867,9,3,67,308.53580452575386
868,9,3,68,239.04841590473325
869,9,3,69,340.8985188194048
870,9,3,70,310.2001249715131
871,9,3,71,210.92878828513898
872,9,3,72,323.2605800869962
873,9,3,73,511.85270441925087
874,9,3,74,284.40882835494676
875,9,3,75,266.239004234475
