,world,hole,sim,x_pos
132,2,2,32,424.2695694458737
133,2,2,33,532.376260826652
134,2,2,34,432.9355939992152
135,2,2,35,468.13080606727556
136,2,2,36,367.60596131212935
137,2,2,37,396.39597470730945
138,2,2,38,458.2436108312686
139,2,2,39,404.9943104915671
140,2,2,40,457.52445529619916
141,2,2,41,418.2450173208619
142,2,2,42,491.415947228569
143,2,2,43,368.75123532770937
144,2,2,44,367.7982421031349
145,2,2,45,459.47466687296264
146,2,2,46,184.42203290235005
147,2,2,47,387.1441045681564
148,2,2,48,367.85208735006563
149,2,2,49,408.86453907872993
150,2,2,50,367.4503432850017
151,2,2,51,475.18204614330097
152,2,2,52,367.9597606131398
153,2,2,53,367.4581005957479
154,2,2,54,169.79787392876955
155,2,2,55,525.3066488252799
156,2,2,56,367.8720894275157
157,2,2,57,217.50402584056997
158,2,2,58,470.24955266078365
159,2,2,59,412.382038299498
160,2,2,60,367.8507428837318
161,2,2,61,412.03699721427665
162,2,2,62,232.77815637087437
163,2,2,63,526.3360659958721
164,2,2,64,456.0058803138794
165,2,2,65,367.8247760393845
166,2,2,66,475.26810295416084
167,2,2,67,369.54915806582636
168,2,2,68,367.55879538297876
169,2,2,69,367.38005679412186
170,2,2,70,227.21577083708257
171,2,2,71,225.77243921341196
172,2,2,72,367.4785210647377
173,2,2,73,367.3925622597767
174,2,2,74,214.735782768838
175,2,2,75,445.68882974105037
176,2,2,76,414.97905366064646
177,2,2,77,467.7316401686368
178,2,2,78,367.39738560032595
179,2,2,79,457.5249369906559
180,2,2,80,368.37944422411954
181,2,2,81,216.67826598997908
182,2,2,82,432.90054180360465
183,2,2,83,457.956156872193
184,2,2,84,493.13426073393157
185,2,2,85,202.255586038664
186,2,2,86,367.3955356635508
187,2,2,87,412.6636910306046
188,2,2,88,405.62854900619215
189,2,2,89,481.5273547414096
190,2,2,90,367.3962444899409
191,2,2,91,367.5962607288913
192,2,2,92,367.6584915428429
193,2,2,93,455.2832463978204
194,2,2,94,367.59930777846745
195,2,2,95,475.27800335990713
196,2,2,96,438.1333379852212
197,2,2,97,367.90826239568935
198,2,2,98,463.67287600282936
199,2,2,99,404.8125799124005
200,2,3,0,509.2448142244744
201,2,3,1,514.2170152550275
202,2,3,2,513.7633831020581
203,2,3,3,513.3639380406587
204,2,3,4,533.8710121177651
205,2,3,5,513.4360362489234
206,2,3,6,474.2847472553025
207,2,3,7,513.9862474318388
208,2,3,8,467.27688707526636
209,2,3,9,483.96011126282787
210,2,3,10,519.5187846620756
211,2,3,11,529.2775621790406
212,2,3,12,463.66470636866757
213,2,3,13,519.6754078658073
214,2,3,14,502.29376972378236
215,2,3,15,525.7541685928468
216,2,3,16,495.365091772607
217,2,3,17,523.6687533095189
218,2,3,18,520.5863735793288
219,2,3,19,507.4035803154044
220,2,3,20,507.2501189247994
221,2,3,21,513.3843714774465
222,2,3,22,505.4449882351743
223,2,3,23,513.7173387415771
224,2,3,24,524.1238686802404
225,2,3,25,491.2114851892387
226,2,3,26,523.7075101726864
227,2,3,27,492.22618150202345
228,2,3,28,513.2581641047695
229,2,3,29,511.1419952229671
230,2,3,30,500.1768160411986
231,2,3,31,513.1438019624418
232,2,3,32,494.53469649733745
233,2,3,33,518.0655293532827
234,2,3,34,513.3156635283165
235,2,3,35,498.0543525391717
236,2,3,36,534.2077571198148
237,2,3,37,530.357560214671
238,2,3,38,501.7023488735609
239,2,3,39,525.0449555148031
240,2,3,40,529.5393639079336
241,2,3,41,510.93228518984955
242,2,3,42,513.1512285998538
243,2,3,43,532.2876853669042
244,2,3,44,522.0159818279594
245,2,3,45,474.6166616507949
246,2,3,46,496.5607763591717
247,2,3,47,514.0730937864045
248,2,3,48,525.6589099222693
249,2,3,49,513.1578527170456
250,2,3,50,513.1799748185659
251,2,3,51,501.4254262986295
252,2,3,52,505.9976862068335
253,2,3,53,513.3650565156122
254,2,3,54,485.62376340324045
255,2,3,55,518.3197926942261
256,2,3,56,513.16814854687
257,2,3,57,523.39361438394
258,2,3,58,516.837036136806
259,2,3,59,519.1137408179383
260,2,3,60,489.51897715716495
261,2,3,61,514.0051522345266
262,2,3,62,497.0798607532977
263,2,3,63,513.2479970371239
264,2,3,64,514.5576069784249
265,2,3,65,523.3276137547447
266,2,3,66,480.70236803098766
267,2,3,67,389.8160316157005
268,2,3,68,511.1243947969302
269,2,3,69,526.5494258595271
270,2,3,70,501.2567272363648
271,2,3,71,497.89245994845
272,2,3,72,485.4029427677592
273,2,3,73,517.593211200856
274,2,3,74,519.4893730451496
275,2,3,75,459.08636035150687
276,2,3,76,509.66670131508647
277,2,3,77,504.5644804726112
278,2,3,78,496.485848295474
279,2,3,79,534.1293167244745
280,2,3,80,516.3185265364212
281,2,3,81,534.4716032048059
282,2,3,82,491.7777774304432
283,2,3,83,531.9958128596577
284,2,3,84,519.3401481134508
285,2,3,85,522.0593347006941
286,2,3,86,499.7015547137182
287,2,3,87,381.8631537266835
288,2,3,88,487.9884900631265
289,2,3,89,513.1841993642655
290,2,3,90,513.5685255154248
291,2,3,91,528.6655042752084
292,2,3,92,508.5576410185707
293,2,3,93,528.8482024273242
294,2,3,94,532.0638817657554
295,2,3,95,529.7671503022023
296,2,3,96,499.80267951753945
297,2,3,97,527.2717662066743
298,2,3,98,536.1646707063774
299,2,3,99,513.3294983564127
300,6,1,0,222.3908441049544
301,6,1,1,225.63034569262226
302,6,1,2,269.3271954449052
303,6,1,3,222.75129069175648
304,6,1,4,222.71371151500958
305,6,1,5,222.43042391397285
306,6,1,6,269.83626815147943
307,6,1,7,273.2844651663135
308,6,1,8,310.7186912671895
309,6,1,9,222.42391757350998
310,6,1,10,278.80899882568525
311,6,1,11,224.82876044497104
312,6,1,12,334.6879068883036
313,6,1,13,273.0082030285256
314,6,1,14,362.0161314363819
315,6,1,15,286.0959168695289
316,6,1,16,319.9568584156241
317,6,1,17,223.06273936200463
318,6,1,18,313.74946933349486
319,6,1,19,261.27352342347086
320,6,1,20,349.7514711400032
321,6,1,21,222.41303315045656
322,6,1,22,294.98723047055137
323,6,1,23,275.35561279704245
324,6,1,24,260.2820986369427
325,6,1,25,265.10761344148744
326,6,1,26,391.69505445434896
327,6,1,27,323.12409627107786
328,6,1,28,323.4107866842334
329,6,1,29,307.39181358440726
330,6,1,30,222.3962307219038
331,6,1,31,268.45105677415705
332,6,1,32,298.8769830211982
333,6,1,33,321.29450277789067
334,6,1,34,287.1514339223613
335,6,1,35,223.01958457270518
336,6,1,36,289.3807560315185
337,6,1,37,222.53878303415505
338,6,1,38,222.5807536410296
339,6,1,39,222.45948986331905
340,6,1,40,224.01571346460568
341,6,1,41,296.8505291399553
342,6,1,42,326.7014297833111
343,6,1,43,366.8287517825062
344,6,1,44,222.46282807649914
345,6,1,45,222.58594695864753
346,6,1,46,222.8889065913516
347,6,1,47,300.26323141862656
348,6,1,48,273.9842476545214
349,6,1,49,338.2191330275381
350,6,1,50,222.43798673177503
351,6,1,51,425.58362441130106
352,6,1,52,339.36444188327306
353,6,1,53,223.5750973246728
354,6,1,54,368.9058247772508
355,6,1,55,331.28247970160396
356,6,1,56,326.52362237243983
357,6,1,57,264.3234855813506
358,6,1,58,223.3107758657957
359,6,1,59,222.46905950199306
360,6,1,60,223.34672670577018
361,6,1,61,254.85223850883625
362,6,1,62,255.05215843621477
363,6,1,63,258.5944938947405
364,6,1,64,225.9631857364113
365,6,1,65,314.13944843158896
366,6,1,66,222.4507881662351
367,6,1,67,224.3479652699893
368,6,1,68,222.44255252693523
369,6,1,69,363.774002879064
370,6,1,70,279.8823537370007
371,6,1,71,322.48241483165947
372,6,1,72,222.79384427463899
373,6,1,73,300.4086799135178
374,6,1,74,222.5461681844705
375,6,1,75,398.24509181647875
376,6,1,76,316.00070690142906
377,6,1,77,289.1048594336937
378,6,1,78,258.29808070754143
379,6,1,79,264.9577230810301
380,6,1,80,312.2049046739393
381,6,1,81,284.4317490791428
382,6,1,82,344.0211512145897
383,6,1,83,222.46414296263643
384,6,1,84,277.2376664953832
385,6,1,85,222.49989252403847
386,6,1,86,289.4603387465828
387,6,1,87,391.5783126056673
388,6,1,88,222.69656018500933
389,6,1,89,371.71559174595257
390,6,1,90,258.9817933551306
391,6,1,91,322.82251422710414
392,6,1,92,224.0697950941746
393,6,1,93,304.15531749015855
394,6,1,94,281.6931467812523
395,6,1,95,306.9037749144567
396,6,1,96,410.7157346368726
397,6,1,97,276.67631753827106
398,6,1,98,343.06564763626295
399,6,1,99,280.45546921982634
400,6,2,0,288.68567484472567
401,6,2,1,310.10023880849013
402,6,2,2,295.55077401346045
403,6,2,3,306.0601346218095
404,6,2,4,310.14018045563677
405,6,2,5,288.25476683104324
406,6,2,6,308.689991495224
407,6,2,7,252.63053757561792
408,6,2,8,307.01632785659933
409,6,2,9,299.58991404654773
410,6,2,10,293.81059095108463
411,6,2,11,307.6965944393941
412,6,2,12,314.04293175152145
413,6,2,13,304.9387359059782
414,6,2,14,268.6247296047014
415,6,2,15,295.898472902484
416,6,2,16,303.6564577365193
417,6,2,17,305.6423340751293
418,6,2,18,297.9092667987227
419,6,2,19,306.2737466831546
420,6,2,20,300.15144798503644
421,6,2,21,310.63161472088217
422,6,2,22,303.86584393913324
423,6,2,23,295.878472323935
424,6,2,24,303.60615359616804
425,6,2,25,288.9188702953142
426,6,2,26,304.3550268775552
427,6,2,27,308.6911718400036
428,6,2,28,308.8245870128313
429,6,2,29,276.6201500763913
430,6,2,30,332.09191145445783
431,6,2,31,268.2809173700822
432,6,2,32,307.55510143500817
433,6,2,33,294.0983078077658
434,6,2,34,305.4470524930969
435,6,2,35,352.3966200713867
436,6,2,36,295.2035845223861
437,6,2,37,307.40481760957294
438,6,2,38,284.3701815725324
439,6,2,39,299.71652152919927
440,6,2,40,275.3978987529253
441,6,2,41,305.8264788290001
442,6,2,42,294.8801637831974
443,6,2,43,268.6376376809092
444,6,2,44,305.93053673226746
445,6,2,45,275.21958102814676
446,6,2,46,302.5069506459086
447,6,2,47,304.5526726742609
448,6,2,48,268.32787036080146
449,6,2,49,301.6396076677966
450,6,2,50,260.4881910114616
451,6,2,51,297.6987478727986
452,6,2,52,306.042329243515
453,6,2,53,307.74110793519134
454,6,2,54,287.5736056742045
455,6,2,55,302.18620510294664
456,6,2,56,304.68620326568873
457,6,2,57,287.7181296363687
458,6,2,58,304.9235923963668
459,6,2,59,268.70306084619926
460,6,2,60,303.36298701085065
461,6,2,61,310.61488131063265
462,6,2,62,307.9150231599358
463,6,2,63,297.9493919787019
464,6,2,64,299.9782366254952
465,6,2,65,297.907246639507
466,6,2,66,313.3023677929975
467,6,2,67,308.6019886249112
468,6,2,68,314.31991161868405
469,6,2,69,303.89731111837466
470,6,2,70,297.8870403346875
471,6,2,71,303.54241103038464
472,6,2,72,306.8757406742576
473,6,2,73,307.2396650400391
474,6,2,74,275.5451439740995
475,6,2,75,297.28841231077956
476,6,2,76,305.29124268982
477,6,2,77,261.48950650699203
478,6,2,78,292.77900133710807
479,6,2,79,290.7403983433396
480,6,2,80,298.5363270078794
481,6,2,81,306.0503361815344
482,6,2,82,300.80061374796384
483,6,2,83,324.5281388263948
484,6,2,84,299.3487308845031
485,6,2,85,293.8692304477435
486,6,2,86,306.0231322671771
487,6,2,87,305.12835971726895
488,6,2,88,304.1158065924362
489,6,2,89,290.9229443272989
490,6,2,90,296.38306562182834
491,6,2,91,311.378359868542
492,6,2,92,292.78860391873
493,6,2,93,298.9398717917697
494,6,2,94,307.4514142270298
495,6,2,95,307.75856641700904
496,6,2,96,290.28270106411026
497,6,2,97,260.25210917072644
498,6,2,98,315.72203280415107
499,6,2,99,299.3930175937569
500,6,3,0,461.7601570738849
501,6,3,1,440.1673041148547
502,6,3,2,444.2153197108027
503,6,3,3,443.19068979727314
504,6,3,4,458.3427356434302
505,6,3,5,464.6771676037031
506,6,3,6,449.0583456183134
507,6,3,7,453.78993805783693
508,6,3,8,452.6019852080241
509,6,3,9,456.6111426060623
510,6,3,10,452.038184452916
511,6,3,11,442.244678767113
512,6,3,12,472.8803819229178
513,6,3,13,434.62262008437773
514,6,3,14,423.93614305633224
515,6,3,15,441.3974659133513
516,6,3,16,440.7637739454415
517,6,3,17,456.7087882928317
518,6,3,18,441.0490746576235
519,6,3,19,408.874424812053
520,6,3,20,454.4114327051505
521,6,3,21,434.8799516947184
522,6,3,22,488.795707874592
523,6,3,23,448.38752683630133
524,6,3,24,450.6615302639854
525,6,3,25,442.6637117046907
526,6,3,26,462.5965445632775
527,6,3,27,454.69556028469805
528,6,3,28,447.0545546839537
529,6,3,29,444.423383777195
530,6,3,30,454.10366914356314
531,6,3,31,467.8771120608778
532,6,3,32,453.3001911693895
533,6,3,33,494.79012768574404
534,6,3,34,416.73866180574674
535,6,3,35,472.85847466581373
536,6,3,36,450.92597026882106
537,6,3,37,444.35182576245916
538,6,3,38,444.4962506562763
539,6,3,39,487.3303865262071
540,6,3,40,451.99960336974465
541,6,3,41,453.1912670310858
542,6,3,42,394.9460831310303
543,6,3,43,445.2404141441944
544,6,3,44,454.79139874911516
545,6,3,45,409.08112318785095
546,6,3,46,460.6897496232367
547,6,3,47,480.98637873772145
548,6,3,48,447.477354175097
549,6,3,49,440.17516678150383
550,6,3,50,458.3559171413916
551,6,3,51,434.02546084088107
552,6,3,52,442.58725667065374
553,6,3,53,455.59409762841875
554,6,3,54,453.0168448845757
555,6,3,55,462.35581938333286
556,6,3,56,444.0558890729892
557,6,3,57,453.6501487896636
558,6,3,58,455.4217395683661
559,6,3,59,473.44458505673305
560,6,3,60,395.8988122516527
561,6,3,61,470.4800443710005
562,6,3,62,435.3973411362986
563,6,3,63,453.03601266592756
564,6,3,64,472.887739622262
565,6,3,65,446.53958887621405
566,6,3,66,458.2570872700067
567,6,3,67,445.6018642816858
568,6,3,68,434.1691394042879
569,6,3,69,447.6310160268743
570,6,3,70,451.48262937171506
571,6,3,71,437.80761493896387
572,6,3,72,441.9913102993929
573,6,3,73,473.3701833385196
574,6,3,74,445.1300614683509
575,6,3,75,473.3980374260007
576,6,3,76,456.4628609414333
577,6,3,77,455.0667200997863
578,6,3,78,452.3550622876551
579,6,3,79,451.41065174431094
580,6,3,80,445.71461277012054
581,6,3,81,416.83498848732967
582,6,3,82,458.80418777928344
583,6,3,83,448.34912804855253
584,6,3,84,473.4379400856419
585,6,3,85,416.59943027574286
586,6,3,86,456.5074706945808
587,6,3,87,454.5601795729669
588,6,3,88,456.9055807236584
589,6,3,89,480.78555844716675
590,6,3,90,458.0587303997117
591,6,3,91,449.0765168338354
592,6,3,92,441.2868968155711
593,6,3,93,462.4161434960695
594,6,3,94,446.5320497105893
595,6,3,95,417.50142415833403
596,6,3,96,452.99732152610994
597,6,3,97,480.4951436179203
598,6,3,98,450.8858435564287
599,6,3,99,436.6666115640261
600,9,1,0,96.18402176225719
601,9,1,1,72.70615625667189
602,9,1,2,69.03928469418611
603,9,1,3,65.00011121273009
604,9,1,4,96.5012234603041
605,9,1,5,69.1560100528051
606,9,1,6,77.42898265788548
607,9,1,7,68.5455277244301
608,9,1,8,72.19754428299203
609,9,1,9,76.96427810659875
610,9,1,10,96.84761283464967
611,9,1,11,96.674099220617
612,9,1,12,78.05263157311518
613,9,1,13,68.10176401498701
614,9,1,14,97.02350774544487
615,9,1,15,73.67980550411998
616,9,1,16,71.89868041959123
617,9,1,17,66.22600426110264
618,9,1,18,79.07839050611318
619,9,1,19,68.28686281205339
620,9,1,20,96.54339311180586
621,9,1,21,79.57688303271242
622,9,1,22,96.90534950952441
623,9,1,23,63.29167015477074
624,9,1,24,79.72676710232821
625,9,1,25,96.95603515032607
626,9,1,26,239.75726611779868
627,9,1,27,96.31445310656548
628,9,1,28,96.77195885009372
629,9,1,29,87.4454721958672
630,9,1,30,77.95888619878019
631,9,1,31,96.9857800349228
632,9,1,32,73.18247302612718
633,9,1,33,79.34226308217904
634,9,1,34,75.60004260166274
635,9,1,35,74.38755747767416
636,9,1,36,231.08432967304566
637,9,1,37,78.27326199271198
638,9,1,38,92.81267711708013
639,9,1,39,96.1748246569791
640,9,1,40,78.28360484412451
641,9,1,41,91.92173660922822
642,9,1,42,96.8886809681727
643,9,1,43,95.3507159041304
644,9,1,44,90.81181198018932
645,9,1,45,249.07863514881345
646,9,1,46,99.37577467444247
647,9,1,47,64.16033880485104
648,9,1,48,95.37662346712285
649,9,1,49,67.89934920287862
650,9,1,50,63.190717830154384
651,9,1,51,96.00079496066814
652,9,1,52,73.54588303996391
653,9,1,53,76.43192998989687
654,9,1,54,91.01077447927601
655,9,1,55,63.084875573336475
656,9,1,56,96.95443117750978
657,9,1,57,108.04175862582089
658,9,1,58,96.85807675839175
659,9,1,59,75.1272590916622
660,9,1,60,102.68861842173196
661,9,1,61,72.881535348101
662,9,1,62,81.74490204537028
663,9,1,63,84.43688092133011
664,9,1,64,96.9200922279862
665,9,1,65,104.15828345975214
666,9,1,66,74.58358224680667
667,9,1,67,69.5186419257554
668,9,1,68,96.29888170731216
669,9,1,69,77.33978390406942
670,9,1,70,69.61902436839719
671,9,1,71,96.87319309494194
672,9,1,72,79.90464550193019
673,9,1,73,97.00850181111676
674,9,1,74,63.29745644160811
675,9,1,75,82.11154380930255
676,9,1,76,77.44744830737343
677,9,1,77,69.300069043192
678,9,1,78,236.82119810579255
679,9,1,79,91.04468060770333
680,9,1,80,95.71662302182268
681,9,1,81,95.4824550257531
682,9,1,82,69.35097998241841
683,9,1,83,95.74192269125015
684,9,1,84,84.24621482232418
685,9,1,85,267.81536582467504
686,9,1,86,222.83339474335114
687,9,1,87,230.12265871942813
688,9,1,88,70.37966000046978
689,9,1,89,83.8694653165508
690,9,1,90,88.3335199129547
691,9,1,91,63.165214673283984
692,9,1,92,95.52330529456722
693,9,1,93,250.00207055203634
694,9,1,94,87.37496972063985
695,9,1,95,82.27181500393291
696,9,1,96,78.17636385136356
697,9,1,97,68.4250258322867
698,9,1,98,81.9790895721868
699,9,1,99,96.92963180510225
700,9,2,0,315.4181852848416
701,9,2,1,299.1665254797015
702,9,2,2,311.94449182244193
703,9,2,3,353.2578063304484
704,9,2,4,291.8501477626708
705,9,2,5,301.4522205216397
706,9,2,6,298.29255840232537
707,9,2,7,287.2093510952817
708,9,2,8,268.7317655067825
709,9,2,9,301.7593817497257
710,9,2,10,303.61220290307165
711,9,2,11,301.3652603908946
712,9,2,12,301.7082166548499
713,9,2,13,302.573205251648
714,9,2,14,305.7054565390036
715,9,2,15,295.87960528556056
716,9,2,16,298.12937393298336
717,9,2,17,307.84248930817085
718,9,2,18,293.9458553899583
719,9,2,19,293.99550726498967
720,9,2,20,304.4662294368548
721,9,2,21,332.30096306934803
722,9,2,22,314.3293860424149
723,9,2,23,304.3025611582407
724,9,2,24,324.85120625231593
725,9,2,25,324.0178402463402
726,9,2,26,296.538637353383
727,9,2,27,302.90353630082745
728,9,2,28,287.1180521007379
729,9,2,29,303.9199179880502
730,9,2,30,293.71183513156336
731,9,2,31,303.08970179953906
732,9,2,32,301.5858960567348
733,9,2,33,290.9388330942552
734,9,2,34,292.74862002692385
735,9,2,35,286.1320811791199
736,9,2,36,304.8821214695134
737,9,2,37,299.61546370887686
738,9,2,38,275.1740113611836
739,9,2,39,299.6612255082148
740,9,2,40,306.553212180385
741,9,2,41,353.10470226654553
742,9,2,42,285.16770057293695
743,9,2,43,295.0734397611065
744,9,2,44,295.1031339393177
745,9,2,45,290.1553575268436
746,9,2,46,299.24022898139697
747,9,2,47,353.5992353582168
748,9,2,48,331.6551589326917
749,9,2,49,314.53018348608884
750,9,2,50,339.7874043809084
751,9,2,51,303.57631052071594
752,9,2,52,311.08508247768066
753,9,2,53,283.9731423483424
754,9,2,54,332.188508977487
755,9,2,55,298.94397821085863
756,9,2,56,289.15467270593547
757,9,2,57,304.5433785108123
758,9,2,58,305.7045484154172
759,9,2,59,301.90235349620036
760,9,2,60,302.4640439090898
761,9,2,61,301.7624359632425
762,9,2,62,289.14721115159654
763,9,2,63,294.3186867455274
764,9,2,64,291.75659062115244
765,9,2,65,314.6855455455953
766,9,2,66,288.45785022415885
767,9,2,67,306.05934038062213
768,9,2,68,294.4620645537721
769,9,2,69,300.16266831739256
770,9,2,70,297.999917388288
771,9,2,71,303.3217681841191
772,9,2,72,288.7113651729272
773,9,2,73,289.70438333699
774,9,2,74,299.15622342936496
775,9,2,75,301.68929803710904
776,9,2,76,288.36620422427524
777,9,2,77,324.7294637750636
778,9,2,78,324.12542976934975
779,9,2,79,275.5312043116472
780,9,2,80,268.67125844534854
781,9,2,81,289.4829016004965
782,9,2,82,311.1450183211241
783,9,2,83,346.72277913276736
784,9,2,84,307.1574964147264
785,9,2,85,301.72356327331227
786,9,2,86,310.4608059218094
787,9,2,87,296.9870349452714
788,9,2,88,300.96080202474536
789,9,2,89,293.9115663514096
790,9,2,90,261.7246995514673
791,9,2,91,283.869740565817
792,9,2,92,294.7039941188511
793,9,2,93,286.7836136116568
794,9,2,94,310.0762917940564
795,9,2,95,309.05364334133435
796,9,2,96,345.3299739695082
797,9,2,97,288.9731042025676
798,9,2,98,306.2477692589205
799,9,2,99,306.6571263025039
800,9,3,0,362.9277846499389
801,9,3,1,372.24624504913015
802,9,3,2,359.9924005936077
803,9,3,3,301.2050776717909
804,9,3,4,348.2899244641317
805,9,3,5,372.81796058238757
806,9,3,6,378.2267023905662
807,9,3,7,298.3785008311536
808,9,3,8,373.0893909322785
809,9,3,9,366.3651777752058
810,9,3,10,378.7202303034853
811,9,3,11,362.83930712777095
812,9,3,12,362.6595619463261
813,9,3,13,368.6303025699708
814,9,3,14,377.44509797120213
815,9,3,15,333.99140680134786
816,9,3,16,374.1593173327784
817,9,3,17,367.9565088762968
818,9,3,18,372.441635389021
819,9,3,19,374.55647131865464
820,9,3,20,303.16410552870315
821,9,3,21,366.97658203939227
822,9,3,22,365.19602956805426
823,9,3,23,370.63904027940515
824,9,3,24,362.71199682350704
825,9,3,25,374.19881469450894
826,9,3,26,373.55461362402633
827,9,3,27,374.0794812977718
828,9,3,28,363.524791742821
829,9,3,29,377.71760641614765
830,9,3,30,364.45391228464166
831,9,3,31,373.0356774637961
832,9,3,32,365.03590786175306
833,9,3,33,363.2856839871538
834,9,3,34,369.77339288282917
835,9,3,35,367.7099859100289
836,9,3,36,369.57718448519074
837,9,3,37,356.96000880687035
838,9,3,38,360.7923613878318
839,9,3,39,378.5528180994381
840,9,3,40,372.1463586355987
841,9,3,41,373.523463512786
842,9,3,42,354.0463553374882
843,9,3,43,371.28949758502546
844,9,3,44,370.9507290864174
845,9,3,45,376.36555084383934
846,9,3,46,366.80885085933386
847,9,3,47,378.6461312945654
848,9,3,48,532.6700971053182
849,9,3,49,373.08367004054946
850,9,3,50,364.65660281340445
851,9,3,51,350.2712114472024
852,9,3,52,378.8093854507436
853,9,3,53,358.03574859216087
854,9,3,54,365.10670210605645
855,9,3,55,506.4133491512418
856,9,3,56,509.67883301998074
857,9,3,57,534.9488328280287
858,9,3,58,367.33297515142027
859,9,3,59,367.60565618873704
860,9,3,60,360.2974635710715
861,9,3,61,373.9712304965696
862,9,3,62,375.8066450376968
863,9,3,63,378.84491106139444
864,9,3,64,368.0266371040435
865,9,3,65,370.1565229106846
866,9,3,66,375.0201721474623
867,9,3,67,328.7792238456516
868,9,3,68,368.82907190102554
869,9,3,69,378.75742277265124
870,9,3,70,367.96505787272054
871,9,3,71,374.40362903567444
872,9,3,72,354.314256120971
873,9,3,73,371.33223962701504
874,9,3,74,373.35788592744717
875,9,3,75,373.90844635053384
