,world,hole,sim,x_pos
221,2,3,21,534.8805205380168
222,2,3,22,520.4592769826073
223,2,3,23,492.02857338962144
224,2,3,24,490.49774347199866
225,2,3,25,534.0911290378366
226,2,3,26,534.009221646459
227,2,3,27,512.4060916754604
228,2,3,28,513.1730386301872
229,2,3,29,536.1651837270575
230,2,3,30,495.3490624892699
231,2,3,31,518.2272438825632
232,2,3,32,513.1508167906576
233,2,3,33,507.586723447182
234,2,3,34,535.6227187737975
235,2,3,35,519.851613181016
236,2,3,36,504.9468666792377
237,2,3,37,536.1429400354364
238,2,3,38,506.8736257605749
239,2,3,39,513.3738334899754
240,2,3,40,496.61944407256357
241,2,3,41,499.0795148152146
242,2,3,42,513.3069329517228
243,2,3,43,519.5695506916696
244,2,3,44,513.1532086379698
245,2,3,45,513.3711853936046
246,2,3,46,513.1535703111153
247,2,3,47,511.4466031136544
248,2,3,48,514.1896945864468
249,2,3,49,518.9637567934109
250,2,3,50,506.95197503543085
251,2,3,51,513.130319431535
252,2,3,52,513.3413537183811
253,2,3,53,518.3708430233041
254,2,3,54,513.1662632767585
255,2,3,55,513.1340422190844
256,2,3,56,533.5166696720634
257,2,3,57,530.9785042401763
258,2,3,58,513.1386064992015
259,2,3,59,502.22100979885164
260,2,3,60,513.5276135681585
261,2,3,61,528.2937503222269
262,2,3,62,513.2524944480725
263,2,3,63,513.271360007313
264,2,3,64,529.0668398300834
265,2,3,65,531.6097250473758
266,2,3,66,523.62414268073
267,2,3,67,512.9587614747061
268,2,3,68,502.53946039137986
269,2,3,69,534.6361819119606
270,2,3,70,532.3629812387353
271,2,3,71,513.1742399790269
272,2,3,72,513.1444433130721
273,2,3,73,518.6098129976469
274,2,3,74,533.1244628136893
275,2,3,75,509.32799921565874
276,2,3,76,518.4226134087684
277,2,3,77,517.1711578517205
278,2,3,78,535.8207563916036
279,2,3,79,513.1606391195094
280,2,3,80,497.9358536595467
281,2,3,81,512.9357997321941
282,2,3,82,518.8499035680109
283,2,3,83,534.2055339826186
284,2,3,84,519.6306076591073
285,2,3,85,533.0999729017087
286,2,3,86,532.3301307661168
287,2,3,87,455.08894238374506
288,2,3,88,528.34629531586
289,2,3,89,498.4432165581477
290,2,3,90,489.5314661995133
291,2,3,91,523.3854787061945
292,2,3,92,519.0400188209671
293,2,3,93,526.7258894434634
294,2,3,94,524.9145353709489
295,2,3,95,482.91488368368204
296,2,3,96,531.0832218744266
297,2,3,97,513.1371659977817
298,2,3,98,513.1752207821993
299,2,3,99,533.6220078532787
300,6,1,0,222.39407515429403
301,6,1,1,278.2457324755787
302,6,1,2,373.6044724533307
303,6,1,3,305.624813690709
304,6,1,4,270.5059032343913
305,6,1,5,222.40665755618582
306,6,1,6,222.43614187392404
307,6,1,7,317.32155750498913
308,6,1,8,384.7469633723867
309,6,1,9,222.44142868346805
310,6,1,10,222.43715556933523
311,6,1,11,222.38998326734196
312,6,1,12,301.2915047305708
313,6,1,13,281.1683227002488
314,6,1,14,275.38120327669435
315,6,1,15,269.9972040626483
316,6,1,16,250.0241736187351
317,6,1,17,317.55968598674286
318,6,1,18,222.3903599999903
319,6,1,19,343.6160482965322
320,6,1,20,222.39021641449563
321,6,1,21,271.71928296588624
322,6,1,22,288.3257284718818
323,6,1,23,272.1756357716522
324,6,1,24,222.40322595224202
325,6,1,25,222.39861749106134
326,6,1,26,223.3554445509365
327,6,1,27,222.40468691459898
328,6,1,28,222.42401390320046
329,6,1,29,287.4623748308986
330,6,1,30,273.9772350409689
331,6,1,31,222.4270188091896
332,6,1,32,272.96023881485075
333,6,1,33,263.7567118517667
334,6,1,34,361.832624422106
335,6,1,35,222.4286719747783
336,6,1,36,283.26070861948074
337,6,1,37,276.66107867173326
338,6,1,38,282.35320761891154
339,6,1,39,316.0177882511724
340,6,1,40,282.5631520074721
341,6,1,41,298.784123098178
342,6,1,42,297.41957953936407
343,6,1,43,222.39398232941232
344,6,1,44,222.38656614356108
345,6,1,45,222.44273982732594
346,6,1,46,222.40275251578416
347,6,1,47,307.8231590012063
348,6,1,48,222.46422889758853
349,6,1,49,222.73123403408317
350,6,1,50,222.44518564939995
351,6,1,51,222.80178583446101
352,6,1,52,283.5052552051873
353,6,1,53,222.46794031389928
354,6,1,54,267.4403823677883
355,6,1,55,222.39027325016164
356,6,1,56,311.65950036500124
357,6,1,57,222.43134437259607
358,6,1,58,331.1731449817652
359,6,1,59,222.3877042572336
360,6,1,60,329.8232002636267
361,6,1,61,222.39518288846222
362,6,1,62,283.4361664745222
363,6,1,63,275.83070561435
364,6,1,64,330.04761070447665
365,6,1,65,222.4422025255422
366,6,1,66,324.53346882481014
367,6,1,67,222.38925784324127
368,6,1,68,222.53209742674136
369,6,1,69,271.03500423851665
370,6,1,70,222.49548923489175
371,6,1,71,258.10096305273163
372,6,1,72,338.56503418529667
373,6,1,73,222.88604238418714
374,6,1,74,222.38865640922577
375,6,1,75,222.48200984034935
376,6,1,76,341.67709399030184
377,6,1,77,222.45818930234321
378,6,1,78,222.42606564357644
379,6,1,79,298.8669806338832
380,6,1,80,280.84707547757597
381,6,1,81,222.47748220479255
382,6,1,82,266.38667619973444
383,6,1,83,337.5867280874254
384,6,1,84,322.1567985586288
385,6,1,85,223.75398095842678
386,6,1,86,222.39710533155645
387,6,1,87,222.432241203297
388,6,1,88,223.02226205137683
389,6,1,89,222.598161032395
390,6,1,90,314.091974279929
391,6,1,91,324.3315860946268
392,6,1,92,313.2394667613799
393,6,1,93,222.43997580957088
394,6,1,94,222.39224711602222
395,6,1,95,312.54056068808217
396,6,1,96,222.38764457991851
397,6,1,97,222.44558443392268
398,6,1,98,264.0710000605618
399,6,1,99,374.4404619940608
400,6,2,0,307.0472988969648
401,6,2,1,298.1879023805901
402,6,2,2,300.2586029083924
403,6,2,3,295.6194003243698
404,6,2,4,294.53656852414576
405,6,2,5,294.47408742639175
406,6,2,6,303.8368692791255
407,6,2,7,304.93741795926354
408,6,2,8,297.15290643724717
409,6,2,9,304.0121054456957
410,6,2,10,293.8731010012328
411,6,2,11,296.7155962663471
412,6,2,12,298.72014078637505
413,6,2,13,304.51662883686237
414,6,2,14,292.4828463091054
415,6,2,15,275.4420806044744
416,6,2,16,294.42119475371516
417,6,2,17,299.99873239071826
418,6,2,18,307.90512250242165
419,6,2,19,295.7154009264434
420,6,2,20,306.6109855047119
421,6,2,21,309.5650013357892
422,6,2,22,299.1896500566608
423,6,2,23,297.17345713070523
424,6,2,24,307.3847668682516
425,6,2,25,293.99744056783095
426,6,2,26,302.6787532200331
427,6,2,27,307.2003266972343
428,6,2,28,296.5564561365856
429,6,2,29,298.54585177767103
430,6,2,30,310.1019821562491
431,6,2,31,302.03988278008893
432,6,2,32,297.25101358226664
433,6,2,33,297.64192350530254
434,6,2,34,296.8634324134661
435,6,2,35,290.6374531026726
436,6,2,36,306.9366092857981
437,6,2,37,303.45751072740376
438,6,2,38,292.7477383379784
439,6,2,39,301.41709122613287
440,6,2,40,303.5013583429504
441,6,2,41,289.5919681056218
442,6,2,42,290.4849396979892
443,6,2,43,295.05491571475295
444,6,2,44,300.4965519782648
445,6,2,45,306.0048705467
446,6,2,46,299.4689498731246
447,6,2,47,297.92796397001854
448,6,2,48,294.07035055801657
449,6,2,49,299.73249905560505
450,6,2,50,301.5742087494036
451,6,2,51,292.0370127566183
452,6,2,52,300.6324293406879
453,6,2,53,311.9574456279313
454,6,2,54,311.177599687782
455,6,2,55,306.7887026691856
456,6,2,56,299.49670485620555
457,6,2,57,296.8773257597722
458,6,2,58,290.4631081466178
459,6,2,59,291.4548486492129
460,6,2,60,301.16035705732025
461,6,2,61,304.6539708527852
462,6,2,62,296.4033131757141
463,6,2,63,295.10241194286465
464,6,2,64,295.6646481193075
465,6,2,65,304.3849510750001
466,6,2,66,292.1313262286151
467,6,2,67,298.01153861019765
468,6,2,68,296.39000576478776
469,6,2,69,304.96760174441533
470,6,2,70,305.0196633109514
471,6,2,71,300.810328974257
472,6,2,72,298.40552513977207
473,6,2,73,297.9257454017573
474,6,2,74,299.68627148513264
475,6,2,75,307.66089949215495
476,6,2,76,293.19143719332556
477,6,2,77,296.45680383197293
478,6,2,78,299.44668949780794
479,6,2,79,291.5101810160677
480,6,2,80,295.87627236698387
481,6,2,81,299.15063245654875
482,6,2,82,291.9313646092833
483,6,2,83,296.14409044701154
484,6,2,84,297.618580850616
485,6,2,85,312.61519949505094
486,6,2,86,303.249918987164
487,6,2,87,298.8997177999399
488,6,2,88,292.2859060580984
489,6,2,89,299.38687207805674
490,6,2,90,305.17419216072483
491,6,2,91,309.4850612328827
492,6,2,92,300.5944448501539
493,6,2,93,300.0881390596386
494,6,2,94,310.0271676087264
495,6,2,95,309.9432756450833
496,6,2,96,304.8713016013184
497,6,2,97,294.63826462696187
498,6,2,98,303.6366354958539
499,6,2,99,299.55987494438637
500,6,3,0,434.1437030550064
501,6,3,1,451.87873911249073
502,6,3,2,451.4013804502335
503,6,3,3,442.8716256898602
504,6,3,4,451.3400634705838
505,6,3,5,442.64106316288985
506,6,3,6,452.595105227941
507,6,3,7,442.39478006727677
508,6,3,8,441.90447653191075
509,6,3,9,440.5906574076485
510,6,3,10,452.20950000130165
511,6,3,11,446.407506195497
512,6,3,12,454.2015254125741
513,6,3,13,453.9996050534003
514,6,3,14,451.90241016687213
515,6,3,15,461.7871526771035
516,6,3,16,451.48068894410386
517,6,3,17,450.2378840777783
518,6,3,18,451.8999044459354
519,6,3,19,454.66713770263925
520,6,3,20,448.34722560584026
521,6,3,21,448.38137167139826
522,6,3,22,454.72155668571463
523,6,3,23,446.49533271951657
524,6,3,24,443.6158161678508
525,6,3,25,442.1490429408341
526,6,3,26,445.7758974593904
527,6,3,27,439.4024636575105
528,6,3,28,457.9883524576107
529,6,3,29,450.1574639751075
530,6,3,30,447.06032256275034
531,6,3,31,463.6345718920986
532,6,3,32,448.42004222283316
533,6,3,33,464.2023932467931
534,6,3,34,451.3102521766584
535,6,3,35,452.7234477294176
536,6,3,36,449.7674542298296
537,6,3,37,453.0131408109151
538,6,3,38,446.22962648938596
539,6,3,39,459.0558658728073
540,6,3,40,442.7194398506423
541,6,3,41,449.0242141182533
542,6,3,42,456.2500294668398
543,6,3,43,442.908973781448
544,6,3,44,448.29098942067884
545,6,3,45,454.72461598338145
546,6,3,46,450.86477005651636
547,6,3,47,449.4260358780205
548,6,3,48,461.1041605055055
549,6,3,49,446.1754949709939
550,6,3,50,451.42891147417083
551,6,3,51,460.30184605353776
552,6,3,52,442.0784720654365
553,6,3,53,451.1087901081988
554,6,3,54,460.9691931046613
555,6,3,55,445.9869632073798
556,6,3,56,436.9826907669033
557,6,3,57,448.2307575781538
558,6,3,58,450.1105758158485
559,6,3,59,458.2593339045841
560,6,3,60,452.26032617594376
561,6,3,61,453.46635408641356
562,6,3,62,439.6884247467033
563,6,3,63,447.94580296547264
564,6,3,64,453.61692696791374
565,6,3,65,438.9747542930612
566,6,3,66,441.166130390619
567,6,3,67,439.77906964023157
568,6,3,68,455.45504883207076
569,6,3,69,447.92467062354564
570,6,3,70,448.3230643276582
571,6,3,71,450.19024090182774
572,6,3,72,442.5070739411623
573,6,3,73,438.47029578088114
574,6,3,74,447.95627964686764
575,6,3,75,450.48345190077237
576,6,3,76,444.2132161679508
577,6,3,77,443.6562723320036
578,6,3,78,438.2105432564232
579,6,3,79,435.1518238504648
580,6,3,80,450.4674093927245
581,6,3,81,439.81673430717234
582,6,3,82,450.0933515397728
583,6,3,83,442.14332741773467
584,6,3,84,445.91477668361046
585,6,3,85,451.2417351122543
586,6,3,86,451.70067209926054
587,6,3,87,450.21275924320435
588,6,3,88,451.0367214142097
589,6,3,89,453.8646458667855
590,6,3,90,447.53033163155703
591,6,3,91,455.8515464681366
592,6,3,92,441.8964600140089
593,6,3,93,451.2478049984816
594,6,3,94,447.142015566077
595,6,3,95,441.27992816669064
596,6,3,96,450.5701967283717
597,6,3,97,451.2386923639275
598,6,3,98,448.01191093652125
599,6,3,99,452.9365413954727
600,9,1,0,64.18655151287524
601,9,1,1,96.89469039330841
602,9,1,2,68.52605425347564
603,9,1,3,97.00045260026957
604,9,1,4,97.02721481427282
605,9,1,5,73.46782814314145
606,9,1,6,96.98388056596238
607,9,1,7,96.9840483632115
608,9,1,8,96.96522503690542
609,9,1,9,72.27994124056765
610,9,1,10,81.78663496548889
611,9,1,11,73.33032580936401
612,9,1,12,64.0157208391616
613,9,1,13,63.139758873385965
614,9,1,14,70.67722909104579
615,9,1,15,63.34748224791047
616,9,1,16,97.01878085859377
617,9,1,17,87.1660363615874
618,9,1,18,96.96562546881675
619,9,1,19,97.01764124384188
620,9,1,20,96.75849247064924
621,9,1,21,70.08456120612438
622,9,1,22,69.78112250880925
623,9,1,23,64.5824621520481
624,9,1,24,65.31105839819868
625,9,1,25,72.50645840814485
626,9,1,26,80.99786801242932
627,9,1,27,97.00176319406432
628,9,1,28,96.99285549934555
629,9,1,29,76.3086260790629
630,9,1,30,96.94368065087893
631,9,1,31,97.02367938704867
632,9,1,32,96.60129948920566
633,9,1,33,96.97962660433036
634,9,1,34,75.00159724460538
635,9,1,35,97.02901926316912
636,9,1,36,67.63787975748436
637,9,1,37,75.22906457507982
638,9,1,38,81.2712906886495
639,9,1,39,96.99660957344324
640,9,1,40,97.01411684672443
641,9,1,41,81.03652017262732
642,9,1,42,80.84620032722273
643,9,1,43,85.85327095003277
644,9,1,44,96.98307777481895
645,9,1,45,66.20727969558564
646,9,1,46,97.02237835713112
647,9,1,47,96.77069133934897
648,9,1,48,97.00950061042312
649,9,1,49,73.36489905356024
650,9,1,50,67.08848561543445
651,9,1,51,68.53453532250477
652,9,1,52,97.00245551100261
653,9,1,53,70.7376833962106
654,9,1,54,65.12021228426403
655,9,1,55,82.99209658574227
656,9,1,56,96.972566949507
657,9,1,57,63.349428368429706
658,9,1,58,97.00158519819169
659,9,1,59,97.00766101317592
660,9,1,60,78.5715051707202
661,9,1,61,77.85063771932107
662,9,1,62,63.561930425005805
663,9,1,63,70.36900778142464
664,9,1,64,96.99186187908391
665,9,1,65,97.02329884786332
666,9,1,66,97.02722666231384
667,9,1,67,96.81967618383705
668,9,1,68,67.26674417807969
669,9,1,69,67.59556010895153
670,9,1,70,97.02026801449507
671,9,1,71,97.01511006626018
672,9,1,72,80.15031171533694
673,9,1,73,72.21613934502597
674,9,1,74,97.020208896707
675,9,1,75,69.74378515678929
676,9,1,76,96.96231029603543
677,9,1,77,96.96386382258633
678,9,1,78,74.10782044702196
679,9,1,79,77.77117595824447
680,9,1,80,69.17764008641976
681,9,1,81,97.02900221590689
682,9,1,82,83.05994499798304
683,9,1,83,96.96570192631584
684,9,1,84,64.38396897873504
685,9,1,85,71.55211791101088
686,9,1,86,64.13350798638928
687,9,1,87,69.44003776202848
688,9,1,88,97.02888163813122
689,9,1,89,96.75599252700435
690,9,1,90,66.03065487394143
691,9,1,91,80.14865464811321
692,9,1,92,64.55861474445858
693,9,1,93,97.02741745027078
694,9,1,94,96.87678752107804
695,9,1,95,96.98739345382944
696,9,1,96,82.84484976779225
697,9,1,97,97.002598647853
698,9,1,98,79.13337202067673
699,9,1,99,64.96265101274872
700,9,2,0,310.37786089206406
701,9,2,1,293.5586391924786
702,9,2,2,305.87667056989966
703,9,2,3,300.5314369349776
704,9,2,4,305.42421699084997
705,9,2,5,299.70383635588917
706,9,2,6,296.61054923381386
707,9,2,7,308.8792887876559
708,9,2,8,310.0229211176231
709,9,2,9,293.55873504782437
710,9,2,10,297.31607189277196
711,9,2,11,308.1954388636442
712,9,2,12,301.3262959843542
713,9,2,13,314.8718133634531
714,9,2,14,307.8546572973254
715,9,2,15,292.9359152205346
716,9,2,16,294.3952597423368
717,9,2,17,308.8132142534309
718,9,2,18,301.31300981464585
719,9,2,19,299.43275378041244
720,9,2,20,299.978843832053
721,9,2,21,296.3018815929438
722,9,2,22,302.5029235791883
723,9,2,23,304.9919262358253
724,9,2,24,298.7931594658097
725,9,2,25,304.36050549497526
726,9,2,26,296.97467326162786
727,9,2,27,297.2170794855675
728,9,2,28,305.7899924768043
729,9,2,29,300.3787072523307
730,9,2,30,306.7030535465646
731,9,2,31,292.34192027577825
732,9,2,32,289.6760593756291
733,9,2,33,299.41282406327895
734,9,2,34,291.8410290948712
735,9,2,35,310.053575743075
736,9,2,36,300.5972203781831
737,9,2,37,298.58478890448674
738,9,2,38,300.4759046618853
739,9,2,39,301.9181144939735
740,9,2,40,294.1053463405474
741,9,2,41,300.5438089353924
742,9,2,42,305.851750785768
743,9,2,43,305.5754651765605
744,9,2,44,300.35696253512197
745,9,2,45,289.0270811563137
746,9,2,46,310.3598250492806
747,9,2,47,293.9143841416968
748,9,2,48,305.90434982524226
749,9,2,49,306.5112268109719
750,9,2,50,299.3421635512781
751,9,2,51,307.12198643190874
752,9,2,52,313.1157345873154
753,9,2,53,294.89707718009106
754,9,2,54,294.90578259121355
755,9,2,55,303.6754663984793
756,9,2,56,301.7785986586184
757,9,2,57,299.7759731944416
758,9,2,58,292.54167018359107
759,9,2,59,301.8998581397178
760,9,2,60,303.1074971265305
761,9,2,61,301.5676230059066
762,9,2,62,298.5771826414082
763,9,2,63,296.46245499686233
764,9,2,64,299.7683524435617
765,9,2,65,289.4357599228144
766,9,2,66,296.2587681410308
767,9,2,67,303.73348754240106
768,9,2,68,292.50629923481773
769,9,2,69,296.3753706309123
770,9,2,70,298.4682868964592
771,9,2,71,295.1926178794236
772,9,2,72,296.9856925590077
773,9,2,73,307.0203501999106
774,9,2,74,306.0194083833428
775,9,2,75,308.1288448958306
776,9,2,76,288.7589964105315
777,9,2,77,293.7189548655818
778,9,2,78,306.04656121036606
779,9,2,79,306.7336697246364
780,9,2,80,288.5422597426284
781,9,2,81,295.03457373108586
782,9,2,82,295.92234038741964
783,9,2,83,300.53483020373227
784,9,2,84,311.14146842301534
785,9,2,85,305.8767444868491
786,9,2,86,285.7611433158462
787,9,2,87,301.38431844858985
788,9,2,88,301.33862595966053
789,9,2,89,310.6310225245628
790,9,2,90,295.3948201287095
791,9,2,91,302.96286543231804
792,9,2,92,296.03686651457076
793,9,2,93,306.05173266483826
794,9,2,94,301.8667540966806
795,9,2,95,311.57595348015576
796,9,2,96,287.3052566217326
797,9,2,97,296.8432702661045
798,9,2,98,313.4295667059279
799,9,2,99,295.7213000074334
800,9,3,0,378.91504961548486
801,9,3,1,372.0784750890639
802,9,3,2,369.9676844522404
803,9,3,3,366.3632856882221
804,9,3,4,373.7707961886919
805,9,3,5,371.7890752218342
806,9,3,6,366.3219433163657
807,9,3,7,365.97957562485703
808,9,3,8,370.16788732400073
809,9,3,9,372.79059911651336
810,9,3,10,375.25734476099217
811,9,3,11,363.01757410531917
812,9,3,12,372.080104690666
813,9,3,13,369.60548526490095
814,9,3,14,371.2629751397757
815,9,3,15,369.0688095121784
816,9,3,16,368.75023209377963
817,9,3,17,379.36587530574786
818,9,3,18,376.1471395426552
819,9,3,19,373.6887704615453
820,9,3,20,374.60127206389166
821,9,3,21,371.1674774377372
822,9,3,22,379.829701080843
823,9,3,23,369.61472789499516
824,9,3,24,364.82810205900637
825,9,3,25,374.113129621136
826,9,3,26,379.7623170188308
827,9,3,27,371.18115919034864
828,9,3,28,366.9713005217766
829,9,3,29,362.133207308354
830,9,3,30,377.93126656187206
831,9,3,31,367.0758333135627
832,9,3,32,374.1088192093577
833,9,3,33,365.92925299796946
834,9,3,34,359.13310170480463
835,9,3,35,374.7815529789513
836,9,3,36,373.6508926275985
837,9,3,37,360.9789820974692
838,9,3,38,371.7157296379327
839,9,3,39,374.5877781768707
840,9,3,40,378.86633912360344
841,9,3,41,379.712036530198
842,9,3,42,368.89317872284334
843,9,3,43,376.7501992015488
844,9,3,44,370.53217314406965
845,9,3,45,367.26783136302976
846,9,3,46,366.285314979515
847,9,3,47,372.7825251177041
848,9,3,48,368.30455176108154
849,9,3,49,371.0006563860996
850,9,3,50,375.2233063740205
851,9,3,51,362.60645922751297
852,9,3,52,371.0681683389921
853,9,3,53,370.246614989346
854,9,3,54,373.04321078179356
855,9,3,55,378.8599081432919
856,9,3,56,367.4587289462425
857,9,3,57,375.3802202248496
858,9,3,58,362.95834126516075
859,9,3,59,380.00813412002657
860,9,3,60,375.97323361134755
861,9,3,61,370.93670087617926
862,9,3,62,365.75603957645103
863,9,3,63,367.8086399478991
864,9,3,64,373.3645698671635
865,9,3,65,373.7979774979814
866,9,3,66,371.01285216083915
867,9,3,67,379.2355697900489
868,9,3,68,370.3410133769421
869,9,3,69,362.1834129898006
870,9,3,70,331.41915135743346
871,9,3,71,376.50612211074355
872,9,3,72,374.195288893787
873,9,3,73,365.93691116139615
874,9,3,74,375.2997183181002
