,world,hole,sim,x_pos
70,2,1,70,233.7400704812714
71,2,1,71,72.8472492433571
72,2,1,72,63.066630122425394
73,2,1,73,182.85611856833762
74,2,1,74,126.85835827490251
75,2,1,75,72.12687350783015
76,2,1,76,125.35620258100879
77,2,1,77,238.39195136556725
78,2,1,78,227.0071820502679
79,2,1,79,182.41692440043033
80,2,1,80,69.31713576853096
81,2,1,81,201.139775010238
82,2,1,82,190.77048871345661
83,2,1,83,179.82470983694353
84,2,1,84,110.09097180549328
85,2,1,85,203.73108520721416
86,2,1,86,122.83921630860115
87,2,1,87,229.00637525297108
88,2,1,88,461.2334729942056
89,2,1,89,82.6916411500526
90,2,1,90,141.15663327353553
91,2,1,91,241.86868842885175
92,2,1,92,246.82353955856462
93,2,1,93,68.5138492227786
94,2,1,94,192.66299548384694
95,2,1,95,120.43310013803415
96,2,1,96,209.3240464781201
97,2,1,97,97.37850381337664
98,2,1,98,154.42821167459815
99,2,1,99,100.37472452113731
100,2,2,0,93.09264668638666
101,2,2,1,518.5277814675145
102,2,2,2,440.65977039957164
103,2,2,3,493.5394823530447
104,2,2,4,487.8852026869921
105,2,2,5,411.51731508445187
106,2,2,6,518.5563871636379
107,2,2,7,197.0729956703774
108,2,2,8,153.77809001478664
109,2,2,9,464.51786174633895
110,2,2,10,533.5299507596853
111,2,2,11,403.9101770750227
112,2,2,12,531.914643574534
113,2,2,13,499.91611155191447
114,2,2,14,172.9548122801486
115,2,2,15,227.7594256638799
116,2,2,16,188.0111530039159
117,2,2,17,487.3579924717598
118,2,2,18,204.35086672147847
119,2,2,19,478.50927978545013
120,2,2,20,490.1848485485469
121,2,2,21,374.7060297360042
122,2,2,22,525.3057727325189
123,2,2,23,211.9086457319308
124,2,2,24,422.38627910702417
125,2,2,25,404.8807087797311
126,2,2,26,409.2022718984396
127,2,2,27,409.43727503521166
128,2,2,28,203.4094537728861
129,2,2,29,169.5816999400046
130,2,2,30,428.1397260546437
131,2,2,31,238.50875627585464
132,2,2,32,451.1535301796106
133,2,2,33,179.5736092472382
134,2,2,34,436.24638006674405
135,2,2,35,464.0818155844463
136,2,2,36,172.2176456056936
137,2,2,37,513.2139915202317
138,2,2,38,200.7966460391668
139,2,2,39,225.75091988556298
140,2,2,40,525.7277914051551
141,2,2,41,153.55903192626857
142,2,2,42,166.6786982648067
143,2,2,43,517.1020941391857
144,2,2,44,160.0987180126145
145,2,2,45,207.4169140232983
146,2,2,46,427.60983188863423
147,2,2,47,377.1075056036798
148,2,2,48,402.90258285695637
149,2,2,49,420.03187193809396
150,2,2,50,524.758093011708
151,2,2,51,167.77680759963778
152,2,2,52,456.43488973812197
153,2,2,53,485.20087117179696
154,2,2,54,220.03385371265253
155,2,2,55,93.90973915912937
156,2,2,56,515.0353966951291
157,2,2,57,203.6722185839789
158,2,2,58,385.6131715197264
159,2,2,59,156.13778158789654
160,2,2,60,392.12455848661034
161,2,2,61,377.67492361845086
162,2,2,62,479.6231080787684
163,2,2,63,494.0220287785033
164,2,2,64,122.39622388704984
165,2,2,65,223.97432597907618
166,2,2,66,234.077585298753
167,2,2,67,508.95595602203343
168,2,2,68,195.8886921798422
169,2,2,69,507.8990267502491
170,2,2,70,515.8207027146335
171,2,2,71,164.94274858404216
172,2,2,72,204.54110204950425
173,2,2,73,156.6542229898127
174,2,2,74,214.62475969159487
175,2,2,75,519.2070870885245
176,2,2,76,85.8615792975978
177,2,2,77,472.8590501458817
178,2,2,78,375.33283173289607
179,2,2,79,190.46315988155672
180,2,2,80,197.81102070329842
181,2,2,81,490.18990912749587
182,2,2,82,408.11257037180536
183,2,2,83,418.06405342737725
184,2,2,84,111.6605233204427
185,2,2,85,390.9278101954679
186,2,2,86,204.50206986743817
187,2,2,87,476.1858664659958
188,2,2,88,475.0340491082308
189,2,2,89,191.53310878467545
190,2,2,90,502.5971877586533
191,2,2,91,126.63878744710311
192,2,2,92,458.7951012861562
193,2,2,93,388.77182024596885
194,2,2,94,458.9278669437264
195,2,2,95,392.00525419876885
196,2,2,96,130.7379132312946
197,2,2,97,190.61177885423842
198,2,2,98,160.65468937776498
199,2,2,99,64.84435790219409
200,2,3,0,462.5541100943093
201,2,3,1,440.2548586367686
202,2,3,2,506.63327629297197
203,2,3,3,533.6157240866945
204,2,3,4,428.0265256245071
205,2,3,5,460.2498729695669
206,2,3,6,453.6489660995819
207,2,3,7,417.9867811720865
208,2,3,8,432.3374456999744
209,2,3,9,478.04738209276184
210,2,3,10,497.18968723735475
211,2,3,11,465.2064184615724
212,2,3,12,454.53052051953324
213,2,3,13,471.5717988467967
214,2,3,14,531.4840016601581
215,2,3,15,509.71880161941743
216,2,3,16,526.7536791455083
217,2,3,17,468.0137992288419
218,2,3,18,467.6144361749864
219,2,3,19,529.7481053700046
220,2,3,20,516.9649428857058
221,2,3,21,466.0835096083459
222,2,3,22,492.0715745302062
223,2,3,23,464.4864881727692
224,2,3,24,459.7550416503898
225,2,3,25,428.57355999136917
226,2,3,26,515.0378766209076
227,2,3,27,534.8941099630431
228,2,3,28,530.2764491747126
229,2,3,29,502.5734311908512
230,2,3,30,523.2751162170259
231,2,3,31,528.4089905424568
232,2,3,32,526.01896398526
233,2,3,33,526.9679098440326
234,2,3,34,503.6455472986757
235,2,3,35,373.75942599824356
236,2,3,36,519.3732715521271
237,2,3,37,509.20511494623645
238,2,3,38,447.6078323237895
239,2,3,39,442.3152308687756
240,2,3,40,444.3899427222845
241,2,3,41,427.9459410395116
242,2,3,42,443.00811971967914
243,2,3,43,484.4976164823115
244,2,3,44,487.7011970890903
245,2,3,45,514.2681553799351
246,2,3,46,486.06483015843895
247,2,3,47,500.7874758479275
248,2,3,48,515.4408923715382
249,2,3,49,520.6310273510726
250,2,3,50,520.226090186997
251,2,3,51,521.4421968089224
252,2,3,52,531.0890217636096
253,2,3,53,412.0565452970553
254,2,3,54,437.13871432306297
255,2,3,55,478.46958239105084
256,2,3,56,515.763857708175
257,2,3,57,395.3461716022619
258,2,3,58,484.94466525698675
259,2,3,59,461.94849532964304
260,2,3,60,478.5490236001884
261,2,3,61,349.44342742016306
262,2,3,62,536.7759220223306
263,2,3,63,529.7160606182124
264,2,3,64,531.0583105919438
265,2,3,65,504.883020408038
266,2,3,66,462.6132762956594
267,2,3,67,422.33065752301025
268,2,3,68,450.5565747201374
269,2,3,69,532.1824902850543
270,2,3,70,408.6230345192282
271,2,3,71,409.3484313027667
272,2,3,72,490.04290661181324
273,2,3,73,536.4238428938231
274,2,3,74,531.1732482089355
275,2,3,75,507.79672490261794
276,2,3,76,530.7292154314925
277,2,3,77,514.9691915794626
278,2,3,78,447.99050827779786
279,2,3,79,465.0683751741938
280,2,3,80,531.6786442663724
281,2,3,81,473.8266303175582
282,2,3,82,524.3779863632925
283,2,3,83,531.6338760143738
284,2,3,84,375.29514633678474
285,2,3,85,492.69579049087224
286,2,3,86,442.40760073703484
287,2,3,87,363.322462013375
288,2,3,88,521.1791690125996
289,2,3,89,497.9803425687693
290,2,3,90,463.3441049484254
291,2,3,91,504.17954966115985
292,2,3,92,500.36602021176077
293,2,3,93,516.6245729030156
294,2,3,94,482.49646620327684
295,2,3,95,363.0964431797141
296,2,3,96,483.0453269066174
297,2,3,97,502.6173129969328
298,2,3,98,489.86878646226126
299,2,3,99,522.0679502152095
300,6,1,0,321.89832040962466
301,6,1,1,297.2183239976573
302,6,1,2,435.7977891872007
303,6,1,3,387.7952123877457
304,6,1,4,253.22086982319414
305,6,1,5,349.7415692561574
306,6,1,6,279.36865753527604
307,6,1,7,381.36628189251905
308,6,1,8,337.49770018908
309,6,1,9,311.2943643762866
310,6,1,10,505.82389859095514
311,6,1,11,498.9619206866333
312,6,1,12,322.0627577671334
313,6,1,13,448.0064477447881
314,6,1,14,323.5752981937278
315,6,1,15,345.71152809645076
316,6,1,16,237.96931319222242
317,6,1,17,239.06151308737756
318,6,1,18,267.10378724504193
319,6,1,19,299.4277731644373
320,6,1,20,232.5556462185289
321,6,1,21,453.6771227665
322,6,1,22,428.7349417897289
323,6,1,23,238.95883070878327
324,6,1,24,272.23079044419
325,6,1,25,320.8952319019121
326,6,1,26,386.9248850131384
327,6,1,27,428.8356833306553
328,6,1,28,257.61627485123216
329,6,1,29,319.8897605163071
330,6,1,30,279.4463957926673
331,6,1,31,330.92298211743827
332,6,1,32,274.83383421818223
333,6,1,33,280.99241754604645
334,6,1,34,266.1550999203466
335,6,1,35,343.21815444209074
336,6,1,36,387.2783810047032
337,6,1,37,264.67045626362057
338,6,1,38,289.2350159251496
339,6,1,39,406.4398696460172
340,6,1,40,427.118511813299
341,6,1,41,316.3200329697348
342,6,1,42,300.0775107335224
343,6,1,43,344.789107295224
344,6,1,44,538.3958821717501
345,6,1,45,360.1929929467333
346,6,1,46,302.9230525648878
347,6,1,47,453.18444631427946
348,6,1,48,412.16092870857614
349,6,1,49,359.0338713703774
350,6,1,50,351.92943918053953
351,6,1,51,368.2161742464338
352,6,1,52,354.059500345191
353,6,1,53,300.92318140841996
354,6,1,54,451.4193477200417
355,6,1,55,329.15808099292354
356,6,1,56,435.6750089819686
357,6,1,57,401.1838153522778
358,6,1,58,233.1362258779624
359,6,1,59,513.5389299959635
360,6,1,60,266.3915010444069
361,6,1,61,450.66408435700106
362,6,1,62,287.4446183585129
363,6,1,63,224.5152611948609
364,6,1,64,355.6229108429868
365,6,1,65,505.17756521565855
366,6,1,66,319.7053508664101
367,6,1,67,414.93046783101414
368,6,1,68,273.7509320541278
369,6,1,69,271.1384682320906
370,6,1,70,325.88209365820643
371,6,1,71,406.17594148614745
372,6,1,72,225.35828362677134
373,6,1,73,342.3427948819026
374,6,1,74,495.57620927781016
375,6,1,75,310.7959176377641
376,6,1,76,437.29527412062646
377,6,1,77,415.45384039427705
378,6,1,78,260.0727517158265
379,6,1,79,309.06114112728886
380,6,1,80,494.15386383229156
381,6,1,81,293.51790118891716
382,6,1,82,254.1486362994254
383,6,1,83,348.5060140594942
384,6,1,84,269.19374120788063
385,6,1,85,248.90772115046096
386,6,1,86,351.97943337219226
387,6,1,87,301.90805027440916
388,6,1,88,406.2272399061626
389,6,1,89,281.0731321766387
390,6,1,90,328.2843549758518
391,6,1,91,240.90926371020598
392,6,1,92,353.71596925636675
393,6,1,93,396.899177664069
394,6,1,94,502.02763589815834
395,6,1,95,324.0228613905223
396,6,1,96,253.34450648006091
397,6,1,97,461.05021329682614
398,6,1,98,474.1372029749768
399,6,1,99,402.7993668588003
400,6,2,0,306.31268707308925
401,6,2,1,260.47703922108406
402,6,2,2,312.7063561755004
403,6,2,3,246.27409729869692
404,6,2,4,247.94059876694303
405,6,2,5,306.56570474498454
406,6,2,6,257.13892866829224
407,6,2,7,339.5588540360326
408,6,2,8,278.0685190354119
409,6,2,9,289.54672056223313
410,6,2,10,309.0565328268238
411,6,2,11,343.16465536855907
412,6,2,12,316.25251389595275
413,6,2,13,320.4378235883388
414,6,2,14,263.79350848294484
415,6,2,15,310.61576101844827
416,6,2,16,319.1987243286053
417,6,2,17,314.62544462723963
418,6,2,18,338.0399235801048
419,6,2,19,325.3729916994684
420,6,2,20,329.09919204044064
421,6,2,21,263.57558121592774
422,6,2,22,258.97243783717454
423,6,2,23,339.5567242837946
424,6,2,24,259.1022602083998
425,6,2,25,268.70890743827186
426,6,2,26,280.82137711765716
427,6,2,27,297.3952205400044
428,6,2,28,275.20643740926397
429,6,2,29,329.48960830515404
430,6,2,30,290.6386350347307
431,6,2,31,295.84088286862516
432,6,2,32,324.7359782398488
433,6,2,33,338.9145337407198
434,6,2,34,335.730019771704
435,6,2,35,257.2143914810409
436,6,2,36,297.8184900107778
437,6,2,37,306.24959354963363
438,6,2,38,285.5132799500516
439,6,2,39,290.4187901445614
440,6,2,40,341.8537367387652
441,6,2,41,324.85365790000594
442,6,2,42,289.18588823515535
443,6,2,43,341.79149084279805
444,6,2,44,245.71903951608425
445,6,2,45,260.20451167232915
446,6,2,46,297.3579552719776
447,6,2,47,281.23134276474565
448,6,2,48,260.06971246980396
449,6,2,49,257.70491226839243
450,6,2,50,334.4956231346993
451,6,2,51,276.97876674831025
452,6,2,52,257.1365797555398
453,6,2,53,314.6710350111476
454,6,2,54,335.8389673036666
455,6,2,55,324.13337524023905
456,6,2,56,252.74483565544287
457,6,2,57,274.0532301606294
458,6,2,58,353.3515982570632
459,6,2,59,293.86917745508435
460,6,2,60,264.0890969994646
461,6,2,61,252.84768248003837
462,6,2,62,267.7088318601864
463,6,2,63,314.6243437349152
464,6,2,64,282.91647703836827
465,6,2,65,247.50258096009557
466,6,2,66,267.2088208071347
467,6,2,67,261.568977641035
468,6,2,68,256.76919414601565
469,6,2,69,337.60632199468023
470,6,2,70,334.1638265188427
471,6,2,71,262.33618411492586
472,6,2,72,259.21543005149084
473,6,2,73,287.8127256697182
474,6,2,74,281.09574881234266
475,6,2,75,246.95568978040848
476,6,2,76,288.5911750342684
477,6,2,77,337.2394799046925
478,6,2,78,260.09886054980984
479,6,2,79,315.8741447670383
480,6,2,80,308.59470538298484
481,6,2,81,267.5959770910436
482,6,2,82,297.1609271342413
483,6,2,83,299.2276805945388
484,6,2,84,298.9951814316706
485,6,2,85,258.6738281357849
486,6,2,86,278.7107064369123
487,6,2,87,290.8005840755032
488,6,2,88,262.3748289480858
489,6,2,89,352.7025011490607
490,6,2,90,316.2331870333773
491,6,2,91,296.60508495922534
492,6,2,92,346.0350872761733
493,6,2,93,294.4928697768676
494,6,2,94,335.4515072722137
495,6,2,95,354.09702668539194
496,6,2,96,341.6613708362317
497,6,2,97,316.25591542139085
498,6,2,98,300.809391316503
499,6,2,99,279.23389658401356
500,6,3,0,473.35484652694777
501,6,3,1,462.6896019901845
502,6,3,2,480.7205158374506
503,6,3,3,483.36862375170296
504,6,3,4,488.7302261993766
505,6,3,5,487.40705990481337
506,6,3,6,490.0192396340698
507,6,3,7,465.00410785130424
508,6,3,8,486.31137484106404
509,6,3,9,491.8607519089044
510,6,3,10,427.5326494656153
511,6,3,11,438.21524091970144
512,6,3,12,454.4831350676515
513,6,3,13,436.5311534609371
514,6,3,14,415.7321773184952
515,6,3,15,465.5862324369005
516,6,3,16,405.80292569335865
517,6,3,17,403.0444565617983
518,6,3,18,472.1892011727434
519,6,3,19,453.24279203042624
520,6,3,20,490.90201928385403
521,6,3,21,408.8543440733789
522,6,3,22,491.6245694108799
523,6,3,23,446.8693556441
524,6,3,24,495.7599435523154
525,6,3,25,434.8775514932028
526,6,3,26,467.6616457547448
527,6,3,27,465.0491878044493
528,6,3,28,412.6450617530639
529,6,3,29,469.52698740450364
530,6,3,30,413.72201244805535
531,6,3,31,489.6737680731177
532,6,3,32,453.54715533014974
533,6,3,33,470.7979750841534
534,6,3,34,485.69920973300384
535,6,3,35,412.64353909423386
536,6,3,36,473.50860112177156
537,6,3,37,455.2378584152441
538,6,3,38,424.03170867859126
539,6,3,39,428.63714560208007
540,6,3,40,446.15528979733733
541,6,3,41,453.08039990487066
542,6,3,42,396.5290487352835
543,6,3,43,455.63184710841165
544,6,3,44,410.417002976252
545,6,3,45,410.5227604391323
546,6,3,46,423.9668726659668
547,6,3,47,502.3808644778193
548,6,3,48,490.6752937418061
549,6,3,49,414.7253792318113
550,6,3,50,464.6029932505465
551,6,3,51,476.2086019987058
552,6,3,52,430.1174281048794
553,6,3,53,407.49037069594976
554,6,3,54,426.532293958352
555,6,3,55,436.0379499966244
556,6,3,56,438.4106330284387
557,6,3,57,429.04223466133817
558,6,3,58,405.9060628519933
559,6,3,59,482.96058582497636
560,6,3,60,451.82006153818907
561,6,3,61,395.2098756844323
562,6,3,62,476.18940390227056
563,6,3,63,412.70826865916916
564,6,3,64,403.11306099733906
565,6,3,65,472.6894343957837
566,6,3,66,491.7989775207464
567,6,3,67,416.60799795811795
568,6,3,68,424.2750605427259
569,6,3,69,486.3363704502914
570,6,3,70,423.318112320057
571,6,3,71,417.50493488769365
572,6,3,72,407.93087635210424
573,6,3,73,481.7417614717755
574,6,3,74,407.2142407982327
575,6,3,75,444.51298114283554
576,6,3,76,496.349667387378
577,6,3,77,455.76737374992524
578,6,3,78,472.9327583500564
579,6,3,79,415.8599583133989
580,6,3,80,481.9664185097674
581,6,3,81,489.73761848238667
582,6,3,82,485.87844632042305
583,6,3,83,486.91103452349824
584,6,3,84,470.0128200857377
585,6,3,85,406.9629591286377
586,6,3,86,489.18491341638975
587,6,3,87,482.04116809021804
588,6,3,88,407.25054783829205
589,6,3,89,473.3024188402493
590,6,3,90,425.24066999616633
591,6,3,91,409.36000618854604
592,6,3,92,463.30096930884525
593,6,3,93,471.8121119652626
594,6,3,94,461.92860432624275
595,6,3,95,487.537015518923
596,6,3,96,477.9325756282194
597,6,3,97,421.35515922416
598,6,3,98,463.37954088680493
599,6,3,99,402.86914615589205
600,9,1,0,246.47301852294996
601,9,1,1,100.33654440181434
602,9,1,2,82.85552942233298
603,9,1,3,67.16055168835882
604,9,1,4,74.64787882288829
605,9,1,5,89.05357732488643
606,9,1,6,319.8790454447137
607,9,1,7,299.5378691260493
608,9,1,8,75.93064706252119
609,9,1,9,103.2936495788285
610,9,1,10,78.06195154358826
611,9,1,11,123.15425610807057
612,9,1,12,140.34722643010227
613,9,1,13,299.2840564896212
614,9,1,14,71.00905253876681
615,9,1,15,242.42883736811524
616,9,1,16,93.31483311671329
617,9,1,17,66.40723374374468
618,9,1,18,249.14773365480073
619,9,1,19,75.96036531350178
620,9,1,20,312.678219593431
621,9,1,21,125.68036409885612
622,9,1,22,88.8373267095069
623,9,1,23,100.81780337622108
624,9,1,24,65.89574872744922
625,9,1,25,105.00932085087533
626,9,1,26,96.24589274834375
627,9,1,27,94.97086057214212
628,9,1,28,76.57142943245123
629,9,1,29,110.18319217652834
630,9,1,30,104.52100682782873
631,9,1,31,71.04190029624074
632,9,1,32,97.57866860735494
633,9,1,33,123.35264551975207
634,9,1,34,87.67882703896083
635,9,1,35,227.71213779481255
636,9,1,36,95.05280776759525
637,9,1,37,67.88038597146758
638,9,1,38,70.20579550084143
639,9,1,39,88.29961329992871
640,9,1,40,275.39855494285837
641,9,1,41,114.80176802701976
642,9,1,42,66.26958853522018
643,9,1,43,96.88435973806885
644,9,1,44,74.13983129184419
645,9,1,45,280.6850119949159
646,9,1,46,89.83713195187354
647,9,1,47,78.5037496752699
648,9,1,48,81.13446382813572
649,9,1,49,96.0160145059787
650,9,1,50,253.5304285007899
651,9,1,51,76.05282478916483
652,9,1,52,77.69601895482825
653,9,1,53,232.44295717315515
654,9,1,54,65.07509928249125
655,9,1,55,82.2894966772797
656,9,1,56,97.4800130758854
657,9,1,57,240.4102147671223
658,9,1,58,94.39988048932437
659,9,1,59,307.9723441899389
660,9,1,60,121.01699609791919
661,9,1,61,103.89608919903681
662,9,1,62,108.31402536036343
663,9,1,63,87.00615986766412
664,9,1,64,84.87941086628763
665,9,1,65,263.31287811437886
666,9,1,66,242.8639754413234
667,9,1,67,67.05180225435936
668,9,1,68,87.41937807841427
669,9,1,69,142.74791557259599
670,9,1,70,254.67046205674728
671,9,1,71,134.8613596804386
672,9,1,72,89.20059603687166
673,9,1,73,110.73136999547373
674,9,1,74,287.91768788300664
675,9,1,75,247.98486252578076
676,9,1,76,246.20389907423987
677,9,1,77,333.5018494195824
678,9,1,78,82.71353437275681
679,9,1,79,67.45426219272196
680,9,1,80,67.35598929307606
681,9,1,81,108.76237295756519
682,9,1,82,95.89896301679009
683,9,1,83,331.1117537060762
684,9,1,84,94.12486844757137
685,9,1,85,128.71621376394344
686,9,1,86,283.90232291933967
687,9,1,87,251.07936474679678
688,9,1,88,91.64321529713118
689,9,1,89,303.7734391125305
690,9,1,90,317.87369703821275
691,9,1,91,78.25236184474473
692,9,1,92,84.33783180258483
693,9,1,93,76.95097225068425
694,9,1,94,283.2274412185398
695,9,1,95,103.89417305695984
696,9,1,96,317.7603135802646
697,9,1,97,324.3966352790756
698,9,1,98,82.76596908002031
699,9,1,99,79.12164122934108
700,9,2,0,314.6138690280161
701,9,2,1,298.666365803018
702,9,2,2,288.82656430824113
703,9,2,3,333.55941227793704
704,9,2,4,291.16009226665295
705,9,2,5,291.41546135161025
706,9,2,6,259.56079478860863
707,9,2,7,263.9918134714527
708,9,2,8,339.77671569182013
709,9,2,9,259.7427436778015
710,9,2,10,333.49976374336165
711,9,2,11,308.0437297490718
712,9,2,12,257.37128946969904
713,9,2,13,270.3616525882736
714,9,2,14,285.93992611888507
715,9,2,15,283.35789589606827
716,9,2,16,256.40551345949297
717,9,2,17,352.71185373066464
718,9,2,18,274.5783177336816
719,9,2,19,293.68769057401056
720,9,2,20,298.32624889304293
721,9,2,21,314.67619302971366
722,9,2,22,337.90906949200314
723,9,2,23,320.1236417117206
724,9,2,24,259.78096517831307
725,9,2,25,277.99271343833846
726,9,2,26,341.48490609566954
727,9,2,27,339.8671326392791
728,9,2,28,337.0343743488213
729,9,2,29,316.533653937268
730,9,2,30,321.3345290039629
731,9,2,31,339.98909804655233
732,9,2,32,354.11532312808947
733,9,2,33,285.87751438423913
734,9,2,34,320.2998605883513
735,9,2,35,337.8673368540845
736,9,2,36,342.0897630786219
737,9,2,37,268.23615574010745
738,9,2,38,332.0134552669894
739,9,2,39,258.1120085574833
740,9,2,40,283.7731869411349
741,9,2,41,261.90823765820596
742,9,2,42,343.6063504783578
743,9,2,43,290.053709143565
744,9,2,44,297.2989361376437
745,9,2,45,324.12329772944355
746,9,2,46,280.5145954903455
747,9,2,47,273.90546703796855
748,9,2,48,333.010933782081
749,9,2,49,319.1039159907111
750,9,2,50,289.5279686905243
751,9,2,51,341.6874321889238
752,9,2,52,283.72954115749695
753,9,2,53,275.39746457233974
754,9,2,54,283.7787936421114
755,9,2,55,331.86279601470534
756,9,2,56,353.1080933539583
757,9,2,57,353.32276539339193
758,9,2,58,281.96326374291544
759,9,2,59,318.28978442322455
760,9,2,60,276.3303906643117
761,9,2,61,339.9173900860937
762,9,2,62,262.54040646109587
763,9,2,63,281.95516621011086
764,9,2,64,320.3519841375397
765,9,2,65,343.082140880565
766,9,2,66,285.30726358839706
767,9,2,67,265.3664177912297
768,9,2,68,324.67482872100015
769,9,2,69,337.8954279417672
770,9,2,70,262.17832141707026
771,9,2,71,292.4431527894852
772,9,2,72,266.54755542669136
773,9,2,73,335.301706430572
774,9,2,74,264.27518732769437
775,9,2,75,311.56313581801527
776,9,2,76,311.03842720882346
777,9,2,77,339.0509106953638
778,9,2,78,257.07616524081243
779,9,2,79,338.80371743137965
780,9,2,80,256.23729714339214
781,9,2,81,300.2608189738399
782,9,2,82,259.9159482796122
783,9,2,83,323.5438034430341
784,9,2,84,317.49797069214566
785,9,2,85,302.7201251776779
786,9,2,86,320.7792450196858
787,9,2,87,266.75992120297605
788,9,2,88,312.161559816271
789,9,2,89,306.90329000175285
790,9,2,90,289.05308203745915
791,9,2,91,318.4091562363551
792,9,2,92,294.9335724157635
793,9,2,93,285.38716171582354
794,9,2,94,306.9171741241676
795,9,2,95,322.0840089345923
796,9,2,96,263.82946940864286
797,9,2,97,305.8913306183926
798,9,2,98,268.34438730245733
799,9,2,99,340.4390213717764
800,9,3,0,325.2317039704212
801,9,3,1,351.83966067166415
802,9,3,2,272.30461853437345
803,9,3,3,343.6056350738512
804,9,3,4,208.91449758139981
805,9,3,5,324.8359629225709
806,9,3,6,378.5445640692793
807,9,3,7,353.5877423452191
808,9,3,8,303.38534094854504
809,9,3,9,249.30704187318895
810,9,3,10,510.54345004447674
811,9,3,11,286.381976153739
812,9,3,12,291.629778948653
813,9,3,13,281.434068054717
814,9,3,14,305.3457042211526
815,9,3,15,262.16988682903155
816,9,3,16,219.26838973296137
817,9,3,17,334.73519006673934
818,9,3,18,289.1713835854536
819,9,3,19,329.78611861337816
820,9,3,20,501.6135995843451
821,9,3,21,311.8002798882885
822,9,3,22,307.1334661556986
823,9,3,23,360.82054363233505
824,9,3,24,350.12410507720756
825,9,3,25,322.99543654719434
826,9,3,26,358.55254186982575
827,9,3,27,288.0889178236833
828,9,3,28,357.1361562080554
829,9,3,29,271.6229936239638
830,9,3,30,279.86448520242743
831,9,3,31,322.69089981455835
832,9,3,32,292.14798719077766
833,9,3,33,328.7351380919905
834,9,3,34,334.51989471190666
835,9,3,35,280.724943726291
836,9,3,36,355.6489592598542
837,9,3,37,349.1819850994016
838,9,3,38,335.7804465840001
839,9,3,39,327.4915361535835
840,9,3,40,360.75826342330174
841,9,3,41,322.06385488191233
842,9,3,42,304.6708890765966
843,9,3,43,515.1196637451558
844,9,3,44,317.17123380659393
845,9,3,45,313.4627393490267
846,9,3,46,290.6357719714449
847,9,3,47,283.1827966576631
848,9,3,48,311.706990631464
849,9,3,49,236.565755648323
850,9,3,50,284.9675600532943
851,9,3,51,351.4333779703769
852,9,3,52,276.0607903829862
853,9,3,53,292.9983193701047
854,9,3,54,350.1924038453963
855,9,3,55,319.5778942972871
856,9,3,56,345.6288874915209
857,9,3,57,339.3336668176589
858,9,3,58,295.3761116792545
859,9,3,59,289.3864962568279
860,9,3,60,330.48615859217966
861,9,3,61,280.86539730743493
862,9,3,62,281.11124323326976
863,9,3,63,308.6273113242414
864,9,3,64,269.4414876718726
865,9,3,65,336.7733451082833
866,9,3,66,304.7399863292944
867,9,3,67,285.2309709843685
868,9,3,68,344.16256377858605
869,9,3,69,276.71823115586176
870,9,3,70,355.1957051479731
871,9,3,71,339.02918567635527
872,9,3,72,522.385670809143
873,9,3,73,377.55317781017374
874,9,3,74,301.92093710107054
