,world,hole,sim,x_pos
223,2,3,23,439.71208295824437
224,2,3,24,442.52135516318896
225,2,3,25,413.4430106715673
226,2,3,26,423.9601854641597
227,2,3,27,468.16257210675326
228,2,3,28,511.93787821721185
229,2,3,29,443.9246480136103
230,2,3,30,441.7667217976656
231,2,3,31,497.32144257897323
232,2,3,32,470.62036975875856
233,2,3,33,473.8252883303354
234,2,3,34,512.7216441262675
235,2,3,35,424.22929754550574
236,2,3,36,503.431744980352
237,2,3,37,463.83131433652613
238,2,3,38,438.8021888064108
239,2,3,39,508.4295938792724
240,2,3,40,467.9992604811921
241,2,3,41,472.7238644623371
242,2,3,42,434.5231338406323
243,2,3,43,425.74197523506047
244,2,3,44,446.43140121883476
245,2,3,45,489.0385635491083
246,2,3,46,439.66348352691267
247,2,3,47,414.36647509446266
248,2,3,48,481.27485640713286
249,2,3,49,453.68445408308105
250,2,3,50,415.9282132768991
251,2,3,51,517.9005257564477
252,2,3,52,438.96941488203186
253,2,3,53,424.38384757364383
254,2,3,54,500.25102197811384
255,2,3,55,408.401092695475
256,2,3,56,439.7629222979596
257,2,3,57,478.62330304902815
258,2,3,58,449.46036162762033
259,2,3,59,446.96984697087083
260,2,3,60,472.0574069719412
261,2,3,61,421.635783917558
262,2,3,62,418.55119140188106
263,2,3,63,483.22848894668937
264,2,3,64,427.55799596644425
265,2,3,65,425.93804605647716
266,2,3,66,499.0933590621443
267,2,3,67,431.4755370955758
268,2,3,68,490.7793122651192
269,2,3,69,430.14564746719356
270,2,3,70,354.85788815627177
271,2,3,71,461.9759038958159
272,2,3,72,489.61764111995006
273,2,3,73,480.71709272235023
274,2,3,74,487.1889978679389
275,2,3,75,456.498817791696
276,2,3,76,458.39315972068636
277,2,3,77,523.5672613353777
278,2,3,78,502.4912985449166
279,2,3,79,512.2573945518071
280,2,3,80,438.57874860156267
281,2,3,81,495.8020354040505
282,2,3,82,445.4008796235361
283,2,3,83,434.86481584843085
284,2,3,84,438.90652556833084
285,2,3,85,493.47855495789844
286,2,3,86,437.41155712190965
287,2,3,87,452.69562788717576
288,2,3,88,424.04260745669774
289,2,3,89,497.3220327097154
290,2,3,90,357.11930642727884
291,2,3,91,532.1893157608232
292,2,3,92,420.7657701147187
293,2,3,93,412.95187532655234
294,2,3,94,479.55245779434284
295,2,3,95,479.6619663883853
296,2,3,96,355.10102699528454
297,2,3,97,483.7901110595748
298,2,3,98,443.1609799565063
299,2,3,99,425.2709547676877
300,6,1,0,428.4022050973158
301,6,1,1,323.834217199459
302,6,1,2,462.9240546598117
303,6,1,3,506.43643662195194
304,6,1,4,298.4192503676436
305,6,1,5,371.8665399134728
306,6,1,6,507.42205273367523
307,6,1,7,439.5916173517325
308,6,1,8,535.3685212383887
309,6,1,9,296.8459267196286
310,6,1,10,315.1696199886218
311,6,1,11,375.01442183391674
312,6,1,12,403.4718737523169
313,6,1,13,276.9687876560668
314,6,1,14,418.8890512774467
315,6,1,15,449.8512967727085
316,6,1,16,324.0745658788903
317,6,1,17,435.31565218317877
318,6,1,18,385.94194495370033
319,6,1,19,347.9745417736206
320,6,1,20,401.4617432514342
321,6,1,21,269.25046326110015
322,6,1,22,408.73731788735824
323,6,1,23,418.7442203003818
324,6,1,24,297.508291062185
325,6,1,25,392.5025457137407
326,6,1,26,389.44286862162386
327,6,1,27,375.4030493711099
328,6,1,28,494.0355426848178
329,6,1,29,507.4207922695572
330,6,1,30,336.16494515419555
331,6,1,31,289.20767645101444
332,6,1,32,488.13874920991896
333,6,1,33,495.64759679113035
334,6,1,34,347.94173628849364
335,6,1,35,512.3174569817817
336,6,1,36,335.24767180753423
337,6,1,37,356.330802347421
338,6,1,38,356.1979922457138
339,6,1,39,430.06317002682664
340,6,1,40,264.1481592662803
341,6,1,41,345.8947719600718
342,6,1,42,404.96431407184843
343,6,1,43,440.33405404274845
344,6,1,44,402.06238015260413
345,6,1,45,427.4577951010417
346,6,1,46,354.96132813844895
347,6,1,47,324.5080681741926
348,6,1,48,283.1573529663664
349,6,1,49,311.6318309280771
350,6,1,50,378.8576013684619
351,6,1,51,382.70256935236466
352,6,1,52,342.25304869796963
353,6,1,53,421.61155252844003
354,6,1,54,509.4259440719974
355,6,1,55,450.8358381996234
356,6,1,56,350.91200041263744
357,6,1,57,375.84010611041504
358,6,1,58,455.63244580771254
359,6,1,59,452.36380226337775
360,6,1,60,387.9121539800235
361,6,1,61,475.30070820438476
362,6,1,62,343.51736898166786
363,6,1,63,402.5481152196856
364,6,1,64,332.8013568952205
365,6,1,65,433.23792218852805
366,6,1,66,317.32890180146063
367,6,1,67,439.2704025999075
368,6,1,68,365.10169095544035
369,6,1,69,323.1639196906433
370,6,1,70,495.32485488402506
371,6,1,71,339.0549424849314
372,6,1,72,307.45379453834545
373,6,1,73,478.1209492823604
374,6,1,74,373.317730133573
375,6,1,75,443.8277827878073
376,6,1,76,362.5015079727061
377,6,1,77,460.5211821691193
378,6,1,78,335.2584809749303
379,6,1,79,404.1568091787005
380,6,1,80,456.95382349006013
381,6,1,81,466.43186629066713
382,6,1,82,361.87368575969055
383,6,1,83,341.7590519400929
384,6,1,84,307.4533355129588
385,6,1,85,511.27742832290824
386,6,1,86,329.4505890766586
387,6,1,87,430.40628531171564
388,6,1,88,280.41532114430635
389,6,1,89,306.06673369507286
390,6,1,90,425.5852161426765
391,6,1,91,506.515303848728
392,6,1,92,284.8646022140745
393,6,1,93,264.73147349658103
394,6,1,94,436.70173535189366
395,6,1,95,474.3819604078547
396,6,1,96,443.8158690870753
397,6,1,97,464.28605592953426
398,6,1,98,533.2159530583745
399,6,1,99,369.7690228490357
400,6,2,0,276.04314229687054
401,6,2,1,306.27267358864805
402,6,2,2,282.3505877295681
403,6,2,3,339.786268699128
404,6,2,4,260.20620654320487
405,6,2,5,257.8128422884898
406,6,2,6,291.81845406881524
407,6,2,7,343.11392015379795
408,6,2,8,267.3297806780268
409,6,2,9,337.8149651385804
410,6,2,10,254.47783970751092
411,6,2,11,338.7026784080778
412,6,2,12,264.10483942201733
413,6,2,13,311.3236111545315
414,6,2,14,353.2317701389294
415,6,2,15,304.004875536466
416,6,2,16,337.55943685491565
417,6,2,17,280.4698053162165
418,6,2,18,275.7272263018218
419,6,2,19,287.4993634063258
420,6,2,20,290.88988808036476
421,6,2,21,275.42688690934233
422,6,2,22,315.6213119140304
423,6,2,23,295.9186418648613
424,6,2,24,332.9149448048978
425,6,2,25,246.1050858994711
426,6,2,26,291.26523649769706
427,6,2,27,322.67355197275333
428,6,2,28,289.2833349969692
429,6,2,29,279.60469766650414
430,6,2,30,261.6432634790828
431,6,2,31,311.2636888232186
432,6,2,32,343.45510155889747
433,6,2,33,341.0541551266719
434,6,2,34,300.70715907469145
435,6,2,35,335.42641120652075
436,6,2,36,316.22339016929203
437,6,2,37,291.1325119674757
438,6,2,38,301.5645873809313
439,6,2,39,352.6214233575347
440,6,2,40,260.9993562972698
441,6,2,41,342.6623569646122
442,6,2,42,301.54042104822713
443,6,2,43,258.252843215126
444,6,2,44,295.76682696545896
445,6,2,45,353.80757806842746
446,6,2,46,281.75123161132046
447,6,2,47,287.0918698229339
448,6,2,48,313.0857758590086
449,6,2,49,299.1682286821557
450,6,2,50,299.8048134269815
451,6,2,51,275.549202939147
452,6,2,52,334.5134033500428
453,6,2,53,293.9707219791491
454,6,2,54,320.95527960441797
455,6,2,55,324.0072445429829
456,6,2,56,290.40035043137937
457,6,2,57,267.8536557179752
458,6,2,58,293.4245704665263
459,6,2,59,311.69805615044237
460,6,2,60,338.8228917340542
461,6,2,61,267.78474269901045
462,6,2,62,345.59174660685574
463,6,2,63,280.080608854273
464,6,2,64,313.59598842739166
465,6,2,65,252.96165010961957
466,6,2,66,294.79630892902304
467,6,2,67,292.43285632882106
468,6,2,68,258.40903033271684
469,6,2,69,287.6262876533826
470,6,2,70,263.4520517321103
471,6,2,71,338.4625257002248
472,6,2,72,299.8844122492875
473,6,2,73,303.5756092429452
474,6,2,74,335.15776121451313
475,6,2,75,325.25905305340973
476,6,2,76,352.6458523126104
477,6,2,77,288.59056212196026
478,6,2,78,338.61788577896186
479,6,2,79,345.3136132312301
480,6,2,80,313.50892566917366
481,6,2,81,335.1487179549033
482,6,2,82,303.97505683936805
483,6,2,83,319.3525333722448
484,6,2,84,275.397149462294
485,6,2,85,293.4541753172061
486,6,2,86,287.68452314607543
487,6,2,87,260.1476990952811
488,6,2,88,247.13768349343067
489,6,2,89,334.0812771014472
490,6,2,90,311.62712104281263
491,6,2,91,313.730010572843
492,6,2,92,320.735582588941
493,6,2,93,254.64039772013913
494,6,2,94,264.4727692969088
495,6,2,95,261.2907017381961
496,6,2,96,324.66822020112704
497,6,2,97,253.3343058859385
498,6,2,98,275.01515794759894
499,6,2,99,284.17014721660564
500,6,3,0,460.9901430548485
501,6,3,1,502.4646024871387
502,6,3,2,435.3709761597491
503,6,3,3,463.01719458113814
504,6,3,4,396.54388800902143
505,6,3,5,496.1478540780687
506,6,3,6,414.32576822252105
507,6,3,7,443.523726811752
508,6,3,8,453.34363049997376
509,6,3,9,424.3271357407775
510,6,3,10,472.5821438360013
511,6,3,11,501.57093981456296
512,6,3,12,454.9289708587441
513,6,3,13,448.45448694085854
514,6,3,14,473.9899001786016
515,6,3,15,410.5649926058681
516,6,3,16,463.05893833492996
517,6,3,17,412.28860800346723
518,6,3,18,501.7812684475993
519,6,3,19,459.0838268043942
520,6,3,20,444.33170348175116
521,6,3,21,459.75884749679597
522,6,3,22,483.7852236920877
523,6,3,23,472.8213622928476
524,6,3,24,482.5880353937355
525,6,3,25,441.8825579705401
526,6,3,26,410.07424010519355
527,6,3,27,480.1287421599806
528,6,3,28,490.9963155217993
529,6,3,29,426.7483439105549
530,6,3,30,464.4461210937032
531,6,3,31,440.70674353700065
532,6,3,32,406.7046483328599
533,6,3,33,417.4561834338932
534,6,3,34,467.38593059196705
535,6,3,35,436.55779837429856
536,6,3,36,433.89220840356927
537,6,3,37,483.56880647656124
538,6,3,38,440.8175459610348
539,6,3,39,437.82637625250334
540,6,3,40,402.351666584426
541,6,3,41,488.86305211507437
542,6,3,42,409.2408301920805
543,6,3,43,488.1446448147285
544,6,3,44,394.46850878173103
545,6,3,45,473.5171311819133
546,6,3,46,434.22048648691
547,6,3,47,403.26022550913933
548,6,3,48,456.3313631838842
549,6,3,49,410.4809325433215
550,6,3,50,455.2904902510246
551,6,3,51,444.27461931632763
552,6,3,52,413.7514630769454
553,6,3,53,449.3659674018723
554,6,3,54,487.73333956994264
555,6,3,55,412.7982301263221
556,6,3,56,439.9009805834237
557,6,3,57,414.6469609906247
558,6,3,58,485.4827546594602
559,6,3,59,410.18454028796134
560,6,3,60,488.6548644571938
561,6,3,61,425.55190552653687
562,6,3,62,490.1711433511791
563,6,3,63,487.7878589609451
564,6,3,64,439.40800822294193
565,6,3,65,490.4443999986941
566,6,3,66,451.6374617153735
567,6,3,67,454.8578925745724
568,6,3,68,410.88002963444524
569,6,3,69,440.09785965314853
570,6,3,70,427.0992506013271
571,6,3,71,492.06257300758114
572,6,3,72,472.70983477406287
573,6,3,73,440.30591232701937
574,6,3,74,405.5974200573261
575,6,3,75,449.87002830965764
576,6,3,76,432.52328761660493
577,6,3,77,471.7769306112563
578,6,3,78,433.2086252163432
579,6,3,79,453.86293849612053
580,6,3,80,454.67112597733745
581,6,3,81,445.48955183283374
582,6,3,82,458.2310232684022
583,6,3,83,463.20667048027656
584,6,3,84,406.1105180760544
585,6,3,85,437.53292268694764
586,6,3,86,450.7475648326733
587,6,3,87,438.30698935798574
588,6,3,88,433.68682680700795
589,6,3,89,487.2696629919646
590,6,3,90,454.84033864914574
591,6,3,91,441.44577971805535
592,6,3,92,487.4708328606
593,6,3,93,441.04122013289435
594,6,3,94,451.96463830852093
595,6,3,95,425.09830133740405
596,6,3,96,449.46284311593956
597,6,3,97,473.8547015902667
598,6,3,98,444.0806225689648
599,6,3,99,439.17165269726377
600,9,1,0,87.84648436355849
601,9,1,1,144.1716739257787
602,9,1,2,295.30455843088254
603,9,1,3,108.94213621062265
604,9,1,4,110.61545120030945
605,9,1,5,252.81493637531912
606,9,1,6,84.8411155338195
607,9,1,7,103.76433001920606
608,9,1,8,112.71344024721981
609,9,1,9,119.81872491827855
610,9,1,10,97.499890251301
611,9,1,11,254.11236764148498
612,9,1,12,90.12731392833484
613,9,1,13,95.59025997033079
614,9,1,14,119.79753936615528
615,9,1,15,260.9972101097137
616,9,1,16,113.56184309485269
617,9,1,17,101.64510366550684
618,9,1,18,95.286038734391
619,9,1,19,111.94076346101363
620,9,1,20,94.19261505182406
621,9,1,21,386.7693872330988
622,9,1,22,94.71637547068498
623,9,1,23,323.34740794096
624,9,1,24,296.48620440384855
625,9,1,25,336.8568941619825
626,9,1,26,125.76167349099089
627,9,1,27,130.9500087237793
628,9,1,28,258.6533632194455
629,9,1,29,246.48058042236113
630,9,1,30,113.19896490856523
631,9,1,31,249.24807359210814
632,9,1,32,341.61940796113015
633,9,1,33,118.32525035803123
634,9,1,34,116.21604500752807
635,9,1,35,88.52614678802189
636,9,1,36,92.49367651599105
637,9,1,37,279.54816488544907
638,9,1,38,249.06351663387863
639,9,1,39,256.1142263112933
640,9,1,40,108.57340461675268
641,9,1,41,102.97087859950929
642,9,1,42,100.90328907549234
643,9,1,43,102.7274445393258
644,9,1,44,253.73262491659904
645,9,1,45,122.21431828368263
646,9,1,46,62.65653033861
647,9,1,47,93.96992242195846
648,9,1,48,93.58668955015654
649,9,1,49,110.67744209195506
650,9,1,50,246.68386641885758
651,9,1,51,67.30695256221196
652,9,1,52,251.54602736334252
653,9,1,53,110.27789197407752
654,9,1,54,87.2532447236626
655,9,1,55,332.8242740336099
656,9,1,56,111.67348808560168
657,9,1,57,116.14431057144512
658,9,1,58,100.85306530154861
659,9,1,59,115.12171284216268
660,9,1,60,102.16383628907099
661,9,1,61,249.8732461100985
662,9,1,62,64.31221131497175
663,9,1,63,346.109632911233
664,9,1,64,251.38432549193436
665,9,1,65,81.57914096958348
666,9,1,66,114.15192838340047
667,9,1,67,117.96275086289924
668,9,1,68,72.04949245071819
669,9,1,69,64.38256546538864
670,9,1,70,101.36673870676569
671,9,1,71,116.76646817220137
672,9,1,72,104.91932096852481
673,9,1,73,342.1901600777714
674,9,1,74,97.08579023941817
675,9,1,75,296.9781651933131
676,9,1,76,104.8663066242548
677,9,1,77,309.47774284004873
678,9,1,78,103.49523800289772
679,9,1,79,105.13346879630001
680,9,1,80,109.38322884314687
681,9,1,81,101.40973557207673
682,9,1,82,139.1011856086953
683,9,1,83,65.20093085404532
684,9,1,84,116.94775334980892
685,9,1,85,106.80949210163776
686,9,1,86,68.59345484100572
687,9,1,87,253.40225429237051
688,9,1,88,120.461486191438
689,9,1,89,97.61628050523602
690,9,1,90,296.19514866949766
691,9,1,91,76.45500048224541
692,9,1,92,103.37551633389874
693,9,1,93,88.60621489540375
694,9,1,94,118.62210255507267
695,9,1,95,79.27338428781115
696,9,1,96,72.79593847196772
697,9,1,97,301.9932278803585
698,9,1,98,128.62114445813984
699,9,1,99,327.03098275238875
700,9,2,0,261.74832676287633
701,9,2,1,338.87347953693853
702,9,2,2,322.37292942528217
703,9,2,3,256.5002163153976
704,9,2,4,335.60712461761904
705,9,2,5,352.82765428453826
706,9,2,6,292.238305408083
707,9,2,7,282.16413378704294
708,9,2,8,338.24958709481297
709,9,2,9,258.5800750071017
710,9,2,10,280.8453376116072
711,9,2,11,259.18612766976696
712,9,2,12,354.0577253479867
713,9,2,13,301.9359660507676
714,9,2,14,339.6830531064027
715,9,2,15,265.4118138755585
716,9,2,16,335.2268954296853
717,9,2,17,347.46388336764863
718,9,2,18,324.0766998468657
719,9,2,19,260.81223174244394
720,9,2,20,289.0229838855741
721,9,2,21,260.12983825041374
722,9,2,22,253.6112415762041
723,9,2,23,260.14396666619285
724,9,2,24,333.954178708741
725,9,2,25,308.14870623862356
726,9,2,26,274.54985659613425
727,9,2,27,262.06425881137017
728,9,2,28,253.04246331131128
729,9,2,29,278.1162921801894
730,9,2,30,299.1630677973866
731,9,2,31,313.87263662088753
732,9,2,32,296.8782512220824
733,9,2,33,320.72179928361084
734,9,2,34,294.05613369280013
735,9,2,35,291.65344355019107
736,9,2,36,341.4537441187115
737,9,2,37,343.45838356913146
738,9,2,38,312.9346514540216
739,9,2,39,326.04322088363966
740,9,2,40,333.62621849279066
741,9,2,41,332.23263667359896
742,9,2,42,283.3331520223469
743,9,2,43,301.5642367993803
744,9,2,44,305.4417486687186
745,9,2,45,284.01356038433283
746,9,2,46,313.55854099802315
747,9,2,47,273.4573750126832
748,9,2,48,306.6912442910259
749,9,2,49,341.59496446455864
750,9,2,50,309.34777601836373
751,9,2,51,316.2198108418625
752,9,2,52,337.18879481299575
753,9,2,53,310.3303034309555
754,9,2,54,295.5386376588428
755,9,2,55,336.8997893230114
756,9,2,56,262.007571597173
757,9,2,57,297.2036153723757
758,9,2,58,278.6058766085182
759,9,2,59,260.3181524674448
760,9,2,60,264.72924376180646
761,9,2,61,306.06406920811827
762,9,2,62,297.4055869940701
763,9,2,63,262.60528361542015
764,9,2,64,298.01683640113293
765,9,2,65,334.31089895366125
766,9,2,66,313.4746860123732
767,9,2,67,300.1640812718461
768,9,2,68,319.40620176860983
769,9,2,69,298.8473063978361
770,9,2,70,259.70385882955213
771,9,2,71,297.2190762298805
772,9,2,72,291.66044468953794
773,9,2,73,333.08919089446033
774,9,2,74,332.9934062707215
775,9,2,75,264.6320817981785
776,9,2,76,285.37838135239696
777,9,2,77,316.76440093757793
778,9,2,78,290.7316926263414
779,9,2,79,339.98256707837817
780,9,2,80,300.2709166125547
781,9,2,81,295.7416393321572
782,9,2,82,290.14960900076153
783,9,2,83,294.1091394977734
784,9,2,84,253.01426822487713
785,9,2,85,280.3743506165112
786,9,2,86,325.0549837546296
787,9,2,87,343.5733305886147
788,9,2,88,339.77409981845665
789,9,2,89,302.42736878561334
790,9,2,90,257.78031761678466
791,9,2,91,307.149702681432
792,9,2,92,245.8409953682036
793,9,2,93,246.30959411115327
794,9,2,94,257.4410929359258
795,9,2,95,261.3732806879372
796,9,2,96,280.9529861764275
797,9,2,97,336.49646081290433
798,9,2,98,346.04615851662754
799,9,2,99,290.31428051745996
800,9,3,0,229.8185387342237
801,9,3,1,321.0055218319369
802,9,3,2,228.20919548668908
803,9,3,3,223.53472838805632
804,9,3,4,300.44574050989524
805,9,3,5,318.66108478612506
806,9,3,6,249.1364732194931
807,9,3,7,290.1575591661179
808,9,3,8,296.36205064044253
809,9,3,9,287.73155613274673
810,9,3,10,221.04020737409317
811,9,3,11,292.05618989952706
812,9,3,12,285.9928277913153
813,9,3,13,267.20705807064866
814,9,3,14,311.5977816577741
815,9,3,15,281.8986373798606
816,9,3,16,255.03105910958544
817,9,3,17,339.40519106133297
818,9,3,18,237.01331519706937
819,9,3,19,231.06862020781762
820,9,3,20,515.7376690213508
821,9,3,21,323.51060281582045
822,9,3,22,332.56266257768993
823,9,3,23,294.30752450435136
824,9,3,24,252.150637147902
825,9,3,25,299.2160132103912
826,9,3,26,307.723922442388
827,9,3,27,282.5297513448526
828,9,3,28,257.8480828269301
829,9,3,29,322.8364995770894
830,9,3,30,328.37734172975263
831,9,3,31,275.7060296136906
832,9,3,32,267.02502321041413
833,9,3,33,290.43460397942584
834,9,3,34,251.53159923383774
835,9,3,35,307.3330725998121
836,9,3,36,291.54667017251404
837,9,3,37,271.99850426294836
838,9,3,38,359.30137070429885
839,9,3,39,305.8058338904521
840,9,3,40,264.6243009278658
841,9,3,41,319.2050733075117
842,9,3,42,317.58914973188064
843,9,3,43,325.80181096693656
844,9,3,44,243.82810633097128
845,9,3,45,342.02128149678623
846,9,3,46,251.28074233686678
847,9,3,47,214.84399497505203
848,9,3,48,318.0857009233842
849,9,3,49,261.9144836831783
850,9,3,50,286.9028280417822
851,9,3,51,348.84851751772715
852,9,3,52,270.4356108700813
853,9,3,53,329.4559537016712
854,9,3,54,314.29230937748787
855,9,3,55,342.73665054017033
856,9,3,56,248.65776571165605
857,9,3,57,282.25895500789625
858,9,3,58,337.21266456591843
859,9,3,59,280.7882127197551
860,9,3,60,292.0142398175524
861,9,3,61,302.3335239348686
862,9,3,62,303.5476747092813
863,9,3,63,300.60295637530425
864,9,3,64,281.99908464043244
865,9,3,65,325.3056898862109
866,9,3,66,266.2663126687337
867,9,3,67,292.7889355023596
868,9,3,68,311.9148329769548
869,9,3,69,300.23614291667747
870,9,3,70,334.5242707141083
871,9,3,71,204.14180198633133
872,9,3,72,213.0528184659313
873,9,3,73,249.17607762499088
874,9,3,74,311.7264624438617
875,9,3,75,285.6982694159148
