,world,hole,sim,x_pos
124,2,2,24,478.8813204536732
125,2,2,25,500.28197735073053
126,2,2,26,465.0832477104988
127,2,2,27,427.7755382259903
128,2,2,28,506.30632022644846
129,2,2,29,483.0638396699475
130,2,2,30,522.9980724631988
131,2,2,31,413.5520438215502
132,2,2,32,509.87511179201954
133,2,2,33,465.44782251555654
134,2,2,34,535.4015143462833
135,2,2,35,535.156996390263
136,2,2,36,514.1504737434902
137,2,2,37,518.1953538444891
138,2,2,38,435.56579393350364
139,2,2,39,503.93529569445894
140,2,2,40,438.49534531586426
141,2,2,41,403.41420815705476
142,2,2,42,505.2363596147619
143,2,2,43,387.76431761532695
144,2,2,44,428.4216652389948
145,2,2,45,484.1034134331895
146,2,2,46,409.9524535836371
147,2,2,47,532.934008928539
148,2,2,48,522.4245273216616
149,2,2,49,452.0722123847578
150,2,2,50,534.2754813032562
151,2,2,51,493.26802793255223
152,2,2,52,481.7447289589093
153,2,2,53,529.2975076877605
154,2,2,54,467.2625880535229
155,2,2,55,503.80351119282176
156,2,2,56,462.8381467108267
157,2,2,57,518.953828881332
158,2,2,58,502.1390667051278
159,2,2,59,425.38662774968526
160,2,2,60,446.0799603326906
161,2,2,61,521.6895485432369
162,2,2,62,505.45534597218887
163,2,2,63,509.61086565691846
164,2,2,64,433.7302911921682
165,2,2,65,524.7624871907994
166,2,2,66,442.6430105680862
167,2,2,67,533.67973922936
168,2,2,68,413.41004781355093
169,2,2,69,500.23505871812654
170,2,2,70,430.1330442914541
171,2,2,71,474.34780766354197
172,2,2,72,467.43900544622585
173,2,2,73,481.40525290106325
174,2,2,74,406.7991440083745
175,2,2,75,459.4761472256739
176,2,2,76,530.2882609821407
177,2,2,77,488.76641596687216
178,2,2,78,491.4926236523795
179,2,2,79,533.7071929321825
180,2,2,80,531.4972723427506
181,2,2,81,516.5810888641881
182,2,2,82,447.9815720583262
183,2,2,83,431.0968883579009
184,2,2,84,525.2284795365607
185,2,2,85,502.3477308990588
186,2,2,86,511.57880793014823
187,2,2,87,492.0821760364895
188,2,2,88,484.6162208065508
189,2,2,89,503.6037314003239
190,2,2,90,533.6358695402288
191,2,2,91,532.7486011947209
192,2,2,92,497.71401792599994
193,2,2,93,379.06971935613893
194,2,2,94,384.5144148234677
195,2,2,95,498.71149374635905
196,2,2,96,513.6993631540576
197,2,2,97,466.05521047647863
198,2,2,98,475.7359100884167
199,2,2,99,528.5477863568574
200,2,3,0,432.97109098840656
201,2,3,1,503.41996229926133
202,2,3,2,433.38348041417356
203,2,3,3,473.4426196389758
204,2,3,4,516.6771323815757
205,2,3,5,495.1707346436353
206,2,3,6,504.01576262417336
207,2,3,7,529.8792286178407
208,2,3,8,529.8851576404272
209,2,3,9,493.218388056286
210,2,3,10,422.9791318973056
211,2,3,11,470.73459735874
212,2,3,12,408.50408189936445
213,2,3,13,527.410160861094
214,2,3,14,484.37394733131003
215,2,3,15,488.74367486585294
216,2,3,16,496.5497859935225
217,2,3,17,449.55262491363806
218,2,3,18,401.44295610897325
219,2,3,19,481.1141213698841
220,2,3,20,401.0518876518808
221,2,3,21,525.9218664805227
222,2,3,22,530.5246805971941
223,2,3,23,535.7691157478723
224,2,3,24,499.3235888341404
225,2,3,25,443.56384863828555
226,2,3,26,530.5192644684723
227,2,3,27,409.69564432278673
228,2,3,28,427.1474886895328
229,2,3,29,530.5769938222313
230,2,3,30,447.10848267950814
231,2,3,31,458.1862438898992
232,2,3,32,452.62301611878803
233,2,3,33,505.8164772244338
234,2,3,34,511.16268549203403
235,2,3,35,438.7404457381244
236,2,3,36,452.90159535348977
237,2,3,37,430.31317277273365
238,2,3,38,484.03463778535047
239,2,3,39,482.6984887624709
240,2,3,40,482.1945276881717
241,2,3,41,416.62759826593293
242,2,3,42,473.62736510889636
243,2,3,43,472.91909689046247
244,2,3,44,428.78497885512905
245,2,3,45,507.99948766452314
246,2,3,46,480.1323227200134
247,2,3,47,461.5530848822732
248,2,3,48,420.1203766556602
249,2,3,49,446.7193912578601
250,2,3,50,410.72660428871035
251,2,3,51,454.4856704683542
252,2,3,52,466.021852369132
253,2,3,53,476.6856375145339
254,2,3,54,478.4785036287422
255,2,3,55,400.25920139890366
256,2,3,56,478.158475329481
257,2,3,57,486.2245032119134
258,2,3,58,454.1060750072998
259,2,3,59,491.2396659692804
260,2,3,60,434.2351915464111
261,2,3,61,463.75518790594003
262,2,3,62,454.1481279571277
263,2,3,63,462.28853637797806
264,2,3,64,483.9234901382139
265,2,3,65,483.03937781165297
266,2,3,66,418.3149328631061
267,2,3,67,443.38955120502163
268,2,3,68,485.4039022455361
269,2,3,69,390.0242505683221
270,2,3,70,499.32605542631035
271,2,3,71,520.5582847162617
272,2,3,72,459.4359489764093
273,2,3,73,469.777990676355
274,2,3,74,445.1764551395472
275,2,3,75,525.434269788367
276,2,3,76,513.1083367074408
277,2,3,77,487.95116086365107
278,2,3,78,491.4766511676576
279,2,3,79,445.0790085602909
280,2,3,80,454.8456511202933
281,2,3,81,438.0344188915178
282,2,3,82,393.45157104515533
283,2,3,83,495.98886842002645
284,2,3,84,387.41454751090214
285,2,3,85,403.1840769063996
286,2,3,86,482.3312081380698
287,2,3,87,460.52855936919894
288,2,3,88,480.1842791847919
289,2,3,89,522.1664648698783
290,2,3,90,437.037951154014
291,2,3,91,413.99505019860015
292,2,3,92,408.88823726907685
293,2,3,93,421.97979211539496
294,2,3,94,441.40306583874275
295,2,3,95,417.63716531038193
296,2,3,96,522.2379665787134
297,2,3,97,484.00587504071365
298,2,3,98,418.59638466542947
299,2,3,99,471.7275056040356
300,6,1,0,319.2152881230289
301,6,1,1,309.4856643763362
302,6,1,2,322.40542315858636
303,6,1,3,326.1054540533501
304,6,1,4,346.2561977183365
305,6,1,5,331.37516435517836
306,6,1,6,340.46620870692
307,6,1,7,525.0873906709421
308,6,1,8,496.7709608012785
309,6,1,9,256.05745818468625
310,6,1,10,339.59262703681253
311,6,1,11,377.71810824475705
312,6,1,12,479.1024679748924
313,6,1,13,288.64794964839126
314,6,1,14,379.6616780217613
315,6,1,15,420.83547668605064
316,6,1,16,419.87226501834505
317,6,1,17,412.4157563474834
318,6,1,18,365.6238257581016
319,6,1,19,421.23796356172573
320,6,1,20,344.2960946192239
321,6,1,21,314.81039968174207
322,6,1,22,409.8982749785205
323,6,1,23,347.5962898361042
324,6,1,24,425.100248642907
325,6,1,25,457.7273782623283
326,6,1,26,306.6805655637638
327,6,1,27,270.7484141061653
328,6,1,28,410.6238629429985
329,6,1,29,364.5164824898887
330,6,1,30,425.3676636618809
331,6,1,31,285.4964132240322
332,6,1,32,388.2724412823814
333,6,1,33,329.32227808252634
334,6,1,34,408.6762810229443
335,6,1,35,367.1704276255674
336,6,1,36,464.32932785072796
337,6,1,37,421.1576197488073
338,6,1,38,466.2362025407094
339,6,1,39,522.0415351019501
340,6,1,40,411.3762038379456
341,6,1,41,358.9279258032091
342,6,1,42,530.8720989158327
343,6,1,43,511.5184000037349
344,6,1,44,360.9153984514458
345,6,1,45,284.55151304177116
346,6,1,46,305.65014932476186
347,6,1,47,374.4298824914828
348,6,1,48,378.41215744198763
349,6,1,49,456.23572287511905
350,6,1,50,471.8882166900186
351,6,1,51,445.00839119323354
352,6,1,52,264.76815427508046
353,6,1,53,299.0478990911429
354,6,1,54,516.4645859341387
355,6,1,55,351.18871488492545
356,6,1,56,446.77101528153815
357,6,1,57,315.2055359301457
358,6,1,58,321.38284392878177
359,6,1,59,459.8609193811749
360,6,1,60,527.4351910173402
361,6,1,61,436.8159481747351
362,6,1,62,400.29552588805257
363,6,1,63,490.0238196710437
364,6,1,64,336.4887585905395
365,6,1,65,430.5047603072525
366,6,1,66,428.92266323618685
367,6,1,67,380.33377068914973
368,6,1,68,396.3904882095337
369,6,1,69,371.66574413905187
370,6,1,70,367.5560136254293
371,6,1,71,273.0779762205899
372,6,1,72,303.7530453843976
373,6,1,73,402.51938898439835
374,6,1,74,309.3676622689313
375,6,1,75,379.1755310193429
376,6,1,76,267.9888340049548
377,6,1,77,522.6642960303075
378,6,1,78,450.3614213420747
379,6,1,79,444.95816218578176
380,6,1,80,521.4599480820667
381,6,1,81,268.7710833292723
382,6,1,82,269.5852483068285
383,6,1,83,383.28939381460737
384,6,1,84,320.5356965132737
385,6,1,85,460.3783452030851
386,6,1,86,315.4074096309211
387,6,1,87,253.22685384141897
388,6,1,88,535.9463224174691
389,6,1,89,287.0115184967797
390,6,1,90,340.63158105734266
391,6,1,91,434.3590367716324
392,6,1,92,375.54787909450425
393,6,1,93,447.1930144318015
394,6,1,94,388.9488130945082
395,6,1,95,359.36888948224964
396,6,1,96,339.0560863750785
397,6,1,97,528.0232225193793
398,6,1,98,254.73819821775695
399,6,1,99,501.2657129151514
400,6,2,0,310.2876282621866
401,6,2,1,314.23251518909495
402,6,2,2,294.20815158858454
403,6,2,3,297.24763315749055
404,6,2,4,294.88556645100283
405,6,2,5,297.93178230090234
406,6,2,6,301.51921187954053
407,6,2,7,300.0034401452463
408,6,2,8,294.05114562918055
409,6,2,9,295.5193678067425
410,6,2,10,303.42766794613783
411,6,2,11,296.14813525509754
412,6,2,12,289.90133316093085
413,6,2,13,306.26128960766994
414,6,2,14,302.12938319672253
415,6,2,15,295.82984221660655
416,6,2,16,307.874626449594
417,6,2,17,291.2363956279688
418,6,2,18,302.91577360250056
419,6,2,19,303.92716386459523
420,6,2,20,297.71057296868406
421,6,2,21,304.13594511160176
422,6,2,22,305.9313758280928
423,6,2,23,293.1036980712721
424,6,2,24,291.74382275599766
425,6,2,25,299.18724480358105
426,6,2,26,308.84696157934593
427,6,2,27,288.1909969036725
428,6,2,28,295.26220691962413
429,6,2,29,268.084877131802
430,6,2,30,291.1814648173202
431,6,2,31,288.33558596030684
432,6,2,32,305.6225704424639
433,6,2,33,304.3120689756911
434,6,2,34,298.33673318827323
435,6,2,35,307.27134982916675
436,6,2,36,301.355842463033
437,6,2,37,299.5423372406253
438,6,2,38,304.7984420574632
439,6,2,39,302.6572689570188
440,6,2,40,296.9926963669582
441,6,2,41,305.84182370553583
442,6,2,42,301.61703331492936
443,6,2,43,289.29005638959626
444,6,2,44,286.0143626069261
445,6,2,45,294.8453228327599
446,6,2,46,306.3560127398959
447,6,2,47,300.93662295645544
448,6,2,48,295.78444058570545
449,6,2,49,299.95268743278484
450,6,2,50,304.92749973910213
451,6,2,51,293.11342453442376
452,6,2,52,315.40535611607424
453,6,2,53,290.74068618539144
454,6,2,54,297.71382340302614
455,6,2,55,311.46153418928753
456,6,2,56,307.0935864533457
457,6,2,57,299.39626558555545
458,6,2,58,297.5016771299026
459,6,2,59,297.8608041817017
460,6,2,60,307.71296233330634
461,6,2,61,300.4139320345415
462,6,2,62,291.11801257540253
463,6,2,63,304.6214384963689
464,6,2,64,291.7440270158981
465,6,2,65,293.6938436301007
466,6,2,66,296.6638759169722
467,6,2,67,310.6451540179265
468,6,2,68,299.2133080668514
469,6,2,69,311.4352194464362
470,6,2,70,314.2805942402927
471,6,2,71,301.9983358890582
472,6,2,72,307.25437104956035
473,6,2,73,296.8275096491026
474,6,2,74,294.0597959749632
475,6,2,75,300.6281892706313
476,6,2,76,297.15997140798567
477,6,2,77,300.85799478077246
478,6,2,78,296.3924155090214
479,6,2,79,296.79104384100947
480,6,2,80,331.3970652109398
481,6,2,81,293.79817213115325
482,6,2,82,302.2843324717383
483,6,2,83,294.30506576206244
484,6,2,84,305.8605606563856
485,6,2,85,306.7606335658378
486,6,2,86,304.8197838708673
487,6,2,87,297.2296757612547
488,6,2,88,299.6434509321191
489,6,2,89,296.07847739712696
490,6,2,90,308.5232653172139
491,6,2,91,303.5714765389077
492,6,2,92,304.476159054646
493,6,2,93,305.6747262293575
494,6,2,94,304.0943602639983
495,6,2,95,294.6942045991378
496,6,2,96,298.32050719022743
497,6,2,97,309.2257672842232
498,6,2,98,293.22326833607497
499,6,2,99,307.3910449015929
500,6,3,0,451.48915684854245
501,6,3,1,451.0412728902488
502,6,3,2,461.72419951697407
503,6,3,3,445.59804077272275
504,6,3,4,445.9174371498061
505,6,3,5,449.78129298425716
506,6,3,6,460.38755897477137
507,6,3,7,442.5226098192524
508,6,3,8,443.5230506909364
509,6,3,9,442.5084949536797
510,6,3,10,457.64023917358264
511,6,3,11,448.9719637579194
512,6,3,12,447.3106210857898
513,6,3,13,446.84342895859396
514,6,3,14,454.7876328690504
515,6,3,15,461.44362824098704
516,6,3,16,452.0358240640341
517,6,3,17,455.73853319885944
518,6,3,18,456.48377557941944
519,6,3,19,445.61098442270577
520,6,3,20,447.3747462193344
521,6,3,21,456.1405261710579
522,6,3,22,447.66829728927485
523,6,3,23,436.3624828907141
524,6,3,24,439.08603499688155
525,6,3,25,449.4620007966697
526,6,3,26,454.3835462677346
527,6,3,27,450.04362529263756
528,6,3,28,457.7429700022277
529,6,3,29,443.8931201783592
530,6,3,30,452.37716286440264
531,6,3,31,438.47847172887896
532,6,3,32,448.2157220723406
533,6,3,33,443.76762859108646
534,6,3,34,443.4895231035848
535,6,3,35,451.86746588492406
536,6,3,36,453.35577267772186
537,6,3,37,448.59453862742447
538,6,3,38,441.37769832416114
539,6,3,39,455.98844900204847
540,6,3,40,449.54362708409496
541,6,3,41,436.2920960991994
542,6,3,42,460.4007849760729
543,6,3,43,447.52403136706073
544,6,3,44,446.29165042081917
545,6,3,45,456.45848514560936
546,6,3,46,441.5181135379878
547,6,3,47,447.4850770405026
548,6,3,48,445.55941962339773
549,6,3,49,455.88477993428
550,6,3,50,443.66582970098676
551,6,3,51,449.32590590409524
552,6,3,52,449.18733837922684
553,6,3,53,433.1266687173289
554,6,3,54,457.0930489464866
555,6,3,55,451.3222268807714
556,6,3,56,434.39294720388494
557,6,3,57,403.0774156702784
558,6,3,58,442.36475306111754
559,6,3,59,450.7625116765304
560,6,3,60,446.5881078991974
561,6,3,61,450.99065826716253
562,6,3,62,453.02258579396744
563,6,3,63,454.07176703571884
564,6,3,64,440.5974685599419
565,6,3,65,453.76982883978474
566,6,3,66,452.1265749720426
567,6,3,67,443.0472779137255
568,6,3,68,447.1671393584702
569,6,3,69,456.13830304832004
570,6,3,70,447.8036025674718
571,6,3,71,449.83215026102437
572,6,3,72,445.01618405213475
573,6,3,73,452.68049261656284
574,6,3,74,444.7408059619716
575,6,3,75,451.30773135135655
576,6,3,76,458.0633851718516
577,6,3,77,442.2495392777068
578,6,3,78,454.4375782488072
579,6,3,79,463.63255202331624
580,6,3,80,448.0496737878499
581,6,3,81,457.8547760640342
582,6,3,82,460.1686629243133
583,6,3,83,448.9540425382804
584,6,3,84,462.79884665065003
585,6,3,85,457.50128272138875
586,6,3,86,453.0751603677214
587,6,3,87,441.23659516676594
588,6,3,88,448.3285132134368
589,6,3,89,443.2871864118286
590,6,3,90,454.90619068768353
591,6,3,91,448.4920482621572
592,6,3,92,455.8746398830328
593,6,3,93,445.29359524072316
594,6,3,94,442.2982058166916
595,6,3,95,444.2285454109239
596,6,3,96,446.0367093640798
597,6,3,97,446.11959937912184
598,6,3,98,459.0093912840108
599,6,3,99,454.4658543505988
600,9,1,0,85.07726471371664
601,9,1,1,108.40194893915701
602,9,1,2,132.52536210029646
603,9,1,3,111.02666947996464
604,9,1,4,134.36149373602314
605,9,1,5,120.07076990397691
606,9,1,6,148.95241952886064
607,9,1,7,108.79325410223005
608,9,1,8,104.26211436646209
609,9,1,9,99.2655565473825
610,9,1,10,98.37703313527393
611,9,1,11,105.54433130679122
612,9,1,12,131.0125872950129
613,9,1,13,110.96646108441406
614,9,1,14,72.03849373650682
615,9,1,15,73.93728747190987
616,9,1,16,92.82737963885553
617,9,1,17,66.65458759865435
618,9,1,18,110.58568424174145
619,9,1,19,121.81923642382561
620,9,1,20,117.41475741119778
621,9,1,21,101.78719391098733
622,9,1,22,77.15949438860801
623,9,1,23,79.45266422581608
624,9,1,24,80.40839238319383
625,9,1,25,148.21283777120306
626,9,1,26,88.18646860021408
627,9,1,27,114.62620037977727
628,9,1,28,95.95367054536432
629,9,1,29,84.78545719407882
630,9,1,30,94.93617795192954
631,9,1,31,135.5753113937162
632,9,1,32,79.19488637221002
633,9,1,33,131.16707865210265
634,9,1,34,87.56429278860534
635,9,1,35,107.00071981771578
636,9,1,36,121.30367721598847
637,9,1,37,64.8140995409787
638,9,1,38,104.77486195278985
639,9,1,39,101.26233097434056
640,9,1,40,119.22005150295709
641,9,1,41,94.11374803448963
642,9,1,42,99.17598172200846
643,9,1,43,126.39530230122278
644,9,1,44,66.57873935963333
645,9,1,45,90.94864272836057
646,9,1,46,103.12930930244575
647,9,1,47,103.9523192781639
648,9,1,48,152.29235410477054
649,9,1,49,94.09165060282186
650,9,1,50,114.49947514958615
651,9,1,51,95.47512507230662
652,9,1,52,86.25547366833328
653,9,1,53,130.55834340477125
654,9,1,54,97.01588421241642
655,9,1,55,91.19023481528194
656,9,1,56,106.12691864237001
657,9,1,57,84.22860480773086
658,9,1,58,85.08695430666312
659,9,1,59,133.35901815512233
660,9,1,60,78.7008752056568
661,9,1,61,108.74221764652253
662,9,1,62,76.56326343707673
663,9,1,63,79.47436659207094
664,9,1,64,79.89020420918345
665,9,1,65,119.88616170383722
666,9,1,66,106.37216447787495
667,9,1,67,144.17459729579366
668,9,1,68,81.15299189521447
669,9,1,69,72.69525247760045
670,9,1,70,80.21757455402003
671,9,1,71,66.42982558112413
672,9,1,72,106.87685238182725
673,9,1,73,103.012739676462
674,9,1,74,124.60711017802942
675,9,1,75,101.03349585340952
676,9,1,76,93.70114870724527
677,9,1,77,87.46900643013265
678,9,1,78,122.84262310872239
679,9,1,79,148.73544820574955
680,9,1,80,114.67545601506201
681,9,1,81,105.01002426075657
682,9,1,82,129.82967331643582
683,9,1,83,101.23008132883058
684,9,1,84,122.38965299651026
685,9,1,85,85.5713887020865
686,9,1,86,71.22330019763446
687,9,1,87,121.99505561018317
688,9,1,88,98.56320413467122
689,9,1,89,133.94202097983342
690,9,1,90,77.41409206956473
691,9,1,91,112.92671539883592
692,9,1,92,105.52649953340998
693,9,1,93,66.75309306169761
694,9,1,94,80.08398297764268
695,9,1,95,120.73275711439362
696,9,1,96,104.05948305621112
697,9,1,97,121.33603617353033
698,9,1,98,106.17122131740304
699,9,1,99,76.62062961070083
700,9,2,0,297.2193660530542
701,9,2,1,304.09344358302076
702,9,2,2,305.2113678988876
703,9,2,3,286.89234025966306
704,9,2,4,304.9907079911248
705,9,2,5,304.5526463123097
706,9,2,6,296.7670165595608
707,9,2,7,295.6520433930867
708,9,2,8,304.48522244918263
709,9,2,9,303.303034709599
710,9,2,10,304.2682451470557
711,9,2,11,294.09753048587044
712,9,2,12,296.1015657364292
713,9,2,13,296.6421257756298
714,9,2,14,301.14367869798286
715,9,2,15,292.25290078194985
716,9,2,16,298.786734630111
717,9,2,17,312.0871223839062
718,9,2,18,297.9497404108452
719,9,2,19,300.73847517265557
720,9,2,20,314.76995869586864
721,9,2,21,291.73076517688804
722,9,2,22,296.36191667036275
723,9,2,23,297.34742491136797
724,9,2,24,299.63364828912665
725,9,2,25,305.5211493818664
726,9,2,26,294.2985386091299
727,9,2,27,302.11423415935195
728,9,2,28,298.63566808104434
729,9,2,29,298.2044396222939
730,9,2,30,303.7421134232893
731,9,2,31,309.7776593239812
732,9,2,32,296.05561213177026
733,9,2,33,304.2955798828319
734,9,2,34,295.5977452634174
735,9,2,35,299.2767296233366
736,9,2,36,294.89116545572966
737,9,2,37,297.5906197935418
738,9,2,38,290.03675037752595
739,9,2,39,306.1420057925197
740,9,2,40,299.6104006705501
741,9,2,41,308.8363530777394
742,9,2,42,307.2393792919282
743,9,2,43,308.4700986561799
744,9,2,44,291.6113143031164
745,9,2,45,285.34969894901167
746,9,2,46,303.4332534453329
747,9,2,47,297.1150886762593
748,9,2,48,296.4891726693574
749,9,2,49,299.24405436585425
750,9,2,50,302.18199816151247
751,9,2,51,295.80549477331374
752,9,2,52,297.05941520456867
753,9,2,53,293.11387244854524
754,9,2,54,299.7084409553987
755,9,2,55,303.475107733901
756,9,2,56,296.15842323692016
757,9,2,57,301.5592253661346
758,9,2,58,292.02372100718543
759,9,2,59,305.4919287179997
760,9,2,60,308.0696286392822
761,9,2,61,311.54862276991014
762,9,2,62,291.65374610192066
763,9,2,63,299.2141821897701
764,9,2,64,309.2990998583673
765,9,2,65,308.1909830414728
766,9,2,66,303.6987950213005
767,9,2,67,303.8242113338442
768,9,2,68,308.5715810207104
769,9,2,69,305.71905105411474
770,9,2,70,302.3187833785912
771,9,2,71,309.0596002924752
772,9,2,72,297.558282754168
773,9,2,73,298.1445110885967
774,9,2,74,296.26619821430484
775,9,2,75,299.190794083097
776,9,2,76,293.8982648312831
777,9,2,77,299.3590350288165
778,9,2,78,308.672956662711
779,9,2,79,292.55190564380075
780,9,2,80,297.9665395882776
781,9,2,81,308.78992970945495
782,9,2,82,292.50311439395887
783,9,2,83,291.9292185878739
784,9,2,84,300.8954627423745
785,9,2,85,289.9729431240263
786,9,2,86,306.9803767549599
787,9,2,87,295.5074645543387
788,9,2,88,299.90823648619545
789,9,2,89,291.5153808339422
790,9,2,90,304.14143731123573
791,9,2,91,289.6043326763696
792,9,2,92,295.99817319234177
793,9,2,93,305.6847262356235
794,9,2,94,287.53293339097405
795,9,2,95,298.5062423810625
796,9,2,96,302.6326087451785
797,9,2,97,300.4932800483544
798,9,2,98,300.0055431416716
799,9,2,99,296.49866588775853
800,9,3,0,281.0967157204641
801,9,3,1,317.48337290136294
802,9,3,2,217.9641586330607
803,9,3,3,270.31114084663216
804,9,3,4,320.20048024727606
805,9,3,5,315.7844508412766
806,9,3,6,360.83219968665713
807,9,3,7,288.34086469753424
808,9,3,8,305.65019123216143
809,9,3,9,312.1387480806953
810,9,3,10,347.5015295663256
811,9,3,11,306.0651154196198
812,9,3,12,285.81627058881037
813,9,3,13,323.85947475144394
814,9,3,14,330.7300160355922
815,9,3,15,290.14871335623803
816,9,3,16,310.3233722327079
817,9,3,17,241.74757204046915
818,9,3,18,258.99160547263943
819,9,3,19,258.24158607038146
820,9,3,20,253.90035513824034
821,9,3,21,318.73935917315066
822,9,3,22,291.04787893296873
823,9,3,23,274.9155875654634
824,9,3,24,297.37014976706814
825,9,3,25,318.16711555746
826,9,3,26,260.5534079990872
827,9,3,27,327.2799731301813
828,9,3,28,303.40325312094143
829,9,3,29,266.49622641725324
830,9,3,30,314.7824168526844
831,9,3,31,287.9578341363967
832,9,3,32,244.1283335857762
833,9,3,33,279.6249701808009
834,9,3,34,213.7519898703021
835,9,3,35,328.28161203096914
836,9,3,36,307.9697059440343
837,9,3,37,330.9103413463942
838,9,3,38,303.636799711242
839,9,3,39,263.0856805419326
840,9,3,40,288.59388067001413
841,9,3,41,303.4987705060831
842,9,3,42,307.7859727867588
843,9,3,43,325.0718147785441
844,9,3,44,338.64385019814813
845,9,3,45,303.4668801885781
846,9,3,46,275.4104985888781
847,9,3,47,330.9602030155785
848,9,3,48,289.9593663988062
849,9,3,49,288.78466517249575
850,9,3,50,295.32738061491534
851,9,3,51,291.33091890486315
852,9,3,52,316.1247472115555
853,9,3,53,342.77790461500655
854,9,3,54,270.51196435549406
855,9,3,55,232.38976617681124
856,9,3,56,238.21222400287775
857,9,3,57,229.44587198344416
858,9,3,58,351.4348930077245
859,9,3,59,336.73118624573044
860,9,3,60,291.8155315173055
861,9,3,61,276.44956047220694
862,9,3,62,326.74525824064807
863,9,3,63,318.166715905397
864,9,3,64,256.4919685256115
865,9,3,65,204.4120046605599
866,9,3,66,346.99553403676924
867,9,3,67,330.44077903936494
868,9,3,68,373.55034783124296
869,9,3,69,265.59654549642534
870,9,3,70,278.1554971119042
871,9,3,71,333.8494158184221
872,9,3,72,259.2550745812415
873,9,3,73,298.8639548546169
874,9,3,74,314.089058182456
