,world,hole,sim,x_pos
375,6,1,75,326.2874600872252
376,6,1,76,339.3894110746599
377,6,1,77,295.2747955368036
378,6,1,78,262.9284842433664
379,6,1,79,302.1232943873574
380,6,1,80,306.2964764804535
381,6,1,81,377.06291761577904
382,6,1,82,309.3609509932253
383,6,1,83,354.65747887306327
384,6,1,84,342.18413398878346
385,6,1,85,371.8672332640896
386,6,1,86,238.20034550055698
387,6,1,87,223.8138082240504
388,6,1,88,361.131056722585
389,6,1,89,356.82350268600294
390,6,1,90,369.2810941327569
391,6,1,91,303.38206806463603
392,6,1,92,309.21038469902976
393,6,1,93,277.71190711416546
394,6,1,94,387.61826366351323
395,6,1,95,300.5735914689739
396,6,1,96,279.91019001635726
397,6,1,97,321.06168003683774
398,6,1,98,271.36395565260557
399,6,1,99,263.9859394181577
400,6,2,0,335.48093799106675
401,6,2,1,313.5680234359598
402,6,2,2,326.6731322590154
403,6,2,3,341.7010235697995
404,6,2,4,327.419483536105
405,6,2,5,327.41720679922577
406,6,2,6,304.10663689415543
407,6,2,7,295.5355862005917
408,6,2,8,341.01297702020463
409,6,2,9,302.91258870637233
410,6,2,10,305.2508559586541
411,6,2,11,342.55839679763903
412,6,2,12,314.69100268503456
413,6,2,13,262.9801126518824
414,6,2,14,353.3367017828311
415,6,2,15,324.3883568522647
416,6,2,16,303.4760458732415
417,6,2,17,319.9894343465385
418,6,2,18,297.3582811665439
419,6,2,19,278.5952053341775
420,6,2,20,298.00310522965395
421,6,2,21,275.4513111246145
422,6,2,22,313.4111977726759
423,6,2,23,343.39358856473626
424,6,2,24,321.5052531509276
425,6,2,25,338.7102031162511
426,6,2,26,261.35850464219595
427,6,2,27,306.21984216704516
428,6,2,28,295.9691335213784
429,6,2,29,306.2109907820961
430,6,2,30,306.230178499034
431,6,2,31,342.0398472066341
432,6,2,32,312.5326746128828
433,6,2,33,303.1799436915187
434,6,2,34,338.6789658812761
435,6,2,35,267.3407802340052
436,6,2,36,309.18526695561854
437,6,2,37,298.0801536774072
438,6,2,38,312.6089692904211
439,6,2,39,329.4641180944039
440,6,2,40,306.3022466550669
441,6,2,41,337.2759854517623
442,6,2,42,253.1823827379866
443,6,2,43,256.9920368756755
444,6,2,44,315.98409603870857
445,6,2,45,321.66235909267454
446,6,2,46,341.5643252596629
447,6,2,47,286.6416792445216
448,6,2,48,257.41160742513745
449,6,2,49,311.9977051761586
450,6,2,50,326.132983518659
451,6,2,51,310.98731805452
452,6,2,52,261.4500512600442
453,6,2,53,270.80218149009795
454,6,2,54,258.2986282051202
455,6,2,55,275.89500297425667
456,6,2,56,298.31954678849695
457,6,2,57,288.4645328282462
458,6,2,58,312.1627196973561
459,6,2,59,301.6756721326715
460,6,2,60,264.016077881014
461,6,2,61,293.7384402652104
462,6,2,62,272.584476350932
463,6,2,63,266.1369442432937
464,6,2,64,289.02150968775385
465,6,2,65,319.64398655807
466,6,2,66,256.70734680578926
467,6,2,67,264.1488020982197
468,6,2,68,260.0497192662911
469,6,2,69,313.1031962715071
470,6,2,70,306.7731079690391
471,6,2,71,260.642112011078
472,6,2,72,342.3583030471611
473,6,2,73,273.5661900953976
474,6,2,74,332.10325382645397
475,6,2,75,311.8565722578173
476,6,2,76,303.30102559301804
477,6,2,77,265.0758635972923
478,6,2,78,303.9393637242575
479,6,2,79,253.28748752726085
480,6,2,80,263.29486021684465
481,6,2,81,284.5612759570416
482,6,2,82,306.651813936464
483,6,2,83,312.00954605538857
484,6,2,84,257.72210792065766
485,6,2,85,290.179133984716
486,6,2,86,342.61832585914766
487,6,2,87,258.4074823369026
488,6,2,88,276.0376080147387
489,6,2,89,290.84495559657023
490,6,2,90,289.38673498598007
491,6,2,91,332.2414678263434
492,6,2,92,257.6514320712282
493,6,2,93,260.2110439309871
494,6,2,94,339.11569223455945
495,6,2,95,342.758363814831
496,6,2,96,321.590667862632
497,6,2,97,304.5827384087643
498,6,2,98,318.8470384710505
499,6,2,99,308.1110708330861
500,6,3,0,490.90989573408285
501,6,3,1,441.2390717933195
502,6,3,2,427.7429898964101
503,6,3,3,485.35878459745055
504,6,3,4,412.57697236455596
505,6,3,5,395.44292329929056
506,6,3,6,442.5351854525806
507,6,3,7,410.402515729243
508,6,3,8,489.28084129000024
509,6,3,9,438.15498565636983
510,6,3,10,480.44709392961437
511,6,3,11,460.7384912242409
512,6,3,12,490.5899641248793
513,6,3,13,425.4703922821719
514,6,3,14,408.6457967492963
515,6,3,15,462.2330536012002
516,6,3,16,481.8473561498887
517,6,3,17,481.3334586341261
518,6,3,18,405.3246857971644
519,6,3,19,456.84803028570155
520,6,3,20,427.3558747659488
521,6,3,21,421.351035194543
522,6,3,22,464.9048640647422
523,6,3,23,485.0270535498612
524,6,3,24,402.83342527175415
525,6,3,25,427.8886106219314
526,6,3,26,476.190510704834
527,6,3,27,395.5881254562132
528,6,3,28,474.8342689410777
529,6,3,29,502.3285222811235
530,6,3,30,414.3110581029156
531,6,3,31,424.0625513934556
532,6,3,32,408.95784523551765
533,6,3,33,471.09102599907374
534,6,3,34,496.3053832503437
535,6,3,35,457.45663377318107
536,6,3,36,484.2912540397951
537,6,3,37,481.53994462439323
538,6,3,38,429.1117896541691
539,6,3,39,443.9161622067108
540,6,3,40,457.2197922686953
541,6,3,41,447.30712675687334
542,6,3,42,396.0915500906583
543,6,3,43,413.6374822474233
544,6,3,44,490.8343575984522
545,6,3,45,482.9044135603633
546,6,3,46,454.9911116925675
547,6,3,47,491.3444420713374
548,6,3,48,462.8651526204707
549,6,3,49,442.50703041006875
550,6,3,50,484.4064092610168
551,6,3,51,405.61999354230846
552,6,3,52,440.07268985959485
553,6,3,53,470.90709905835604
554,6,3,54,409.4507968440628
555,6,3,55,411.2545588204389
556,6,3,56,407.2303976584018
557,6,3,57,491.2923344144882
558,6,3,58,496.1903330020244
559,6,3,59,486.20868874891676
560,6,3,60,464.21498367064333
561,6,3,61,436.42443388359493
562,6,3,62,427.6616430651874
563,6,3,63,465.7679378825907
564,6,3,64,415.7972664854576
565,6,3,65,464.46771381134516
566,6,3,66,405.2818765240864
567,6,3,67,442.568361932675
568,6,3,68,503.1283053717186
569,6,3,69,488.3895680718866
570,6,3,70,469.50404844103053
571,6,3,71,432.54812763798964
572,6,3,72,419.56825515580533
573,6,3,73,467.9998376682079
574,6,3,74,489.72610053433453
575,6,3,75,491.1648070334407
576,6,3,76,496.05172353362656
577,6,3,77,444.27027730435344
578,6,3,78,478.6525612589657
579,6,3,79,444.998498359629
580,6,3,80,441.20898235393184
581,6,3,81,421.35453469373414
582,6,3,82,405.6063726012685
583,6,3,83,469.487264968774
584,6,3,84,484.89982184808184
585,6,3,85,490.0841919070172
586,6,3,86,408.95627740072536
587,6,3,87,445.0881534551641
588,6,3,88,463.06639713531905
589,6,3,89,464.5026582437945
590,6,3,90,450.3700334930713
591,6,3,91,491.5101080173427
592,6,3,92,453.37502094667906
593,6,3,93,429.3303046516516
594,6,3,94,468.16081665888066
595,6,3,95,427.05650749401866
596,6,3,96,486.18174156738723
597,6,3,97,406.04201738739863
598,6,3,98,470.93683699206804
599,6,3,99,491.0273265780884
600,9,1,0,78.62921166602084
601,9,1,1,132.2645093670394
602,9,1,2,67.81558068239623
603,9,1,3,309.3830010686767
604,9,1,4,223.3285916127759
605,9,1,5,63.76345333831082
606,9,1,6,223.20258937970328
607,9,1,7,250.63995780799837
608,9,1,8,63.325994390706796
609,9,1,9,273.73028570029726
610,9,1,10,87.88613978601641
611,9,1,11,90.95424429707101
612,9,1,12,107.05841179171655
613,9,1,13,240.48208275368813
614,9,1,14,103.70198896773852
615,9,1,15,309.5891953968703
616,9,1,16,93.83807441331642
617,9,1,17,79.14432541147843
618,9,1,18,94.37985589260585
619,9,1,19,87.13380368472092
620,9,1,20,72.80399399067316
621,9,1,21,88.4999204907509
622,9,1,22,239.6523995417056
623,9,1,23,309.3423530225045
624,9,1,24,327.4273239786529
625,9,1,25,317.21020115416445
626,9,1,26,67.36462599236258
627,9,1,27,96.67950752177245
628,9,1,28,93.94349998886244
629,9,1,29,102.44043627387363
630,9,1,30,104.33371083588804
631,9,1,31,93.65196075327925
632,9,1,32,81.36653211776365
633,9,1,33,308.891240208305
634,9,1,34,317.9883319836562
635,9,1,35,92.08035940017011
636,9,1,36,81.86144197941051
637,9,1,37,86.65845829628645
638,9,1,38,101.22884618875146
639,9,1,39,83.39034089603128
640,9,1,40,78.01833445406832
641,9,1,41,240.79602515994029
642,9,1,42,95.74069201324103
643,9,1,43,76.6047646127868
644,9,1,44,70.89353951904894
645,9,1,45,76.11470549035161
646,9,1,46,238.67069299368757
647,9,1,47,270.95790332404306
648,9,1,48,92.4556279816338
649,9,1,49,78.65765594970459
650,9,1,50,229.52825538599498
651,9,1,51,96.6373047137494
652,9,1,52,96.89695953129551
653,9,1,53,65.97700289500641
654,9,1,54,111.24248464763858
655,9,1,55,298.19286123944875
656,9,1,56,251.73459019090043
657,9,1,57,99.75639103880854
658,9,1,58,85.96005032875496
659,9,1,59,239.1395599956882
660,9,1,60,96.10387611094438
661,9,1,61,82.79666097149759
662,9,1,62,248.4801593237763
663,9,1,63,68.68893819299954
664,9,1,64,108.0802554769712
665,9,1,65,63.20533610969924
666,9,1,66,78.52417082268613
667,9,1,67,81.95605877828439
668,9,1,68,84.92585258511156
669,9,1,69,64.92903451201931
670,9,1,70,88.97998406482738
671,9,1,71,96.68144999877872
672,9,1,72,88.95737139594027
673,9,1,73,65.69154871589448
674,9,1,74,66.38933353259705
675,9,1,75,85.22604973753523
676,9,1,76,134.50152408466124
677,9,1,77,108.38168789444383
678,9,1,78,114.62247735483257
679,9,1,79,142.78008607897385
680,9,1,80,82.27941507800342
681,9,1,81,275.1667061446753
682,9,1,82,227.02840990589903
683,9,1,83,97.84510209232783
684,9,1,84,79.01618860444529
685,9,1,85,68.84079693430809
686,9,1,86,103.81110830990295
687,9,1,87,67.73214285241411
688,9,1,88,258.6616030407126
689,9,1,89,87.98961519606642
690,9,1,90,244.9298325224891
691,9,1,91,76.44725856165515
692,9,1,92,85.63792566820413
693,9,1,93,91.74294669039207
694,9,1,94,80.18855372177505
695,9,1,95,238.21333309816148
696,9,1,96,88.62281322995493
697,9,1,97,228.72716196623404
698,9,1,98,70.36132635141993
699,9,1,99,104.51088034269276
700,9,2,0,260.46923211666024
701,9,2,1,280.5042298313961
702,9,2,2,315.6380467774635
703,9,2,3,339.60455222813016
704,9,2,4,307.9162479055344
705,9,2,5,266.2133010043898
706,9,2,6,347.26584306311565
707,9,2,7,303.1941685990673
708,9,2,8,297.9701919404648
709,9,2,9,305.7688347319665
710,9,2,10,336.72253151407125
711,9,2,11,254.10800782877953
712,9,2,12,324.6476547358235
713,9,2,13,332.37183748730354
714,9,2,14,260.8958528976071
715,9,2,15,257.81057024113335
716,9,2,16,259.2375732043954
717,9,2,17,311.45169868530155
718,9,2,18,257.0251402919004
719,9,2,19,303.391859449466
720,9,2,20,329.60626830440145
721,9,2,21,263.7678612625145
722,9,2,22,296.7538342334572
723,9,2,23,314.3909505544997
724,9,2,24,281.52503542240595
725,9,2,25,262.9082571116808
726,9,2,26,279.23008452064386
727,9,2,27,263.3269543817085
728,9,2,28,310.61229836045743
729,9,2,29,322.25350450528504
730,9,2,30,254.6181262777899
731,9,2,31,286.1007155607235
732,9,2,32,332.0094203615021
733,9,2,33,264.50197525004944
734,9,2,34,282.9260497530365
735,9,2,35,261.4782340062098
736,9,2,36,345.93082953582126
737,9,2,37,342.5731119896088
738,9,2,38,342.01673507222046
739,9,2,39,263.27652481674374
740,9,2,40,272.5788788122463
741,9,2,41,294.53724524464616
742,9,2,42,332.0601785586911
743,9,2,43,345.586255820256
744,9,2,44,261.6742867338417
745,9,2,45,259.5796176875807
746,9,2,46,303.76362829765753
747,9,2,47,295.4517480210743
748,9,2,48,334.1076075564915
749,9,2,49,274.23772674783726
750,9,2,50,293.6975031768986
751,9,2,51,308.51980315543017
752,9,2,52,332.1812651605096
753,9,2,53,253.1790755404353
754,9,2,54,283.0882138599757
755,9,2,55,299.8047604678287
756,9,2,56,261.2066825442023
757,9,2,57,261.6653338004874
758,9,2,58,298.94105926640094
759,9,2,59,338.4400189529962
760,9,2,60,246.13048861961937
761,9,2,61,333.3623051258342
762,9,2,62,291.432772617247
763,9,2,63,309.3153168501156
764,9,2,64,258.10173061692745
765,9,2,65,257.95774206401904
766,9,2,66,292.91809460583954
767,9,2,67,299.7606444324803
768,9,2,68,341.7034265407529
769,9,2,69,276.72379998624046
770,9,2,70,253.05591781430715
771,9,2,71,300.00847728679366
772,9,2,72,261.8053888676097
773,9,2,73,291.5252222168791
774,9,2,74,336.80844752461434
775,9,2,75,258.6976295857771
776,9,2,76,267.45847453514864
777,9,2,77,342.3995989851761
778,9,2,78,292.265079290117
779,9,2,79,258.87306693406134
780,9,2,80,308.924608491846
781,9,2,81,301.6370438010267
782,9,2,82,297.8089301790862
783,9,2,83,293.7816914740147
784,9,2,84,323.2445374515829
785,9,2,85,342.2567993994485
786,9,2,86,304.2171907784415
787,9,2,87,327.4432448768422
788,9,2,88,338.92175067071366
789,9,2,89,322.566904096759
790,9,2,90,312.26857664370664
791,9,2,91,333.1078277150942
792,9,2,92,341.49457067054396
793,9,2,93,265.29554573401686
794,9,2,94,342.3611371744093
795,9,2,95,323.46035839297696
796,9,2,96,340.05734409717553
797,9,2,97,283.37861655838293
798,9,2,98,306.2968677587002
799,9,2,99,259.1198872521559
800,9,3,0,255.91686835250846
801,9,3,1,268.80148533717426
802,9,3,2,360.6319246064871
803,9,3,3,366.36180193411633
804,9,3,4,321.169993180994
805,9,3,5,286.56896187765864
806,9,3,6,372.2207627849974
807,9,3,7,367.86000224410634
808,9,3,8,336.9614651061393
809,9,3,9,289.7005247592689
810,9,3,10,358.91162617487
811,9,3,11,364.23538002266207
812,9,3,12,376.8674609092881
813,9,3,13,345.0968956759034
814,9,3,14,342.0462453943211
815,9,3,15,316.32074480366623
816,9,3,16,350.20155990159697
817,9,3,17,368.23385837352896
818,9,3,18,363.6003140633155
819,9,3,19,380.15119259646764
820,9,3,20,372.46982439905725
821,9,3,21,289.3877130686408
822,9,3,22,306.6902731057059
823,9,3,23,360.7024326048928
824,9,3,24,527.1180075583445
825,9,3,25,358.48122542268186
826,9,3,26,289.2215119868216
827,9,3,27,511.6490686203328
828,9,3,28,256.8523475015443
829,9,3,29,280.6112431858213
830,9,3,30,349.7129113150948
831,9,3,31,379.9684840420249
832,9,3,32,372.7800701141501
833,9,3,33,367.4081216782248
834,9,3,34,366.1736929492067
835,9,3,35,359.7754821967636
836,9,3,36,380.2784492877436
837,9,3,37,532.823016888934
838,9,3,38,351.28333488792555
839,9,3,39,368.36764365891565
840,9,3,40,361.03882021020706
841,9,3,41,310.3081692977291
842,9,3,42,371.234972866006
843,9,3,43,360.59514424242195
844,9,3,44,378.3242636687304
845,9,3,45,371.03929155241826
846,9,3,46,353.6966320421723
847,9,3,47,362.076342870981
848,9,3,48,347.21402656013464
849,9,3,49,370.04959246875376
850,9,3,50,330.0266932916721
851,9,3,51,347.0753651426208
852,9,3,52,378.1325114129301
853,9,3,53,346.2976958097284
854,9,3,54,268.3928293211358
855,9,3,55,293.9824219893771
856,9,3,56,367.8519459063037
857,9,3,57,366.53402174085613
858,9,3,58,307.3629282972256
859,9,3,59,350.2975617422337
860,9,3,60,368.54105383640166
861,9,3,61,344.0839534705249
862,9,3,62,355.54099138178077
863,9,3,63,293.74909972232507
864,9,3,64,374.41241167994485
865,9,3,65,379.1160530756169
866,9,3,66,353.5414968325857
867,9,3,67,299.46067432402657
868,9,3,68,368.0238571163095
869,9,3,69,373.5716510636969
870,9,3,70,376.7553989652142
871,9,3,71,363.5278292501697
872,9,3,72,357.22773698393127
873,9,3,73,532.9049689989953
874,9,3,74,380.405086124493
875,9,3,75,369.572679884289
