,world,hole,sim,x_pos
142,2,2,42,226.70157191620856
143,2,2,43,430.9877058768619
144,2,2,44,223.14214887974688
145,2,2,45,421.4810876607481
146,2,2,46,412.53764548739673
147,2,2,47,198.17687301298403
148,2,2,48,205.0030070780682
149,2,2,49,416.0073463206277
150,2,2,50,423.1579282612816
151,2,2,51,367.44507765277217
152,2,2,52,214.24656154785418
153,2,2,53,441.7774056961214
154,2,2,54,419.79689538029004
155,2,2,55,402.8084801088236
156,2,2,56,409.55221810071083
157,2,2,57,426.450394370896
158,2,2,58,404.32246114832253
159,2,2,59,435.1647203055127
160,2,2,60,418.4318693578392
161,2,2,61,367.3944469959132
162,2,2,62,206.65083257137846
163,2,2,63,413.50239941683725
164,2,2,64,410.5185935316989
165,2,2,65,413.72701579381004
166,2,2,66,416.73651803953067
167,2,2,67,367.43799973982163
168,2,2,68,417.274997645015
169,2,2,69,420.0448915645287
170,2,2,70,367.3806626629204
171,2,2,71,402.61012521267764
172,2,2,72,409.8396987898824
173,2,2,73,193.38505871099008
174,2,2,74,436.5449596015904
175,2,2,75,367.4091776075858
176,2,2,76,216.76894378323544
177,2,2,77,420.13148168138747
178,2,2,78,418.2000482682527
179,2,2,79,228.13583076142208
180,2,2,80,424.1940431822293
181,2,2,81,431.3802449557899
182,2,2,82,449.84364168924776
183,2,2,83,367.53908599182193
184,2,2,84,206.64713738617303
185,2,2,85,367.4236209689399
186,2,2,86,180.43469680389248
187,2,2,87,214.77179575137671
188,2,2,88,367.38426141327454
189,2,2,89,423.18565591346817
190,2,2,90,367.5531931478646
191,2,2,91,451.16219804762466
192,2,2,92,414.0764413770084
193,2,2,93,413.67199058454554
194,2,2,94,225.47938452562695
195,2,2,95,417.1047372172137
196,2,2,96,422.2565107799848
197,2,2,97,434.4515835274934
198,2,2,98,415.8715502062725
199,2,2,99,423.2827280967732
200,2,3,0,509.13527230776344
201,2,3,1,530.1636251206211
202,2,3,2,516.5518348763094
203,2,3,3,524.0944033678197
204,2,3,4,534.5164160455487
205,2,3,5,513.19547066875
206,2,3,6,515.6562220430961
207,2,3,7,519.4856415760257
208,2,3,8,531.336737484401
209,2,3,9,523.9592467977076
210,2,3,10,532.6006346079326
211,2,3,11,518.9167986532024
212,2,3,12,514.6131942327158
213,2,3,13,518.7883744446
214,2,3,14,522.4260890064103
215,2,3,15,535.4059649684083
216,2,3,16,511.92469055089566
217,2,3,17,524.2595576746328
218,2,3,18,506.15722002199266
219,2,3,19,525.4225813641959
220,2,3,20,530.9185310806165
221,2,3,21,509.218965373046
222,2,3,22,520.539307309712
223,2,3,23,519.768071023662
224,2,3,24,524.8058042825013
225,2,3,25,514.596065179093
226,2,3,26,532.5239729955246
227,2,3,27,510.16516028427594
228,2,3,28,495.93899778183675
229,2,3,29,508.8075040197547
230,2,3,30,504.27829442102916
231,2,3,31,520.5151064372313
232,2,3,32,523.4993350009983
233,2,3,33,508.4485467339457
234,2,3,34,521.3878858619961
235,2,3,35,513.7644345658304
236,2,3,36,529.1609288585737
237,2,3,37,513.341534128492
238,2,3,38,524.1701993521222
239,2,3,39,520.9765529136445
240,2,3,40,387.80860528826884
241,2,3,41,523.3421135134748
242,2,3,42,527.3827108565009
243,2,3,43,524.3436333046569
244,2,3,44,505.3228658011352
245,2,3,45,514.481271393281
246,2,3,46,512.5519020446275
247,2,3,47,524.2188858013418
248,2,3,48,522.4776340602778
249,2,3,49,517.3457890449753
250,2,3,50,515.3779221325858
251,2,3,51,389.1856753841249
252,2,3,52,506.1238410731141
253,2,3,53,513.1711588895421
254,2,3,54,530.5989899588104
255,2,3,55,513.1384876364758
256,2,3,56,526.8593285584126
257,2,3,57,513.5324177347469
258,2,3,58,520.7599349896622
259,2,3,59,513.1468525865495
260,2,3,60,504.5120659299257
261,2,3,61,505.21622638401556
262,2,3,62,520.2516971382931
263,2,3,63,513.2933542857984
264,2,3,64,522.6637906906318
265,2,3,65,521.7642823420283
266,2,3,66,528.3903540798491
267,2,3,67,520.9883143584033
268,2,3,68,510.70930385353995
269,2,3,69,384.30828729120765
270,2,3,70,530.4027670455336
271,2,3,71,517.9165815884868
272,2,3,72,530.6708037507644
273,2,3,73,513.1351858777231
274,2,3,74,509.19232530200753
275,2,3,75,523.1903377347898
276,2,3,76,512.8555755977068
277,2,3,77,514.4971700274198
278,2,3,78,515.0935802524305
279,2,3,79,520.9952144077396
280,2,3,80,519.9492430088952
281,2,3,81,525.9327597230605
282,2,3,82,529.0050092670174
283,2,3,83,523.3877937371915
284,2,3,84,517.924924667113
285,2,3,85,526.3156521793021
286,2,3,86,528.9047391069212
287,2,3,87,521.8422499425691
288,2,3,88,513.2318474496681
289,2,3,89,511.4278898698599
290,2,3,90,510.88733017776167
291,2,3,91,507.4779259829405
292,2,3,92,513.142751033583
293,2,3,93,523.667885616375
294,2,3,94,507.5962998600772
295,2,3,95,505.6150887906035
296,2,3,96,520.3832800800377
297,2,3,97,520.1096951539755
298,2,3,98,518.8118388282367
299,2,3,99,501.8321589520216
300,6,1,0,222.52404651325375
301,6,1,1,288.95403028757426
302,6,1,2,222.66359377221573
303,6,1,3,275.8294527786814
304,6,1,4,297.98371281423874
305,6,1,5,312.8036347710929
306,6,1,6,222.51228908252506
307,6,1,7,267.64252769264255
308,6,1,8,279.16062419428164
309,6,1,9,222.43438926373523
310,6,1,10,222.41541776054393
311,6,1,11,292.66636203480806
312,6,1,12,303.36236096688424
313,6,1,13,261.039947576509
314,6,1,14,280.9612539486703
315,6,1,15,294.33443582546835
316,6,1,16,222.4371616109933
317,6,1,17,300.01444702382673
318,6,1,18,222.41716730686522
319,6,1,19,277.4818455021923
320,6,1,20,222.60832883855556
321,6,1,21,222.4499983756247
322,6,1,22,287.2307187725115
323,6,1,23,269.99286353506125
324,6,1,24,222.44235001552553
325,6,1,25,287.7834666185943
326,6,1,26,294.4082885062214
327,6,1,27,222.45367360252618
328,6,1,28,291.0058136649098
329,6,1,29,222.4664123221148
330,6,1,30,267.0618853922753
331,6,1,31,222.45454706679604
332,6,1,32,281.2840067819896
333,6,1,33,279.9635095798362
334,6,1,34,222.5739848201214
335,6,1,35,278.7964362066492
336,6,1,36,222.43502493331968
337,6,1,37,283.2854204761911
338,6,1,38,222.42103485974957
339,6,1,39,290.8171832087295
340,6,1,40,271.5034741674874
341,6,1,41,278.95080250921825
342,6,1,42,298.39169465448407
343,6,1,43,222.56201893340133
344,6,1,44,277.04442675930454
345,6,1,45,222.4849948882417
346,6,1,46,222.53882943558665
347,6,1,47,293.449336972775
348,6,1,48,283.2627963916621
349,6,1,49,285.23949566421095
350,6,1,50,265.5956704598834
351,6,1,51,267.11793788503246
352,6,1,52,302.5543395552942
353,6,1,53,222.52257355245217
354,6,1,54,277.6450049547385
355,6,1,55,307.6721233474352
356,6,1,56,277.3033332993619
357,6,1,57,291.72749539148504
358,6,1,58,287.67406621588293
359,6,1,59,222.67954929178603
360,6,1,60,222.56170566426977
361,6,1,61,283.0785538752247
362,6,1,62,222.43362854001526
363,6,1,63,314.3645624695908
364,6,1,64,271.276129270261
365,6,1,65,222.46485125291213
366,6,1,66,275.1898027761262
367,6,1,67,291.1677242933869
368,6,1,68,222.57094111245064
369,6,1,69,299.3422534482276
370,6,1,70,282.6805331085725
371,6,1,71,222.54690494061063
372,6,1,72,222.40739551717576
373,6,1,73,284.88099528398953
374,6,1,74,275.9476281663425
375,6,1,75,284.5382677504297
376,6,1,76,304.4664878263538
377,6,1,77,278.0148163291967
378,6,1,78,283.1629688162826
379,6,1,79,290.8653869973749
380,6,1,80,222.56919235480984
381,6,1,81,277.8148832733705
382,6,1,82,222.39728647267944
383,6,1,83,262.37343271548593
384,6,1,84,222.881580572221
385,6,1,85,222.50520563598545
386,6,1,86,222.52975261906826
387,6,1,87,286.1313067491748
388,6,1,88,297.4140141683698
389,6,1,89,222.6012350100944
390,6,1,90,268.1702071021944
391,6,1,91,280.1915163502533
392,6,1,92,222.53014897999455
393,6,1,93,222.39613089566882
394,6,1,94,222.42264599780873
395,6,1,95,262.34854712572434
396,6,1,96,222.42256640269784
397,6,1,97,284.9821756353944
398,6,1,98,289.3230370882903
399,6,1,99,283.39090390554077
400,6,2,0,245.78678933024204
401,6,2,1,285.0841268540733
402,6,2,2,347.0704558838302
403,6,2,3,254.36716889767106
404,6,2,4,258.73082921628617
405,6,2,5,265.3016479586992
406,6,2,6,280.3124116087131
407,6,2,7,313.4612518011348
408,6,2,8,247.58901880715345
409,6,2,9,257.2276096556096
410,6,2,10,306.5910440800149
411,6,2,11,274.8843038424333
412,6,2,12,300.49797602873707
413,6,2,13,309.00712904761014
414,6,2,14,285.73794504622896
415,6,2,15,314.7543879583981
416,6,2,16,336.09213556288904
417,6,2,17,303.72481451063163
418,6,2,18,337.9588307569964
419,6,2,19,290.6798725348292
420,6,2,20,304.4905184742067
421,6,2,21,260.6657167431733
422,6,2,22,279.1891043393519
423,6,2,23,322.62604860787155
424,6,2,24,338.47075278380686
425,6,2,25,322.8039672323353
426,6,2,26,294.15727087960477
427,6,2,27,316.77007064476373
428,6,2,28,299.47989981926327
429,6,2,29,311.4344498768609
430,6,2,30,307.6538100969685
431,6,2,31,289.587573111489
432,6,2,32,307.3521461349077
433,6,2,33,279.36102715083524
434,6,2,34,301.62321653366905
435,6,2,35,339.1537710750465
436,6,2,36,260.0650184180573
437,6,2,37,353.7352548261804
438,6,2,38,280.9484034928999
439,6,2,39,353.00339287344593
440,6,2,40,295.8793402436254
441,6,2,41,246.77042394103137
442,6,2,42,316.13218921509707
443,6,2,43,320.3772183314404
444,6,2,44,333.54949467830767
445,6,2,45,339.54353129704265
446,6,2,46,276.0761908635397
447,6,2,47,313.367461536711
448,6,2,48,318.7614346204693
449,6,2,49,353.9540576449903
450,6,2,50,289.5392956801553
451,6,2,51,318.52168667943204
452,6,2,52,302.1168070707738
453,6,2,53,324.1122713789921
454,6,2,54,299.5549786349863
455,6,2,55,347.5077043470171
456,6,2,56,247.36411680025253
457,6,2,57,261.4343534801203
458,6,2,58,280.04293165325265
459,6,2,59,261.2475161461992
460,6,2,60,299.00066625419544
461,6,2,61,283.98780898114734
462,6,2,62,324.8167560682297
463,6,2,63,246.7278865007047
464,6,2,64,300.12814628826476
465,6,2,65,260.2006481988587
466,6,2,66,339.94476836296127
467,6,2,67,292.82330480473973
468,6,2,68,285.6149148220043
469,6,2,69,306.2954634726224
470,6,2,70,293.9814532262462
471,6,2,71,293.89251715242165
472,6,2,72,339.97845128695104
473,6,2,73,303.9717902809256
474,6,2,74,260.2782301140477
475,6,2,75,290.4419252454533
476,6,2,76,275.1828346107741
477,6,2,77,296.05236667148847
478,6,2,78,332.0592630677459
479,6,2,79,296.2102923461707
480,6,2,80,287.9598076441611
481,6,2,81,288.8166740502497
482,6,2,82,339.0399743417998
483,6,2,83,314.7005660196765
484,6,2,84,285.38236315140665
485,6,2,85,352.4064040539981
486,6,2,86,276.45416613078936
487,6,2,87,333.5676823170962
488,6,2,88,261.1989771962665
489,6,2,89,279.3771282340952
490,6,2,90,264.01841919926125
491,6,2,91,310.0779486059419
492,6,2,92,321.76939423168807
493,6,2,93,252.65818554985412
494,6,2,94,253.4199804765953
495,6,2,95,340.77603240344393
496,6,2,96,303.560276536535
497,6,2,97,274.60664186463237
498,6,2,98,338.55079912487304
499,6,2,99,247.6041158707901
500,6,3,0,446.00313287900946
501,6,3,1,408.13284542359713
502,6,3,2,438.9959879680043
503,6,3,3,474.7567909375502
504,6,3,4,408.1447484858583
505,6,3,5,483.78195038841034
506,6,3,6,448.2938853647538
507,6,3,7,434.6345882188241
508,6,3,8,425.4309602222173
509,6,3,9,462.4752811684707
510,6,3,10,405.66158800653886
511,6,3,11,409.8662365089674
512,6,3,12,455.71096984537974
513,6,3,13,470.8805382941115
514,6,3,14,456.30585746602486
515,6,3,15,430.1945926038875
516,6,3,16,454.3442804965701
517,6,3,17,455.22934778565485
518,6,3,18,407.8922379815372
519,6,3,19,409.30038948095006
520,6,3,20,472.9187976971519
521,6,3,21,409.8511071327512
522,6,3,22,487.03786921554905
523,6,3,23,456.85072984925273
524,6,3,24,486.30234844503485
525,6,3,25,447.8006016654093
526,6,3,26,449.4815862369243
527,6,3,27,467.48226384822107
528,6,3,28,473.4381134987076
529,6,3,29,446.4910727505432
530,6,3,30,438.8624165771987
531,6,3,31,405.408336156749
532,6,3,32,401.5536588492617
533,6,3,33,459.2525436198063
534,6,3,34,470.0585566844415
535,6,3,35,403.1872077558937
536,6,3,36,408.1114502831358
537,6,3,37,452.88761159285866
538,6,3,38,464.8727165509922
539,6,3,39,484.40035663285806
540,6,3,40,483.00527163153436
541,6,3,41,416.56181380422095
542,6,3,42,502.19611543968983
543,6,3,43,453.7221012618004
544,6,3,44,453.4559670453747
545,6,3,45,487.13347554770587
546,6,3,46,452.64517811191797
547,6,3,47,459.32596766570015
548,6,3,48,464.22453370508885
549,6,3,49,492.405957690401
550,6,3,50,457.9296429384432
551,6,3,51,466.81718580955226
552,6,3,52,451.47988680852933
553,6,3,53,408.4655943131617
554,6,3,54,446.8790360057696
555,6,3,55,453.35452377331126
556,6,3,56,416.86514850314325
557,6,3,57,484.07154398501655
558,6,3,58,455.08724669904626
559,6,3,59,428.03713473492047
560,6,3,60,473.546446781868
561,6,3,61,447.98968551069834
562,6,3,62,416.7314056148014
563,6,3,63,410.1781353334693
564,6,3,64,444.2983376827155
565,6,3,65,485.6876303198502
566,6,3,66,501.48884400666526
567,6,3,67,461.2378915028814
568,6,3,68,502.4921929775773
569,6,3,69,440.05644302206605
570,6,3,70,416.5370948090003
571,6,3,71,451.7451003252794
572,6,3,72,444.49182331404324
573,6,3,73,410.91766960019623
574,6,3,74,464.6735773021291
575,6,3,75,447.4756969140718
576,6,3,76,435.2450853762764
577,6,3,77,429.10654646460694
578,6,3,78,460.98763529930716
579,6,3,79,501.64589423340067
580,6,3,80,457.2077944731601
581,6,3,81,410.52858765454556
582,6,3,82,452.2043131502804
583,6,3,83,416.787466834602
584,6,3,84,435.20472918434325
585,6,3,85,453.22201005864724
586,6,3,86,472.77594579696324
587,6,3,87,482.92846164806355
588,6,3,88,486.7164402984213
589,6,3,89,425.4367989043913
590,6,3,90,430.68999139298205
591,6,3,91,467.70515413648457
592,6,3,92,458.5918385450887
593,6,3,93,438.01949825773903
594,6,3,94,440.35974134258595
595,6,3,95,442.67785479697295
596,6,3,96,451.8103357506951
597,6,3,97,466.0351712448577
598,6,3,98,453.65226877395656
599,6,3,99,455.3675430687003
600,9,1,0,91.34945206987193
601,9,1,1,249.43129211077908
602,9,1,2,71.49287143034032
603,9,1,3,68.97326427536684
604,9,1,4,67.17468681732596
605,9,1,5,71.08999421596855
606,9,1,6,244.2118808613872
607,9,1,7,236.3255671061602
608,9,1,8,97.01905685573965
609,9,1,9,78.8080389131899
610,9,1,10,237.74279247008607
611,9,1,11,239.0081652152779
612,9,1,12,70.76947816680824
613,9,1,13,69.59704005656414
614,9,1,14,96.96823123658382
615,9,1,15,238.43283669611927
616,9,1,16,235.48613321161517
617,9,1,17,237.49801008205114
618,9,1,18,67.53129205418882
619,9,1,19,70.74362111407943
620,9,1,20,81.02615773248868
621,9,1,21,241.0155129617794
622,9,1,22,67.82863558092033
623,9,1,23,72.0968127552478
624,9,1,24,235.55440243432258
625,9,1,25,71.7090880546524
626,9,1,26,65.53959074293215
627,9,1,27,72.45663558993084
628,9,1,28,69.05163993026254
629,9,1,29,243.44554669554236
630,9,1,30,63.61988049173637
631,9,1,31,97.02228718160165
632,9,1,32,76.39107386624818
633,9,1,33,77.7941059267799
634,9,1,34,73.16538576216998
635,9,1,35,67.52772556854525
636,9,1,36,74.37347895469826
637,9,1,37,66.77258033975521
638,9,1,38,234.1206023967901
639,9,1,39,63.05944524523582
640,9,1,40,63.88071443528602
641,9,1,41,78.43563740881872
642,9,1,42,74.58132935168967
643,9,1,43,71.0668444934671
644,9,1,44,236.84450561556687
645,9,1,45,239.66835071596338
646,9,1,46,96.97054251226815
647,9,1,47,72.35945954668466
648,9,1,48,63.74311210352449
649,9,1,49,78.21930561296321
650,9,1,50,78.92835418058188
651,9,1,51,238.68041372839832
652,9,1,52,71.94245195403907
653,9,1,53,69.70686903906636
654,9,1,54,68.55057918761298
655,9,1,55,69.51986744379217
656,9,1,56,65.38268200984108
657,9,1,57,71.7834195774399
658,9,1,58,73.43681824470067
659,9,1,59,66.69421226562748
660,9,1,60,64.87456140842046
661,9,1,61,237.558774749891
662,9,1,62,228.91820703205173
663,9,1,63,70.23677432376584
664,9,1,64,67.78000652236807
665,9,1,65,63.04286647895102
666,9,1,66,68.0295262635587
667,9,1,67,72.0541889787882
668,9,1,68,72.6252114420356
669,9,1,69,75.17452779756859
670,9,1,70,97.0034138551137
671,9,1,71,64.21959869156427
672,9,1,72,231.1219779904475
673,9,1,73,69.73040507004126
674,9,1,74,237.42310111220547
675,9,1,75,251.30978730982935
676,9,1,76,80.80824913573512
677,9,1,77,240.16480831630764
678,9,1,78,236.1522667157605
679,9,1,79,72.36833858240925
680,9,1,80,74.36838271037055
681,9,1,81,252.9322429512524
682,9,1,82,252.25986042274525
683,9,1,83,64.75736969512036
684,9,1,84,96.9837715303152
685,9,1,85,66.74689114811382
686,9,1,86,72.78480709645288
687,9,1,87,72.30735473595256
688,9,1,88,73.51755819044237
689,9,1,89,70.01263581669438
690,9,1,90,239.18945686436558
691,9,1,91,65.05427320058185
692,9,1,92,237.35539050752777
693,9,1,93,69.38330364606936
694,9,1,94,62.96376593892803
695,9,1,95,259.93048171174866
696,9,1,96,79.13358247482374
697,9,1,97,65.19368729433421
698,9,1,98,243.44783051519246
699,9,1,99,67.64976438777438
700,9,2,0,306.2138522820377
701,9,2,1,343.22342225566064
702,9,2,2,331.34144885541616
703,9,2,3,313.71841979422584
704,9,2,4,278.01814678159826
705,9,2,5,262.39228035232446
706,9,2,6,265.06432074495973
707,9,2,7,291.6903478515972
708,9,2,8,247.4917689565123
709,9,2,9,339.3693546248324
710,9,2,10,252.93869778351552
711,9,2,11,315.52899053205897
712,9,2,12,295.3665029283302
713,9,2,13,245.91877783978936
714,9,2,14,264.5494247707375
715,9,2,15,302.44581714074263
716,9,2,16,312.44391555428336
717,9,2,17,354.05547383349796
718,9,2,18,323.9631784964847
719,9,2,19,341.69747806921174
720,9,2,20,324.8334042858944
721,9,2,21,290.28084394567065
722,9,2,22,289.9792511777815
723,9,2,23,339.5583665431631
724,9,2,24,320.7312070655147
725,9,2,25,293.80396083986886
726,9,2,26,257.4892290783493
727,9,2,27,275.941834130682
728,9,2,28,353.0515402328218
729,9,2,29,319.75939201923916
730,9,2,30,331.3434035715772
731,9,2,31,319.718175755239
732,9,2,32,258.28112878870115
733,9,2,33,276.4611609840202
734,9,2,34,337.19146996733105
735,9,2,35,322.06758554818646
736,9,2,36,284.30990838680077
737,9,2,37,262.0212212056918
738,9,2,38,285.4228691987172
739,9,2,39,337.19566012476344
740,9,2,40,320.7122215565241
741,9,2,41,340.0528459187529
742,9,2,42,320.2270495215936
743,9,2,43,275.84689059979394
744,9,2,44,299.7762514516097
745,9,2,45,289.03320187636547
746,9,2,46,316.79767460676146
747,9,2,47,306.9898098896897
748,9,2,48,254.17949432608762
749,9,2,49,314.6036809810962
750,9,2,50,246.68316567000414
751,9,2,51,261.8770993111051
752,9,2,52,303.66597473372457
753,9,2,53,337.5390884964742
754,9,2,54,274.0570279336919
755,9,2,55,267.7663229862925
756,9,2,56,258.62341289831704
757,9,2,57,307.06067361550487
758,9,2,58,276.03288098403857
759,9,2,59,293.06556391558917
760,9,2,60,266.88586098928965
761,9,2,61,286.0474474010807
762,9,2,62,338.0985965918684
763,9,2,63,287.1494504713222
764,9,2,64,261.2134130660993
765,9,2,65,291.37994059470753
766,9,2,66,353.4645321143791
767,9,2,67,284.52853954737964
768,9,2,68,316.09509204874644
769,9,2,69,338.9712314080888
770,9,2,70,307.8168370625771
771,9,2,71,323.662668214133
772,9,2,72,314.1101013222746
773,9,2,73,306.5132733726419
774,9,2,74,324.7415667385288
775,9,2,75,315.71284151363164
776,9,2,76,336.21118194353505
777,9,2,77,293.36931209106757
778,9,2,78,304.3114545844524
779,9,2,79,304.06144236995624
780,9,2,80,289.8766130743941
781,9,2,81,266.8837753384612
782,9,2,82,262.73058992200566
783,9,2,83,345.4353257136612
784,9,2,84,342.44259396623664
785,9,2,85,246.54804268657276
786,9,2,86,262.6114830332825
787,9,2,87,336.6908563912583
788,9,2,88,314.25082330471406
789,9,2,89,313.2227964763957
790,9,2,90,338.7274651536775
791,9,2,91,257.9511632704426
792,9,2,92,292.1057386270769
793,9,2,93,313.45769084543673
794,9,2,94,314.2104596667786
795,9,2,95,277.7664427675511
796,9,2,96,304.9517705882947
797,9,2,97,258.6259566458504
798,9,2,98,268.61458808238206
799,9,2,99,340.57302080778163
800,9,3,0,369.71215940415243
801,9,3,1,372.7392035249969
802,9,3,2,369.97554990061326
803,9,3,3,370.2389458545879
804,9,3,4,370.7627957047888
805,9,3,5,375.64373804676796
806,9,3,6,367.7751465339312
807,9,3,7,371.32856422401
808,9,3,8,366.2272460009887
809,9,3,9,368.695979995506
810,9,3,10,533.6464315172955
811,9,3,11,372.9363628518485
812,9,3,12,369.6534077185445
813,9,3,13,368.78225666875113
814,9,3,14,368.68450388789626
815,9,3,15,366.93799421805676
816,9,3,16,373.6959517879478
817,9,3,17,367.59785907718964
818,9,3,18,371.43709574977976
819,9,3,19,365.3015598500883
820,9,3,20,369.66118045904125
821,9,3,21,367.576501667396
822,9,3,22,371.0614351656384
823,9,3,23,369.41016773305165
824,9,3,24,368.31677202430495
825,9,3,25,371.0517278017487
826,9,3,26,367.28137489072594
827,9,3,27,372.87282467060146
828,9,3,28,370.1034072069016
829,9,3,29,374.1822877998158
830,9,3,30,372.02957179770505
831,9,3,31,530.5669708378367
832,9,3,32,373.0686491236546
833,9,3,33,379.97697850319423
834,9,3,34,369.96184091306577
835,9,3,35,371.8290676845695
836,9,3,36,365.38211400628563
837,9,3,37,369.9957952883433
838,9,3,38,366.2321116835366
839,9,3,39,374.46799113127764
840,9,3,40,374.95945700050515
841,9,3,41,370.04833487750426
842,9,3,42,369.3434722265633
843,9,3,43,370.1787278537941
844,9,3,44,370.652889627042
845,9,3,45,367.8699037151587
846,9,3,46,369.7813092340132
847,9,3,47,370.6416151334159
848,9,3,48,368.0778687394381
849,9,3,49,368.9480006798053
850,9,3,50,379.8048059721963
851,9,3,51,376.785692528792
852,9,3,52,371.2734337296599
853,9,3,53,376.8640544421209
854,9,3,54,370.4242257077274
855,9,3,55,531.236895433851
856,9,3,56,365.4730178047647
857,9,3,57,373.3242172496659
858,9,3,58,372.3445495814161
859,9,3,59,372.21500449925924
860,9,3,60,531.693474002257
861,9,3,61,371.1964392671009
862,9,3,62,365.91767891994687
863,9,3,63,369.896803126778
864,9,3,64,371.1034904755541
865,9,3,65,376.8321624030104
866,9,3,66,369.2758264700764
867,9,3,67,369.28695139998854
868,9,3,68,369.34738194898944
869,9,3,69,371.115928797615
870,9,3,70,370.17172098109154
871,9,3,71,373.50261135684667
872,9,3,72,535.4715331903965
873,9,3,73,375.40185051434406
874,9,3,74,377.69771698800605
