,world,hole,sim,x_pos
64,2,1,64,70.7134326312685
65,2,1,65,99.63297855970836
66,2,1,66,86.76357565031341
67,2,1,67,92.66146551543632
68,2,1,68,85.65532290905335
69,2,1,69,66.45545493845182
70,2,1,70,111.94282840633201
71,2,1,71,98.58151148825989
72,2,1,72,84.32817085964382
73,2,1,73,83.72284270069558
74,2,1,74,69.32717592326316
75,2,1,75,92.61461964504815
76,2,1,76,82.00915838948701
77,2,1,77,82.87333155282471
78,2,1,78,79.19961995209329
79,2,1,79,92.38247557473166
80,2,1,80,69.75916722834148
81,2,1,81,83.43802576420299
82,2,1,82,83.87648376736892
83,2,1,83,85.64188453975127
84,2,1,84,102.31088344175824
85,2,1,85,99.3241053616748
86,2,1,86,88.6011252608347
87,2,1,87,92.31197710316295
88,2,1,88,78.92704122601272
89,2,1,89,102.37725179187305
90,2,1,90,96.93273234295035
91,2,1,91,100.3939896002432
92,2,1,92,85.71616642216827
93,2,1,93,70.37854788232504
94,2,1,94,102.31703916991835
95,2,1,95,69.05094639490483
96,2,1,96,76.91810684040227
97,2,1,97,71.68082285178905
98,2,1,98,67.70052858771817
99,2,1,99,65.60761140114234
100,2,2,0,373.96408034512996
101,2,2,1,372.9724694015767
102,2,2,2,505.8806470505357
103,2,2,3,468.459249109817
104,2,2,4,404.0919893142221
105,2,2,5,373.91219322138613
106,2,2,6,384.6530289915785
107,2,2,7,499.07494612598
108,2,2,8,406.9275535895265
109,2,2,9,374.3118559863046
110,2,2,10,439.2795989450985
111,2,2,11,389.94425673931454
112,2,2,12,475.4404285687801
113,2,2,13,426.5285021103047
114,2,2,14,447.6561336143987
115,2,2,15,448.268231399737
116,2,2,16,464.3334193281981
117,2,2,17,395.35565919111286
118,2,2,18,419.6509403342287
119,2,2,19,429.80485754701874
120,2,2,20,368.13396911297326
121,2,2,21,457.3155053559477
122,2,2,22,441.3345203149773
123,2,2,23,525.5770525256426
124,2,2,24,368.2896399801709
125,2,2,25,505.1285374395233
126,2,2,26,481.61964097622536
127,2,2,27,471.87402735938684
128,2,2,28,368.5919851066749
129,2,2,29,368.11599153423316
130,2,2,30,498.6464796424928
131,2,2,31,480.70058060339653
132,2,2,32,371.460358190222
133,2,2,33,373.13386238539584
134,2,2,34,402.2394621591741
135,2,2,35,406.1472143308158
136,2,2,36,516.2665593262941
137,2,2,37,369.4128328962497
138,2,2,38,367.4080239842237
139,2,2,39,492.16169990038543
140,2,2,40,451.86253194365986
141,2,2,41,367.71516623224056
142,2,2,42,496.68413963153915
143,2,2,43,530.5149264860534
144,2,2,44,406.89347535956597
145,2,2,45,526.6299913297543
146,2,2,46,434.3099912937258
147,2,2,47,368.37973788662964
148,2,2,48,465.97269663129305
149,2,2,49,425.9415244240434
150,2,2,50,508.9218845924795
151,2,2,51,468.0369282109669
152,2,2,52,487.91136275124427
153,2,2,53,490.34655958663836
154,2,2,54,526.6142324179634
155,2,2,55,510.36776864947194
156,2,2,56,373.1302949444821
157,2,2,57,466.30456644959224
158,2,2,58,384.63819767154195
159,2,2,59,451.48173635685254
160,2,2,60,521.0824181482201
161,2,2,61,528.2192724264311
162,2,2,62,436.36885134260535
163,2,2,63,500.9064630842962
164,2,2,64,455.0022986322103
165,2,2,65,368.2846730516636
166,2,2,66,451.1918836501346
167,2,2,67,410.8086846159279
168,2,2,68,465.63947141835047
169,2,2,69,368.4172439773441
170,2,2,70,448.3676364596691
171,2,2,71,461.15089928844174
172,2,2,72,370.0390572744433
173,2,2,73,487.66494458710963
174,2,2,74,368.59778126389233
175,2,2,75,381.1938749021297
176,2,2,76,527.8542784512571
177,2,2,77,450.846600317671
178,2,2,78,524.8375423923828
179,2,2,79,508.6373258154908
180,2,2,80,419.9921425170327
181,2,2,81,498.5085671183471
182,2,2,82,469.53776877433353
183,2,2,83,407.4190041894767
184,2,2,84,368.6714492059319
185,2,2,85,451.868872496334
186,2,2,86,367.606454269475
187,2,2,87,438.88379838827007
188,2,2,88,368.11281423709374
189,2,2,89,514.890826289712
190,2,2,90,516.0176043222425
191,2,2,91,527.0713366255595
192,2,2,92,425.49792105104206
193,2,2,93,461.28884668901065
194,2,2,94,523.7151327715135
195,2,2,95,415.43201998691524
196,2,2,96,528.6287504032207
197,2,2,97,492.62276272715724
198,2,2,98,403.0295637715687
199,2,2,99,475.6918753795182
200,2,3,0,488.471046828857
201,2,3,1,440.3311350791403
202,2,3,2,527.5725546680337
203,2,3,3,535.660209509262
204,2,3,4,498.18903618674364
205,2,3,5,495.6335677444469
206,2,3,6,484.2733772407008
207,2,3,7,509.8999507346454
208,2,3,8,476.24396238478613
209,2,3,9,502.339151946877
210,2,3,10,532.0438136026861
211,2,3,11,534.3049617545661
212,2,3,12,525.9846913920843
213,2,3,13,535.468727387884
214,2,3,14,474.1757501086963
215,2,3,15,514.6429204711536
216,2,3,16,505.9858667681009
217,2,3,17,473.69424331195205
218,2,3,18,527.2025819294303
219,2,3,19,518.6654050500814
220,2,3,20,536.6835894923951
221,2,3,21,484.6362296055526
222,2,3,22,482.7668850773125
223,2,3,23,471.2927282502469
224,2,3,24,488.3132829354027
225,2,3,25,511.6924283361392
226,2,3,26,465.38921546210213
227,2,3,27,495.52404011217646
228,2,3,28,468.2483684383189
229,2,3,29,503.2480078753732
230,2,3,30,520.8700863997786
231,2,3,31,507.63226014002686
232,2,3,32,492.890188474674
233,2,3,33,502.2608389236047
234,2,3,34,492.79554562852843
235,2,3,35,523.7622597871775
236,2,3,36,493.0392913247037
237,2,3,37,471.18002127083906
238,2,3,38,515.8762245731751
239,2,3,39,536.0716090228426
240,2,3,40,506.03788778250197
241,2,3,41,506.0178088385521
242,2,3,42,532.2632051620452
243,2,3,43,493.0480910855083
244,2,3,44,523.7201722211397
245,2,3,45,486.49148016958014
246,2,3,46,530.1052653118187
247,2,3,47,480.6806342548534
248,2,3,48,534.897004700175
249,2,3,49,512.4006916439887
250,2,3,50,524.0356386726221
251,2,3,51,509.0872707900373
252,2,3,52,462.3320172581832
253,2,3,53,506.68707314685435
254,2,3,54,471.1937846364016
255,2,3,55,511.1943893805212
256,2,3,56,534.5417459476786
257,2,3,57,496.7809919535857
258,2,3,58,444.88608554257803
259,2,3,59,508.2347397093982
260,2,3,60,496.87833737137925
261,2,3,61,536.0523753849451
262,2,3,62,488.4205273682941
263,2,3,63,519.1484950721554
264,2,3,64,478.5762967478792
265,2,3,65,534.7989494840393
266,2,3,66,465.0845082119417
267,2,3,67,534.9521619474442
268,2,3,68,490.0069274225328
269,2,3,69,536.4924116382246
270,2,3,70,480.3035298152468
271,2,3,71,497.96060309790954
272,2,3,72,530.2753906002135
273,2,3,73,453.4227954828662
274,2,3,74,506.71204384918826
275,2,3,75,501.37089291670725
276,2,3,76,499.382854379741
277,2,3,77,520.4308219768757
278,2,3,78,529.4144742982107
279,2,3,79,499.3515459420992
280,2,3,80,480.5001169606458
281,2,3,81,514.1947310317369
282,2,3,82,488.17423085038075
283,2,3,83,510.4362315258771
284,2,3,84,506.0304537426736
285,2,3,85,522.9436051174163
286,2,3,86,446.50429802630146
287,2,3,87,530.7845277470068
288,2,3,88,520.5473240123152
289,2,3,89,468.7834139970489
290,2,3,90,529.1572984302751
291,2,3,91,516.4433645573027
292,2,3,92,536.5469916595363
293,2,3,93,500.23158986893964
294,2,3,94,536.9994932372397
295,2,3,95,467.70159115075336
296,2,3,96,492.8828947298507
297,2,3,97,534.4085346311334
298,2,3,98,513.65334537953
299,2,3,99,531.0883120819568
300,6,1,0,227.95616844965488
301,6,1,1,355.0003732817312
302,6,1,2,294.20068770401315
303,6,1,3,324.67573448836214
304,6,1,4,225.58329387019393
305,6,1,5,363.4616205822562
306,6,1,6,315.356001863424
307,6,1,7,367.4539793597407
308,6,1,8,350.93862172353664
309,6,1,9,265.0034073853763
310,6,1,10,337.95168683651735
311,6,1,11,409.84651179888556
312,6,1,12,403.2520985993237
313,6,1,13,295.54019708728566
314,6,1,14,349.1406602824922
315,6,1,15,316.60540655283745
316,6,1,16,441.04825112042823
317,6,1,17,394.95696668784143
318,6,1,18,312.2341363454432
319,6,1,19,223.89025061306572
320,6,1,20,361.1867666596444
321,6,1,21,411.7942887462658
322,6,1,22,226.64552707181232
323,6,1,23,291.91414065828195
324,6,1,24,286.59508037635544
325,6,1,25,243.4861313311472
326,6,1,26,290.8440697425575
327,6,1,27,222.75540151834886
328,6,1,28,398.04217109544476
329,6,1,29,300.69263381433467
330,6,1,30,378.58449381236915
331,6,1,31,226.15648361577027
332,6,1,32,381.6711448699611
333,6,1,33,236.71279880105314
334,6,1,34,287.64553650574237
335,6,1,35,428.2199579502274
336,6,1,36,261.47300992644335
337,6,1,37,235.32172258125848
338,6,1,38,268.69531800159666
339,6,1,39,334.8249685141584
340,6,1,40,265.17798377829075
341,6,1,41,368.2373504069433
342,6,1,42,224.06250707318495
343,6,1,43,275.28469702173453
344,6,1,44,352.1391796322955
345,6,1,45,299.78185741850217
346,6,1,46,269.28343955115577
347,6,1,47,283.0081245435533
348,6,1,48,431.9671454651336
349,6,1,49,299.72602062742834
350,6,1,50,292.5514800901438
351,6,1,51,224.69340782092507
352,6,1,52,286.80013755990643
353,6,1,53,337.8814390412064
354,6,1,54,287.5554160058847
355,6,1,55,431.27224032457036
356,6,1,56,430.8212289235569
357,6,1,57,291.90551153258286
358,6,1,58,263.05089118691114
359,6,1,59,281.0125069315299
360,6,1,60,417.785815685501
361,6,1,61,229.25363566639328
362,6,1,62,227.37776001859
363,6,1,63,322.6717471576889
364,6,1,64,238.66229146382815
365,6,1,65,269.746401053916
366,6,1,66,324.7380163105966
367,6,1,67,225.4891228476394
368,6,1,68,363.3876005655745
369,6,1,69,447.4852883425952
370,6,1,70,316.276281460152
371,6,1,71,294.8195849077594
372,6,1,72,281.7747605600031
373,6,1,73,419.82435899886445
374,6,1,74,470.6198729376639
375,6,1,75,424.0421696824454
376,6,1,76,223.84739721237437
377,6,1,77,353.0147069601549
378,6,1,78,223.73128782718038
379,6,1,79,264.7957886351676
380,6,1,80,384.6374585535204
381,6,1,81,362.95447946571437
382,6,1,82,404.91963170265564
383,6,1,83,280.4677922814571
384,6,1,84,327.4066240572181
385,6,1,85,302.6138015361773
386,6,1,86,222.57341586373693
387,6,1,87,222.7257645037222
388,6,1,88,273.41275742691334
389,6,1,89,224.20717179374662
390,6,1,90,460.2728604875174
391,6,1,91,341.6172616396105
392,6,1,92,262.21668939017655
393,6,1,93,423.37643373690435
394,6,1,94,225.13031564039676
395,6,1,95,223.31299396314353
396,6,1,96,235.86255179567704
397,6,1,97,360.3772838502004
398,6,1,98,321.3301761250068
399,6,1,99,272.68545913112524
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,67.12075609913826
601,9,1,1,76.12333130547641
602,9,1,2,67.2786865791558
603,9,1,3,86.25590762877553
604,9,1,4,99.82655758753329
605,9,1,5,86.33683675373302
606,9,1,6,96.49524278799521
607,9,1,7,85.05834513590264
608,9,1,8,74.81186528565846
609,9,1,9,83.03877773157721
610,9,1,10,88.76826904336906
611,9,1,11,93.64134872819717
612,9,1,12,75.44664691135175
613,9,1,13,77.81878060112312
614,9,1,14,81.34331819082111
615,9,1,15,82.95625464110883
616,9,1,16,88.76198399599843
617,9,1,17,65.97835107036992
618,9,1,18,80.508135063787
619,9,1,19,62.90007652292646
620,9,1,20,83.70856310391103
621,9,1,21,96.9169601357829
622,9,1,22,80.27875733346211
623,9,1,23,81.19819621553303
624,9,1,24,77.47375014513652
625,9,1,25,96.89795993608892
626,9,1,26,73.6046920981175
627,9,1,27,64.51110106197548
628,9,1,28,74.46293017755981
629,9,1,29,68.87118271233358
630,9,1,30,80.97164534204624
631,9,1,31,64.14991042207198
632,9,1,32,63.47445064758948
633,9,1,33,98.38098261810634
634,9,1,34,108.54868093067367
635,9,1,35,68.42477372113194
636,9,1,36,78.18303817838222
637,9,1,37,94.02312997345265
638,9,1,38,83.19075617359867
639,9,1,39,84.69302142816476
640,9,1,40,89.73618155619856
641,9,1,41,70.91530326146206
642,9,1,42,78.82320909098779
643,9,1,43,80.20322408401832
644,9,1,44,88.98280228605343
645,9,1,45,76.92566628638102
646,9,1,46,86.4175341219832
647,9,1,47,102.13160779711669
648,9,1,48,83.1405480381824
649,9,1,49,67.2534621519779
650,9,1,50,81.18373439554234
651,9,1,51,81.52669456126206
652,9,1,52,91.33184691593559
653,9,1,53,71.9340048329515
654,9,1,54,107.02076376432319
655,9,1,55,92.85585893020016
656,9,1,56,86.92044926021678
657,9,1,57,86.85502043619819
658,9,1,58,99.82697759259894
659,9,1,59,95.77476091800195
660,9,1,60,83.54101629742084
661,9,1,61,105.04208342837251
662,9,1,62,82.99711417255514
663,9,1,63,83.07382597965068
664,9,1,64,91.13484589050313
665,9,1,65,75.60392363209452
666,9,1,66,96.97634594677494
667,9,1,67,64.28157530651175
668,9,1,68,89.53422318808657
669,9,1,69,70.34116423525089
670,9,1,70,78.37915832829323
671,9,1,71,96.54966828294323
672,9,1,72,88.00648218340068
673,9,1,73,79.979193041914
674,9,1,74,76.51646387866326
675,9,1,75,73.891363200473
676,9,1,76,96.8274595505053
677,9,1,77,83.01333534018785
678,9,1,78,78.78779562026396
679,9,1,79,89.56356685126171
680,9,1,80,75.82857123008483
681,9,1,81,90.20695734782124
682,9,1,82,91.03858892151084
683,9,1,83,65.64751500267046
684,9,1,84,67.29884765473118
685,9,1,85,76.04852439637607
686,9,1,86,95.82736638786477
687,9,1,87,81.80503819545332
688,9,1,88,76.11573423316274
689,9,1,89,68.96002019499234
690,9,1,90,99.11862732141587
691,9,1,91,72.63125794603734
692,9,1,92,85.32736733708403
693,9,1,93,99.10350690993103
694,9,1,94,78.31920011415781
695,9,1,95,70.94059443834077
696,9,1,96,68.4229805449979
697,9,1,97,96.86582791312198
698,9,1,98,68.93361863385394
699,9,1,99,71.48678035499326
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,362.1671425399903
801,9,3,1,359.56643633675003
802,9,3,2,350.50709505888136
803,9,3,3,365.51282306505226
804,9,3,4,354.73711913180335
805,9,3,5,366.28811248132774
806,9,3,6,377.2281298983683
807,9,3,7,370.80763481137325
808,9,3,8,374.3144044743319
809,9,3,9,257.94489795234705
810,9,3,10,376.4963816598885
811,9,3,11,373.0234869828234
812,9,3,12,372.76207650052885
813,9,3,13,360.02173404311304
814,9,3,14,376.0957846872224
815,9,3,15,360.25844655126946
816,9,3,16,374.29116713402107
817,9,3,17,368.35286933857674
818,9,3,18,363.226898027592
819,9,3,19,365.6189339273851
820,9,3,20,354.86893377419466
821,9,3,21,366.43132401940204
822,9,3,22,372.2345966923826
823,9,3,23,374.50920339818725
824,9,3,24,299.50113421597416
825,9,3,25,349.7534013740775
826,9,3,26,363.7685007030538
827,9,3,27,304.5621906852167
828,9,3,28,318.66456404664143
829,9,3,29,376.0301138319637
830,9,3,30,357.49805965457944
831,9,3,31,297.32157689392807
832,9,3,32,374.12624245835553
833,9,3,33,293.9286482388468
834,9,3,34,363.9274280942327
835,9,3,35,377.38518752053375
836,9,3,36,366.13894818691284
837,9,3,37,366.2108189827784
838,9,3,38,379.6165558595965
839,9,3,39,348.9261399743534
840,9,3,40,377.46266060756426
841,9,3,41,379.06004918136813
842,9,3,42,252.71936475608618
843,9,3,43,354.4145077153733
844,9,3,44,286.292876838313
845,9,3,45,295.8086286947259
846,9,3,46,367.2426595201522
847,9,3,47,368.2222930047208
848,9,3,48,360.5499697317958
849,9,3,49,357.78733910441196
850,9,3,50,369.5852539975439
851,9,3,51,358.4526555082711
852,9,3,52,374.7986267103488
853,9,3,53,310.044331690746
854,9,3,54,365.25804929171886
855,9,3,55,372.7706100698918
856,9,3,56,358.11483594970497
857,9,3,57,362.8413912306015
858,9,3,58,373.60493538377017
859,9,3,59,361.95190905733364
860,9,3,60,367.507293257363
861,9,3,61,367.70884538242854
862,9,3,62,353.860804169417
863,9,3,63,364.95754368577934
864,9,3,64,367.63052629098075
865,9,3,65,356.8908925989396
866,9,3,66,366.93101400030946
867,9,3,67,309.93479058987816
868,9,3,68,371.8213391474956
869,9,3,69,265.5221876594503
870,9,3,70,343.6800237941699
871,9,3,71,378.1091322978144
872,9,3,72,316.4739249630512
873,9,3,73,366.8116634842661
874,9,3,74,354.9194894466632
875,9,3,75,371.89545580239087
876,9,3,76,366.7666976559554
877,9,3,77,377.0657187280425
878,9,3,78,354.6450498512813
879,9,3,79,374.23452690195427
880,9,3,80,358.02846827742957
881,9,3,81,349.04334641423276
882,9,3,82,369.94636767575105
883,9,3,83,360.1736404029221
884,9,3,84,373.278908667305
885,9,3,85,356.4803660629017
886,9,3,86,365.95009696926263
887,9,3,87,358.0193994709658
888,9,3,88,296.11490606382824
889,9,3,89,359.1902678509187
890,9,3,90,362.03477508940006
891,9,3,91,364.094592993008
892,9,3,92,355.0842192309371
893,9,3,93,370.1461146988751
894,9,3,94,361.82323604724763
895,9,3,95,372.91917338816313
896,9,3,96,318.908035028758
897,9,3,97,351.29724113906576
898,9,3,98,371.3065216976806
899,9,3,99,354.5962823594722
900,10,1,0,90.40713801082711
901,10,1,1,108.51871056318818
902,10,1,2,91.87645223705705
903,10,1,3,89.59888088879416
904,10,1,4,75.79443037572156
905,10,1,5,95.58041597967348
906,10,1,6,111.22520976181622
907,10,1,7,93.52269133779798
908,10,1,8,91.31908618869784
909,10,1,9,86.93182874699069
910,10,1,10,72.25612093058183
911,10,1,11,94.15925691122614
912,10,1,12,89.65969358586985
913,10,1,13,82.41674268313068
914,10,1,14,71.11075703445998
915,10,1,15,105.87884382491339
916,10,1,16,75.2565271177354
917,10,1,17,125.52628504302446
918,10,1,18,67.99840714994458
919,10,1,19,102.30147170460178
920,10,1,20,70.62652061410222
921,10,1,21,91.35606792412683
922,10,1,22,92.77271326566985
923,10,1,23,67.07333316208371
924,10,1,24,83.07957810579441
