,world,hole,sim,x_pos
252,2,3,52,531.8847493678265
253,2,3,53,535.1056088498298
254,2,3,54,503.10535716817657
255,2,3,55,453.33824157166333
256,2,3,56,459.80633602182144
257,2,3,57,480.5246925184543
258,2,3,58,505.1121735592872
259,2,3,59,520.3708870753267
260,2,3,60,446.7869319954704
261,2,3,61,424.0816335483997
262,2,3,62,516.3850223934951
263,2,3,63,516.7146864978677
264,2,3,64,498.7885138897717
265,2,3,65,465.8429840678034
266,2,3,66,516.4389662355449
267,2,3,67,486.3367335202843
268,2,3,68,527.5367932606631
269,2,3,69,523.1585764062085
270,2,3,70,509.6674845111932
271,2,3,71,453.3183181547436
272,2,3,72,515.1457691930248
273,2,3,73,517.9783399060339
274,2,3,74,502.9375816234684
275,2,3,75,524.9134295889584
276,2,3,76,526.6488475125394
277,2,3,77,419.65825717412474
278,2,3,78,478.65040610918544
279,2,3,79,521.7253502211763
280,2,3,80,471.74258479027094
281,2,3,81,513.8977251703384
282,2,3,82,490.6417397346516
283,2,3,83,535.1241770793905
284,2,3,84,531.8869219355864
285,2,3,85,475.82346480286526
286,2,3,86,524.1132118377659
287,2,3,87,523.0507463188674
288,2,3,88,468.3851598092765
289,2,3,89,514.1300915526128
290,2,3,90,467.93158285479774
291,2,3,91,519.7311139899795
292,2,3,92,534.8346763324033
293,2,3,93,501.46214893158447
294,2,3,94,463.2484083822303
295,2,3,95,476.22049119633965
296,2,3,96,470.26566220217757
297,2,3,97,532.1140957027956
298,2,3,98,440.16226155130465
299,2,3,99,533.9273543877702
300,6,1,0,305.20480099822106
301,6,1,1,335.8742221652564
302,6,1,2,252.58564387908797
303,6,1,3,305.4150441600649
304,6,1,4,306.7662713432888
305,6,1,5,228.21556436910012
306,6,1,6,317.33209926900486
307,6,1,7,327.6150693269634
308,6,1,8,335.6301784494482
309,6,1,9,249.3172000284416
310,6,1,10,396.58287852703205
311,6,1,11,225.88796840403248
312,6,1,12,418.6678586421869
313,6,1,13,224.3675400650619
314,6,1,14,384.2028199454768
315,6,1,15,468.19474560866576
316,6,1,16,338.89663712457565
317,6,1,17,299.58914973478204
318,6,1,18,269.96690088687023
319,6,1,19,316.1099245993663
320,6,1,20,224.00176523514904
321,6,1,21,390.2379233753627
322,6,1,22,389.19462026370087
323,6,1,23,226.56867533016026
324,6,1,24,422.5165007280259
325,6,1,25,349.6773839908361
326,6,1,26,279.79575943229315
327,6,1,27,315.4718769587206
328,6,1,28,414.03789841834765
329,6,1,29,397.67577766933715
330,6,1,30,461.5996542453068
331,6,1,31,318.22039440304513
332,6,1,32,335.3045050341391
333,6,1,33,301.5446021003567
334,6,1,34,317.0419992591955
335,6,1,35,222.5720379458745
336,6,1,36,479.41894309371855
337,6,1,37,303.64909190365546
338,6,1,38,281.61303745972646
339,6,1,39,226.46401127101984
340,6,1,40,422.1434972578063
341,6,1,41,338.7738214380041
342,6,1,42,226.55609034860373
343,6,1,43,481.9782401940139
344,6,1,44,248.65902807952133
345,6,1,45,227.44289775091266
346,6,1,46,276.7548297897217
347,6,1,47,383.8187152382948
348,6,1,48,325.15568056349696
349,6,1,49,315.59084167043056
350,6,1,50,351.81483906047816
351,6,1,51,235.80320124031502
352,6,1,52,363.276303280169
353,6,1,53,413.17637370310644
354,6,1,54,315.7979393675423
355,6,1,55,331.24230189104355
356,6,1,56,241.20463983292328
357,6,1,57,241.86541785976166
358,6,1,58,384.2468007721747
359,6,1,59,224.0726510405001
360,6,1,60,453.8960921064825
361,6,1,61,251.63425223578415
362,6,1,62,325.98970686970836
363,6,1,63,366.25014105757174
364,6,1,64,316.2014728846845
365,6,1,65,358.9952823682288
366,6,1,66,225.38374335601537
367,6,1,67,275.3095871277255
368,6,1,68,432.14334582412863
369,6,1,69,307.7410466112077
370,6,1,70,284.9725528027706
371,6,1,71,272.7276967475712
372,6,1,72,472.9575857210586
373,6,1,73,270.8535297292491
374,6,1,74,304.7905341220402
375,6,1,75,349.54724921555317
376,6,1,76,257.9060772168099
377,6,1,77,393.5747254573245
378,6,1,78,262.4888158631944
379,6,1,79,302.980924763617
380,6,1,80,283.2720480885363
381,6,1,81,287.1773980962118
382,6,1,82,266.7912570540999
383,6,1,83,281.77023944987764
384,6,1,84,264.315538500914
385,6,1,85,309.20740613273045
386,6,1,86,246.19402410731905
387,6,1,87,306.41212688241956
388,6,1,88,224.97635699463797
389,6,1,89,243.26017598163932
390,6,1,90,225.84048838267273
391,6,1,91,229.82916147742588
392,6,1,92,366.0250714555232
393,6,1,93,362.68183153829784
394,6,1,94,235.60614879965806
395,6,1,95,293.4762133415109
396,6,1,96,427.4526921321016
397,6,1,97,329.00267577100664
398,6,1,98,412.4154941699164
399,6,1,99,227.18463496241162
400,6,2,0,286.67580959664855
401,6,2,1,345.30726471007375
402,6,2,2,286.1174586076063
403,6,2,3,291.8982500696699
404,6,2,4,298.5026364728548
405,6,2,5,300.91739640781384
406,6,2,6,285.7777925473209
407,6,2,7,298.5505236206994
408,6,2,8,296.31961101409416
409,6,2,9,275.01086342404767
410,6,2,10,300.26477536044
411,6,2,11,289.91652510221553
412,6,2,12,315.85681094135794
413,6,2,13,261.7287503022527
414,6,2,14,295.0363376500704
415,6,2,15,305.6205710407608
416,6,2,16,299.2686939885037
417,6,2,17,303.980028772845
418,6,2,18,307.31297605591163
419,6,2,19,285.15320298219876
420,6,2,20,352.54617741828963
421,6,2,21,292.80048319313215
422,6,2,22,260.49134754128755
423,6,2,23,306.1556826405095
424,6,2,24,300.4441449001604
425,6,2,25,308.0808147424504
426,6,2,26,311.53062284753264
427,6,2,27,293.45901439115494
428,6,2,28,310.21890882599945
429,6,2,29,285.55827261965254
430,6,2,30,297.3349160579284
431,6,2,31,300.72056986398525
432,6,2,32,314.84646945776745
433,6,2,33,253.11362685304192
434,6,2,34,307.85199833036876
435,6,2,35,297.98748799239587
436,6,2,36,260.9989718405245
437,6,2,37,304.72538604008446
438,6,2,38,290.98247969481093
439,6,2,39,307.3946281354045
440,6,2,40,296.3710735465805
441,6,2,41,289.33663840988936
442,6,2,42,324.38869209860997
443,6,2,43,304.8681389152466
444,6,2,44,304.4797269812573
445,6,2,45,311.8399304901264
446,6,2,46,260.82253496395845
447,6,2,47,325.0764330552877
448,6,2,48,301.59019165613876
449,6,2,49,299.5603376901354
450,6,2,50,302.1970762845414
451,6,2,51,296.8073098956203
452,6,2,52,306.8995158349437
453,6,2,53,338.5614965190885
454,6,2,54,286.95918455663667
455,6,2,55,339.9645229501183
456,6,2,56,305.7098654986622
457,6,2,57,314.2949956184546
458,6,2,58,300.09135223272773
459,6,2,59,286.1831285203499
460,6,2,60,288.71546459406215
461,6,2,61,268.04768577596394
462,6,2,62,293.5735894235665
463,6,2,63,290.65151863401013
464,6,2,64,297.7316337407049
465,6,2,65,278.79586982133884
466,6,2,66,295.3429526134261
467,6,2,67,305.25869644373404
468,6,2,68,299.93023236377695
469,6,2,69,295.14827736257536
470,6,2,70,289.7651233691076
471,6,2,71,300.65089262951705
472,6,2,72,309.37448430556776
473,6,2,73,288.6678480706964
474,6,2,74,299.9347785793356
475,6,2,75,297.09318914746126
476,6,2,76,291.20955088293914
477,6,2,77,267.9889943982009
478,6,2,78,331.76596804471023
479,6,2,79,304.2023534716306
480,6,2,80,305.90200526305136
481,6,2,81,311.52900854251277
482,6,2,82,300.24600992951713
483,6,2,83,306.9086844758708
484,6,2,84,305.5354435212112
485,6,2,85,284.31481923341835
486,6,2,86,291.79289575161044
487,6,2,87,315.584547653125
488,6,2,88,279.39403013539345
489,6,2,89,302.1790980658003
490,6,2,90,294.5190649231336
491,6,2,91,315.8336567134928
492,6,2,92,294.43942805865737
493,6,2,93,314.5274815345407
494,6,2,94,288.37881146397575
495,6,2,95,308.88772946329357
496,6,2,96,303.576595051465
497,6,2,97,305.4948897448553
498,6,2,98,306.86391687680646
499,6,2,99,294.3261787536901
500,6,3,0,444.74081987519094
501,6,3,1,442.562450528234
502,6,3,2,436.293920099841
503,6,3,3,488.9159436893823
504,6,3,4,461.23213456660443
505,6,3,5,452.3860266831762
506,6,3,6,424.68452684632564
507,6,3,7,438.25065419071217
508,6,3,8,424.78808643696493
509,6,3,9,439.9205530640449
510,6,3,10,473.4854817429107
511,6,3,11,460.9195756510579
512,6,3,12,437.2496518680698
513,6,3,13,445.6629372221684
514,6,3,14,432.85633718901124
515,6,3,15,443.92026015796523
516,6,3,16,487.59741880679
517,6,3,17,445.1641106897575
518,6,3,18,453.5236005044258
519,6,3,19,495.60104177675754
520,6,3,20,449.9948544474771
521,6,3,21,461.0448135831362
522,6,3,22,451.78197492231055
523,6,3,23,440.323253918393
524,6,3,24,436.004708655556
525,6,3,25,481.0166171375769
526,6,3,26,409.8119762594503
527,6,3,27,464.7913044255323
528,6,3,28,444.1408302018299
529,6,3,29,446.0778410116913
530,6,3,30,448.67496112001794
531,6,3,31,445.26720608592257
532,6,3,32,416.9250798907832
533,6,3,33,444.0313099275941
534,6,3,34,440.87237052748975
535,6,3,35,435.09412089126954
536,6,3,36,480.1640600871378
537,6,3,37,450.6895741331125
538,6,3,38,447.4817009906137
539,6,3,39,462.5225633002936
540,6,3,40,488.5905179636141
541,6,3,41,488.73364932873005
542,6,3,42,445.3363585081606
543,6,3,43,424.2207127702935
544,6,3,44,455.2660167063968
545,6,3,45,438.98502190064727
546,6,3,46,457.6538849093496
547,6,3,47,463.4055362110723
548,6,3,48,453.6285876900948
549,6,3,49,395.1982294047979
550,6,3,50,454.9074156130975
551,6,3,51,458.4486107685158
552,6,3,52,439.83359700187077
553,6,3,53,458.5310563071959
554,6,3,54,441.7939415674499
555,6,3,55,434.82740375942143
556,6,3,56,435.67704027452896
557,6,3,57,417.4232252015688
558,6,3,58,453.9882172395802
559,6,3,59,459.57225210880404
560,6,3,60,434.4870640403159
561,6,3,61,460.46788885927185
562,6,3,62,464.4176775553088
563,6,3,63,438.3185487898328
564,6,3,64,488.8068417077671
565,6,3,65,442.0638799509249
566,6,3,66,443.3529435917678
567,6,3,67,424.0134888482191
568,6,3,68,453.5851495584559
569,6,3,69,443.71135200034456
570,6,3,70,480.87205491217907
571,6,3,71,443.81693607996567
572,6,3,72,452.15425449727655
573,6,3,73,444.9666715485103
574,6,3,74,462.14469982147335
575,6,3,75,455.07252291100934
576,6,3,76,487.08944105361263
577,6,3,77,487.42676084940365
578,6,3,78,456.06760481904024
579,6,3,79,450.17934019814084
580,6,3,80,437.4929416956681
581,6,3,81,447.82777402857033
582,6,3,82,442.6133439802583
583,6,3,83,448.44197650204393
584,6,3,84,457.7626556074443
585,6,3,85,453.23727016204805
586,6,3,86,447.4234790556604
587,6,3,87,459.1221065555413
588,6,3,88,434.0391591832878
589,6,3,89,444.0935534662588
590,6,3,90,440.9823286506744
591,6,3,91,472.85810134590287
592,6,3,92,395.1955514464049
593,6,3,93,460.7152432676739
594,6,3,94,409.992743405234
595,6,3,95,447.1042420404951
596,6,3,96,441.6882180500921
597,6,3,97,449.509129943647
598,6,3,98,447.940607903939
599,6,3,99,455.1902671965415
600,9,1,0,93.27484350567309
601,9,1,1,68.85976959558323
602,9,1,2,68.00541737562074
603,9,1,3,78.72742355417867
604,9,1,4,77.54449129042206
605,9,1,5,87.30544163659786
606,9,1,6,75.13135989855093
607,9,1,7,251.0612790712914
608,9,1,8,125.45383418032694
609,9,1,9,109.40959978844575
610,9,1,10,94.71404329769186
611,9,1,11,83.80310722167742
612,9,1,12,63.39192760508296
613,9,1,13,79.06916681798704
614,9,1,14,86.19726119181786
615,9,1,15,73.59430024149785
616,9,1,16,75.8199771326849
617,9,1,17,78.31355517631594
618,9,1,18,124.13726527477364
619,9,1,19,108.32773220201729
620,9,1,20,112.00744051487281
621,9,1,21,70.2768040685607
622,9,1,22,78.41309479791786
623,9,1,23,244.85656806770973
624,9,1,24,71.96966962953961
625,9,1,25,270.03375180716966
626,9,1,26,71.63119676867683
627,9,1,27,70.93881127981399
628,9,1,28,95.61771216238864
629,9,1,29,79.22846005046534
630,9,1,30,76.64344608136221
631,9,1,31,76.33374319682582
632,9,1,32,92.04316033552743
633,9,1,33,224.36682362171368
634,9,1,34,87.09624638161787
635,9,1,35,76.45187960050498
636,9,1,36,103.2732842569154
637,9,1,37,225.06111266349083
638,9,1,38,86.83441782834085
639,9,1,39,229.20536373323176
640,9,1,40,80.33265928071069
641,9,1,41,95.81331481486693
642,9,1,42,122.8548556525927
643,9,1,43,81.0244409586381
644,9,1,44,79.74340768986686
645,9,1,45,96.83726205546257
646,9,1,46,115.03844442606955
647,9,1,47,90.32497920536616
648,9,1,48,108.67061904544197
649,9,1,49,81.8858229875667
650,9,1,50,245.0870116093547
651,9,1,51,114.55296253920409
652,9,1,52,74.63851814306648
653,9,1,53,89.85166363275022
654,9,1,54,246.56796465306158
655,9,1,55,88.59102061823705
656,9,1,56,105.07992972541004
657,9,1,57,72.794038630305
658,9,1,58,67.43742032938235
659,9,1,59,108.79643241232137
660,9,1,60,112.57350007211497
661,9,1,61,65.48500486531267
662,9,1,62,115.03523898176833
663,9,1,63,76.54761391201673
664,9,1,64,70.11602768296363
665,9,1,65,74.7773779467073
666,9,1,66,79.88867910555953
667,9,1,67,86.22109596809534
668,9,1,68,72.59673894787029
669,9,1,69,88.00371730096118
670,9,1,70,70.06882441163926
671,9,1,71,84.93944724202551
672,9,1,72,90.52834453108854
673,9,1,73,87.83654104229099
674,9,1,74,78.36540248903447
675,9,1,75,92.6139482881771
676,9,1,76,87.89974389494022
677,9,1,77,68.29849495252849
678,9,1,78,264.687181070499
679,9,1,79,96.9470121701608
680,9,1,80,131.06011146677346
681,9,1,81,84.7726494608559
682,9,1,82,84.96615734075237
683,9,1,83,112.82172929030332
684,9,1,84,69.13643981004054
685,9,1,85,85.22803397766015
686,9,1,86,90.78404994913848
687,9,1,87,73.08557171925628
688,9,1,88,80.11460452370525
689,9,1,89,114.80911984652055
690,9,1,90,81.69487461191464
691,9,1,91,87.4626295958426
692,9,1,92,66.66819252716665
693,9,1,93,82.77815473540258
694,9,1,94,107.11532052202115
695,9,1,95,110.66142037706183
696,9,1,96,98.11933247126304
697,9,1,97,89.86059665914343
698,9,1,98,103.48955636302304
699,9,1,99,73.4024141006863
700,9,2,0,276.3565813990006
701,9,2,1,268.1709182623138
702,9,2,2,339.8235058708809
703,9,2,3,295.9724700414937
704,9,2,4,291.36971956110426
705,9,2,5,300.9974835448839
706,9,2,6,299.13618161966997
707,9,2,7,306.84898138188174
708,9,2,8,289.5384235966714
709,9,2,9,289.5523499892526
710,9,2,10,287.4393332002126
711,9,2,11,275.16443124564756
712,9,2,12,290.9679439807223
713,9,2,13,307.1402966976987
714,9,2,14,295.3225617357751
715,9,2,15,305.46021504110246
716,9,2,16,247.568703125059
717,9,2,17,297.164596143156
718,9,2,18,291.2555765191774
719,9,2,19,300.72748544769917
720,9,2,20,315.6922363038757
721,9,2,21,290.78675978503105
722,9,2,22,308.21282314694946
723,9,2,23,296.5867472236257
724,9,2,24,290.1191227274005
725,9,2,25,253.24232851938817
726,9,2,26,300.41509398408766
727,9,2,27,310.6619292607935
728,9,2,28,288.5148801984715
729,9,2,29,284.39561294690924
730,9,2,30,295.8154576812169
731,9,2,31,292.74508214640235
732,9,2,32,331.7600796682165
733,9,2,33,302.05595482908285
734,9,2,34,308.2783864788918
735,9,2,35,331.9243533333407
736,9,2,36,246.4718656747864
737,9,2,37,306.05011889374737
738,9,2,38,300.5863682563199
739,9,2,39,294.5343134130969
740,9,2,40,295.2495768081705
741,9,2,41,306.5137213614434
742,9,2,42,304.57027336302184
743,9,2,43,305.4290695626722
744,9,2,44,290.7725450915351
745,9,2,45,304.6523046586972
746,9,2,46,253.05588775001837
747,9,2,47,301.8675234457981
748,9,2,48,299.8690238259769
749,9,2,49,347.1802922430286
750,9,2,50,305.7186384397506
751,9,2,51,300.6675251829682
752,9,2,52,295.61441621089136
753,9,2,53,316.106807675288
754,9,2,54,268.02413906775865
755,9,2,55,289.62458498744013
756,9,2,56,324.01207592733437
757,9,2,57,292.67768089714843
758,9,2,58,339.90856607854005
759,9,2,59,307.7901639283649
760,9,2,60,303.29361455314256
761,9,2,61,298.427057318442
762,9,2,62,291.69078730226556
763,9,2,63,331.3901299715017
764,9,2,64,305.7250418049838
765,9,2,65,318.24836372773626
766,9,2,66,306.05606791728655
767,9,2,67,345.4249282004895
768,9,2,68,305.89214811464814
769,9,2,69,261.5643919156541
770,9,2,70,299.379425236475
771,9,2,71,305.3106978199386
772,9,2,72,302.28213989115096
773,9,2,73,295.43750029394806
774,9,2,74,313.16137599574637
775,9,2,75,315.6672512472885
776,9,2,76,297.77999258944755
777,9,2,77,346.39671678279757
778,9,2,78,299.8580555120239
779,9,2,79,312.5446077313652
780,9,2,80,294.06347558355
781,9,2,81,294.2497097116166
782,9,2,82,303.5923273812261
783,9,2,83,314.61444137784207
784,9,2,84,339.16752810481813
785,9,2,85,303.60500115722954
786,9,2,86,300.10593087649784
787,9,2,87,291.6460597130261
788,9,2,88,275.1664387935144
789,9,2,89,315.7308043962132
790,9,2,90,307.7863339116356
791,9,2,91,286.32662979614315
792,9,2,92,286.3318241544203
793,9,2,93,310.7362464920129
794,9,2,94,314.5071401931686
795,9,2,95,253.9805448023955
796,9,2,96,338.30264353196526
797,9,2,97,282.2319066763724
798,9,2,98,314.132213008932
799,9,2,99,311.9997238716169
800,9,3,0,333.46468997310114
801,9,3,1,370.20680574996527
802,9,3,2,373.96045503941815
803,9,3,3,376.7967986005686
804,9,3,4,317.7099727458849
805,9,3,5,373.9041896567582
806,9,3,6,371.922326848498
807,9,3,7,322.65276514885375
808,9,3,8,359.7991704374745
809,9,3,9,302.26110799474486
810,9,3,10,312.8260659181374
811,9,3,11,286.7665858790122
812,9,3,12,372.6469824748839
813,9,3,13,352.6954850939619
814,9,3,14,314.5677417864579
815,9,3,15,361.44056835824995
816,9,3,16,358.94391873250294
817,9,3,17,356.49189006363275
818,9,3,18,314.07566658301624
819,9,3,19,304.2379603697979
820,9,3,20,374.44172514713995
821,9,3,21,357.62811939529394
822,9,3,22,292.3606130263104
823,9,3,23,296.3759327798586
824,9,3,24,299.0803169974353
825,9,3,25,356.20183963891157
826,9,3,26,368.93168159878854
827,9,3,27,365.2575030997981
828,9,3,28,339.5585696357161
829,9,3,29,278.845436997637
830,9,3,30,367.38765737836735
831,9,3,31,355.7628776678841
832,9,3,32,354.4635820029307
833,9,3,33,364.42207835343953
834,9,3,34,370.002897999982
835,9,3,35,364.1828057311862
836,9,3,36,362.66862278901806
837,9,3,37,365.4936568991807
838,9,3,38,351.32626904691125
839,9,3,39,354.6619809188268
840,9,3,40,347.62915114233624
841,9,3,41,356.2328632557385
842,9,3,42,377.2104153368018
843,9,3,43,348.8241138166709
844,9,3,44,340.6587005545692
845,9,3,45,341.8777752407611
846,9,3,46,356.40478002809243
847,9,3,47,353.61606576268974
848,9,3,48,355.01200949387686
849,9,3,49,373.9363263362095
850,9,3,50,219.47726380869534
851,9,3,51,354.2966910055603
852,9,3,52,279.0905293418254
853,9,3,53,272.906795401171
854,9,3,54,374.7281417663365
855,9,3,55,359.8053510366298
856,9,3,56,316.2963321864273
857,9,3,57,312.99397412808
858,9,3,58,373.03623071393037
859,9,3,59,324.4889873041391
860,9,3,60,361.0775440795805
861,9,3,61,283.5558904874823
862,9,3,62,527.59533795786
863,9,3,63,293.50376263525413
864,9,3,64,322.1115648443285
865,9,3,65,305.1242248289017
866,9,3,66,368.51731953428424
867,9,3,67,297.88957973908134
868,9,3,68,365.91844828736777
869,9,3,69,306.9696933144939
870,9,3,70,241.85192606847565
871,9,3,71,377.5421500389804
872,9,3,72,353.56338207520724
873,9,3,73,345.6464586408967
874,9,3,74,367.258063344678
