,world,hole,sim,x_pos
176,2,2,76,197.4829705389282
177,2,2,77,209.5617803446196
178,2,2,78,198.4410524989749
179,2,2,79,369.3457589405212
180,2,2,80,506.08331564224767
181,2,2,81,233.20982438502338
182,2,2,82,211.61115429670073
183,2,2,83,435.33661662362823
184,2,2,84,232.05002071484125
185,2,2,85,525.7633316959456
186,2,2,86,443.75105411015454
187,2,2,87,199.90982926213533
188,2,2,88,504.84741436007545
189,2,2,89,408.3284035947342
190,2,2,90,441.5637258306272
191,2,2,91,168.41257330024493
192,2,2,92,524.7786410192309
193,2,2,93,426.8190218057753
194,2,2,94,488.068995259536
195,2,2,95,458.0783837519378
196,2,2,96,530.7582991417214
197,2,2,97,433.6387191343674
198,2,2,98,511.785497798713
199,2,2,99,455.72289126071473
200,2,3,0,536.0550268565394
201,2,3,1,530.7910338866978
202,2,3,2,513.6837714780197
203,2,3,3,446.4281900962266
204,2,3,4,536.7892701234448
205,2,3,5,495.7796951071296
206,2,3,6,493.31012055704457
207,2,3,7,451.80962364869737
208,2,3,8,484.7189501387589
209,2,3,9,493.53531994704525
210,2,3,10,503.8611436617325
211,2,3,11,528.2399987659849
212,2,3,12,471.20928308725564
213,2,3,13,514.0287722635535
214,2,3,14,493.6778484969471
215,2,3,15,460.4844768823069
216,2,3,16,476.35497438814565
217,2,3,17,493.75062212644974
218,2,3,18,534.1623179544652
219,2,3,19,485.2305053996295
220,2,3,20,455.6901854769779
221,2,3,21,473.6693466628297
222,2,3,22,453.4363111787238
223,2,3,23,517.2409469540231
224,2,3,24,518.3508445544414
225,2,3,25,486.19572315728044
226,2,3,26,515.6139603523038
227,2,3,27,501.22523853188426
228,2,3,28,478.81002030659096
229,2,3,29,354.6487721398176
230,2,3,30,484.7787218000371
231,2,3,31,536.6868800901087
232,2,3,32,527.3340284416261
233,2,3,33,501.9006724380282
234,2,3,34,372.1212826745419
235,2,3,35,515.7520632014773
236,2,3,36,477.1117029578032
237,2,3,37,448.16458918143076
238,2,3,38,502.3819762247901
239,2,3,39,472.7941815298248
240,2,3,40,499.5172790463793
241,2,3,41,510.4837412860826
242,2,3,42,491.9625998244039
243,2,3,43,464.03123625680104
244,2,3,44,526.0856769494915
245,2,3,45,520.3168623529949
246,2,3,46,481.38527588150447
247,2,3,47,482.6014081993596
248,2,3,48,481.23658609038824
249,2,3,49,456.70827397833534
250,2,3,50,456.70133807065156
251,2,3,51,512.8654625260868
252,2,3,52,487.4069354421371
253,2,3,53,524.358389592742
254,2,3,54,513.7427902150919
255,2,3,55,453.9097643722651
256,2,3,56,519.5026786448293
257,2,3,57,365.17317690906435
258,2,3,58,458.11930686318794
259,2,3,59,522.5496109736672
260,2,3,60,479.2944689959387
261,2,3,61,467.96327747766856
262,2,3,62,507.915546516467
263,2,3,63,504.79248474526196
264,2,3,64,523.2138736220238
265,2,3,65,501.35127201210537
266,2,3,66,533.4656475403581
267,2,3,67,498.91979483184014
268,2,3,68,506.39035992229265
269,2,3,69,477.38446442671807
270,2,3,70,424.72678687050376
271,2,3,71,509.7262390785873
272,2,3,72,496.9280728597684
273,2,3,73,494.99790273099154
274,2,3,74,476.65857799060535
275,2,3,75,464.5499885761116
276,2,3,76,507.25604540418675
277,2,3,77,490.63531195860514
278,2,3,78,488.0550861993921
279,2,3,79,482.1764258336966
280,2,3,80,458.99870845686894
281,2,3,81,508.2108378859143
282,2,3,82,527.2246296162019
283,2,3,83,511.9766355268532
284,2,3,84,519.175047948995
285,2,3,85,517.3015318526502
286,2,3,86,535.6841936332114
287,2,3,87,362.71917549144104
288,2,3,88,493.4841839588896
289,2,3,89,457.6623384218638
290,2,3,90,497.9536493131109
291,2,3,91,534.2748863528179
292,2,3,92,483.8582052624992
293,2,3,93,513.9270789078643
294,2,3,94,373.3616219184083
295,2,3,95,476.1709365635514
296,2,3,96,500.53739692442707
297,2,3,97,472.84231086821995
298,2,3,98,503.65048981580395
299,2,3,99,504.51507428650785
300,6,1,0,344.4047695921782
301,6,1,1,315.8047026233932
302,6,1,2,397.8119786481072
303,6,1,3,222.83935025588227
304,6,1,4,223.75383160983233
305,6,1,5,292.09801052624135
306,6,1,6,328.911478974582
307,6,1,7,307.0407215020624
308,6,1,8,286.9245495704325
309,6,1,9,327.9945033200087
310,6,1,10,330.4735847734089
311,6,1,11,299.2055053957456
312,6,1,12,338.55486172575365
313,6,1,13,307.2451072822883
314,6,1,14,437.3663932003951
315,6,1,15,353.7014324935596
316,6,1,16,325.8666161059703
317,6,1,17,361.5058894458865
318,6,1,18,294.06192732722593
319,6,1,19,295.57422617931473
320,6,1,20,355.0643372146866
321,6,1,21,317.83135541552645
322,6,1,22,292.311905397812
323,6,1,23,224.27007310887802
324,6,1,24,404.5208659089334
325,6,1,25,332.33318516075724
326,6,1,26,323.75352644932167
327,6,1,27,316.78383279069095
328,6,1,28,256.3195857551521
329,6,1,29,306.2441911563646
330,6,1,30,329.2333675676067
331,6,1,31,437.83651247684617
332,6,1,32,350.2482406523864
333,6,1,33,341.9313311977639
334,6,1,34,223.4572841930284
335,6,1,35,383.9071126819082
336,6,1,36,231.92936147802448
337,6,1,37,318.8063090240416
338,6,1,38,420.40221426470123
339,6,1,39,364.1435472865832
340,6,1,40,308.00576348091084
341,6,1,41,366.52129600566917
342,6,1,42,367.87737822354853
343,6,1,43,368.1760222125495
344,6,1,44,299.6085024959027
345,6,1,45,304.5153339336579
346,6,1,46,259.67400195070275
347,6,1,47,315.0570336393859
348,6,1,48,382.87458709190815
349,6,1,49,360.8058042100405
350,6,1,50,285.9514874439773
351,6,1,51,370.5093805821995
352,6,1,52,384.6941297548576
353,6,1,53,294.0617939847133
354,6,1,54,224.36103983800928
355,6,1,55,223.20977437441525
356,6,1,56,290.63551586553876
357,6,1,57,301.8579670815974
358,6,1,58,367.02589437476877
359,6,1,59,234.95745356816838
360,6,1,60,236.5276552709468
361,6,1,61,306.0474384250521
362,6,1,62,332.2496247752204
363,6,1,63,333.7293330742765
364,6,1,64,266.408668091299
365,6,1,65,242.98346183169906
366,6,1,66,283.41486460620393
367,6,1,67,278.72141353656076
368,6,1,68,264.1961686919069
369,6,1,69,309.0104697980126
370,6,1,70,315.05984750706295
371,6,1,71,241.60432080122297
372,6,1,72,307.5865484836161
373,6,1,73,271.4462943505988
374,6,1,74,225.9748845278196
375,6,1,75,375.10919943435204
376,6,1,76,324.8568524745155
377,6,1,77,332.2905419473227
378,6,1,78,390.60621845964897
379,6,1,79,319.5022192706781
380,6,1,80,230.7308128484627
381,6,1,81,285.73122194167007
382,6,1,82,311.7809618439598
383,6,1,83,324.6932151825026
384,6,1,84,317.5817667915094
385,6,1,85,222.94914453544047
386,6,1,86,323.436972112316
387,6,1,87,261.54203251459984
388,6,1,88,315.5298398285163
389,6,1,89,308.2990045593148
390,6,1,90,453.3369427043138
391,6,1,91,284.02039249482004
392,6,1,92,254.2268773149985
393,6,1,93,385.9766262192747
394,6,1,94,293.51041167769506
395,6,1,95,294.29376329023853
396,6,1,96,276.7588924307314
397,6,1,97,430.87929809610364
398,6,1,98,344.0866004012583
399,6,1,99,441.90190494357455
400,6,2,0,279.39375134672076
401,6,2,1,297.24497333281784
402,6,2,2,311.39873466990116
403,6,2,3,254.47265317584413
404,6,2,4,267.6369060652058
405,6,2,5,313.50313128527586
406,6,2,6,258.14431156283575
407,6,2,7,264.03624005310087
408,6,2,8,293.44685523159035
409,6,2,9,257.1080669236706
410,6,2,10,278.3893543671872
411,6,2,11,253.29222100208605
412,6,2,12,298.8671071154782
413,6,2,13,278.95417115860516
414,6,2,14,297.29220797608394
415,6,2,15,275.3952065201644
416,6,2,16,267.7130445351152
417,6,2,17,289.2945887448796
418,6,2,18,261.46702492735534
419,6,2,19,246.1768914073313
420,6,2,20,316.54499922488435
421,6,2,21,257.96902996836815
422,6,2,22,265.9645528128119
423,6,2,23,267.92391779904983
424,6,2,24,310.18825342056414
425,6,2,25,289.3342103795961
426,6,2,26,285.3061546534663
427,6,2,27,294.0553460344601
428,6,2,28,324.71984616703793
429,6,2,29,262.1685838776968
430,6,2,30,305.3770986896711
431,6,2,31,267.937172992449
432,6,2,32,246.81303039047157
433,6,2,33,256.51020673950114
434,6,2,34,260.82728004322774
435,6,2,35,246.2333005412601
436,6,2,36,279.72670827554856
437,6,2,37,334.7061195900166
438,6,2,38,258.35367057769963
439,6,2,39,296.4695381039322
440,6,2,40,316.13354106318366
441,6,2,41,293.96032578892203
442,6,2,42,324.6654713933028
443,6,2,43,303.4957055566926
444,6,2,44,304.66431624090376
445,6,2,45,281.5719677416233
446,6,2,46,324.64285555252997
447,6,2,47,336.98921486982493
448,6,2,48,264.44859036669425
449,6,2,49,260.5737675667994
450,6,2,50,259.9532790479275
451,6,2,51,312.5950889128535
452,6,2,52,316.4600442992664
453,6,2,53,323.125610172006
454,6,2,54,277.0581090662191
455,6,2,55,299.0082395531756
456,6,2,56,310.87753824724047
457,6,2,57,246.6088565715501
458,6,2,58,354.17363488886815
459,6,2,59,318.4482651423823
460,6,2,60,312.8241793283155
461,6,2,61,326.69640221478227
462,6,2,62,353.85691561308255
463,6,2,63,320.80111760736025
464,6,2,64,275.07572470618805
465,6,2,65,268.036531966255
466,6,2,66,314.761612547003
467,6,2,67,288.3139469905319
468,6,2,68,353.1137505610722
469,6,2,69,286.43685202575136
470,6,2,70,284.2840929905693
471,6,2,71,339.7901180585386
472,6,2,72,339.9926785944038
473,6,2,73,323.5420620913183
474,6,2,74,259.9081601166044
475,6,2,75,352.299199356265
476,6,2,76,334.7601979460212
477,6,2,77,287.3750158593875
478,6,2,78,275.83571776636717
479,6,2,79,291.21974107998113
480,6,2,80,339.8540257084003
481,6,2,81,260.6953956160961
482,6,2,82,298.71007430511764
483,6,2,83,256.16401180142367
484,6,2,84,260.4415713706187
485,6,2,85,310.04745508762977
486,6,2,86,293.84526783901754
487,6,2,87,260.2264034519577
488,6,2,88,311.036463458084
489,6,2,89,310.89729207079364
490,6,2,90,331.8403873382977
491,6,2,91,263.34410710233175
492,6,2,92,257.8198944713664
493,6,2,93,335.4918333815086
494,6,2,94,304.6268877141316
495,6,2,95,279.8121355485515
496,6,2,96,261.2801572069231
497,6,2,97,320.652108999867
498,6,2,98,340.8192293994771
499,6,2,99,287.97703835203924
500,6,3,0,472.7921260446423
501,6,3,1,451.58176401236335
502,6,3,2,464.44699304372284
503,6,3,3,495.5266608900516
504,6,3,4,405.1318671261901
505,6,3,5,445.11103633125487
506,6,3,6,447.17074889506995
507,6,3,7,467.04236400119277
508,6,3,8,413.46321619743003
509,6,3,9,435.94615229955497
510,6,3,10,413.1403695840651
511,6,3,11,495.4398539788555
512,6,3,12,473.1598093532488
513,6,3,13,408.56182620243226
514,6,3,14,480.5319782059352
515,6,3,15,452.56615811455083
516,6,3,16,467.9054116163688
517,6,3,17,434.26868009824886
518,6,3,18,448.28047901215274
519,6,3,19,395.8825563760124
520,6,3,20,484.02065634961406
521,6,3,21,468.6495312066036
522,6,3,22,428.31029550759376
523,6,3,23,405.643466886061
524,6,3,24,494.31738604349374
525,6,3,25,480.15693940266624
526,6,3,26,411.34899816850384
527,6,3,27,445.4564921933178
528,6,3,28,442.6463750908579
529,6,3,29,473.50532786571347
530,6,3,30,405.97167091030065
531,6,3,31,488.87349897605935
532,6,3,32,492.1082010903074
533,6,3,33,485.8390096986541
534,6,3,34,402.21214754445015
535,6,3,35,450.9619473617707
536,6,3,36,434.8840260892822
537,6,3,37,483.3120524685021
538,6,3,38,454.49669274475644
539,6,3,39,438.1524871152752
540,6,3,40,402.33061871010034
541,6,3,41,434.85268181262813
542,6,3,42,464.5888042330085
543,6,3,43,451.3579396095893
544,6,3,44,438.3065886680089
545,6,3,45,456.3430241640247
546,6,3,46,494.5480105679907
547,6,3,47,492.3937904572459
548,6,3,48,436.19822959831276
549,6,3,49,424.69379072954445
550,6,3,50,474.8906761551587
551,6,3,51,413.5319968551019
552,6,3,52,464.2218230716097
553,6,3,53,494.35500437474485
554,6,3,54,484.26852387582835
555,6,3,55,395.6906138537129
556,6,3,56,416.5761097869316
557,6,3,57,457.3738256361887
558,6,3,58,471.2956783246116
559,6,3,59,489.1087261343512
560,6,3,60,484.4291785736193
561,6,3,61,464.5225833172936
562,6,3,62,473.43459992222415
563,6,3,63,440.40595793904345
564,6,3,64,462.98952875023673
565,6,3,65,484.2219891769582
566,6,3,66,450.3234237234471
567,6,3,67,464.2085418944351
568,6,3,68,424.6792271265077
569,6,3,69,491.936585734674
570,6,3,70,406.84163694005736
571,6,3,71,474.4313419228622
572,6,3,72,450.0747417576134
573,6,3,73,461.5067777098465
574,6,3,74,415.5863759728228
575,6,3,75,454.8411622710951
576,6,3,76,439.5998535970036
577,6,3,77,447.19080783724337
578,6,3,78,406.92674113895396
579,6,3,79,415.29776317680654
580,6,3,80,440.5243514683534
581,6,3,81,467.63517611784584
582,6,3,82,453.3302604017379
583,6,3,83,427.64095676606564
584,6,3,84,495.46964520184275
585,6,3,85,489.50167909417496
586,6,3,86,453.37353868943626
587,6,3,87,455.05400092070636
588,6,3,88,424.322776886593
589,6,3,89,491.1670080146087
590,6,3,90,438.8313678714721
591,6,3,91,410.9231661053519
592,6,3,92,412.9078275078536
593,6,3,93,417.0408047801138
594,6,3,94,487.5125630254875
595,6,3,95,483.9747272758928
596,6,3,96,468.2623624116519
597,6,3,97,447.7046365279314
598,6,3,98,452.67830340656985
599,6,3,99,487.1488136514519
600,9,1,0,83.72586840180104
601,9,1,1,86.94614971658089
602,9,1,2,82.88198208768988
603,9,1,3,86.24031933445184
604,9,1,4,75.1870305735404
605,9,1,5,83.37518901750175
606,9,1,6,89.80998330624043
607,9,1,7,65.32259430506454
608,9,1,8,65.93769784364541
609,9,1,9,89.215525409201
610,9,1,10,78.71662413711972
611,9,1,11,76.21523809117015
612,9,1,12,245.0986816100769
613,9,1,13,77.80406014258193
614,9,1,14,82.4004241943815
615,9,1,15,96.61967538515349
616,9,1,16,93.30055067469856
617,9,1,17,106.73953888725778
618,9,1,18,244.7148041379147
619,9,1,19,64.34332398980361
620,9,1,20,84.1464792486149
621,9,1,21,99.38159276977491
622,9,1,22,99.13425867316909
623,9,1,23,98.75193863596711
624,9,1,24,95.10404004594487
625,9,1,25,96.15896249958382
626,9,1,26,90.88357613938437
627,9,1,27,73.51972353465011
628,9,1,28,91.71408753971629
629,9,1,29,84.41567223359122
630,9,1,30,240.29618114354702
631,9,1,31,73.73070349677671
632,9,1,32,239.1399574833244
633,9,1,33,230.17604451408732
634,9,1,34,68.69788285537665
635,9,1,35,75.57950676634542
636,9,1,36,80.10648709932126
637,9,1,37,79.43443717189116
638,9,1,38,73.75961078794116
639,9,1,39,83.8142434822181
640,9,1,40,84.14396376269579
641,9,1,41,88.99237564017926
642,9,1,42,92.95497291352376
643,9,1,43,95.42958643998728
644,9,1,44,253.8293557367571
645,9,1,45,76.74045600377924
646,9,1,46,91.6115555486489
647,9,1,47,85.92067968602862
648,9,1,48,83.63888292122716
649,9,1,49,80.62559762476472
650,9,1,50,78.13660682054943
651,9,1,51,81.95289963898873
652,9,1,52,63.876881368812334
653,9,1,53,80.08243625966705
654,9,1,54,64.67991442429498
655,9,1,55,81.28205928718532
656,9,1,56,112.86396394293595
657,9,1,57,254.58558472312856
658,9,1,58,75.72829787834287
659,9,1,59,86.5313145282595
660,9,1,60,109.00771452582684
661,9,1,61,64.34007816924172
662,9,1,62,90.82166967078786
663,9,1,63,81.50481332093321
664,9,1,64,65.45048187529932
665,9,1,65,88.00754818106616
666,9,1,66,64.5117931856868
667,9,1,67,271.6386032210205
668,9,1,68,92.93501517199708
669,9,1,69,85.43028425504149
670,9,1,70,107.48525558124732
671,9,1,71,88.61998949464855
672,9,1,72,341.2928437160336
673,9,1,73,285.19039159152976
674,9,1,74,94.03430685538646
675,9,1,75,293.90688528732557
676,9,1,76,75.33646482283966
677,9,1,77,95.88902174501804
678,9,1,78,245.57936464052383
679,9,1,79,72.35385166224997
680,9,1,80,71.93307905532087
681,9,1,81,245.72360424539062
682,9,1,82,248.01609991497625
683,9,1,83,98.18631004331078
684,9,1,84,77.60090546194091
685,9,1,85,93.79354053391322
686,9,1,86,100.63239121843976
687,9,1,87,78.94413106102273
688,9,1,88,93.43507613891308
689,9,1,89,67.34674231771642
690,9,1,90,253.7456904583024
691,9,1,91,71.82232835350725
692,9,1,92,228.2770098517324
693,9,1,93,65.42425036968807
694,9,1,94,83.00217870161231
695,9,1,95,83.3990891932293
696,9,1,96,76.00389673526925
697,9,1,97,102.37987842774032
698,9,1,98,72.29806506953152
699,9,1,99,65.85289384711385
700,9,2,0,307.8498903417564
701,9,2,1,295.7519655963597
702,9,2,2,320.8683286951676
703,9,2,3,296.1997901122086
704,9,2,4,266.0846995857955
705,9,2,5,303.48456156151894
706,9,2,6,318.23358578787315
707,9,2,7,279.9274812850955
708,9,2,8,293.9315804146084
709,9,2,9,331.29453435473926
710,9,2,10,306.1985489097755
711,9,2,11,288.5118974733036
712,9,2,12,302.3379185966551
713,9,2,13,311.0902364528047
714,9,2,14,341.4154352646402
715,9,2,15,353.18887034448016
716,9,2,16,305.8347777877323
717,9,2,17,308.9380920462139
718,9,2,18,320.6137013410234
719,9,2,19,262.54945926357686
720,9,2,20,345.9264956823633
721,9,2,21,335.20185507560046
722,9,2,22,268.08734807911213
723,9,2,23,353.9455751783808
724,9,2,24,339.9681610706614
725,9,2,25,294.2536579369223
726,9,2,26,266.58707009471334
727,9,2,27,280.7602574948456
728,9,2,28,300.65179319401665
729,9,2,29,301.1731358564296
730,9,2,30,331.8989391572139
731,9,2,31,308.64837759204073
732,9,2,32,279.79152135050583
733,9,2,33,290.9724546833022
734,9,2,34,280.20254199522094
735,9,2,35,332.05582660846255
736,9,2,36,321.6098942443399
737,9,2,37,303.48663692325135
738,9,2,38,325.1403016758001
739,9,2,39,259.8432379349276
740,9,2,40,296.1410284722296
741,9,2,41,296.13115500398555
742,9,2,42,312.18719736846447
743,9,2,43,335.3210521609805
744,9,2,44,292.30175940648087
745,9,2,45,335.63510655889274
746,9,2,46,274.49062338758216
747,9,2,47,305.6209955417123
748,9,2,48,301.1212542830738
749,9,2,49,263.7544550440015
750,9,2,50,331.90066341078654
751,9,2,51,313.9974630561955
752,9,2,52,318.6763342713505
753,9,2,53,270.874439322436
754,9,2,54,315.58782015207845
755,9,2,55,245.701393994656
756,9,2,56,290.86749620287765
757,9,2,57,303.0085693307731
758,9,2,58,246.6855304171717
759,9,2,59,295.3928193603644
760,9,2,60,307.48217987330645
761,9,2,61,265.7591536325921
762,9,2,62,346.9318406610835
763,9,2,63,298.9205000743674
764,9,2,64,342.2772450110223
765,9,2,65,333.1393020380268
766,9,2,66,324.4716666488749
767,9,2,67,336.91151547148957
768,9,2,68,299.1674539833512
769,9,2,69,311.3271305691885
770,9,2,70,294.16191618723974
771,9,2,71,292.3763886179147
772,9,2,72,318.0725920598857
773,9,2,73,268.1032096956397
774,9,2,74,295.4029051377932
775,9,2,75,287.68763918110864
776,9,2,76,320.53835637019404
777,9,2,77,314.4649710713008
778,9,2,78,268.724488457854
779,9,2,79,258.5056274728519
780,9,2,80,261.7063989437001
781,9,2,81,259.02757437213637
782,9,2,82,353.4028925843247
783,9,2,83,257.8904762357786
784,9,2,84,246.71480091235404
785,9,2,85,314.35571603096486
786,9,2,86,294.66242205683255
787,9,2,87,320.22209380440967
788,9,2,88,289.2885993911773
789,9,2,89,332.16257194673466
790,9,2,90,275.0063378516831
791,9,2,91,277.8892015583069
792,9,2,92,256.2890594919131
793,9,2,93,305.3391890275188
794,9,2,94,335.0700238880647
795,9,2,95,338.3812438964781
796,9,2,96,278.81961426639396
797,9,2,97,262.1560595072053
798,9,2,98,331.64446783686685
799,9,2,99,304.5818409104387
800,9,3,0,276.154547671721
801,9,3,1,355.70304576271917
802,9,3,2,310.6245444250915
803,9,3,3,534.6559544845334
804,9,3,4,366.0022001687856
805,9,3,5,374.9367415127219
806,9,3,6,364.39696151890166
807,9,3,7,351.2399027663951
808,9,3,8,338.53647800248285
809,9,3,9,292.51241057803463
810,9,3,10,361.64206924603315
811,9,3,11,359.34018133510665
812,9,3,12,339.85074305254557
813,9,3,13,325.5734306891618
814,9,3,14,307.16814894500095
815,9,3,15,353.447956178108
816,9,3,16,375.3071951362365
817,9,3,17,343.75886632404354
818,9,3,18,318.73396317086946
819,9,3,19,359.24966992283754
820,9,3,20,349.4124927276466
821,9,3,21,357.4010878043059
822,9,3,22,285.37118310556156
823,9,3,23,527.0093629879689
824,9,3,24,317.5551618360839
825,9,3,25,379.92529924322355
826,9,3,26,367.8712335836635
827,9,3,27,306.6853719877176
828,9,3,28,266.40721581481137
829,9,3,29,345.92150975899165
830,9,3,30,352.3144463040893
831,9,3,31,363.7473101015501
832,9,3,32,357.5089677281513
833,9,3,33,360.37303447225275
834,9,3,34,374.84128509699764
835,9,3,35,363.1621642160622
836,9,3,36,536.5760487389591
837,9,3,37,319.53772653907146
838,9,3,38,357.4254479123783
839,9,3,39,310.05895485471484
840,9,3,40,323.03952131191596
841,9,3,41,373.1625338728387
842,9,3,42,377.7101257671955
843,9,3,43,322.22011042276154
844,9,3,44,372.95629231762007
845,9,3,45,279.5124137977601
846,9,3,46,370.5318583236862
847,9,3,47,374.9243054280995
848,9,3,48,317.55847247683033
849,9,3,49,364.7071206155176
850,9,3,50,293.30628100899753
851,9,3,51,365.44727574609414
852,9,3,52,359.1176461434294
853,9,3,53,361.3680951602807
854,9,3,54,358.3686934335741
855,9,3,55,361.93500597021387
856,9,3,56,370.14695082603157
857,9,3,57,293.5241946476527
858,9,3,58,530.46057352296
859,9,3,59,298.20092912099955
860,9,3,60,499.2531694227361
861,9,3,61,512.2907004696016
862,9,3,62,307.2918224388791
863,9,3,63,375.58003353851336
864,9,3,64,361.29640328636737
865,9,3,65,370.8816388983294
866,9,3,66,354.1218942744071
867,9,3,67,360.48843265737156
868,9,3,68,359.44334776883295
869,9,3,69,367.2768837439564
870,9,3,70,351.52326363969206
871,9,3,71,347.9481850976973
872,9,3,72,312.70927596635744
873,9,3,73,279.12397235588975
874,9,3,74,306.7456040732701
