,world,hole,sim,x_pos
188,2,2,88,406.0790739666783
189,2,2,89,516.0571180658368
190,2,2,90,470.3142872951436
191,2,2,91,509.345121657004
192,2,2,92,513.4148037759555
193,2,2,93,445.01690020108646
194,2,2,94,504.94136885617104
195,2,2,95,452.11412792757517
196,2,2,96,509.2612462172941
197,2,2,97,512.3974688733183
198,2,2,98,508.5363301518992
199,2,2,99,513.6853894239285
200,2,3,0,467.7859409377661
201,2,3,1,450.8064636751601
202,2,3,2,488.5264596957847
203,2,3,3,422.0605840831238
204,2,3,4,502.43594877413926
205,2,3,5,496.79630104529804
206,2,3,6,488.14092679686297
207,2,3,7,491.44804967409686
208,2,3,8,536.7356302439487
209,2,3,9,519.2126975024705
210,2,3,10,413.83982823289784
211,2,3,11,446.2141672917911
212,2,3,12,444.60174546451685
213,2,3,13,473.8827102788624
214,2,3,14,439.99530393384424
215,2,3,15,509.89996136264676
216,2,3,16,536.273975019772
217,2,3,17,440.5496501455154
218,2,3,18,457.080335425213
219,2,3,19,445.0319405139584
220,2,3,20,488.4615116110886
221,2,3,21,514.1366805071182
222,2,3,22,444.30506565905796
223,2,3,23,500.2383507940608
224,2,3,24,427.15652515257074
225,2,3,25,461.7076812698108
226,2,3,26,421.22186874523425
227,2,3,27,429.52263344135855
228,2,3,28,518.6368966351358
229,2,3,29,403.7801542601333
230,2,3,30,397.1610863226296
231,2,3,31,458.08907817590773
232,2,3,32,480.72111727838103
233,2,3,33,453.4768619701511
234,2,3,34,433.3645101975035
235,2,3,35,490.0005437269183
236,2,3,36,528.3403712381274
237,2,3,37,461.5311836530969
238,2,3,38,430.3103045979225
239,2,3,39,500.3502092171738
240,2,3,40,496.7796832597766
241,2,3,41,445.8231485465966
242,2,3,42,433.6734626907962
243,2,3,43,504.23762759362774
244,2,3,44,473.7627966205109
245,2,3,45,461.9143270928036
246,2,3,46,489.9630332541601
247,2,3,47,414.3311923893743
248,2,3,48,514.1564186752757
249,2,3,49,468.08613435992044
250,2,3,50,473.6738701416984
251,2,3,51,468.34555040733864
252,2,3,52,445.19484219814564
253,2,3,53,428.7482418788771
254,2,3,54,464.55422584889703
255,2,3,55,439.04955082006967
256,2,3,56,470.50883544702015
257,2,3,57,536.5327101995255
258,2,3,58,482.83900278585924
259,2,3,59,450.2254103220576
260,2,3,60,487.8545975354525
261,2,3,61,408.2296653372018
262,2,3,62,485.00835729861603
263,2,3,63,445.87639880150493
264,2,3,64,413.28648819124834
265,2,3,65,492.8632483316163
266,2,3,66,478.5028221138605
267,2,3,67,421.7953502605392
268,2,3,68,453.2663173316149
269,2,3,69,517.1711283374892
270,2,3,70,522.0845633437795
271,2,3,71,529.6112287401485
272,2,3,72,421.60530653718286
273,2,3,73,413.6163437597321
274,2,3,74,484.49567671351616
275,2,3,75,461.0202319874737
276,2,3,76,422.21230389554216
277,2,3,77,414.14235648851263
278,2,3,78,506.9476743301583
279,2,3,79,433.9791480544049
280,2,3,80,444.66248367286875
281,2,3,81,525.8439405903137
282,2,3,82,517.1676718442037
283,2,3,83,421.0793736193944
284,2,3,84,449.7526225754998
285,2,3,85,468.72652465905924
286,2,3,86,412.9350165529908
287,2,3,87,491.5155682722612
288,2,3,88,518.6704295187068
289,2,3,89,462.27243372848477
290,2,3,90,435.3919010887936
291,2,3,91,454.9283158267271
292,2,3,92,468.46178757749703
293,2,3,93,444.5826884136098
294,2,3,94,494.2144850840621
295,2,3,95,420.12884981718105
296,2,3,96,476.39981382707424
297,2,3,97,449.11365410147266
298,2,3,98,461.6883524505802
299,2,3,99,504.265704914793
300,6,1,0,538.2587336023206
301,6,1,1,399.7231638782651
302,6,1,2,274.75600955674156
303,6,1,3,388.82782533408033
304,6,1,4,238.85618694684007
305,6,1,5,530.4351193840039
306,6,1,6,316.55880237694987
307,6,1,7,530.0147000788785
308,6,1,8,529.5769723386775
309,6,1,9,523.7972072533521
310,6,1,10,502.2576353626298
311,6,1,11,457.582168207102
312,6,1,12,429.077063168808
313,6,1,13,430.38759546868255
314,6,1,14,479.220565245397
315,6,1,15,303.1493455558896
316,6,1,16,379.92349371692177
317,6,1,17,532.5590086698155
318,6,1,18,410.0178712386237
319,6,1,19,318.2619198447042
320,6,1,20,431.10150800179554
321,6,1,21,351.90067789872757
322,6,1,22,365.53973502324783
323,6,1,23,415.4074119251614
324,6,1,24,314.73167695222514
325,6,1,25,373.5902156513116
326,6,1,26,389.1842999459302
327,6,1,27,263.3465553449428
328,6,1,28,425.4141033785068
329,6,1,29,334.3819002025167
330,6,1,30,488.3150491090893
331,6,1,31,441.0515868717947
332,6,1,32,500.3486657367078
333,6,1,33,463.3249128777372
334,6,1,34,527.6975136975203
335,6,1,35,530.2489604535284
336,6,1,36,351.90380576643406
337,6,1,37,424.8368895151676
338,6,1,38,273.2183190781483
339,6,1,39,411.0675331262243
340,6,1,40,460.3729033256295
341,6,1,41,508.3275764043997
342,6,1,42,460.9127524023168
343,6,1,43,469.0580129741448
344,6,1,44,276.9341952275163
345,6,1,45,379.4947977420605
346,6,1,46,445.3649447001352
347,6,1,47,510.94086097216797
348,6,1,48,280.0300054309144
349,6,1,49,261.4313872306839
350,6,1,50,294.9653286596579
351,6,1,51,289.474446694742
352,6,1,52,465.6011151624637
353,6,1,53,231.6951610507278
354,6,1,54,246.2889373220871
355,6,1,55,373.3932676180633
356,6,1,56,455.42419269029426
357,6,1,57,286.46366340294725
358,6,1,58,307.9967947441099
359,6,1,59,428.7575539385187
360,6,1,60,498.0383200817747
361,6,1,61,448.9141132476121
362,6,1,62,378.3548967616767
363,6,1,63,369.1313503527618
364,6,1,64,474.94215611442814
365,6,1,65,529.1113850971371
366,6,1,66,512.4799271091617
367,6,1,67,482.35475193724153
368,6,1,68,365.3428271747524
369,6,1,69,504.2494638778331
370,6,1,70,416.11262729390415
371,6,1,71,385.05053622715104
372,6,1,72,369.3453790621972
373,6,1,73,455.33791941166373
374,6,1,74,410.82135220334646
375,6,1,75,529.6143437384487
376,6,1,76,450.5872259962585
377,6,1,77,394.8187171888225
378,6,1,78,363.3105821643625
379,6,1,79,400.0805384929042
380,6,1,80,350.7611807109404
381,6,1,81,388.85986262636726
382,6,1,82,394.2019848898162
383,6,1,83,479.1730210741956
384,6,1,84,468.36082258050766
385,6,1,85,409.51230275107173
386,6,1,86,314.11263781985946
387,6,1,87,430.3000676673021
388,6,1,88,339.01456434789407
389,6,1,89,285.1400941380303
390,6,1,90,399.40184189031356
391,6,1,91,416.26436140263945
392,6,1,92,390.5433713059853
393,6,1,93,300.8959812984766
394,6,1,94,368.33908377640256
395,6,1,95,420.5252929569729
396,6,1,96,450.65008234473873
397,6,1,97,333.94214881789964
398,6,1,98,532.2745736081285
399,6,1,99,401.68840583487594
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,99.11126854821981
601,9,1,1,124.4315289493695
602,9,1,2,127.35657060888272
603,9,1,3,91.08044805370163
604,9,1,4,120.51666286657289
605,9,1,5,85.18143300612414
606,9,1,6,131.32138587002171
607,9,1,7,120.56445889480416
608,9,1,8,95.77145627817956
609,9,1,9,123.58911661226551
610,9,1,10,102.15272111557621
611,9,1,11,98.37858052087039
612,9,1,12,127.3125920367212
613,9,1,13,109.19453752766218
614,9,1,14,103.84843372470323
615,9,1,15,102.14230601932927
616,9,1,16,94.7875317191283
617,9,1,17,113.69795978674337
618,9,1,18,120.77000275694057
619,9,1,19,70.32826004231396
620,9,1,20,126.08040256336625
621,9,1,21,124.02952061600587
622,9,1,22,95.76863778915688
623,9,1,23,93.5555719792787
624,9,1,24,79.15002751471071
625,9,1,25,70.88748813238995
626,9,1,26,81.05379583840705
627,9,1,27,105.7182114728091
628,9,1,28,98.36523665506903
629,9,1,29,113.35294847192941
630,9,1,30,113.3262488660995
631,9,1,31,111.07314489018033
632,9,1,32,113.3730867880539
633,9,1,33,93.63679561843172
634,9,1,34,99.11023024456952
635,9,1,35,83.58918028650291
636,9,1,36,129.57393401465532
637,9,1,37,112.78970533747166
638,9,1,38,71.19982013692515
639,9,1,39,120.77588344907342
640,9,1,40,92.91519347802996
641,9,1,41,118.97523563193978
642,9,1,42,125.06867430769351
643,9,1,43,102.13587461424851
644,9,1,44,114.29790499339114
645,9,1,45,118.5477208796287
646,9,1,46,118.90719838676792
647,9,1,47,123.99253184512149
648,9,1,48,93.73059681339474
649,9,1,49,79.97364329734147
650,9,1,50,118.71119788044506
651,9,1,51,87.98755285823937
652,9,1,52,116.23574267873147
653,9,1,53,64.33509552284441
654,9,1,54,72.55742021187682
655,9,1,55,109.12351363192352
656,9,1,56,91.979547424948
657,9,1,57,70.73683240440029
658,9,1,58,74.35370991695397
659,9,1,59,87.12412462908624
660,9,1,60,123.41293029609024
661,9,1,61,111.61701300594903
662,9,1,62,136.17557382316485
663,9,1,63,126.04828398283291
664,9,1,64,73.69013553753427
665,9,1,65,124.50899818712593
666,9,1,66,113.40320903789085
667,9,1,67,94.73833682606431
668,9,1,68,137.96711168250852
669,9,1,69,94.77244995432943
670,9,1,70,131.08107062234987
671,9,1,71,111.64465217871611
672,9,1,72,82.77536983527222
673,9,1,73,62.708635159667935
674,9,1,74,95.85606380812233
675,9,1,75,131.0987901355407
676,9,1,76,86.46257012518414
677,9,1,77,68.61364141972939
678,9,1,78,97.0442322045835
679,9,1,79,109.36587560894243
680,9,1,80,121.3469575080643
681,9,1,81,100.56400786460993
682,9,1,82,86.13721315607017
683,9,1,83,81.91499922143912
684,9,1,84,97.7629893954917
685,9,1,85,133.39413927812578
686,9,1,86,73.79268086745853
687,9,1,87,118.00644483063999
688,9,1,88,67.73099701360914
689,9,1,89,147.1328782613789
690,9,1,90,127.49540090403768
691,9,1,91,118.25893153839324
692,9,1,92,68.0797790639978
693,9,1,93,71.78589789376183
694,9,1,94,110.94687704830156
695,9,1,95,132.69365297398394
696,9,1,96,118.06086212718216
697,9,1,97,94.65035106269309
698,9,1,98,121.25435462007154
699,9,1,99,147.26064295906187
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,227.62694494700094
801,9,3,1,341.3201472170158
802,9,3,2,275.9925605751933
803,9,3,3,326.29680424402534
804,9,3,4,269.21592978437826
805,9,3,5,311.9038814259794
806,9,3,6,340.90083327645567
807,9,3,7,318.0702565205104
808,9,3,8,276.8894108384787
809,9,3,9,318.3786587756044
810,9,3,10,238.2352542588325
811,9,3,11,231.78522571938646
812,9,3,12,291.9644685434096
813,9,3,13,314.3618955096306
814,9,3,14,250.1467998435321
815,9,3,15,358.8289781720486
816,9,3,16,227.01964920440264
817,9,3,17,277.6995470606304
818,9,3,18,330.2692608310668
819,9,3,19,315.58614188130383
820,9,3,20,296.2402524532529
821,9,3,21,286.1653253041296
822,9,3,22,269.1571419246509
823,9,3,23,306.8876190542224
824,9,3,24,273.79288139720074
825,9,3,25,248.33153777211558
826,9,3,26,344.5083255494747
827,9,3,27,231.96181794431646
828,9,3,28,276.05705850448965
829,9,3,29,313.8379044858239
830,9,3,30,289.5740765122974
831,9,3,31,351.53783087467195
832,9,3,32,219.9683346780766
833,9,3,33,236.36153116902392
834,9,3,34,227.48439591072915
835,9,3,35,317.148643842026
836,9,3,36,296.9886780346786
837,9,3,37,257.1070735460184
838,9,3,38,281.99526585406943
839,9,3,39,309.9864892653365
840,9,3,40,301.6771692367924
841,9,3,41,325.0703250942925
842,9,3,42,277.3334787421684
843,9,3,43,263.49619576420093
844,9,3,44,266.67533146716966
845,9,3,45,259.5061635357576
846,9,3,46,319.0392580987627
847,9,3,47,245.94841835663402
848,9,3,48,360.9491133912479
849,9,3,49,279.8930816003312
850,9,3,50,291.7889886714454
851,9,3,51,241.96473986051245
852,9,3,52,253.64014123549825
853,9,3,53,200.97929467004437
854,9,3,54,300.19259781366316
855,9,3,55,332.9501414082642
856,9,3,56,343.52780467136637
857,9,3,57,285.54740341043396
858,9,3,58,279.04277439484946
859,9,3,59,257.84416000092733
860,9,3,60,302.1509924394366
861,9,3,61,292.5665533725181
862,9,3,62,285.81838537496
863,9,3,63,280.840507803625
864,9,3,64,316.6104666857672
865,9,3,65,252.817741144681
866,9,3,66,270.58323599916275
867,9,3,67,323.5990973150404
868,9,3,68,295.383858037
869,9,3,69,275.72098667501524
870,9,3,70,293.9169503567501
871,9,3,71,254.79895996624487
872,9,3,72,248.84615307968411
873,9,3,73,267.29553762173776
874,9,3,74,265.128473002337
875,9,3,75,335.037927873998
876,9,3,76,316.1993143942971
877,9,3,77,236.1897809925817
878,9,3,78,339.831903305376
879,9,3,79,257.94678999049137
880,9,3,80,309.12475117974634
881,9,3,81,359.00343233334183
882,9,3,82,270.6037384228812
883,9,3,83,213.1716349355244
884,9,3,84,257.5743188173473
885,9,3,85,282.5179609493245
886,9,3,86,286.81593467019775
887,9,3,87,291.29461772053986
888,9,3,88,296.90399313097413
889,9,3,89,222.41005276511936
890,9,3,90,253.98758220446962
891,9,3,91,298.88406713073147
892,9,3,92,287.9612115277011
893,9,3,93,300.5420991808949
894,9,3,94,227.24802334982078
895,9,3,95,258.93245099817494
896,9,3,96,221.82699306360618
897,9,3,97,303.17828409310385
898,9,3,98,226.12954600257535
899,9,3,99,323.7940394115289
900,10,1,0,107.25585401146117
901,10,1,1,108.72865765243398
902,10,1,2,77.48950795541072
903,10,1,3,96.17448175667901
904,10,1,4,108.73765738172122
905,10,1,5,108.0296522528807
906,10,1,6,109.18969518425871
907,10,1,7,107.62714777451144
908,10,1,8,104.26441920221154
909,10,1,9,108.67313527713664
910,10,1,10,106.86482585727475
911,10,1,11,118.46566336098601
912,10,1,12,85.42282236618058
913,10,1,13,88.93050568308234
914,10,1,14,64.1479774249048
915,10,1,15,83.39910950317889
916,10,1,16,106.64863212691291
917,10,1,17,110.05246194370397
918,10,1,18,125.36400197344545
919,10,1,19,87.78260038030172
920,10,1,20,64.54476559471907
921,10,1,21,118.3654313799424
922,10,1,22,68.91348082946654
923,10,1,23,125.588688003533
