,world,hole,sim,x_pos
287,2,3,87,520.0898590264409
288,2,3,88,516.7368030747051
289,2,3,89,460.91486603968247
290,2,3,90,464.6821883216229
291,2,3,91,497.01569007501104
292,2,3,92,451.8548152907679
293,2,3,93,525.9893163128683
294,2,3,94,463.2485995392901
295,2,3,95,457.65721215707384
296,2,3,96,482.32836834577984
297,2,3,97,465.78269120250377
298,2,3,98,509.7091180521634
299,2,3,99,486.81611031709855
300,6,1,0,267.216853092214
301,6,1,1,316.920222881872
302,6,1,2,437.0268498279853
303,6,1,3,408.52240790779916
304,6,1,4,264.68775691972405
305,6,1,5,356.56561746152056
306,6,1,6,299.9066874078743
307,6,1,7,340.17913745625714
308,6,1,8,398.8544780529346
309,6,1,9,273.5543020378619
310,6,1,10,402.0457283093391
311,6,1,11,322.66682449077786
312,6,1,12,441.8047418116981
313,6,1,13,311.31707318845775
314,6,1,14,416.776738803056
315,6,1,15,327.23697267340646
316,6,1,16,484.4488410353566
317,6,1,17,347.30511035795524
318,6,1,18,502.3455333204494
319,6,1,19,312.84718105187017
320,6,1,20,297.4710081975256
321,6,1,21,451.1281351541895
322,6,1,22,407.4871382226794
323,6,1,23,275.94930995803793
324,6,1,24,286.36397091936664
325,6,1,25,365.8318715632294
326,6,1,26,241.4322867824576
327,6,1,27,356.3625486396013
328,6,1,28,261.96817399300886
329,6,1,29,376.10489205846955
330,6,1,30,347.92029717105896
331,6,1,31,388.51337436156723
332,6,1,32,252.37713450647408
333,6,1,33,320.89927015911167
334,6,1,34,290.3080905437156
335,6,1,35,437.9397123701236
336,6,1,36,343.31475887575596
337,6,1,37,468.84258378675116
338,6,1,38,401.46611786393845
339,6,1,39,294.14720471737996
340,6,1,40,408.6665974412206
341,6,1,41,359.77665701880875
342,6,1,42,367.15134433911095
343,6,1,43,405.6085233727859
344,6,1,44,276.574733453722
345,6,1,45,348.04071157377933
346,6,1,46,263.0611353722604
347,6,1,47,274.40981996073043
348,6,1,48,331.3037950378689
349,6,1,49,290.36480516972796
350,6,1,50,273.73703633446564
351,6,1,51,301.8232824922217
352,6,1,52,300.9005632086697
353,6,1,53,291.3140953749915
354,6,1,54,264.05667544689476
355,6,1,55,393.9540959188804
356,6,1,56,321.5525361290809
357,6,1,57,252.76392209403613
358,6,1,58,457.76303581214654
359,6,1,59,355.9008506297634
360,6,1,60,400.1470449242364
361,6,1,61,312.12395587341905
362,6,1,62,327.12784228706914
363,6,1,63,251.6021961326534
364,6,1,64,340.9547465811208
365,6,1,65,312.42098555283053
366,6,1,66,372.47304689236756
367,6,1,67,400.2010060856527
368,6,1,68,307.7114345131518
369,6,1,69,313.06375379932587
370,6,1,70,354.5173231928391
371,6,1,71,297.2335772224761
372,6,1,72,231.45899416743484
373,6,1,73,326.62750351085754
374,6,1,74,452.97847233797626
375,6,1,75,244.49960381251645
376,6,1,76,402.63917654524346
377,6,1,77,431.2374553736637
378,6,1,78,329.8386658428908
379,6,1,79,395.51244994762374
380,6,1,80,386.58092851703003
381,6,1,81,229.2676081076151
382,6,1,82,379.1291929188814
383,6,1,83,417.76751933387425
384,6,1,84,225.60918175196147
385,6,1,85,222.60770790971046
386,6,1,86,437.6482001360139
387,6,1,87,421.1700221096925
388,6,1,88,383.7307715191371
389,6,1,89,439.7801919500422
390,6,1,90,302.22877958283794
391,6,1,91,256.22127908832016
392,6,1,92,230.74372008073294
393,6,1,93,269.0387947685624
394,6,1,94,252.07303393630164
395,6,1,95,237.2621974735355
396,6,1,96,246.74382394197454
397,6,1,97,231.16660447601973
398,6,1,98,321.95661253298766
399,6,1,99,281.90616061532063
400,6,2,0,294.7421651379035
401,6,2,1,303.1719736377523
402,6,2,2,299.8754032453681
403,6,2,3,291.05687798734004
404,6,2,4,308.0185967611112
405,6,2,5,268.0036033657528
406,6,2,6,297.4392182645246
407,6,2,7,300.95171352497795
408,6,2,8,305.3906867672428
409,6,2,9,285.94270489642497
410,6,2,10,303.571888697237
411,6,2,11,268.1661546418029
412,6,2,12,308.897741417728
413,6,2,13,315.911596585714
414,6,2,14,307.890540563276
415,6,2,15,302.1575916194396
416,6,2,16,302.63307979950804
417,6,2,17,305.9174251544174
418,6,2,18,284.0136463425666
419,6,2,19,311.5896286310674
420,6,2,20,303.1235584252893
421,6,2,21,311.9661066882969
422,6,2,22,311.862059654882
423,6,2,23,294.2409871898326
424,6,2,24,296.19901589721724
425,6,2,25,306.41216082419794
426,6,2,26,298.8498097816685
427,6,2,27,295.96718525485943
428,6,2,28,304.23542479400226
429,6,2,29,324.18559990045526
430,6,2,30,294.760152905122
431,6,2,31,297.9294822737981
432,6,2,32,261.49431619281955
433,6,2,33,254.30905697810664
434,6,2,34,254.6438715881619
435,6,2,35,293.96609449505047
436,6,2,36,305.88928659216276
437,6,2,37,295.6724662455725
438,6,2,38,301.201184246913
439,6,2,39,307.26749781178677
440,6,2,40,345.9030216606442
441,6,2,41,306.4817728292009
442,6,2,42,309.8839515557162
443,6,2,43,296.89635462637193
444,6,2,44,309.73746318351294
445,6,2,45,295.78675149821953
446,6,2,46,283.93438209668665
447,6,2,47,297.64312852038705
448,6,2,48,300.10314941860616
449,6,2,49,298.97125136872523
450,6,2,50,331.90532393123686
451,6,2,51,304.5439394882555
452,6,2,52,275.38839412542677
453,6,2,53,314.5158763997145
454,6,2,54,247.0758656563769
455,6,2,55,299.44506636311723
456,6,2,56,304.44492469831783
457,6,2,57,303.41404639662915
458,6,2,58,313.0843468625417
459,6,2,59,292.92755794767436
460,6,2,60,268.09749699372725
461,6,2,61,301.5208570381622
462,6,2,62,306.00732938499505
463,6,2,63,296.78075809325844
464,6,2,64,307.8659445920862
465,6,2,65,307.21491487915694
466,6,2,66,352.3700468332998
467,6,2,67,268.2013202061852
468,6,2,68,275.92036947271293
469,6,2,69,315.887917878022
470,6,2,70,287.1261226802164
471,6,2,71,294.0504663807636
472,6,2,72,352.47216360382004
473,6,2,73,306.0804270445973
474,6,2,74,290.89139350893976
475,6,2,75,286.6207644069257
476,6,2,76,293.77351951460844
477,6,2,77,301.9756908823946
478,6,2,78,295.04437653546006
479,6,2,79,303.5018649719743
480,6,2,80,302.5075063567657
481,6,2,81,304.5812172214197
482,6,2,82,315.77766065583097
483,6,2,83,308.6250857774991
484,6,2,84,296.000642365571
485,6,2,85,296.23422557711
486,6,2,86,294.45010193204143
487,6,2,87,296.005498906954
488,6,2,88,309.34465010225296
489,6,2,89,304.4133693285705
490,6,2,90,294.5599642747129
491,6,2,91,311.4773309776789
492,6,2,92,296.8781177656167
493,6,2,93,338.96776094042593
494,6,2,94,308.2734574471921
495,6,2,95,300.9602235668054
496,6,2,96,310.0075868579526
497,6,2,97,302.72683376866513
498,6,2,98,319.89349747159076
499,6,2,99,311.786029226213
500,6,3,0,437.3326694909491
501,6,3,1,445.44177031366934
502,6,3,2,449.5209159309855
503,6,3,3,439.53101498228943
504,6,3,4,487.55154609272336
505,6,3,5,422.6712897736086
506,6,3,6,455.1863133153948
507,6,3,7,456.2386397759633
508,6,3,8,446.4044763798348
509,6,3,9,445.437743509218
510,6,3,10,446.7779661148352
511,6,3,11,502.8996935324079
512,6,3,12,455.1364519241668
513,6,3,13,443.06733801470534
514,6,3,14,433.0722782801471
515,6,3,15,438.1948231789555
516,6,3,16,454.79033774873307
517,6,3,17,437.45198649247175
518,6,3,18,462.60956474016865
519,6,3,19,448.17866422581744
520,6,3,20,487.53965060657725
521,6,3,21,459.69237580581614
522,6,3,22,438.99085412005536
523,6,3,23,458.1509840858273
524,6,3,24,462.70908120407597
525,6,3,25,457.9962613583843
526,6,3,26,451.6249155219518
527,6,3,27,438.1891569656728
528,6,3,28,457.86695211495163
529,6,3,29,487.62275151900997
530,6,3,30,441.265299804691
531,6,3,31,445.686784265379
532,6,3,32,442.91712630228983
533,6,3,33,454.9693976429911
534,6,3,34,462.152853145121
535,6,3,35,443.13285876535326
536,6,3,36,456.7987115622756
537,6,3,37,444.32038316724675
538,6,3,38,416.7594277380972
539,6,3,39,410.0788946766781
540,6,3,40,442.25999558547574
541,6,3,41,453.812279355024
542,6,3,42,448.7358542644621
543,6,3,43,456.9709452129475
544,6,3,44,424.52014354701015
545,6,3,45,396.4891982481693
546,6,3,46,462.4308672271854
547,6,3,47,443.79006366774234
548,6,3,48,455.42602856361464
549,6,3,49,480.07120005655037
550,6,3,50,436.3662205466498
551,6,3,51,442.34824736602786
552,6,3,52,428.9972601665793
553,6,3,53,447.30034056010174
554,6,3,54,444.1109452561736
555,6,3,55,443.63327725496737
556,6,3,56,453.6148901760318
557,6,3,57,446.5853179731929
558,6,3,58,457.08060304395406
559,6,3,59,409.07086207976215
560,6,3,60,454.6941186996172
561,6,3,61,442.4500942961506
562,6,3,62,446.1125462780559
563,6,3,63,437.6728028636012
564,6,3,64,444.33737172050684
565,6,3,65,487.71019638678234
566,6,3,66,444.2857948831097
567,6,3,67,440.12963089813655
568,6,3,68,480.70546976667686
569,6,3,69,473.57283680038296
570,6,3,70,480.89905552958686
571,6,3,71,488.41672199704396
572,6,3,72,446.63694042843366
573,6,3,73,450.0111547835823
574,6,3,74,442.71216904908454
575,6,3,75,448.5644312464229
576,6,3,76,459.43556280422587
577,6,3,77,448.6436343076683
578,6,3,78,451.32527681863615
579,6,3,79,444.05246709336984
580,6,3,80,451.48751171346146
581,6,3,81,438.19244233343784
582,6,3,82,436.3414517038207
583,6,3,83,460.1388367597235
584,6,3,84,437.7622919004691
585,6,3,85,453.9794147002204
586,6,3,86,417.45926703326626
587,6,3,87,396.1193734807687
588,6,3,88,459.62855003911045
589,6,3,89,434.881676038886
590,6,3,90,440.33791228598386
591,6,3,91,450.9071206534584
592,6,3,92,436.5815552045104
593,6,3,93,410.35242318806644
594,6,3,94,501.9661168214954
595,6,3,95,487.39542559518696
596,6,3,96,456.2152852308737
597,6,3,97,453.39936581412326
598,6,3,98,433.94576317413345
599,6,3,99,445.2197457330928
600,9,1,0,99.53912481608653
601,9,1,1,67.74080909119837
602,9,1,2,114.4019075796735
603,9,1,3,68.91966926571958
604,9,1,4,71.61383676875535
605,9,1,5,80.42340677708721
606,9,1,6,97.04871822114208
607,9,1,7,69.0735274707793
608,9,1,8,83.92954808746185
609,9,1,9,81.94974070482597
610,9,1,10,75.68895416338567
611,9,1,11,68.52728478013746
612,9,1,12,126.02157097519564
613,9,1,13,106.45444676463941
614,9,1,14,66.0025030622842
615,9,1,15,75.53019362874218
616,9,1,16,82.72180930875128
617,9,1,17,105.19079252817133
618,9,1,18,102.9001522048436
619,9,1,19,96.9780856705431
620,9,1,20,78.9519343809412
621,9,1,21,254.2759195241166
622,9,1,22,76.9413326085814
623,9,1,23,96.09450950147668
624,9,1,24,80.55286290003993
625,9,1,25,76.48753556360951
626,9,1,26,89.98183266519092
627,9,1,27,77.24443816606258
628,9,1,28,87.28971514539587
629,9,1,29,83.42922520772693
630,9,1,30,100.7434720317651
631,9,1,31,100.73053903384618
632,9,1,32,103.4771308228763
633,9,1,33,68.31112222613652
634,9,1,34,76.54664681026082
635,9,1,35,119.21979448390182
636,9,1,36,76.18333667580353
637,9,1,37,99.50654289974999
638,9,1,38,77.75683311784985
639,9,1,39,129.22515104282348
640,9,1,40,98.2650247050626
641,9,1,41,82.75695026795044
642,9,1,42,63.43609268745899
643,9,1,43,75.78975965709483
644,9,1,44,77.88171994222152
645,9,1,45,98.39288280391217
646,9,1,46,80.54038537681139
647,9,1,47,74.15799911587165
648,9,1,48,101.06219827211653
649,9,1,49,110.36933285393118
650,9,1,50,92.60323846501957
651,9,1,51,80.06874512916723
652,9,1,52,63.84502195248656
653,9,1,53,91.02909175399196
654,9,1,54,248.3242064697428
655,9,1,55,290.4571956495981
656,9,1,56,83.78252662729994
657,9,1,57,68.95006203176729
658,9,1,58,94.60447257568292
659,9,1,59,102.3035522829283
660,9,1,60,95.93822203778328
661,9,1,61,79.00243414214387
662,9,1,62,111.08346464310213
663,9,1,63,124.9734819260662
664,9,1,64,81.67578187819332
665,9,1,65,90.95669681111589
666,9,1,66,73.83383180018778
667,9,1,67,84.35542808322657
668,9,1,68,89.44327710148136
669,9,1,69,226.71185899887664
670,9,1,70,64.92103926521922
671,9,1,71,68.64949161307624
672,9,1,72,69.69810937126113
673,9,1,73,95.38823007453607
674,9,1,74,84.52034119053741
675,9,1,75,86.14648121383682
676,9,1,76,84.26232871529011
677,9,1,77,85.24476002566267
678,9,1,78,73.86534471695204
679,9,1,79,81.8293361092717
680,9,1,80,118.41594679828229
681,9,1,81,82.2575449475104
682,9,1,82,86.5213840680094
683,9,1,83,73.46863492768291
684,9,1,84,70.18469274648524
685,9,1,85,88.3917219072296
686,9,1,86,87.59389082396223
687,9,1,87,96.84293673350194
688,9,1,88,85.35631858782449
689,9,1,89,300.8206040942851
690,9,1,90,78.77991933874031
691,9,1,91,112.76359199198855
692,9,1,92,99.11178033972455
693,9,1,93,115.49718289034045
694,9,1,94,84.69869054904346
695,9,1,95,105.55598682456286
696,9,1,96,79.58013755793634
697,9,1,97,83.01831839100876
698,9,1,98,98.83687283591289
699,9,1,99,74.21401980875255
700,9,2,0,296.2875220241102
701,9,2,1,267.7838349200533
702,9,2,2,304.34268557749454
703,9,2,3,315.1921938890876
704,9,2,4,300.5986949101872
705,9,2,5,292.17252503781094
706,9,2,6,313.99351732336237
707,9,2,7,293.99527839976804
708,9,2,8,290.78934070920417
709,9,2,9,289.65031010525297
710,9,2,10,287.1800100962802
711,9,2,11,303.02258018742685
712,9,2,12,309.3360397137642
713,9,2,13,304.7386864863928
714,9,2,14,297.51634021421347
715,9,2,15,293.0773047527497
716,9,2,16,253.91953140797983
717,9,2,17,301.19319031918343
718,9,2,18,260.19429356528155
719,9,2,19,306.7730666787811
720,9,2,20,310.15291143022733
721,9,2,21,325.50613459612896
722,9,2,22,300.81513652107435
723,9,2,23,288.23630817224165
724,9,2,24,299.57541504967367
725,9,2,25,308.16777034513245
726,9,2,26,296.6239729474674
727,9,2,27,331.2983606737937
728,9,2,28,273.5761337075849
729,9,2,29,291.13260109852973
730,9,2,30,310.97496372471437
731,9,2,31,304.05250294892255
732,9,2,32,295.4308542182838
733,9,2,33,288.3200472266794
734,9,2,34,303.48748917441833
735,9,2,35,291.36975496779104
736,9,2,36,307.9466492022258
737,9,2,37,294.59827440566806
738,9,2,38,295.3941105677574
739,9,2,39,288.0849490024807
740,9,2,40,302.86788502424326
741,9,2,41,291.9743509805275
742,9,2,42,331.41578564015
743,9,2,43,311.81047056534004
744,9,2,44,345.45816182908385
745,9,2,45,286.05527855559126
746,9,2,46,302.2647402371087
747,9,2,47,293.7494472069225
748,9,2,48,307.0352667406417
749,9,2,49,316.0945554641175
750,9,2,50,295.94891407782853
751,9,2,51,290.20227763243184
752,9,2,52,254.02811562289656
753,9,2,53,261.1765406044298
754,9,2,54,287.0446748389777
755,9,2,55,293.7253794388929
756,9,2,56,338.4478856150234
757,9,2,57,297.7917559729312
758,9,2,58,292.5689674442642
759,9,2,59,275.32966086792607
760,9,2,60,247.71259283705996
761,9,2,61,297.02376870809934
762,9,2,62,310.70462952602276
763,9,2,63,354.35242119190997
764,9,2,64,293.5282702465359
765,9,2,65,312.110267251812
766,9,2,66,303.04488861396885
767,9,2,67,288.88425573771144
768,9,2,68,291.9480046777026
769,9,2,69,287.6483375052195
770,9,2,70,286.3671289048721
771,9,2,71,304.55662172512825
772,9,2,72,296.94199056190905
773,9,2,73,293.23568808878855
774,9,2,74,292.45620220942834
775,9,2,75,313.4552179792357
776,9,2,76,304.94273955177147
777,9,2,77,268.6369360291435
778,9,2,78,315.40119140153564
779,9,2,79,297.7097261234701
780,9,2,80,312.32759051619894
781,9,2,81,338.9140982649496
782,9,2,82,311.40789746084425
783,9,2,83,290.46594194478223
784,9,2,84,261.2644011890406
785,9,2,85,299.8832090351519
786,9,2,86,305.23564016094053
787,9,2,87,297.293140817649
788,9,2,88,293.0055170310033
789,9,2,89,301.7269964838645
790,9,2,90,300.18772554950215
791,9,2,91,306.25492486814017
792,9,2,92,295.2174514594863
793,9,2,93,293.8258308293929
794,9,2,94,297.05982769582477
795,9,2,95,314.8534283072589
796,9,2,96,313.370732173583
797,9,2,97,303.6219847805968
798,9,2,98,354.71382241545535
799,9,2,99,293.85755080121857
800,9,3,0,353.03660368996555
801,9,3,1,342.71466937067476
802,9,3,2,361.0938368242362
803,9,3,3,313.0415042332603
804,9,3,4,360.08328358374206
805,9,3,5,351.6796238921715
806,9,3,6,304.2560409434099
807,9,3,7,312.92836982740164
808,9,3,8,359.29486292850055
809,9,3,9,358.4439093622458
810,9,3,10,302.7336011590677
811,9,3,11,353.5217618978529
812,9,3,12,361.83933641974227
813,9,3,13,366.87860200971625
814,9,3,14,270.3664617506849
815,9,3,15,349.8698620283308
816,9,3,16,256.46852480201795
817,9,3,17,365.22926714524743
818,9,3,18,307.79775738173436
819,9,3,19,358.79662126873177
820,9,3,20,283.77310341289973
821,9,3,21,233.0084893467658
822,9,3,22,517.0945347391053
823,9,3,23,288.8077040145828
824,9,3,24,353.938351791176
825,9,3,25,330.7957143021841
826,9,3,26,365.02996977614515
827,9,3,27,357.9325569471033
828,9,3,28,290.10907760313086
829,9,3,29,299.1153626418269
830,9,3,30,317.6503414273547
831,9,3,31,360.75103128272576
832,9,3,32,305.03671924758146
833,9,3,33,357.5132485134765
834,9,3,34,312.27603164494025
835,9,3,35,345.1133677352034
836,9,3,36,359.4859768385289
837,9,3,37,327.26063423764714
838,9,3,38,311.4582426834262
839,9,3,39,324.4832084697829
840,9,3,40,288.2895632391723
841,9,3,41,358.90791690557455
842,9,3,42,373.0759405740346
843,9,3,43,345.9543874094623
844,9,3,44,358.4749608483378
845,9,3,45,327.62498396518805
846,9,3,46,312.37953667914496
847,9,3,47,359.7799199372303
848,9,3,48,302.7297052813771
849,9,3,49,282.0245398706521
850,9,3,50,310.63986465388837
851,9,3,51,298.373485205892
852,9,3,52,290.8282820188442
853,9,3,53,350.4179462480879
854,9,3,54,357.9064935256079
855,9,3,55,271.40012950676885
856,9,3,56,372.94490917566355
857,9,3,57,353.18500430510124
858,9,3,58,318.23373250908367
859,9,3,59,323.8330779598225
860,9,3,60,268.5592301171822
861,9,3,61,352.5418715982588
862,9,3,62,357.04044435080044
863,9,3,63,347.58545129022855
864,9,3,64,306.461324128728
865,9,3,65,301.5294788976044
866,9,3,66,316.53837796683
867,9,3,67,317.4126054373966
868,9,3,68,354.7543476756932
869,9,3,69,252.72270412692765
870,9,3,70,314.9395379288244
871,9,3,71,375.1971246047394
872,9,3,72,357.2787406614059
873,9,3,73,344.19446023003013
874,9,3,74,371.1225650480668
875,9,3,75,351.68916213910285
