,world,hole,sim,x_pos
93,2,1,93,117.95763434403594
94,2,1,94,117.95763434403594
95,2,1,95,117.95763434403594
96,2,1,96,117.95763434403594
97,2,1,97,117.95763434403594
98,2,1,98,117.95763434403594
99,2,1,99,117.95763434403594
100,2,2,0,524.8342422595704
101,2,2,1,524.8342422595704
102,2,2,2,524.8342422595704
103,2,2,3,524.8342422595704
104,2,2,4,524.8342422595704
105,2,2,5,524.8342422595704
106,2,2,6,524.8342422595704
107,2,2,7,524.8342422595704
108,2,2,8,524.8342422595704
109,2,2,9,524.8342422595704
110,2,2,10,524.8342422595704
111,2,2,11,524.8342422595704
112,2,2,12,524.8342422595704
113,2,2,13,524.8342422595704
114,2,2,14,524.8342422595704
115,2,2,15,524.8342422595704
116,2,2,16,524.8342422595704
117,2,2,17,524.8342422595704
118,2,2,18,524.8342422595704
119,2,2,19,524.8342422595704
120,2,2,20,524.8342422595704
121,2,2,21,524.8342422595704
122,2,2,22,524.8342422595704
123,2,2,23,524.8342422595704
124,2,2,24,524.8342422595704
125,2,2,25,524.8342422595704
126,2,2,26,524.8342422595704
127,2,2,27,524.8342422595704
128,2,2,28,524.8342422595704
129,2,2,29,524.8342422595704
130,2,2,30,524.8342422595704
131,2,2,31,524.8342422595704
132,2,2,32,524.8342422595704
133,2,2,33,524.8342422595704
134,2,2,34,524.8342422595704
135,2,2,35,524.8342422595704
136,2,2,36,524.8342422595704
137,2,2,37,524.8342422595704
138,2,2,38,524.8342422595704
139,2,2,39,524.8342422595704
140,2,2,40,524.8342422595704
141,2,2,41,524.8342422595704
142,2,2,42,524.8342422595704
143,2,2,43,524.8342422595704
144,2,2,44,524.8342422595704
145,2,2,45,524.8342422595704
146,2,2,46,524.8342422595704
147,2,2,47,524.8342422595704
148,2,2,48,524.8342422595704
149,2,2,49,524.8342422595704
150,2,2,50,524.8342422595704
151,2,2,51,524.8342422595704
152,2,2,52,524.8342422595704
153,2,2,53,524.8342422595704
154,2,2,54,524.8342422595704
155,2,2,55,524.8342422595704
156,2,2,56,524.8342422595704
157,2,2,57,524.8342422595704
158,2,2,58,524.8342422595704
159,2,2,59,524.8342422595704
160,2,2,60,524.8342422595704
161,2,2,61,524.8342422595704
162,2,2,62,524.8342422595704
163,2,2,63,524.8342422595704
164,2,2,64,524.8342422595704
165,2,2,65,524.8342422595704
166,2,2,66,524.8342422595704
167,2,2,67,524.8342422595704
168,2,2,68,524.8342422595704
169,2,2,69,524.8342422595704
170,2,2,70,524.8342422595704
171,2,2,71,524.8342422595704
172,2,2,72,524.8342422595704
173,2,2,73,524.8342422595704
174,2,2,74,524.8342422595704
175,2,2,75,524.8342422595704
176,2,2,76,524.8342422595704
177,2,2,77,524.8342422595704
178,2,2,78,524.8342422595704
179,2,2,79,524.8342422595704
180,2,2,80,524.8342422595704
181,2,2,81,524.8342422595704
182,2,2,82,524.8342422595704
183,2,2,83,524.8342422595704
184,2,2,84,524.8342422595704
185,2,2,85,524.8342422595704
186,2,2,86,524.8342422595704
187,2,2,87,524.8342422595704
188,2,2,88,524.8342422595704
189,2,2,89,524.8342422595704
190,2,2,90,524.8342422595704
191,2,2,91,524.8342422595704
192,2,2,92,524.8342422595704
193,2,2,93,524.8342422595704
194,2,2,94,524.8342422595704
195,2,2,95,524.8342422595704
196,2,2,96,524.8342422595704
197,2,2,97,524.8342422595704
198,2,2,98,524.8342422595704
199,2,2,99,524.8342422595704
200,2,3,0,462.18736478373944
201,2,3,1,462.18736478373944
202,2,3,2,462.18736478373944
203,2,3,3,462.18736478373944
204,2,3,4,462.18736478373944
205,2,3,5,462.18736478373944
206,2,3,6,462.18736478373944
207,2,3,7,462.18736478373944
208,2,3,8,462.18736478373944
209,2,3,9,462.18736478373944
210,2,3,10,462.18736478373944
211,2,3,11,462.18736478373944
212,2,3,12,462.18736478373944
213,2,3,13,462.18736478373944
214,2,3,14,462.18736478373944
215,2,3,15,462.18736478373944
216,2,3,16,462.18736478373944
217,2,3,17,462.18736478373944
218,2,3,18,462.18736478373944
219,2,3,19,462.18736478373944
220,2,3,20,462.18736478373944
221,2,3,21,462.18736478373944
222,2,3,22,462.18736478373944
223,2,3,23,462.18736478373944
224,2,3,24,462.18736478373944
225,2,3,25,462.18736478373944
226,2,3,26,462.18736478373944
227,2,3,27,462.18736478373944
228,2,3,28,462.18736478373944
229,2,3,29,462.18736478373944
230,2,3,30,462.18736478373944
231,2,3,31,462.18736478373944
232,2,3,32,462.18736478373944
233,2,3,33,462.18736478373944
234,2,3,34,462.18736478373944
235,2,3,35,462.18736478373944
236,2,3,36,462.18736478373944
237,2,3,37,462.18736478373944
238,2,3,38,462.18736478373944
239,2,3,39,462.18736478373944
240,2,3,40,462.18736478373944
241,2,3,41,462.18736478373944
242,2,3,42,462.18736478373944
243,2,3,43,462.18736478373944
244,2,3,44,462.18736478373944
245,2,3,45,462.18736478373944
246,2,3,46,462.18736478373944
247,2,3,47,462.18736478373944
248,2,3,48,462.18736478373944
249,2,3,49,462.18736478373944
250,2,3,50,462.18736478373944
251,2,3,51,462.18736478373944
252,2,3,52,462.18736478373944
253,2,3,53,462.18736478373944
254,2,3,54,462.18736478373944
255,2,3,55,462.18736478373944
256,2,3,56,462.18736478373944
257,2,3,57,462.18736478373944
258,2,3,58,462.18736478373944
259,2,3,59,462.18736478373944
260,2,3,60,462.18736478373944
261,2,3,61,462.18736478373944
262,2,3,62,462.18736478373944
263,2,3,63,462.18736478373944
264,2,3,64,462.18736478373944
265,2,3,65,462.18736478373944
266,2,3,66,462.18736478373944
267,2,3,67,462.18736478373944
268,2,3,68,462.18736478373944
269,2,3,69,462.18736478373944
270,2,3,70,462.18736478373944
271,2,3,71,462.18736478373944
272,2,3,72,462.18736478373944
273,2,3,73,462.18736478373944
274,2,3,74,462.18736478373944
275,2,3,75,462.18736478373944
276,2,3,76,462.18736478373944
277,2,3,77,462.18736478373944
278,2,3,78,462.18736478373944
279,2,3,79,462.18736478373944
280,2,3,80,462.18736478373944
281,2,3,81,462.18736478373944
282,2,3,82,462.18736478373944
283,2,3,83,462.18736478373944
284,2,3,84,462.18736478373944
285,2,3,85,462.18736478373944
286,2,3,86,462.18736478373944
287,2,3,87,462.18736478373944
288,2,3,88,462.18736478373944
289,2,3,89,462.18736478373944
290,2,3,90,462.18736478373944
291,2,3,91,462.18736478373944
292,2,3,92,462.18736478373944
293,2,3,93,462.18736478373944
294,2,3,94,462.18736478373944
295,2,3,95,462.18736478373944
296,2,3,96,462.18736478373944
297,2,3,97,462.18736478373944
298,2,3,98,462.18736478373944
299,2,3,99,462.18736478373944
300,6,1,0,398.5051909674486
301,6,1,1,398.5051909674486
302,6,1,2,398.5051909674486
303,6,1,3,398.5051909674486
304,6,1,4,398.5051909674486
305,6,1,5,398.5051909674486
306,6,1,6,398.5051909674486
307,6,1,7,398.5051909674486
308,6,1,8,398.5051909674486
309,6,1,9,398.5051909674486
310,6,1,10,398.5051909674486
311,6,1,11,398.5051909674486
312,6,1,12,398.5051909674486
313,6,1,13,398.5051909674486
314,6,1,14,398.5051909674486
315,6,1,15,398.5051909674486
316,6,1,16,398.5051909674486
317,6,1,17,398.5051909674486
318,6,1,18,398.5051909674486
319,6,1,19,398.5051909674486
320,6,1,20,398.5051909674486
321,6,1,21,398.5051909674486
322,6,1,22,398.5051909674486
323,6,1,23,398.5051909674486
324,6,1,24,398.5051909674486
325,6,1,25,398.5051909674486
326,6,1,26,398.5051909674486
327,6,1,27,398.5051909674486
328,6,1,28,398.5051909674486
329,6,1,29,398.5051909674486
330,6,1,30,398.5051909674486
331,6,1,31,398.5051909674486
332,6,1,32,398.5051909674486
333,6,1,33,398.5051909674486
334,6,1,34,398.5051909674486
335,6,1,35,398.5051909674486
336,6,1,36,398.5051909674486
337,6,1,37,398.5051909674486
338,6,1,38,398.5051909674486
339,6,1,39,398.5051909674486
340,6,1,40,398.5051909674486
341,6,1,41,398.5051909674486
342,6,1,42,398.5051909674486
343,6,1,43,398.5051909674486
344,6,1,44,398.5051909674486
345,6,1,45,398.5051909674486
346,6,1,46,398.5051909674486
347,6,1,47,398.5051909674486
348,6,1,48,398.5051909674486
349,6,1,49,398.5051909674486
350,6,1,50,398.5051909674486
351,6,1,51,398.5051909674486
352,6,1,52,398.5051909674486
353,6,1,53,398.5051909674486
354,6,1,54,398.5051909674486
355,6,1,55,398.5051909674486
356,6,1,56,398.5051909674486
357,6,1,57,398.5051909674486
358,6,1,58,398.5051909674486
359,6,1,59,398.5051909674486
360,6,1,60,398.5051909674486
361,6,1,61,398.5051909674486
362,6,1,62,398.5051909674486
363,6,1,63,398.5051909674486
364,6,1,64,398.5051909674486
365,6,1,65,398.5051909674486
366,6,1,66,398.5051909674486
367,6,1,67,398.5051909674486
368,6,1,68,398.5051909674486
369,6,1,69,398.5051909674486
370,6,1,70,398.5051909674486
371,6,1,71,398.5051909674486
372,6,1,72,398.5051909674486
373,6,1,73,398.5051909674486
374,6,1,74,398.5051909674486
375,6,1,75,398.5051909674486
376,6,1,76,398.5051909674486
377,6,1,77,398.5051909674486
378,6,1,78,398.5051909674486
379,6,1,79,398.5051909674486
380,6,1,80,398.5051909674486
381,6,1,81,398.5051909674486
382,6,1,82,398.5051909674486
383,6,1,83,398.5051909674486
384,6,1,84,398.5051909674486
385,6,1,85,398.5051909674486
386,6,1,86,398.5051909674486
387,6,1,87,398.5051909674486
388,6,1,88,398.5051909674486
389,6,1,89,398.5051909674486
390,6,1,90,398.5051909674486
391,6,1,91,398.5051909674486
392,6,1,92,398.5051909674486
393,6,1,93,398.5051909674486
394,6,1,94,398.5051909674486
395,6,1,95,398.5051909674486
396,6,1,96,398.5051909674486
397,6,1,97,398.5051909674486
398,6,1,98,398.5051909674486
399,6,1,99,398.5051909674486
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,103.83276818064293
601,9,1,1,103.83276818064293
602,9,1,2,103.83276818064293
603,9,1,3,103.83276818064293
604,9,1,4,103.83276818064293
605,9,1,5,103.83276818064293
606,9,1,6,103.83276818064293
607,9,1,7,103.83276818064293
608,9,1,8,103.83276818064293
609,9,1,9,103.83276818064293
610,9,1,10,103.83276818064293
611,9,1,11,103.83276818064293
612,9,1,12,103.83276818064293
613,9,1,13,103.83276818064293
614,9,1,14,103.83276818064293
615,9,1,15,103.83276818064293
616,9,1,16,103.83276818064293
617,9,1,17,103.83276818064293
618,9,1,18,103.83276818064293
619,9,1,19,103.83276818064293
620,9,1,20,103.83276818064293
621,9,1,21,103.83276818064293
622,9,1,22,103.83276818064293
623,9,1,23,103.83276818064293
624,9,1,24,103.83276818064293
625,9,1,25,103.83276818064293
626,9,1,26,103.83276818064293
627,9,1,27,103.83276818064293
628,9,1,28,103.83276818064293
629,9,1,29,103.83276818064293
630,9,1,30,103.83276818064293
631,9,1,31,103.83276818064293
632,9,1,32,103.83276818064293
633,9,1,33,103.83276818064293
634,9,1,34,103.83276818064293
635,9,1,35,103.83276818064293
636,9,1,36,103.83276818064293
637,9,1,37,103.83276818064293
638,9,1,38,103.83276818064293
639,9,1,39,103.83276818064293
640,9,1,40,103.83276818064293
641,9,1,41,103.83276818064293
642,9,1,42,103.83276818064293
643,9,1,43,103.83276818064293
644,9,1,44,103.83276818064293
645,9,1,45,103.83276818064293
646,9,1,46,103.83276818064293
647,9,1,47,103.83276818064293
648,9,1,48,103.83276818064293
649,9,1,49,103.83276818064293
650,9,1,50,103.83276818064293
651,9,1,51,103.83276818064293
652,9,1,52,103.83276818064293
653,9,1,53,103.83276818064293
654,9,1,54,103.83276818064293
655,9,1,55,103.83276818064293
656,9,1,56,103.83276818064293
657,9,1,57,103.83276818064293
658,9,1,58,103.83276818064293
659,9,1,59,103.83276818064293
660,9,1,60,103.83276818064293
661,9,1,61,103.83276818064293
662,9,1,62,103.83276818064293
663,9,1,63,103.83276818064293
664,9,1,64,103.83276818064293
665,9,1,65,103.83276818064293
666,9,1,66,103.83276818064293
667,9,1,67,103.83276818064293
668,9,1,68,103.83276818064293
669,9,1,69,103.83276818064293
670,9,1,70,103.83276818064293
671,9,1,71,103.83276818064293
672,9,1,72,103.83276818064293
673,9,1,73,103.83276818064293
674,9,1,74,103.83276818064293
675,9,1,75,103.83276818064293
676,9,1,76,103.83276818064293
677,9,1,77,103.83276818064293
678,9,1,78,103.83276818064293
679,9,1,79,103.83276818064293
680,9,1,80,103.83276818064293
681,9,1,81,103.83276818064293
682,9,1,82,103.83276818064293
683,9,1,83,103.83276818064293
684,9,1,84,103.83276818064293
685,9,1,85,103.83276818064293
686,9,1,86,103.83276818064293
687,9,1,87,103.83276818064293
688,9,1,88,103.83276818064293
689,9,1,89,103.83276818064293
690,9,1,90,103.83276818064293
691,9,1,91,103.83276818064293
692,9,1,92,103.83276818064293
693,9,1,93,103.83276818064293
694,9,1,94,103.83276818064293
695,9,1,95,103.83276818064293
696,9,1,96,103.83276818064293
697,9,1,97,103.83276818064293
698,9,1,98,103.83276818064293
699,9,1,99,103.83276818064293
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,304.51569060231225
801,9,3,1,304.51569060231225
802,9,3,2,304.51569060231225
803,9,3,3,304.51569060231225
804,9,3,4,304.51569060231225
805,9,3,5,304.51569060231225
806,9,3,6,304.51569060231225
807,9,3,7,304.51569060231225
808,9,3,8,304.51569060231225
809,9,3,9,304.51569060231225
810,9,3,10,304.51569060231225
811,9,3,11,304.51569060231225
812,9,3,12,304.51569060231225
813,9,3,13,304.51569060231225
814,9,3,14,304.51569060231225
815,9,3,15,304.51569060231225
816,9,3,16,304.51569060231225
817,9,3,17,304.51569060231225
818,9,3,18,304.51569060231225
819,9,3,19,304.51569060231225
820,9,3,20,304.51569060231225
821,9,3,21,304.51569060231225
822,9,3,22,304.51569060231225
823,9,3,23,304.51569060231225
824,9,3,24,304.51569060231225
825,9,3,25,304.51569060231225
826,9,3,26,304.51569060231225
827,9,3,27,304.51569060231225
828,9,3,28,304.51569060231225
829,9,3,29,304.51569060231225
830,9,3,30,304.51569060231225
831,9,3,31,304.51569060231225
832,9,3,32,304.51569060231225
833,9,3,33,304.51569060231225
834,9,3,34,304.51569060231225
835,9,3,35,304.51569060231225
836,9,3,36,304.51569060231225
837,9,3,37,304.51569060231225
838,9,3,38,304.51569060231225
839,9,3,39,304.51569060231225
840,9,3,40,304.51569060231225
841,9,3,41,304.51569060231225
842,9,3,42,304.51569060231225
843,9,3,43,304.51569060231225
844,9,3,44,304.51569060231225
845,9,3,45,304.51569060231225
846,9,3,46,304.51569060231225
847,9,3,47,304.51569060231225
848,9,3,48,304.51569060231225
849,9,3,49,304.51569060231225
850,9,3,50,304.51569060231225
851,9,3,51,304.51569060231225
852,9,3,52,304.51569060231225
853,9,3,53,304.51569060231225
854,9,3,54,304.51569060231225
855,9,3,55,304.51569060231225
856,9,3,56,304.51569060231225
857,9,3,57,304.51569060231225
858,9,3,58,304.51569060231225
859,9,3,59,304.51569060231225
860,9,3,60,304.51569060231225
861,9,3,61,304.51569060231225
862,9,3,62,304.51569060231225
863,9,3,63,304.51569060231225
864,9,3,64,304.51569060231225
865,9,3,65,304.51569060231225
866,9,3,66,304.51569060231225
867,9,3,67,304.51569060231225
868,9,3,68,304.51569060231225
869,9,3,69,304.51569060231225
870,9,3,70,304.51569060231225
871,9,3,71,304.51569060231225
872,9,3,72,304.51569060231225
873,9,3,73,304.51569060231225
874,9,3,74,304.51569060231225
875,9,3,75,304.51569060231225
876,9,3,76,304.51569060231225
877,9,3,77,304.51569060231225
878,9,3,78,304.51569060231225
879,9,3,79,304.51569060231225
880,9,3,80,304.51569060231225
881,9,3,81,304.51569060231225
882,9,3,82,304.51569060231225
883,9,3,83,304.51569060231225
884,9,3,84,304.51569060231225
885,9,3,85,304.51569060231225
886,9,3,86,304.51569060231225
887,9,3,87,304.51569060231225
888,9,3,88,304.51569060231225
889,9,3,89,304.51569060231225
890,9,3,90,304.51569060231225
891,9,3,91,304.51569060231225
892,9,3,92,304.51569060231225
893,9,3,93,304.51569060231225
894,9,3,94,304.51569060231225
895,9,3,95,304.51569060231225
896,9,3,96,304.51569060231225
897,9,3,97,304.51569060231225
898,9,3,98,304.51569060231225
899,9,3,99,304.51569060231225
900,10,1,0,108.75853705673252
901,10,1,1,108.75853705673252
902,10,1,2,108.75853705673252
903,10,1,3,108.75853705673252
904,10,1,4,108.75853705673252
905,10,1,5,108.75853705673252
906,10,1,6,108.75853705673252
907,10,1,7,108.75853705673252
908,10,1,8,108.75853705673252
909,10,1,9,108.75853705673252
910,10,1,10,108.75853705673252
911,10,1,11,108.75853705673252
912,10,1,12,108.75853705673252
913,10,1,13,108.75853705673252
914,10,1,14,108.75853705673252
915,10,1,15,108.75853705673252
916,10,1,16,108.75853705673252
917,10,1,17,108.75853705673252
918,10,1,18,108.75853705673252
919,10,1,19,108.75853705673252
920,10,1,20,108.75853705673252
921,10,1,21,108.75853705673252
922,10,1,22,108.75853705673252
