,world,hole,sim,x_pos
203,2,3,3,459.6839996053536
204,2,3,4,459.6884219190909
205,2,3,5,348.81955022693023
206,2,3,6,462.25263994951035
207,2,3,7,467.58460336338976
208,2,3,8,478.93815420890076
209,2,3,9,459.37806221040427
210,2,3,10,463.0446169332124
211,2,3,11,478.01885518236065
212,2,3,12,478.6519006173202
213,2,3,13,462.36559412703036
214,2,3,14,463.6725426628082
215,2,3,15,471.7952174112964
216,2,3,16,463.30555797001153
217,2,3,17,465.8802871952777
218,2,3,18,478.7361634980951
219,2,3,19,475.7343814073045
220,2,3,20,463.05336633234265
221,2,3,21,457.8817033784849
222,2,3,22,476.93602273418395
223,2,3,23,477.13933818681716
224,2,3,24,356.4165629415024
225,2,3,25,475.8459750964033
226,2,3,26,478.1558167850537
227,2,3,27,474.5530722574375
228,2,3,28,459.5936282025238
229,2,3,29,460.21744898795515
230,2,3,30,466.8082092314845
231,2,3,31,462.9483307457253
232,2,3,32,469.37908693539583
233,2,3,33,462.403522855215
234,2,3,34,461.57581674685025
235,2,3,35,463.95561905752163
236,2,3,36,478.9733746744802
237,2,3,37,463.3509610027887
238,2,3,38,478.8876594272197
239,2,3,39,466.663478228316
240,2,3,40,478.7629443454175
241,2,3,41,477.1565816848651
242,2,3,42,474.0838775859322
243,2,3,43,462.4482431675149
244,2,3,44,458.43747121836384
245,2,3,45,478.0901552152295
246,2,3,46,478.54991645741916
247,2,3,47,461.5582727154402
248,2,3,48,463.09603539419413
249,2,3,49,477.1839513042875
250,2,3,50,461.3301864672293
251,2,3,51,464.23454148837527
252,2,3,52,463.1127050917151
253,2,3,53,477.5702811810674
254,2,3,54,348.5700173476656
255,2,3,55,468.2418650789819
256,2,3,56,462.4998970426196
257,2,3,57,463.97400779097944
258,2,3,58,463.42200553744584
259,2,3,59,462.19223251987836
260,2,3,60,466.1945118889705
261,2,3,61,462.9362201989619
262,2,3,62,463.09963377804615
263,2,3,63,478.31233975355565
264,2,3,64,461.6762656758249
265,2,3,65,460.77245153280376
266,2,3,66,471.73187648883504
267,2,3,67,465.0110220161223
268,2,3,68,477.4151936349958
269,2,3,69,478.9413477240606
270,2,3,70,463.74870434699534
271,2,3,71,467.14989285966465
272,2,3,72,463.9042039944754
273,2,3,73,462.22706242280424
274,2,3,74,469.5423952233285
275,2,3,75,463.5598395657152
276,2,3,76,463.2043194303546
277,2,3,77,477.17665298241394
278,2,3,78,463.2561117610652
279,2,3,79,474.9462605772139
280,2,3,80,476.2560680205747
281,2,3,81,459.59869495457866
282,2,3,82,463.3190387019807
283,2,3,83,479.01313810740913
284,2,3,84,462.56067974244723
285,2,3,85,477.24688288871494
286,2,3,86,463.4434448447047
287,2,3,87,461.55496281089114
288,2,3,88,470.2705961903589
289,2,3,89,478.4932384456853
290,2,3,90,478.5371192680364
291,2,3,91,462.3013237196243
292,2,3,92,478.44953681130846
293,2,3,93,462.10936343308
294,2,3,94,464.8397395763661
295,2,3,95,463.76316534779903
296,2,3,96,460.71165327317925
297,2,3,97,463.9915817102935
298,2,3,98,462.1678836906812
299,2,3,99,463.9219029613199
300,6,1,0,388.78455937052115
301,6,1,1,396.5884204766585
302,6,1,2,389.1438139555484
303,6,1,3,397.9564734471188
304,6,1,4,381.75948209972086
305,6,1,5,401.597343740984
306,6,1,6,389.53357507102004
307,6,1,7,400.79064728699154
308,6,1,8,399.2375687331291
309,6,1,9,398.33601197432455
310,6,1,10,403.64105879907635
311,6,1,11,379.92674714801336
312,6,1,12,381.5410870783086
313,6,1,13,389.84670429390405
314,6,1,14,400.990042098119
315,6,1,15,390.08544267833713
316,6,1,16,379.75397928203995
317,6,1,17,395.1611258959596
318,6,1,18,398.6596810642953
319,6,1,19,398.971529667593
320,6,1,20,381.6756598438396
321,6,1,21,383.0212482474496
322,6,1,22,381.6107117899242
323,6,1,23,398.64783870436
324,6,1,24,381.87495793588687
325,6,1,25,387.63755869615284
326,6,1,26,379.2542293072181
327,6,1,27,382.6624581316966
328,6,1,28,395.09754781512856
329,6,1,29,398.9934437024044
330,6,1,30,383.5203353702922
331,6,1,31,380.6579651503689
332,6,1,32,389.62243147897027
333,6,1,33,399.41662083649214
334,6,1,34,400.1065689511763
335,6,1,35,381.22876695137603
336,6,1,36,398.115743686514
337,6,1,37,393.4939172689592
338,6,1,38,380.3761109404064
339,6,1,39,389.71692541585935
340,6,1,40,398.040060157687
341,6,1,41,389.0845088742091
342,6,1,42,379.0699172162909
343,6,1,43,380.4443198666167
344,6,1,44,399.6647835016948
345,6,1,45,380.04474984158065
346,6,1,46,394.84385085562724
347,6,1,47,395.0137910450442
348,6,1,48,399.8157053260428
349,6,1,49,382.48424292864496
350,6,1,50,398.92776330817117
351,6,1,51,399.4578971204524
352,6,1,52,395.85267356600286
353,6,1,53,382.5661807851435
354,6,1,54,399.7270834688836
355,6,1,55,397.63095203492236
356,6,1,56,395.3326562334886
357,6,1,57,399.8483450013633
358,6,1,58,398.3905986002579
359,6,1,59,382.67965483164994
360,6,1,60,392.32950142063197
361,6,1,61,401.31486599023356
362,6,1,62,395.7586106590554
363,6,1,63,403.1770278407987
364,6,1,64,398.4452919302487
365,6,1,65,387.8865705040203
366,6,1,66,395.34613938633305
367,6,1,67,388.1621223828684
368,6,1,68,395.1942517253431
369,6,1,69,393.9300772245563
370,6,1,70,396.6447421546648
371,6,1,71,382.25449129248375
372,6,1,72,394.459397005173
373,6,1,73,380.986561346945
374,6,1,74,381.39665139560964
375,6,1,75,403.4317912113834
376,6,1,76,387.95362575586057
377,6,1,77,403.36427725179
378,6,1,78,393.82579209533213
379,6,1,79,394.36316398846793
380,6,1,80,380.4607388498036
381,6,1,81,399.78563801533414
382,6,1,82,396.48762419157805
383,6,1,83,399.5128665135353
384,6,1,84,389.6907543007543
385,6,1,85,395.28000630023837
386,6,1,86,388.5235581739606
387,6,1,87,393.73772595730657
388,6,1,88,380.8444996226761
389,6,1,89,393.7868187258927
390,6,1,90,380.97501990401196
391,6,1,91,401.2127953045131
392,6,1,92,388.3804599523678
393,6,1,93,399.1303562181958
394,6,1,94,398.6491981526041
395,6,1,95,396.4951897965137
396,6,1,96,399.71730146678453
397,6,1,97,393.5710773722971
398,6,1,98,380.2276764063605
399,6,1,99,394.30486996852005
400,6,2,0,301.89616571032496
401,6,2,1,258.09719227992167
402,6,2,2,294.55209409143504
403,6,2,3,324.8107406512741
404,6,2,4,253.1280791824686
405,6,2,5,311.6862337221013
406,6,2,6,331.3461376133322
407,6,2,7,264.091319694176
408,6,2,8,335.0321692148425
409,6,2,9,321.95643228139954
410,6,2,10,264.1320769887358
411,6,2,11,290.77666457792446
412,6,2,12,268.3215030244875
413,6,2,13,268.3287036688241
414,6,2,14,323.51032576074743
415,6,2,15,283.39673133208424
416,6,2,16,332.79644894015223
417,6,2,17,292.31105875338943
418,6,2,18,300.68023758243953
419,6,2,19,276.5867154664822
420,6,2,20,335.1476297582212
421,6,2,21,305.3706406398154
422,6,2,22,353.2594509110847
423,6,2,23,302.5954859821586
424,6,2,24,354.1555818553758
425,6,2,25,335.6379319908075
426,6,2,26,245.8409464350328
427,6,2,27,335.4689115629546
428,6,2,28,283.94625529493163
429,6,2,29,332.0461290096233
430,6,2,30,299.37563583053026
431,6,2,31,258.8061564254926
432,6,2,32,316.7416868967861
433,6,2,33,332.0131965309963
434,6,2,34,319.2898847672353
435,6,2,35,324.84353817406475
436,6,2,36,312.8888067687678
437,6,2,37,266.9648994907794
438,6,2,38,345.81326765656763
439,6,2,39,260.0688825584495
440,6,2,40,316.26548003146206
441,6,2,41,309.6988351588841
442,6,2,42,275.85140629092814
443,6,2,43,342.80309774931965
444,6,2,44,276.4414906098717
445,6,2,45,245.75898798333532
446,6,2,46,246.95299956070087
447,6,2,47,308.77775570708513
448,6,2,48,264.3417021408742
449,6,2,49,266.5914625834695
450,6,2,50,339.4133911022608
451,6,2,51,288.3333160391241
452,6,2,52,304.60449102010534
453,6,2,53,345.47313279998764
454,6,2,54,306.29597120180716
455,6,2,55,261.6253926943425
456,6,2,56,260.92698307651125
457,6,2,57,262.4403495308467
458,6,2,58,282.2578119754939
459,6,2,59,335.80484575586445
460,6,2,60,342.7135551906513
461,6,2,61,338.547307699784
462,6,2,62,332.0598379303223
463,6,2,63,332.2115560545109
464,6,2,64,321.7910906794268
465,6,2,65,335.80390068109017
466,6,2,66,325.90048187539645
467,6,2,67,259.54949394742414
468,6,2,68,258.5734403036522
469,6,2,69,299.72946964964166
470,6,2,70,321.9349798636775
471,6,2,71,306.27158179770095
472,6,2,72,316.2207163305638
473,6,2,73,261.49291800649434
474,6,2,74,253.9491380500718
475,6,2,75,317.2864506285287
476,6,2,76,306.2814684097281
477,6,2,77,307.7879792833889
478,6,2,78,332.0448642367346
479,6,2,79,257.33621677433996
480,6,2,80,314.357232808203
481,6,2,81,306.25319383013016
482,6,2,82,284.3288238041854
483,6,2,83,253.3381821024336
484,6,2,84,289.4034638547866
485,6,2,85,306.53380201941843
486,6,2,86,281.0617703271854
487,6,2,87,337.0987281374214
488,6,2,88,346.86518102261897
489,6,2,89,285.9843248384473
490,6,2,90,312.94438249118633
491,6,2,91,280.3986309939707
492,6,2,92,341.5380345783077
493,6,2,93,264.44496666601424
494,6,2,94,338.9776959115825
495,6,2,95,352.2632065125794
496,6,2,96,308.3200002782699
497,6,2,97,288.2223977353043
498,6,2,98,286.6353456806307
499,6,2,99,299.5344358262964
500,6,3,0,473.3070837162075
501,6,3,1,488.2900041707316
502,6,3,2,451.5182962311534
503,6,3,3,405.82978680176495
504,6,3,4,408.0380602645186
505,6,3,5,501.32215459829894
506,6,3,6,474.9806264151578
507,6,3,7,436.2943803550553
508,6,3,8,468.0498430572457
509,6,3,9,433.913185973796
510,6,3,10,426.2522088902673
511,6,3,11,487.3346845564794
512,6,3,12,426.71305801419095
513,6,3,13,445.44059347080696
514,6,3,14,488.6396535189278
515,6,3,15,488.70074830191624
516,6,3,16,395.4026791540154
517,6,3,17,442.5926253989813
518,6,3,18,478.1271612083127
519,6,3,19,464.49850318863275
520,6,3,20,454.71962255264833
521,6,3,21,490.43016295224857
522,6,3,22,410.00245277003853
523,6,3,23,405.2902940327583
524,6,3,24,495.4487054499872
525,6,3,25,405.2034668704658
526,6,3,26,428.49097253115883
527,6,3,27,490.0315990626586
528,6,3,28,417.40280475310016
529,6,3,29,423.0847824498206
530,6,3,30,407.19746982731414
531,6,3,31,448.21982551301767
532,6,3,32,472.9722488159507
533,6,3,33,485.807343545949
534,6,3,34,428.24166133536926
535,6,3,35,406.64839944032616
536,6,3,36,454.99321473943945
537,6,3,37,429.61231998919504
538,6,3,38,488.5140437790341
539,6,3,39,430.6789568416708
540,6,3,40,409.8634470942885
541,6,3,41,435.7901839238563
542,6,3,42,451.72672916607206
543,6,3,43,412.6799999376323
544,6,3,44,403.23979179624433
545,6,3,45,466.93185362082426
546,6,3,46,430.58556368164614
547,6,3,47,437.09893119204867
548,6,3,48,487.94365144523664
549,6,3,49,468.48719795602716
550,6,3,50,431.0583791337877
551,6,3,51,430.8454288768423
552,6,3,52,411.7938924782466
553,6,3,53,455.46480672409746
554,6,3,54,502.3352881031406
555,6,3,55,488.8409784504966
556,6,3,56,501.92715307929745
557,6,3,57,438.2636692720551
558,6,3,58,409.9522881811989
559,6,3,59,490.87602458000174
560,6,3,60,413.0791795403929
561,6,3,61,460.1668326822922
562,6,3,62,442.84400262049235
563,6,3,63,430.92762136612845
564,6,3,64,490.7387269525398
565,6,3,65,457.3756821989273
566,6,3,66,411.199658028804
567,6,3,67,501.4220747819107
568,6,3,68,432.9514342022905
569,6,3,69,491.5447070752414
570,6,3,70,460.93398834313314
571,6,3,71,467.98987553808104
572,6,3,72,485.05624154017346
573,6,3,73,474.64612858528733
574,6,3,74,436.6250538750324
575,6,3,75,487.70929782709527
576,6,3,76,413.5686522948003
577,6,3,77,480.1263233856322
578,6,3,78,468.46782093462247
579,6,3,79,472.47112554135913
580,6,3,80,395.55798530097013
581,6,3,81,428.731707262741
582,6,3,82,490.28339059728955
583,6,3,83,449.19134902429386
584,6,3,84,408.5452228646356
585,6,3,85,423.1259009312816
586,6,3,86,437.40001803774635
587,6,3,87,395.7753227465642
588,6,3,88,449.73889203461937
589,6,3,89,410.56889790333867
590,6,3,90,421.333297935765
591,6,3,91,404.9374261657034
592,6,3,92,441.08498998371897
593,6,3,93,500.9902024315676
594,6,3,94,401.3740065357426
595,6,3,95,457.31414448881094
596,6,3,96,455.2960376925982
597,6,3,97,408.75871957860386
598,6,3,98,449.0955833833008
599,6,3,99,463.44109551611547
600,9,1,0,105.09070067575986
601,9,1,1,109.3840530764967
602,9,1,2,103.34295544582362
603,9,1,3,104.27496155887819
604,9,1,4,104.45685492329305
605,9,1,5,105.19914227371144
606,9,1,6,306.8989345733301
607,9,1,7,101.69403416537611
608,9,1,8,92.91254869246916
609,9,1,9,311.3485121519276
610,9,1,10,102.42405504841386
611,9,1,11,104.87189150096806
612,9,1,12,103.20549561123464
613,9,1,13,86.17355104858511
614,9,1,14,102.58782696719443
615,9,1,15,103.57298374785181
616,9,1,16,102.52123823307707
617,9,1,17,313.11101549637186
618,9,1,18,105.66885228102862
619,9,1,19,106.87005879789257
620,9,1,20,98.51400972310789
621,9,1,21,106.1337271379329
622,9,1,22,102.63469907509652
623,9,1,23,94.21966972848178
624,9,1,24,101.65005388152075
625,9,1,25,103.86194291824555
626,9,1,26,105.18426074972248
627,9,1,27,99.89127640180847
628,9,1,28,104.8944946802845
629,9,1,29,99.12181349012691
630,9,1,30,303.67226725411217
631,9,1,31,102.93586435474536
632,9,1,32,101.27158540183208
633,9,1,33,286.5021061641305
634,9,1,34,311.9681626445594
635,9,1,35,104.65019233647202
636,9,1,36,106.52715138584882
637,9,1,37,103.62587191077672
638,9,1,38,314.6948816834831
639,9,1,39,103.5271936080329
640,9,1,40,105.92166724106663
641,9,1,41,103.62075668885426
642,9,1,42,105.07764279650286
643,9,1,43,257.3720204270194
644,9,1,44,85.08963223400083
645,9,1,45,102.1550534034948
646,9,1,46,103.00112809162908
647,9,1,47,315.75553801600904
648,9,1,48,105.55187055388399
649,9,1,49,286.51493124765835
650,9,1,50,104.6104774333811
651,9,1,51,105.23637687245426
652,9,1,52,104.5993259866184
653,9,1,53,257.35070623497927
654,9,1,54,258.0852716486052
655,9,1,55,85.00440161947493
656,9,1,56,106.15575796744658
657,9,1,57,102.6322199096003
658,9,1,58,288.0629625954238
659,9,1,59,90.88479569344334
660,9,1,60,103.76895310139899
661,9,1,61,314.2040741233205
662,9,1,62,102.75284019821223
663,9,1,63,105.24839988240048
664,9,1,64,103.58572062465123
665,9,1,65,104.96519446055039
666,9,1,66,108.82371705891558
667,9,1,67,108.46373510922892
668,9,1,68,85.69811209883652
669,9,1,69,104.49081396137649
670,9,1,70,103.59496202848068
671,9,1,71,303.79771704805614
672,9,1,72,313.45999623023386
673,9,1,73,96.76294699792166
674,9,1,74,256.8267153136412
675,9,1,75,104.66985769068214
676,9,1,76,316.253261638951
677,9,1,77,102.69976027495802
678,9,1,78,104.21960855309852
679,9,1,79,102.29307500604655
680,9,1,80,103.8219741130722
681,9,1,81,105.40069996451173
682,9,1,82,104.89247473138398
683,9,1,83,102.67626174003684
684,9,1,84,258.5372602065138
685,9,1,85,104.31217249781415
686,9,1,86,103.82831148871156
687,9,1,87,105.31432623540428
688,9,1,88,105.42363519885315
689,9,1,89,96.68760718224443
690,9,1,90,101.29763623990068
691,9,1,91,286.7745050860532
692,9,1,92,103.01175853384976
693,9,1,93,103.19338198111991
694,9,1,94,104.61795066905113
695,9,1,95,108.74444426264527
696,9,1,96,104.77047944392638
697,9,1,97,104.22559488365111
698,9,1,98,104.86032751660245
699,9,1,99,257.3468688515459
700,9,2,0,279.89680096907415
701,9,2,1,261.6035630628522
702,9,2,2,321.89847390452513
703,9,2,3,335.226884573776
704,9,2,4,341.88979752644553
705,9,2,5,311.8848455522482
706,9,2,6,288.24932676628947
707,9,2,7,289.39850645041923
708,9,2,8,284.0716298665623
709,9,2,9,291.495776326217
710,9,2,10,322.0283319128838
711,9,2,11,285.6253132171099
712,9,2,12,320.38863931886226
713,9,2,13,341.2589173659458
714,9,2,14,276.06546610672154
715,9,2,15,256.3807356526369
716,9,2,16,285.51618667471416
717,9,2,17,275.35213499346855
718,9,2,18,316.2942602701724
719,9,2,19,282.2643525000549
720,9,2,20,303.6372655950838
721,9,2,21,282.41914311295807
722,9,2,22,339.4089610764535
723,9,2,23,336.6826869486374
724,9,2,24,323.9372589309855
725,9,2,25,268.07096545474644
726,9,2,26,268.24913960105783
727,9,2,27,289.14083099643915
728,9,2,28,332.2220766928725
729,9,2,29,264.35285502452336
730,9,2,30,275.41359060092293
731,9,2,31,268.27624743940345
732,9,2,32,281.1497678833105
733,9,2,33,292.64409175982723
734,9,2,34,263.9580654004361
735,9,2,35,306.20276576378484
736,9,2,36,290.1123436551834
737,9,2,37,256.86614715720776
738,9,2,38,339.989359843286
739,9,2,39,341.1575076151339
740,9,2,40,293.9663994614977
741,9,2,41,336.94725250424995
742,9,2,42,260.4250639363987
743,9,2,43,259.3442238056211
744,9,2,44,315.2516564634407
745,9,2,45,260.032402888869
746,9,2,46,345.67461441964105
747,9,2,47,292.9017695687962
748,9,2,48,245.7514685657421
749,9,2,49,292.0146372444648
750,9,2,50,331.3150241453523
751,9,2,51,252.94480967605708
752,9,2,52,313.7291139933825
753,9,2,53,342.56110851949086
754,9,2,54,252.8403898426124
755,9,2,55,276.217442099134
756,9,2,56,332.0129637464123
757,9,2,57,306.1209692476692
758,9,2,58,333.2960698575883
759,9,2,59,261.09320948699525
760,9,2,60,331.6659226414783
761,9,2,61,270.64879482948436
762,9,2,62,297.76341184417174
763,9,2,63,319.19162085578233
764,9,2,64,309.0384070661179
765,9,2,65,324.19663085409314
766,9,2,66,307.8634483483405
767,9,2,67,318.3224568239988
768,9,2,68,332.1903887485039
769,9,2,69,333.8644049732672
770,9,2,70,261.55101017452967
771,9,2,71,260.9544678196673
772,9,2,72,339.4742185921793
773,9,2,73,339.1430232545848
774,9,2,74,291.2688745667734
775,9,2,75,264.565917117772
776,9,2,76,341.86665468983165
777,9,2,77,352.9368001277123
778,9,2,78,313.87684004322006
779,9,2,79,321.0842446659262
780,9,2,80,305.5182261350737
781,9,2,81,326.0936218913227
782,9,2,82,324.1206754717257
783,9,2,83,332.91284261199894
784,9,2,84,305.7967556070872
785,9,2,85,283.9807994765827
786,9,2,86,246.26775323809386
787,9,2,87,252.5423646857044
788,9,2,88,341.06068284612104
789,9,2,89,338.40711547898206
790,9,2,90,254.0633234702375
791,9,2,91,353.74935340038735
792,9,2,92,323.7768485544348
793,9,2,93,253.4740264933347
794,9,2,94,259.5132832567919
795,9,2,95,307.05147851458264
796,9,2,96,286.5055132500534
797,9,2,97,272.58458696597995
798,9,2,98,268.69033217814655
799,9,2,99,314.93266490340517
800,9,3,0,308.4838193793759
801,9,3,1,295.797123596507
802,9,3,2,510.6021536670252
803,9,3,3,305.46277800189773
804,9,3,4,306.3159566960949
805,9,3,5,298.6916822931942
806,9,3,6,307.8027002566249
807,9,3,7,296.4057788731338
808,9,3,8,297.4310400087765
809,9,3,9,297.1700168290549
810,9,3,10,304.86155974298515
811,9,3,11,301.72402403379994
812,9,3,12,304.0328079799525
813,9,3,13,298.3808974720804
814,9,3,14,295.83975353170695
815,9,3,15,303.8504657158061
816,9,3,16,307.0492023880144
817,9,3,17,308.4625289074508
818,9,3,18,305.17570357098634
819,9,3,19,307.048095300673
820,9,3,20,305.01645500719076
821,9,3,21,305.2353560528227
822,9,3,22,296.6238787658647
823,9,3,23,305.57316975958565
824,9,3,24,305.8587204125502
825,9,3,25,298.3691508575965
826,9,3,26,300.78934407167964
827,9,3,27,308.35376661084223
828,9,3,28,298.3038502204377
829,9,3,29,286.8436661332144
830,9,3,30,299.23582460768404
831,9,3,31,305.10841482842244
832,9,3,32,305.5645210410994
833,9,3,33,305.8998251651753
834,9,3,34,306.42129658081683
835,9,3,35,304.877847340785
836,9,3,36,304.4134652972608
837,9,3,37,306.24829014314975
838,9,3,38,305.0245541497492
839,9,3,39,297.22801559253713
840,9,3,40,308.571756883864
841,9,3,41,290.07814162237906
842,9,3,42,308.2908904273896
843,9,3,43,295.6527072424016
844,9,3,44,509.83094835711165
845,9,3,45,295.6719124851626
846,9,3,46,307.62018111860965
847,9,3,47,304.7731266397316
848,9,3,48,297.0104371840806
849,9,3,49,287.71488914322094
850,9,3,50,303.5860587061585
851,9,3,51,305.8178038779199
852,9,3,52,305.17165194053297
853,9,3,53,306.4459605120818
854,9,3,54,304.1681351084304
855,9,3,55,287.02415654770783
856,9,3,56,510.51193742170244
857,9,3,57,305.5249697166954
858,9,3,58,305.1203781493271
859,9,3,59,301.72457538432224
860,9,3,60,510.30748490277387
861,9,3,61,304.49690913506015
862,9,3,62,305.9626667866901
863,9,3,63,297.51666351032105
864,9,3,64,304.0176302478611
865,9,3,65,309.44932633156515
866,9,3,66,509.78631983745316
867,9,3,67,305.389444209574
868,9,3,68,293.22668336359885
869,9,3,69,299.43610235252856
870,9,3,70,509.70147903712643
871,9,3,71,296.74688281273166
872,9,3,72,297.4869695593823
873,9,3,73,301.34791834641965
874,9,3,74,305.43944531023175
875,9,3,75,296.4445931965671
