,world,hole,sim,x_pos
323,6,1,23,406.538317819147
324,6,1,24,356.171085433459
325,6,1,25,347.8814329020259
326,6,1,26,451.91655710280645
327,6,1,27,476.5162934387056
328,6,1,28,320.42538798084985
329,6,1,29,415.0409834876587
330,6,1,30,458.6337655378097
331,6,1,31,530.9245500210695
332,6,1,32,419.09632373792857
333,6,1,33,414.2353014343931
334,6,1,34,346.09803228822244
335,6,1,35,421.51160411566997
336,6,1,36,352.0033169452139
337,6,1,37,386.5941602113937
338,6,1,38,392.98705444074676
339,6,1,39,312.2871188191274
340,6,1,40,307.3516815291931
341,6,1,41,419.83714623475015
342,6,1,42,414.9701715156877
343,6,1,43,403.2727052317263
344,6,1,44,424.1394125375341
345,6,1,45,328.76387625377936
346,6,1,46,430.2954679862424
347,6,1,47,447.46364441158227
348,6,1,48,329.7404089442997
349,6,1,49,310.8926205063973
350,6,1,50,509.6054577764549
351,6,1,51,397.6383000944223
352,6,1,52,412.19237816584393
353,6,1,53,510.802608661004
354,6,1,54,424.8761846263303
355,6,1,55,384.4550611204876
356,6,1,56,314.1660851430262
357,6,1,57,324.5515521277731
358,6,1,58,405.30465551501754
359,6,1,59,359.08748656136714
360,6,1,60,471.99822273013933
361,6,1,61,261.8054792816083
362,6,1,62,401.0977712640646
363,6,1,63,457.2284274307237
364,6,1,64,309.477061774814
365,6,1,65,284.5285849683354
366,6,1,66,410.0361768472435
367,6,1,67,345.565780537087
368,6,1,68,390.02191740494294
369,6,1,69,459.7391132496473
370,6,1,70,469.51727726341204
371,6,1,71,329.36106265350367
372,6,1,72,447.65212680259117
373,6,1,73,350.3302168085374
374,6,1,74,449.3100387830781
375,6,1,75,435.75897908266006
376,6,1,76,430.2001509370771
377,6,1,77,432.4991190148709
378,6,1,78,280.04149024234096
379,6,1,79,281.9474158894762
380,6,1,80,480.02231309807854
381,6,1,81,311.6130454456924
382,6,1,82,358.52137901551214
383,6,1,83,320.427878069694
384,6,1,84,409.79665861504554
385,6,1,85,421.01722045995155
386,6,1,86,471.8819173876733
387,6,1,87,353.1143243679613
388,6,1,88,531.5241320673844
389,6,1,89,285.0612544922235
390,6,1,90,514.8405125309095
391,6,1,91,382.85511756164414
392,6,1,92,460.1352047084697
393,6,1,93,295.37879063665633
394,6,1,94,421.30703420093687
395,6,1,95,345.8575215718944
396,6,1,96,270.3584397188177
397,6,1,97,320.95141548370145
398,6,1,98,288.8653276216135
399,6,1,99,420.3316148906623
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,103.83067601899117
601,9,1,1,113.3648533073145
602,9,1,2,109.3281863395827
603,9,1,3,71.73801837694198
604,9,1,4,124.48071223108599
605,9,1,5,118.82953387914202
606,9,1,6,124.0468352777013
607,9,1,7,94.71372640652518
608,9,1,8,109.34794112554056
609,9,1,9,102.13184152098572
610,9,1,10,71.6185894225454
611,9,1,11,107.0928879426586
612,9,1,12,67.62689864329383
613,9,1,13,93.66648161831105
614,9,1,14,95.84493413162528
615,9,1,15,121.14079979797992
616,9,1,16,73.68990064198896
617,9,1,17,120.74446722259717
618,9,1,18,134.41946023562213
619,9,1,19,78.40892084737949
620,9,1,20,127.25515768644944
621,9,1,21,83.43642714626989
622,9,1,22,76.76161831696948
623,9,1,23,111.6044326651758
624,9,1,24,125.10372976821571
625,9,1,25,115.87394356389512
626,9,1,26,102.14060221999678
627,9,1,27,123.98926476948196
628,9,1,28,93.61075815529189
629,9,1,29,103.8505323066333
630,9,1,30,115.89354450035103
631,9,1,31,99.8268202226209
632,9,1,32,97.76524852436354
633,9,1,33,67.41061109338706
634,9,1,34,97.76898273395206
635,9,1,35,123.95364379270217
636,9,1,36,107.72307291709554
637,9,1,37,68.19336380672665
638,9,1,38,123.76862239584887
639,9,1,39,69.26908491128643
640,9,1,40,110.95474404747816
641,9,1,41,91.03147107054184
642,9,1,42,107.02786529822606
643,9,1,43,121.2814656915727
644,9,1,44,71.93649737069711
645,9,1,45,123.49919120897526
646,9,1,46,116.20718949055971
647,9,1,47,137.1763554095545
648,9,1,48,70.89762796283297
649,9,1,49,117.84972028412885
650,9,1,50,121.59260482852633
651,9,1,51,133.78719327639982
652,9,1,52,65.88174196026347
653,9,1,53,97.7419460731896
654,9,1,54,115.46808677154081
655,9,1,55,130.79620485711953
656,9,1,56,111.0832457412444
657,9,1,57,85.20211749861832
658,9,1,58,106.95724275816329
659,9,1,59,75.74344543880407
660,9,1,60,109.23513423173652
661,9,1,61,127.82685537372787
662,9,1,62,92.73804351681882
663,9,1,63,141.20146859610676
664,9,1,64,97.75875583858243
665,9,1,65,127.33644742437113
666,9,1,66,98.37881446588631
667,9,1,67,103.14186958638484
668,9,1,68,80.96517210404699
669,9,1,69,81.38494174378181
670,9,1,70,107.08596452853017
671,9,1,71,65.40208647123681
672,9,1,72,105.73043696374603
673,9,1,73,113.54916855198634
674,9,1,74,86.7921101818773
675,9,1,75,133.08203041486578
676,9,1,76,126.8071685820674
677,9,1,77,133.512608406698
678,9,1,78,65.59858906878311
679,9,1,79,124.03862681520113
680,9,1,80,77.16354820628764
681,9,1,81,108.50067589180124
682,9,1,82,64.62424192003904
683,9,1,83,115.50513567778151
684,9,1,84,97.76380777861262
685,9,1,85,108.5095266277711
686,9,1,86,103.13804248422372
687,9,1,87,110.84099089179414
688,9,1,88,134.83239970435667
689,9,1,89,100.56324061555668
690,9,1,90,113.75329806775277
691,9,1,91,121.04074764759822
692,9,1,92,86.10342447752845
693,9,1,93,86.39103908942525
694,9,1,94,112.74902661771796
695,9,1,95,111.65519670832403
696,9,1,96,123.96926392981953
697,9,1,97,72.48570160900967
698,9,1,98,94.58315169422814
699,9,1,99,123.56736985108225
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,269.28431560242956
801,9,3,1,264.63356943532426
802,9,3,2,274.3319525649401
803,9,3,3,291.7363501377426
804,9,3,4,306.58530148660384
805,9,3,5,266.86663345721223
806,9,3,6,307.25992016190236
807,9,3,7,343.66336326302275
808,9,3,8,261.5033689853692
809,9,3,9,323.6659881829921
810,9,3,10,318.3235906264948
811,9,3,11,251.81280740575696
812,9,3,12,319.9589004676183
813,9,3,13,328.0921737721999
814,9,3,14,306.56400786933307
815,9,3,15,252.39498802805738
816,9,3,16,352.60594037516597
817,9,3,17,281.86824620752606
818,9,3,18,310.66722723633353
819,9,3,19,256.8257466326436
820,9,3,20,280.9323489881237
821,9,3,21,218.52508283811645
822,9,3,22,288.01073656475495
823,9,3,23,240.70520331600812
824,9,3,24,328.39215514467844
825,9,3,25,270.4011117434924
826,9,3,26,288.70500308031416
827,9,3,27,311.11024107075394
828,9,3,28,297.21427344138755
829,9,3,29,355.8200854936428
830,9,3,30,297.18018581820525
831,9,3,31,270.58769417122636
832,9,3,32,305.24009134567956
833,9,3,33,271.0981923178759
834,9,3,34,296.3265821940304
835,9,3,35,305.9388228563786
836,9,3,36,311.10888699547945
837,9,3,37,256.1095594905408
838,9,3,38,298.40365608163324
839,9,3,39,277.3067712074041
840,9,3,40,299.7539093952207
841,9,3,41,267.950751274136
842,9,3,42,265.1662187169237
843,9,3,43,247.5357117932724
844,9,3,44,320.8885602901687
845,9,3,45,236.27553628528077
846,9,3,46,334.80605657361144
847,9,3,47,259.17674375724954
848,9,3,48,340.3573890168468
849,9,3,49,343.8223247178573
850,9,3,50,259.4879846008233
851,9,3,51,337.34508480539995
852,9,3,52,284.44264378404785
853,9,3,53,288.82990035538194
854,9,3,54,326.3588544578694
855,9,3,55,208.2431760402775
856,9,3,56,290.5676688924824
857,9,3,57,284.39970512605134
858,9,3,58,306.68924715728315
859,9,3,59,304.8854823156798
860,9,3,60,315.4230786506441
861,9,3,61,309.8578369545322
862,9,3,62,308.17956093553903
863,9,3,63,288.26336457198715
864,9,3,64,272.70941350806703
865,9,3,65,244.88382694123283
866,9,3,66,233.89320837161466
867,9,3,67,272.52166001936905
868,9,3,68,356.4145129682813
869,9,3,69,307.94871713529557
870,9,3,70,331.26215731957814
871,9,3,71,332.1742318109661
872,9,3,72,295.89627258790466
873,9,3,73,291.1791127548358
874,9,3,74,286.5939163597882
875,9,3,75,241.0247950111733
876,9,3,76,317.41135771536244
877,9,3,77,274.8303613521858
878,9,3,78,294.9580842230669
879,9,3,79,320.67570270602386
880,9,3,80,319.6510945645402
881,9,3,81,296.5249289981547
882,9,3,82,350.1875821272046
883,9,3,83,280.64022834043686
884,9,3,84,235.1118246554858
885,9,3,85,261.62194945905316
886,9,3,86,325.32295008674237
887,9,3,87,318.31175109853103
888,9,3,88,225.86401478355248
889,9,3,89,282.9411706231853
890,9,3,90,219.05803942655825
891,9,3,91,276.86741119612964
892,9,3,92,311.75107350142287
893,9,3,93,290.8104776151079
894,9,3,94,289.4744203679175
895,9,3,95,241.79667648658415
896,9,3,96,298.28011643201484
897,9,3,97,278.2170198647989
898,9,3,98,329.1987457802963
899,9,3,99,314.46339947199203
900,10,1,0,113.9565137072286
901,10,1,1,118.66012261883847
902,10,1,2,81.38504912109585
903,10,1,3,106.23303596981184
904,10,1,4,90.96232368955852
905,10,1,5,74.13416613115255
906,10,1,6,86.36365749371375
907,10,1,7,121.68255245360686
908,10,1,8,65.64551065099936
909,10,1,9,73.78479903418734
910,10,1,10,108.56496803739077
911,10,1,11,108.25405161041354
912,10,1,12,106.7965112168747
913,10,1,13,113.9166447962215
914,10,1,14,105.99576367386096
915,10,1,15,107.83319209331329
916,10,1,16,71.28663212048734
917,10,1,17,107.9767348419919
918,10,1,18,106.0408396800097
919,10,1,19,97.01054815888196
920,10,1,20,102.29833477383087
921,10,1,21,121.94067636544118
922,10,1,22,107.82889765175389
923,10,1,23,95.09930806021029
