,world,hole,sim,x_pos
72,2,1,72,201.2187359109707
73,2,1,73,71.5958687016456
74,2,1,74,74.21632351432869
75,2,1,75,129.80204841445033
76,2,1,76,122.46094429906887
77,2,1,77,186.86790513522155
78,2,1,78,128.31892494986923
79,2,1,79,174.959808164688
80,2,1,80,183.52004809740555
81,2,1,81,66.15084442237344
82,2,1,82,143.03372499514168
83,2,1,83,109.91794975270611
84,2,1,84,99.39314372757444
85,2,1,85,99.17504133226122
86,2,1,86,115.38753176579856
87,2,1,87,133.37841208380547
88,2,1,88,191.13494928614338
89,2,1,89,113.55039554069508
90,2,1,90,112.07424885676377
91,2,1,91,159.14091944211813
92,2,1,92,77.6505504046917
93,2,1,93,102.87917872895109
94,2,1,94,66.15430745599983
95,2,1,95,81.2791323835351
96,2,1,96,184.79627806289406
97,2,1,97,108.16653094809014
98,2,1,98,114.49573859246573
99,2,1,99,96.36458023062914
100,2,2,0,506.4693426409336
101,2,2,1,487.0218618085385
102,2,2,2,498.5761957471353
103,2,2,3,420.65130937418337
104,2,2,4,519.4213211710849
105,2,2,5,521.5659917332306
106,2,2,6,504.2078666269315
107,2,2,7,429.5850316727994
108,2,2,8,196.51828904642753
109,2,2,9,479.67029900571754
110,2,2,10,512.5179183361269
111,2,2,11,477.95577508720544
112,2,2,12,461.99551039828043
113,2,2,13,490.2324823733684
114,2,2,14,169.0384881722464
115,2,2,15,520.2366630829055
116,2,2,16,459.2500457155928
117,2,2,17,486.0875216318904
118,2,2,18,417.40950088308665
119,2,2,19,479.2891317766591
120,2,2,20,513.2117948050778
121,2,2,21,483.1151405076252
122,2,2,22,519.4395821459026
123,2,2,23,425.1759891074865
124,2,2,24,513.4907707944997
125,2,2,25,420.23258594137957
126,2,2,26,422.45706117346157
127,2,2,27,511.168005456634
128,2,2,28,397.88396441803275
129,2,2,29,499.6358842927722
130,2,2,30,99.89566893460257
131,2,2,31,529.1827379483282
132,2,2,32,504.9885273630269
133,2,2,33,460.7861499462275
134,2,2,34,130.93388305109585
135,2,2,35,190.03068094692642
136,2,2,36,526.3221884141051
137,2,2,37,389.913068051987
138,2,2,38,528.586128064953
139,2,2,39,126.9374295591188
140,2,2,40,506.96870264714755
141,2,2,41,526.1458644212548
142,2,2,42,411.4675425803284
143,2,2,43,510.31323947333914
144,2,2,44,192.74339405837355
145,2,2,45,530.5618318586125
146,2,2,46,185.55464648582412
147,2,2,47,517.4002868893607
148,2,2,48,427.6047628385373
149,2,2,49,208.791074207519
150,2,2,50,530.9054125655941
151,2,2,51,524.6288622893635
152,2,2,52,487.67001415082376
153,2,2,53,442.0912780721801
154,2,2,54,464.4980170019247
155,2,2,55,395.6106044580618
156,2,2,56,190.3506419084225
157,2,2,57,535.8167947272121
158,2,2,58,477.8413025549399
159,2,2,59,467.7520119480929
160,2,2,60,454.5694257988914
161,2,2,61,536.0204736878951
162,2,2,62,513.1316662819272
163,2,2,63,525.4073847413146
164,2,2,64,519.1608928694337
165,2,2,65,449.74071205926185
166,2,2,66,512.4622426621479
167,2,2,67,418.6875545515348
168,2,2,68,420.25390654802436
169,2,2,69,484.8990574656754
170,2,2,70,516.3760052037404
171,2,2,71,197.2270754084326
172,2,2,72,535.8537197033405
173,2,2,73,533.3875541787185
174,2,2,74,519.4708205059694
175,2,2,75,480.2304912684279
176,2,2,76,123.46954168014099
177,2,2,77,475.721541745218
178,2,2,78,524.2847894645929
179,2,2,79,476.298509460103
180,2,2,80,527.6994401390938
181,2,2,81,504.6922950679423
182,2,2,82,532.7254157139839
183,2,2,83,470.2152588838856
184,2,2,84,431.4150563081571
185,2,2,85,424.47560124553974
186,2,2,86,481.2829589196077
187,2,2,87,506.42985588831993
188,2,2,88,465.9072198553491
189,2,2,89,474.6189734681683
190,2,2,90,465.42005120817424
191,2,2,91,480.28561517172454
192,2,2,92,494.3455239536322
193,2,2,93,459.37584955189334
194,2,2,94,166.66284600403338
195,2,2,95,536.4289232926062
196,2,2,96,439.6290814013457
197,2,2,97,432.5073564138816
198,2,2,98,483.543990219327
199,2,2,99,534.7025887547575
200,2,3,0,478.1076906914923
201,2,3,1,457.72193445498345
202,2,3,2,479.6319366602514
203,2,3,3,473.39766686976645
204,2,3,4,450.1961345484796
205,2,3,5,490.4590795548038
206,2,3,6,446.1430053082495
207,2,3,7,446.9249458427796
208,2,3,8,513.4667411697618
209,2,3,9,494.63757578838096
210,2,3,10,475.672723838134
211,2,3,11,424.7999185072257
212,2,3,12,448.8793651575871
213,2,3,13,357.329688531523
214,2,3,14,510.08053253611354
215,2,3,15,437.50986220224536
216,2,3,16,450.6251139796141
217,2,3,17,485.73402121751883
218,2,3,18,339.57731819467824
219,2,3,19,518.864073359023
220,2,3,20,530.3260422164296
221,2,3,21,490.03399273656873
222,2,3,22,502.87595280304146
223,2,3,23,499.8599982639004
224,2,3,24,391.73132602932577
225,2,3,25,484.1132870188392
226,2,3,26,529.4208341278934
227,2,3,27,465.6863821237239
228,2,3,28,468.88299863027163
229,2,3,29,495.08831429772493
230,2,3,30,493.0559075899588
231,2,3,31,465.7469698426566
232,2,3,32,481.5629643155551
233,2,3,33,441.5041147324889
234,2,3,34,445.1797828418018
235,2,3,35,366.4268514992141
236,2,3,36,452.23914500074045
237,2,3,37,505.23397167392426
238,2,3,38,499.39558898107845
239,2,3,39,494.20432788876997
240,2,3,40,445.61409664208463
241,2,3,41,448.5586744043949
242,2,3,42,477.07702910215727
243,2,3,43,456.1391748259111
244,2,3,44,521.342370916802
245,2,3,45,467.9256197868415
246,2,3,46,342.599773286336
247,2,3,47,480.87530258458105
248,2,3,48,476.27935102370947
249,2,3,49,487.50311100872756
250,2,3,50,449.28760501497595
251,2,3,51,531.8631510835334
252,2,3,52,454.91622819632926
253,2,3,53,485.3055525405094
254,2,3,54,449.32322778693145
255,2,3,55,498.69864305359727
256,2,3,56,506.3593571193347
257,2,3,57,529.6158661064991
258,2,3,58,462.73623417253447
259,2,3,59,481.68585395288835
260,2,3,60,466.99067509922696
261,2,3,61,456.984718537527
262,2,3,62,437.08246746648797
263,2,3,63,484.0990653027557
264,2,3,64,467.40245156787216
265,2,3,65,433.28563628224197
266,2,3,66,472.932377260842
267,2,3,67,442.47069769949803
268,2,3,68,457.96366821621694
269,2,3,69,464.6992347126892
270,2,3,70,500.9357340309064
271,2,3,71,489.15653713205074
272,2,3,72,367.13050892986564
273,2,3,73,523.4836872878407
274,2,3,74,469.06310991915103
275,2,3,75,508.5585875424023
276,2,3,76,511.6083549951385
277,2,3,77,474.35171871653444
278,2,3,78,460.3573630481649
279,2,3,79,460.77927723642955
280,2,3,80,471.77632812393654
281,2,3,81,451.52453520290584
282,2,3,82,438.18598419352054
283,2,3,83,475.2057605532891
284,2,3,84,476.81247288496456
285,2,3,85,483.35110621818956
286,2,3,86,475.2348610936983
287,2,3,87,439.1032104246047
288,2,3,88,500.2354545463895
289,2,3,89,462.3800320819955
290,2,3,90,495.5500613499954
291,2,3,91,512.6280714910387
292,2,3,92,467.4375832344881
293,2,3,93,533.3347180188231
294,2,3,94,502.3444556040623
295,2,3,95,438.17220669489024
296,2,3,96,520.2416257400249
297,2,3,97,491.5398360784191
298,2,3,98,512.7345182125117
299,2,3,99,451.01132679518605
300,6,1,0,365.6845461667893
301,6,1,1,353.75914329410705
302,6,1,2,431.81605192502985
303,6,1,3,396.2214931067801
304,6,1,4,420.31263121661846
305,6,1,5,440.68897919859444
306,6,1,6,372.8925713682549
307,6,1,7,408.1722383685941
308,6,1,8,344.7569011681577
309,6,1,9,275.66921008924135
310,6,1,10,258.7162052847048
311,6,1,11,256.5006211310661
312,6,1,12,360.0421092805866
313,6,1,13,305.5816404106436
314,6,1,14,346.9441357427619
315,6,1,15,393.04932424655186
316,6,1,16,327.2206542101
317,6,1,17,382.8491711909008
318,6,1,18,262.2058998185373
319,6,1,19,398.613517784088
320,6,1,20,287.3289062875362
321,6,1,21,351.74791426840653
322,6,1,22,417.65561751093287
323,6,1,23,235.87474536262218
324,6,1,24,460.85597106252715
325,6,1,25,279.72186612535216
326,6,1,26,380.40656072998456
327,6,1,27,489.2445095411836
328,6,1,28,470.6135617273756
329,6,1,29,329.2250108768927
330,6,1,30,282.1211098087471
331,6,1,31,388.37518852481634
332,6,1,32,303.04527733960657
333,6,1,33,325.1662268098333
334,6,1,34,416.1144307001244
335,6,1,35,335.0556381243966
336,6,1,36,290.0928787260837
337,6,1,37,376.94153400891935
338,6,1,38,369.77265969761964
339,6,1,39,464.4811811383695
340,6,1,40,351.3836118675075
341,6,1,41,270.09604303583086
342,6,1,42,378.53331965621453
343,6,1,43,346.2114010347635
344,6,1,44,402.51539224705743
345,6,1,45,426.4452241981606
346,6,1,46,368.02300271159885
347,6,1,47,255.67389812185027
348,6,1,48,294.73667380341413
349,6,1,49,308.3414559021079
350,6,1,50,453.41492220314603
351,6,1,51,236.99637981144562
352,6,1,52,284.19296711299995
353,6,1,53,354.1026851596868
354,6,1,54,473.7317097507663
355,6,1,55,333.3557929891812
356,6,1,56,301.95962995278967
357,6,1,57,373.2591223742827
358,6,1,58,274.22189643755377
359,6,1,59,349.839830772067
360,6,1,60,344.24790281469484
361,6,1,61,254.94983297263863
362,6,1,62,460.89012898705755
363,6,1,63,336.15814515779573
364,6,1,64,414.975836283558
365,6,1,65,335.2507834599491
366,6,1,66,378.4341095360989
367,6,1,67,342.99933632441275
368,6,1,68,313.310924822289
369,6,1,69,321.9668322652203
370,6,1,70,427.80142623117223
371,6,1,71,304.32515878288507
372,6,1,72,433.8297986656749
373,6,1,73,336.75760119400854
374,6,1,74,260.3776355342143
375,6,1,75,388.9672933684461
376,6,1,76,250.4375831345965
377,6,1,77,364.0236902023854
378,6,1,78,456.76763451482583
379,6,1,79,405.07317353213244
380,6,1,80,332.3367595228196
381,6,1,81,411.4710021352827
382,6,1,82,408.008335780106
383,6,1,83,414.2378513718299
384,6,1,84,284.9122352277074
385,6,1,85,394.04737936210046
386,6,1,86,391.41282889804086
387,6,1,87,269.76558127552414
388,6,1,88,329.0750471057701
389,6,1,89,409.39609454638264
390,6,1,90,373.4462616989542
391,6,1,91,363.1342954255417
392,6,1,92,306.0991353199776
393,6,1,93,433.239744219236
394,6,1,94,328.80102305971013
395,6,1,95,327.3622923022304
396,6,1,96,274.47366098994274
397,6,1,97,342.02631340435266
398,6,1,98,414.5409763883401
399,6,1,99,448.564381862476
400,6,2,0,313.81455245144156
401,6,2,1,293.5264275649198
402,6,2,2,283.9761998235613
403,6,2,3,308.0498818284789
404,6,2,4,267.73355611845403
405,6,2,5,314.5978752382682
406,6,2,6,293.8572809941487
407,6,2,7,303.29717003617424
408,6,2,8,352.36463889914984
409,6,2,9,300.58718343547474
410,6,2,10,299.94889012220335
411,6,2,11,319.46346166059834
412,6,2,12,300.7809935679356
413,6,2,13,311.0856057911745
414,6,2,14,314.3047851472089
415,6,2,15,262.3932388115278
416,6,2,16,267.7955706533862
417,6,2,17,290.128500860149
418,6,2,18,305.20562726826665
419,6,2,19,297.7314318259803
420,6,2,20,285.3781534993601
421,6,2,21,297.6414252679516
422,6,2,22,286.64271006668093
423,6,2,23,273.516899306731
424,6,2,24,299.306372667082
425,6,2,25,297.4955103276448
426,6,2,26,295.14410030721535
427,6,2,27,303.48711592290636
428,6,2,28,285.6924886426748
429,6,2,29,285.2919047708277
430,6,2,30,324.53445401554194
431,6,2,31,324.39794717915726
432,6,2,32,346.8632353709084
433,6,2,33,346.39599505147396
434,6,2,34,297.638716570214
435,6,2,35,268.0367959310251
436,6,2,36,306.60678233761826
437,6,2,37,312.7625392363384
438,6,2,38,314.34191176276886
439,6,2,39,318.98829850573077
440,6,2,40,320.04243698651044
441,6,2,41,347.4440143806585
442,6,2,42,293.21972798233156
443,6,2,43,293.54436224008236
444,6,2,44,307.81415755698544
445,6,2,45,300.67259539367575
446,6,2,46,314.5795689120701
447,6,2,47,347.3263372305489
448,6,2,48,267.7764210865419
449,6,2,49,304.37253260723566
450,6,2,50,298.42878415622977
451,6,2,51,295.4966388471848
452,6,2,52,316.09405142364994
453,6,2,53,313.0733436382844
454,6,2,54,287.61586509545043
455,6,2,55,285.14437523626174
456,6,2,56,301.39657347887976
457,6,2,57,309.72336770636076
458,6,2,58,291.47709592776283
459,6,2,59,297.6075740274149
460,6,2,60,247.17517163850425
461,6,2,61,295.10995483696973
462,6,2,62,300.4286056065673
463,6,2,63,292.4305808568592
464,6,2,64,338.44123599380805
465,6,2,65,302.5165068629625
466,6,2,66,308.3583323161261
467,6,2,67,300.90037817986547
468,6,2,68,294.13242538962953
469,6,2,69,354.1795667150194
470,6,2,70,288.610239351036
471,6,2,71,305.3212759077638
472,6,2,72,285.16800127677107
473,6,2,73,324.48630330271607
474,6,2,74,284.32848099238345
475,6,2,75,275.7943861851253
476,6,2,76,281.5596939494793
477,6,2,77,284.894093851649
478,6,2,78,307.99695971128125
479,6,2,79,273.61309687459357
480,6,2,80,260.33017911599455
481,6,2,81,286.59937213094275
482,6,2,82,295.62846563120064
483,6,2,83,317.5013796394997
484,6,2,84,260.4202356840083
485,6,2,85,288.1595571687337
486,6,2,86,301.40135758692145
487,6,2,87,289.8941676737367
488,6,2,88,298.5883365012868
489,6,2,89,309.29816832303845
490,6,2,90,308.84646742161874
491,6,2,91,310.6021872461337
492,6,2,92,306.08090550608955
493,6,2,93,307.46914653764577
494,6,2,94,292.15666775611237
495,6,2,95,332.07867389494504
496,6,2,96,324.7775872365269
497,6,2,97,295.51673968249395
498,6,2,98,314.20291387877677
499,6,2,99,314.1478874803934
500,6,3,0,436.5578387859155
501,6,3,1,462.9200015758023
502,6,3,2,443.6953531547636
503,6,3,3,423.9969139890611
504,6,3,4,414.85354181818303
505,6,3,5,467.0633031516611
506,6,3,6,433.1274379884642
507,6,3,7,450.48460043718956
508,6,3,8,461.70749523260315
509,6,3,9,436.91029499439804
510,6,3,10,449.3750511582184
511,6,3,11,446.6859358111086
512,6,3,12,453.09123166884666
513,6,3,13,495.3503617753979
514,6,3,14,395.755905603932
515,6,3,15,416.5593158711582
516,6,3,16,452.2399889684321
517,6,3,17,416.82970615069485
518,6,3,18,487.87187572905265
519,6,3,19,401.90877625102416
520,6,3,20,424.73252810274624
521,6,3,21,408.8370085539519
522,6,3,22,462.95555154561345
523,6,3,23,447.3259761778597
524,6,3,24,450.149174418626
525,6,3,25,442.12409440030973
526,6,3,26,459.29442420530876
527,6,3,27,453.0556320718799
528,6,3,28,408.99118983472533
529,6,3,29,456.0474572022517
530,6,3,30,409.72710181359344
531,6,3,31,480.87858236825446
532,6,3,32,487.3844514057793
533,6,3,33,455.24836722695704
534,6,3,34,459.61515908016736
535,6,3,35,462.70055476304066
536,6,3,36,440.87291940919965
537,6,3,37,446.50437572207454
538,6,3,38,448.58232022260165
539,6,3,39,454.96017288220776
540,6,3,40,452.0141965606255
541,6,3,41,445.5324934086165
542,6,3,42,447.65958163820676
543,6,3,43,430.2915826294113
544,6,3,44,480.85831558440503
545,6,3,45,449.7594288654768
546,6,3,46,395.7270658528523
547,6,3,47,460.9850347751081
548,6,3,48,401.2043094007334
549,6,3,49,416.811708048027
550,6,3,50,442.45692494714956
551,6,3,51,495.60362769226555
552,6,3,52,434.04825462984775
553,6,3,53,449.5401432432614
554,6,3,54,435.43646503080436
555,6,3,55,462.4120279924555
556,6,3,56,437.306478196696
557,6,3,57,438.64741559176565
558,6,3,58,474.1595760855436
559,6,3,59,440.12183356231606
560,6,3,60,466.9128749852522
561,6,3,61,448.08705863018565
562,6,3,62,455.3708474380184
563,6,3,63,460.316011974488
564,6,3,64,486.8887693346927
565,6,3,65,409.0489626217129
566,6,3,66,496.13379834514217
567,6,3,67,484.1984510598285
568,6,3,68,463.5177327237023
569,6,3,69,458.47718059057047
570,6,3,70,445.14628692436935
571,6,3,71,462.4649370280505
572,6,3,72,453.3225591955077
573,6,3,73,480.85007408708594
574,6,3,74,459.96340934476325
575,6,3,75,453.2542976047838
576,6,3,76,452.8506595088168
577,6,3,77,437.61256763581815
578,6,3,78,495.50386933182847
579,6,3,79,424.8174582116032
580,6,3,80,444.28685055290475
581,6,3,81,466.2535518239391
582,6,3,82,461.48336594246763
583,6,3,83,441.5256037613983
584,6,3,84,453.82454341445157
585,6,3,85,464.1831008908192
586,6,3,86,462.6675717034576
587,6,3,87,417.12012568758945
588,6,3,88,459.7863042915786
589,6,3,89,436.1316585438546
590,6,3,90,455.75495564097156
591,6,3,91,453.2861167203215
592,6,3,92,454.0503706554223
593,6,3,93,441.0442548786599
594,6,3,94,411.8946527368992
595,6,3,95,465.6013800687373
596,6,3,96,416.5335692141446
597,6,3,97,395.76890263179996
598,6,3,98,487.45391390636655
599,6,3,99,438.2702589838559
600,9,1,0,103.41906514354146
601,9,1,1,88.14032787970277
602,9,1,2,96.70792604006792
603,9,1,3,87.48864739314547
604,9,1,4,250.25779730474213
605,9,1,5,137.06098462298456
606,9,1,6,85.2495946394106
607,9,1,7,298.5900521133133
608,9,1,8,69.65277972775054
609,9,1,9,105.19658876559892
610,9,1,10,86.36361181927025
611,9,1,11,84.09958480550279
612,9,1,12,115.45654999691203
613,9,1,13,116.63478506112298
614,9,1,14,105.03622160871221
615,9,1,15,99.95778687787659
616,9,1,16,120.06279065695658
617,9,1,17,84.22698813141325
618,9,1,18,286.41015686919326
619,9,1,19,90.2935239256449
620,9,1,20,95.6053204586712
621,9,1,21,81.32501482035704
622,9,1,22,91.87514722770949
623,9,1,23,106.19312955515426
624,9,1,24,98.77047895178168
625,9,1,25,89.38458182619213
626,9,1,26,94.27627257728143
627,9,1,27,96.90501110794033
628,9,1,28,98.28451750214286
629,9,1,29,83.90586128652902
630,9,1,30,93.66568387963753
631,9,1,31,113.70504341922435
632,9,1,32,117.85697125652422
633,9,1,33,77.41229203392572
634,9,1,34,72.77357717555795
635,9,1,35,84.18768316389995
636,9,1,36,85.89019553927363
637,9,1,37,99.58664964661433
638,9,1,38,90.04537049119949
639,9,1,39,109.82340071586863
640,9,1,40,122.30344975858038
641,9,1,41,114.63811269826564
642,9,1,42,101.46084234652189
643,9,1,43,69.86721079123261
644,9,1,44,95.62501520319077
645,9,1,45,93.61918299629639
646,9,1,46,258.1297804356207
647,9,1,47,88.31774701198445
648,9,1,48,107.48323744156578
649,9,1,49,293.71002698785014
650,9,1,50,101.32943199923834
651,9,1,51,89.27461682585364
652,9,1,52,101.87288165638678
653,9,1,53,92.65717695448484
654,9,1,54,257.2117738788384
655,9,1,55,253.16480254623306
656,9,1,56,253.71276074091645
657,9,1,57,85.2081142225585
658,9,1,58,79.88123546484348
659,9,1,59,93.44131652604139
660,9,1,60,100.05784218160593
661,9,1,61,112.12186602131294
662,9,1,62,66.77108260685657
663,9,1,63,73.54597883896984
664,9,1,64,65.26436614402716
665,9,1,65,108.42422550503129
666,9,1,66,296.6033768164191
667,9,1,67,78.66994844026968
668,9,1,68,83.59213160667083
669,9,1,69,97.61927313908065
670,9,1,70,248.57921653880808
671,9,1,71,94.18555284676036
672,9,1,72,85.84935125580277
673,9,1,73,232.0100327695813
674,9,1,74,312.7432265263249
675,9,1,75,297.8586870141439
676,9,1,76,110.12277493829068
677,9,1,77,83.46899458295282
678,9,1,78,102.29253350763884
679,9,1,79,93.07026379216549
680,9,1,80,78.94254461306026
681,9,1,81,261.24401710547653
682,9,1,82,76.48333619906104
683,9,1,83,74.78628834924538
684,9,1,84,99.64497522306517
685,9,1,85,71.3968846247338
686,9,1,86,91.70557535732262
687,9,1,87,96.44659575843889
688,9,1,88,80.69936560651796
689,9,1,89,75.83170382159219
690,9,1,90,107.13080178646987
691,9,1,91,109.86398055427865
692,9,1,92,92.99504428276437
693,9,1,93,265.8101169496616
694,9,1,94,73.74895386852076
695,9,1,95,277.8622121031114
696,9,1,96,88.1597003753353
697,9,1,97,103.55449229362797
698,9,1,98,242.57364482177888
699,9,1,99,87.66369523158842
700,9,2,0,305.10693232985375
701,9,2,1,304.6151164115924
702,9,2,2,288.8357362955126
703,9,2,3,286.4681280343893
704,9,2,4,324.6526904268805
705,9,2,5,284.3580713350111
706,9,2,6,293.446187771567
707,9,2,7,288.6903678982938
708,9,2,8,302.48498376782953
709,9,2,9,295.40813243793883
710,9,2,10,289.398150288596
711,9,2,11,307.4074442049335
712,9,2,12,246.3796925693753
713,9,2,13,293.62378607463796
714,9,2,14,307.9033522854985
715,9,2,15,291.5986665367204
716,9,2,16,324.0971459169777
717,9,2,17,285.35110864186544
718,9,2,18,338.2635138635213
719,9,2,19,288.95253007168077
720,9,2,20,312.9571466830584
721,9,2,21,315.95615520285526
722,9,2,22,297.5444900791363
723,9,2,23,313.3260388919104
724,9,2,24,291.8743590614925
725,9,2,25,290.9635601920964
726,9,2,26,347.37547706381474
727,9,2,27,338.2572874460424
728,9,2,28,337.2687935585982
729,9,2,29,267.9244468075571
730,9,2,30,295.87871328638875
731,9,2,31,289.4183191358109
732,9,2,32,302.99977608651903
733,9,2,33,292.891031941385
734,9,2,34,289.329216660288
735,9,2,35,310.93393434282024
736,9,2,36,295.84241336495757
737,9,2,37,292.435761058987
738,9,2,38,345.54134599550105
739,9,2,39,313.5188968336231
740,9,2,40,301.55080239663255
741,9,2,41,267.99819233119564
742,9,2,42,304.45001210891763
743,9,2,43,268.360126946357
744,9,2,44,254.1955950825453
745,9,2,45,279.20220373828425
746,9,2,46,302.6050707319782
747,9,2,47,313.18381817258114
748,9,2,48,296.84097552099223
749,9,2,49,301.3226662618879
750,9,2,50,306.23841770946325
751,9,2,51,318.47485062706824
752,9,2,52,346.5191713746984
753,9,2,53,293.1153893439714
754,9,2,54,288.3488443657321
755,9,2,55,291.1585598760171
756,9,2,56,286.91509942002307
757,9,2,57,282.1622261800991
758,9,2,58,332.17479201982115
759,9,2,59,261.39934425004515
760,9,2,60,315.87115124598154
761,9,2,61,261.7017088090321
762,9,2,62,276.05628803101473
763,9,2,63,287.35948896496984
764,9,2,64,314.3311242699856
765,9,2,65,268.11727333663526
766,9,2,66,268.1640146515505
767,9,2,67,338.7855361389284
768,9,2,68,322.72645737299814
769,9,2,69,296.74531420777623
770,9,2,70,310.5957935995313
771,9,2,71,298.0105152398732
772,9,2,72,338.90354461318276
773,9,2,73,312.78291334991945
774,9,2,74,289.75167634311737
775,9,2,75,297.8877921505072
776,9,2,76,324.9141230846763
777,9,2,77,294.5631825556094
778,9,2,78,313.2158162179659
779,9,2,79,318.0554562840932
780,9,2,80,305.5544014435812
781,9,2,81,352.39692492039114
782,9,2,82,292.47102097215736
783,9,2,83,296.505731979766
784,9,2,84,301.0693114842448
785,9,2,85,310.9757485498552
786,9,2,86,354.15263956865573
787,9,2,87,295.83258970125877
788,9,2,88,289.7853565815893
789,9,2,89,293.28024812731564
790,9,2,90,309.50798058423663
791,9,2,91,304.47082378965695
792,9,2,92,286.40890868337783
793,9,2,93,314.4924321174757
794,9,2,94,353.1543401800539
795,9,2,95,294.07173238503486
796,9,2,96,292.57881742034874
797,9,2,97,287.04075662731634
798,9,2,98,296.35140906345123
799,9,2,99,301.09470514615543
800,9,3,0,327.5081090291974
801,9,3,1,317.2423913981995
802,9,3,2,313.4913747365678
803,9,3,3,306.64044924235026
804,9,3,4,343.97763811305464
805,9,3,5,253.02188453618854
806,9,3,6,313.45839450972954
807,9,3,7,315.79961509673757
808,9,3,8,504.26803161532547
809,9,3,9,343.5932902639999
810,9,3,10,290.56554770552043
811,9,3,11,343.1353227988659
812,9,3,12,321.7895798836661
813,9,3,13,317.60218165462754
814,9,3,14,369.6867762663828
815,9,3,15,359.87803613576716
816,9,3,16,339.1026135580821
817,9,3,17,323.8279575535481
818,9,3,18,334.5046201741815
819,9,3,19,290.804988237917
820,9,3,20,299.552754307202
821,9,3,21,318.3032235520315
822,9,3,22,288.8795086824536
823,9,3,23,348.0047318596775
824,9,3,24,317.2776521672493
825,9,3,25,295.3920753712505
826,9,3,26,325.3995434908146
827,9,3,27,511.0472685125654
828,9,3,28,339.07624453933477
829,9,3,29,261.4021890789086
830,9,3,30,282.9713185213532
831,9,3,31,320.6708102601275
832,9,3,32,243.04275718338374
833,9,3,33,317.07413041252994
834,9,3,34,273.1275004513646
835,9,3,35,363.7471356931969
836,9,3,36,291.5142899637234
837,9,3,37,360.1450771371896
838,9,3,38,288.6635880356555
839,9,3,39,250.51407052683646
840,9,3,40,314.5789669567036
841,9,3,41,361.09138465786623
842,9,3,42,342.9765019568358
843,9,3,43,268.4130193765242
844,9,3,44,265.94662503494607
845,9,3,45,300.255330995028
846,9,3,46,305.14721489247654
847,9,3,47,323.09278907797653
848,9,3,48,515.6353776725916
849,9,3,49,319.3170668174197
850,9,3,50,355.50524088249813
851,9,3,51,295.864994465396
852,9,3,52,362.8565983982438
853,9,3,53,353.8009973398535
854,9,3,54,327.57490701334444
855,9,3,55,265.7140866112014
856,9,3,56,294.0697963322832
857,9,3,57,356.5771381923051
858,9,3,58,315.1710729721007
859,9,3,59,352.34305541176525
860,9,3,60,285.10777290607456
861,9,3,61,320.4259569494812
862,9,3,62,334.8287831593015
863,9,3,63,299.99245525685296
864,9,3,64,308.7344965227788
865,9,3,65,324.7281239305253
866,9,3,66,318.6966145488279
867,9,3,67,514.5049293300191
868,9,3,68,302.4101153952446
869,9,3,69,315.064787472163
870,9,3,70,312.1532175564467
871,9,3,71,286.98003270441137
872,9,3,72,305.59555104272596
873,9,3,73,517.1892618789386
874,9,3,74,302.9640741955661
875,9,3,75,352.28911767497186
