,world,hole,sim,x_pos
309,6,1,9,335.5125441123627
310,6,1,10,291.8368742826039
311,6,1,11,284.90567558609314
312,6,1,12,446.21142175781034
313,6,1,13,371.1751551756559
314,6,1,14,411.52208379305796
315,6,1,15,268.519665076206
316,6,1,16,356.4847845143879
317,6,1,17,259.0209842222921
318,6,1,18,441.02416643268305
319,6,1,19,445.26730453946294
320,6,1,20,482.7762604146802
321,6,1,21,321.69488424554334
322,6,1,22,388.3700598774036
323,6,1,23,280.0376260884976
324,6,1,24,355.95630075618374
325,6,1,25,376.16393887230856
326,6,1,26,347.4769852052669
327,6,1,27,246.0319323341369
328,6,1,28,226.49055279165276
329,6,1,29,258.27200476284474
330,6,1,30,428.84850366764505
331,6,1,31,336.3247500700851
332,6,1,32,475.0969570725963
333,6,1,33,460.88314716988896
334,6,1,34,271.5972931750416
335,6,1,35,427.7798984245433
336,6,1,36,306.9163940872432
337,6,1,37,272.42047963908385
338,6,1,38,404.69339818606755
339,6,1,39,391.6416140210686
340,6,1,40,435.4133097189994
341,6,1,41,283.7412718602514
342,6,1,42,320.0796087792677
343,6,1,43,305.22242375816523
344,6,1,44,382.7415925034834
345,6,1,45,393.8330823201677
346,6,1,46,442.18531277029894
347,6,1,47,351.33323431117344
348,6,1,48,420.0401133154247
349,6,1,49,266.71123058133634
350,6,1,50,313.6470235551378
351,6,1,51,466.94365213004784
352,6,1,52,291.42430733760943
353,6,1,53,320.8002244583235
354,6,1,54,402.6603513929857
355,6,1,55,292.1873855309291
356,6,1,56,349.7406655845584
357,6,1,57,356.84564064463063
358,6,1,58,520.297161377874
359,6,1,59,318.43803827662543
360,6,1,60,274.7902753310146
361,6,1,61,270.6497272548269
362,6,1,62,408.89609610160943
363,6,1,63,415.63716231641223
364,6,1,64,272.3613498424039
365,6,1,65,349.06650782758743
366,6,1,66,463.41987539704223
367,6,1,67,263.6415983966179
368,6,1,68,278.30865322344687
369,6,1,69,361.5849540193275
370,6,1,70,388.7952371193335
371,6,1,71,393.5115337276369
372,6,1,72,392.88289914633015
373,6,1,73,445.82117634394444
374,6,1,74,474.79422746493407
375,6,1,75,358.87767250208293
376,6,1,76,356.06364277389997
377,6,1,77,339.92342308019425
378,6,1,78,443.7086423168914
379,6,1,79,336.0508796761266
380,6,1,80,363.26455085306003
381,6,1,81,309.09613932457466
382,6,1,82,289.8426223544218
383,6,1,83,268.6627469296208
384,6,1,84,434.668145317327
385,6,1,85,408.2894600864916
386,6,1,86,361.6037532191875
387,6,1,87,324.9013529776479
388,6,1,88,454.960271768755
389,6,1,89,337.93103161232534
390,6,1,90,308.7180937977618
391,6,1,91,273.19709721690384
392,6,1,92,355.6779899072345
393,6,1,93,284.41913895757995
394,6,1,94,320.6392972170066
395,6,1,95,353.22477836565355
396,6,1,96,389.47390663119626
397,6,1,97,434.41576788587696
398,6,1,98,385.08162914923827
399,6,1,99,361.50399266623225
400,6,2,0,293.1045923557356
401,6,2,1,299.97312532680667
402,6,2,2,301.55926074082345
403,6,2,3,298.36148234444056
404,6,2,4,299.41897927563144
405,6,2,5,293.16255100585346
406,6,2,6,296.04306898402456
407,6,2,7,308.20176091318154
408,6,2,8,300.25779538044867
409,6,2,9,309.3215887013272
410,6,2,10,295.17610250562893
411,6,2,11,294.6002879522081
412,6,2,12,299.94158112633056
413,6,2,13,297.67757105012043
414,6,2,14,298.40717123745156
415,6,2,15,296.9632971492303
416,6,2,16,301.4095881709271
417,6,2,17,309.86986760992295
418,6,2,18,297.4447263960103
419,6,2,19,304.20002836525896
420,6,2,20,295.76205470174466
421,6,2,21,292.78916164012134
422,6,2,22,303.5082260114396
423,6,2,23,300.43981408411855
424,6,2,24,301.6705208311341
425,6,2,25,290.9321573197011
426,6,2,26,295.7301206553193
427,6,2,27,295.67967888025396
428,6,2,28,291.2838363198021
429,6,2,29,309.2732511000245
430,6,2,30,290.5438061536344
431,6,2,31,298.4891270232159
432,6,2,32,300.90693984676295
433,6,2,33,314.8645159711054
434,6,2,34,301.911465227645
435,6,2,35,276.07148248997214
436,6,2,36,300.1716503565577
437,6,2,37,299.00844443894107
438,6,2,38,304.43895906349957
439,6,2,39,300.55783846113053
440,6,2,40,299.7312712545534
441,6,2,41,289.4508059493191
442,6,2,42,301.82435380949386
443,6,2,43,296.73255428761485
444,6,2,44,303.6403633530142
445,6,2,45,309.6389417534531
446,6,2,46,291.7106704622053
447,6,2,47,297.82055607208036
448,6,2,48,297.683816800013
449,6,2,49,302.65213902308454
450,6,2,50,306.60793488029
451,6,2,51,299.6615716485393
452,6,2,52,295.8858037616884
453,6,2,53,285.9173661060884
454,6,2,54,304.01630190915625
455,6,2,55,299.8189848158247
456,6,2,56,295.9143413278661
457,6,2,57,309.99251882717016
458,6,2,58,308.2437798436125
459,6,2,59,296.7909503721658
460,6,2,60,293.22224062516864
461,6,2,61,295.20561831439846
462,6,2,62,297.38030126150204
463,6,2,63,306.3952557066251
464,6,2,64,294.42417187102103
465,6,2,65,303.8667367971703
466,6,2,66,299.4050544226729
467,6,2,67,308.3490180854181
468,6,2,68,288.99031470527615
469,6,2,69,309.42956935206536
470,6,2,70,261.6449022744506
471,6,2,71,289.68228380181256
472,6,2,72,305.2459650730016
473,6,2,73,300.14334943761514
474,6,2,74,311.07775995145164
475,6,2,75,302.57673971557136
476,6,2,76,299.5976955858976
477,6,2,77,295.17001983448097
478,6,2,78,302.76539660741753
479,6,2,79,294.4255515280366
480,6,2,80,298.2140419205842
481,6,2,81,303.845897434856
482,6,2,82,308.5263547433105
483,6,2,83,300.54929659270607
484,6,2,84,294.22408243390754
485,6,2,85,310.4001361440246
486,6,2,86,303.7652365684443
487,6,2,87,308.5753077536121
488,6,2,88,292.5229326856862
489,6,2,89,307.6759722048766
490,6,2,90,290.31124733686875
491,6,2,91,302.80927456715614
492,6,2,92,289.25151304764836
493,6,2,93,301.9735309789828
494,6,2,94,296.8166321018742
495,6,2,95,302.64313901234556
496,6,2,96,295.19495610372337
497,6,2,97,298.08111573002617
498,6,2,98,295.8425965457399
499,6,2,99,297.227666068359
500,6,3,0,459.35922349674576
501,6,3,1,452.6554948081696
502,6,3,2,457.7564053882505
503,6,3,3,444.65173054049035
504,6,3,4,441.08427711423843
505,6,3,5,441.04677196812844
506,6,3,6,444.7760166937413
507,6,3,7,434.3534055573268
508,6,3,8,444.3816640045651
509,6,3,9,446.166140618064
510,6,3,10,451.36132267263207
511,6,3,11,451.2494989418952
512,6,3,12,424.71271651007334
513,6,3,13,456.79187097696206
514,6,3,14,445.03237756213827
515,6,3,15,446.10975414558766
516,6,3,16,446.97382488277805
517,6,3,17,440.8087025285104
518,6,3,18,443.38571567462844
519,6,3,19,458.07807165070295
520,6,3,20,434.37353447253923
521,6,3,21,445.874387679453
522,6,3,22,443.2687976934397
523,6,3,23,447.66412365044124
524,6,3,24,443.70673818225885
525,6,3,25,448.30253435603373
526,6,3,26,449.6993285062143
527,6,3,27,449.87145290078354
528,6,3,28,442.1532004760375
529,6,3,29,447.41630487013646
530,6,3,30,451.6956854561328
531,6,3,31,443.8266678565148
532,6,3,32,441.5913571124907
533,6,3,33,449.76629582045655
534,6,3,34,441.356933685777
535,6,3,35,449.5456162085305
536,6,3,36,443.7170105251948
537,6,3,37,456.50040392582935
538,6,3,38,448.5813662454013
539,6,3,39,451.70418719614025
540,6,3,40,451.2121996000667
541,6,3,41,447.24345333431694
542,6,3,42,453.135766177234
543,6,3,43,434.28174808851287
544,6,3,44,447.28880728557033
545,6,3,45,444.586017928049
546,6,3,46,442.26053196714105
547,6,3,47,449.0767860620454
548,6,3,48,447.67593106299546
549,6,3,49,446.48311516323423
550,6,3,50,443.0949257849837
551,6,3,51,453.9619426220664
552,6,3,52,441.9085294805337
553,6,3,53,443.5206908981839
554,6,3,54,460.00532594238337
555,6,3,55,448.6370452343916
556,6,3,56,439.22693352491
557,6,3,57,451.2647504794379
558,6,3,58,452.29142609565537
559,6,3,59,445.68947207181196
560,6,3,60,451.30270046933043
561,6,3,61,457.8606119363552
562,6,3,62,449.5640377947543
563,6,3,63,439.3595356525739
564,6,3,64,437.6789735592763
565,6,3,65,446.4445170034912
566,6,3,66,454.07058562257834
567,6,3,67,435.4414968400516
568,6,3,68,442.8745671382462
569,6,3,69,455.73097319412886
570,6,3,70,447.9751015041152
571,6,3,71,455.19916114870074
572,6,3,72,450.4144643024017
573,6,3,73,447.53242785427494
574,6,3,74,441.54801640111157
575,6,3,75,441.57062836828754
576,6,3,76,444.16329318138685
577,6,3,77,445.5818899228504
578,6,3,78,448.9683325028065
579,6,3,79,442.9982617963245
580,6,3,80,450.75543258990047
581,6,3,81,446.1518583588692
582,6,3,82,453.18776854403427
583,6,3,83,443.93244672025486
584,6,3,84,449.21004446878214
585,6,3,85,453.4853948597027
586,6,3,86,451.89604298216824
587,6,3,87,450.8654620231823
588,6,3,88,449.9303038166606
589,6,3,89,480.76168646874913
590,6,3,90,451.64777147790954
591,6,3,91,443.87958316519695
592,6,3,92,444.84340404881857
593,6,3,93,446.5773411522642
594,6,3,94,448.72370496122574
595,6,3,95,448.4237492291262
596,6,3,96,446.2995017410943
597,6,3,97,456.68936882752985
598,6,3,98,453.39089348170137
599,6,3,99,452.7419935979816
600,9,1,0,77.99862959210564
601,9,1,1,70.60943425614535
602,9,1,2,113.19429357623348
603,9,1,3,75.63379725768772
604,9,1,4,79.96439582128046
605,9,1,5,77.15566721772836
606,9,1,6,108.36484249507865
607,9,1,7,89.50238098384169
608,9,1,8,112.54495483063121
609,9,1,9,97.91239600432824
610,9,1,10,68.59453132420177
611,9,1,11,95.5130415068312
612,9,1,12,96.68017567976781
613,9,1,13,95.27063090957735
614,9,1,14,120.31537016187312
615,9,1,15,84.46234470363021
616,9,1,16,91.43806887374924
617,9,1,17,75.21010519485193
618,9,1,18,96.52882902848987
619,9,1,19,110.57754342163555
620,9,1,20,110.61560485402441
621,9,1,21,104.26866450104585
622,9,1,22,101.79047720025729
623,9,1,23,86.19450922044656
624,9,1,24,76.78072814112586
625,9,1,25,80.39125888107735
626,9,1,26,69.30951243019044
627,9,1,27,94.9615490471755
628,9,1,28,99.41210149796302
629,9,1,29,74.80171257962483
630,9,1,30,100.0115747629007
631,9,1,31,108.65802355102385
632,9,1,32,126.11747261965579
633,9,1,33,86.24444919079345
634,9,1,34,86.31000241924703
635,9,1,35,77.30185899691828
636,9,1,36,110.22432935684351
637,9,1,37,65.77196106973392
638,9,1,38,100.61446078328376
639,9,1,39,120.3619283898478
640,9,1,40,85.0244972834271
641,9,1,41,82.74226100801066
642,9,1,42,63.41460020252126
643,9,1,43,93.46634672844489
644,9,1,44,99.98046306146708
645,9,1,45,90.04151664834083
646,9,1,46,102.68877137495728
647,9,1,47,98.93911222995283
648,9,1,48,113.12181659664404
649,9,1,49,63.630401554019954
650,9,1,50,75.34765860620254
651,9,1,51,78.11297245289369
652,9,1,52,100.21039392687484
653,9,1,53,82.46130471932716
654,9,1,54,107.03263436161731
655,9,1,55,74.8962461272884
656,9,1,56,86.15708928710143
657,9,1,57,91.4942847940264
658,9,1,58,82.63568675120739
659,9,1,59,63.12347687259987
660,9,1,60,108.49852730134052
661,9,1,61,133.14207728496842
662,9,1,62,84.90940511954221
663,9,1,63,93.38302699773028
664,9,1,64,108.25937581630677
665,9,1,65,105.93187277235225
666,9,1,66,67.45000451366035
667,9,1,67,82.156483033691
668,9,1,68,90.26949441872681
669,9,1,69,108.32305455950286
670,9,1,70,104.7531376543825
671,9,1,71,92.94573667250219
672,9,1,72,88.78180108890919
673,9,1,73,77.19324267578838
674,9,1,74,84.53524140373942
675,9,1,75,94.09288549708546
676,9,1,76,108.23830847502538
677,9,1,77,69.09140530689304
678,9,1,78,75.1875833380802
679,9,1,79,115.14954484324275
680,9,1,80,79.00141363769076
681,9,1,81,73.27199739456537
682,9,1,82,109.78477975529499
683,9,1,83,87.40841163590764
684,9,1,84,83.31161643405459
685,9,1,85,93.41364978229495
686,9,1,86,67.4453981036673
687,9,1,87,109.81349974656229
688,9,1,88,121.4666236598228
689,9,1,89,66.38485592656923
690,9,1,90,65.64432246314075
691,9,1,91,72.29607301824366
692,9,1,92,97.8379800080177
693,9,1,93,81.7362341175607
694,9,1,94,110.43789813458412
695,9,1,95,100.11845270749595
696,9,1,96,109.15624319907126
697,9,1,97,90.09506200893375
698,9,1,98,73.54231663931088
699,9,1,99,110.79982124220506
700,9,2,0,308.41305079890753
701,9,2,1,299.76393033446175
702,9,2,2,305.92583960718116
703,9,2,3,297.5684923736218
704,9,2,4,288.2826464363851
705,9,2,5,304.83248927687384
706,9,2,6,300.93992744520966
707,9,2,7,286.0162290007106
708,9,2,8,297.35538231909646
709,9,2,9,292.3842516401061
710,9,2,10,293.3928919855543
711,9,2,11,299.8446014634618
712,9,2,12,299.5011307939188
713,9,2,13,296.0076432939768
714,9,2,14,298.9464361840846
715,9,2,15,288.16574794107447
716,9,2,16,293.2603023386308
717,9,2,17,305.7591970566801
718,9,2,18,308.0484021895653
719,9,2,19,292.3301644542633
720,9,2,20,310.91113320419066
721,9,2,21,304.4946738030208
722,9,2,22,298.79391164958884
723,9,2,23,300.88727843347874
724,9,2,24,297.28791420893555
725,9,2,25,310.2326844208144
726,9,2,26,296.8494732528329
727,9,2,27,292.30956179550384
728,9,2,28,301.38692756828334
729,9,2,29,292.74594282199456
730,9,2,30,298.8317317684566
731,9,2,31,302.93127728047693
732,9,2,32,299.9313641570343
733,9,2,33,293.8086143593113
734,9,2,34,310.09946602249295
735,9,2,35,291.1919583508517
736,9,2,36,296.4194348892036
737,9,2,37,297.48025863373914
738,9,2,38,313.4885691701424
739,9,2,39,300.41866517910574
740,9,2,40,304.4843304314276
741,9,2,41,302.29487651404105
742,9,2,42,299.1525935605014
743,9,2,43,297.051698574542
744,9,2,44,290.40332771461897
745,9,2,45,303.91907960312903
746,9,2,46,290.35272068903674
747,9,2,47,300.4802430204402
748,9,2,48,297.0243821693749
749,9,2,49,290.7755808783949
750,9,2,50,299.59755258597335
751,9,2,51,300.9945251574262
752,9,2,52,300.8446836100321
753,9,2,53,299.11948150112164
754,9,2,54,306.79772469251617
755,9,2,55,306.36380972625193
756,9,2,56,304.0499422601752
757,9,2,57,307.40423512048204
758,9,2,58,294.6237904144866
759,9,2,59,302.86495409263426
760,9,2,60,304.963568552316
761,9,2,61,296.6861248098068
762,9,2,62,303.456954178744
763,9,2,63,294.20052994896923
764,9,2,64,294.2255702046763
765,9,2,65,299.326663548811
766,9,2,66,302.5011325494653
767,9,2,67,300.35507626640134
768,9,2,68,307.4324490815974
769,9,2,69,296.247132764516
770,9,2,70,338.76245064569474
771,9,2,71,300.53644716396053
772,9,2,72,303.4401168662806
773,9,2,73,303.81740603144493
774,9,2,74,295.03685976621466
775,9,2,75,296.7765339554216
776,9,2,76,304.2160953536345
777,9,2,77,296.3623174408125
778,9,2,78,293.15785776475025
779,9,2,79,300.6574619768765
780,9,2,80,297.5188332254126
781,9,2,81,289.716592640042
782,9,2,82,310.2192058296074
783,9,2,83,297.05420783295847
784,9,2,84,300.95127116181516
785,9,2,85,297.80830174762366
786,9,2,86,299.2895316384204
787,9,2,87,308.41711545780544
788,9,2,88,299.01958673172777
789,9,2,89,303.25434026064306
790,9,2,90,293.79506678931165
791,9,2,91,305.97334214465025
792,9,2,92,299.0242044236227
793,9,2,93,294.17178896387196
794,9,2,94,305.4912494791893
795,9,2,95,290.86694949476265
796,9,2,96,308.2347595716537
797,9,2,97,304.02917520556247
798,9,2,98,305.6469190311588
799,9,2,99,300.2727830308853
800,9,3,0,374.1399371539556
801,9,3,1,285.88981370352303
802,9,3,2,363.53373922361294
803,9,3,3,376.897020968856
804,9,3,4,286.4293410442027
805,9,3,5,358.3926937724297
806,9,3,6,259.55457626661655
807,9,3,7,290.6450768805975
808,9,3,8,323.17143769203386
809,9,3,9,335.2907587661309
810,9,3,10,312.96199203151576
811,9,3,11,315.11508898648697
812,9,3,12,380.1270688729681
813,9,3,13,335.5416767195298
814,9,3,14,310.1491369962567
815,9,3,15,316.38040766926275
816,9,3,16,329.44958514372274
817,9,3,17,337.32928536422054
818,9,3,18,341.17496149459663
819,9,3,19,360.0570522963967
820,9,3,20,366.3266698106284
821,9,3,21,369.10190778142413
822,9,3,22,343.0898151126904
823,9,3,23,371.24767668102413
824,9,3,24,336.5286259844358
825,9,3,25,351.6228199110876
826,9,3,26,375.6463375266736
827,9,3,27,315.7738895551264
828,9,3,28,273.89960022441295
829,9,3,29,330.0918653973014
830,9,3,30,231.2591335936343
831,9,3,31,272.3659545640291
832,9,3,32,284.3631547139257
833,9,3,33,356.12279942122234
834,9,3,34,357.4529402533264
835,9,3,35,320.9214291498097
836,9,3,36,284.1185940444248
837,9,3,37,350.92125331702033
838,9,3,38,365.1925376654578
839,9,3,39,311.37255036814514
840,9,3,40,327.4460682712227
841,9,3,41,353.99914819349766
842,9,3,42,296.70168901207626
843,9,3,43,329.2608122914887
844,9,3,44,339.63651136807084
845,9,3,45,255.9215964238573
846,9,3,46,334.8149338423852
847,9,3,47,362.57734704874866
848,9,3,48,310.25491364862006
849,9,3,49,319.0974071729612
850,9,3,50,349.68594110054545
851,9,3,51,347.31242773859475
852,9,3,52,358.4893250374675
853,9,3,53,272.25847874794744
854,9,3,54,240.03339101765167
855,9,3,55,271.55685669303466
856,9,3,56,366.4498483568698
857,9,3,57,273.34116523756165
858,9,3,58,299.43574707887524
859,9,3,59,291.50868445015635
860,9,3,60,354.610284763274
861,9,3,61,331.37259521776514
862,9,3,62,346.04483921091617
863,9,3,63,316.2921750125231
864,9,3,64,295.1174744986304
865,9,3,65,311.78975335573824
866,9,3,66,318.7592658718582
867,9,3,67,352.8091567301329
868,9,3,68,356.43190216712844
869,9,3,69,302.2964835508619
870,9,3,70,355.8825388765491
871,9,3,71,345.14264973991925
872,9,3,72,364.72468714153933
873,9,3,73,365.8914640359986
874,9,3,74,283.74556031212074
