,world,hole,sim,x_pos
163,2,2,63,428.5479773496942
164,2,2,64,191.18682165441555
165,2,2,65,199.62098302298216
166,2,2,66,522.0114246126072
167,2,2,67,194.40433357909424
168,2,2,68,515.7646253803562
169,2,2,69,486.070877202533
170,2,2,70,525.8388441626647
171,2,2,71,467.27573896669156
172,2,2,72,193.39544916036883
173,2,2,73,389.143066886441
174,2,2,74,431.2221936305043
175,2,2,75,98.15939195624513
176,2,2,76,404.9181296630114
177,2,2,77,385.03037813933986
178,2,2,78,537.3191290742053
179,2,2,79,511.2116773329628
180,2,2,80,447.06134770257773
181,2,2,81,516.6453177505219
182,2,2,82,455.10628246384834
183,2,2,83,528.8489966041569
184,2,2,84,535.7076554295796
185,2,2,85,455.8946401976716
186,2,2,86,428.4205814449737
187,2,2,87,522.8690104703485
188,2,2,88,535.3198643170936
189,2,2,89,432.70010131218817
190,2,2,90,231.649593989572
191,2,2,91,518.5773569934719
192,2,2,92,507.2549519318073
193,2,2,93,443.0640884401501
194,2,2,94,503.19802078604675
195,2,2,95,470.7849615083861
196,2,2,96,441.79699509635634
197,2,2,97,517.8884570047136
198,2,2,98,487.7335375120832
199,2,2,99,182.85757876864318
200,2,3,0,454.22411763862226
201,2,3,1,423.55830952082346
202,2,3,2,528.4811933009638
203,2,3,3,491.4956972866781
204,2,3,4,499.72795393536467
205,2,3,5,455.9962805081143
206,2,3,6,460.52940588367414
207,2,3,7,518.9934387099177
208,2,3,8,524.5526219317115
209,2,3,9,453.1837402850758
210,2,3,10,378.10252584971107
211,2,3,11,524.0826447548995
212,2,3,12,417.2221724303905
213,2,3,13,528.0625387810318
214,2,3,14,526.4253448669665
215,2,3,15,536.7372683366232
216,2,3,16,501.3615732506929
217,2,3,17,479.6466615613987
218,2,3,18,536.519967947814
219,2,3,19,487.65842055559807
220,2,3,20,532.8555199698272
221,2,3,21,447.65468116037914
222,2,3,22,526.389442888812
223,2,3,23,468.52511857827494
224,2,3,24,460.8352005813029
225,2,3,25,496.3792659573461
226,2,3,26,423.54451883628263
227,2,3,27,507.5443544985038
228,2,3,28,441.2825160208455
229,2,3,29,442.8686448859925
230,2,3,30,528.8597703022324
231,2,3,31,439.65902959369714
232,2,3,32,501.23049434184753
233,2,3,33,509.596298274092
234,2,3,34,441.7519976058018
235,2,3,35,503.1573178526619
236,2,3,36,459.1918188208643
237,2,3,37,512.2304766310082
238,2,3,38,478.7660938067819
239,2,3,39,529.5316940761411
240,2,3,40,494.6119570808511
241,2,3,41,514.7369648278936
242,2,3,42,434.91948288785983
243,2,3,43,456.7334568301269
244,2,3,44,437.37677769704953
245,2,3,45,531.902834580874
246,2,3,46,505.42877840361524
247,2,3,47,461.0421840155124
248,2,3,48,516.8224235433754
249,2,3,49,438.3323697308557
250,2,3,50,501.9323125333385
251,2,3,51,525.0392896220155
252,2,3,52,419.78741142265613
253,2,3,53,532.4357902537242
254,2,3,54,486.3882290263041
255,2,3,55,479.35447810756904
256,2,3,56,523.0097608440033
257,2,3,57,488.68819931164404
258,2,3,58,466.45751773755353
259,2,3,59,494.0195193865359
260,2,3,60,534.1607834256976
261,2,3,61,536.0183342793927
262,2,3,62,478.4817226455884
263,2,3,63,491.02830520502545
264,2,3,64,474.71016778419283
265,2,3,65,529.2503559726116
266,2,3,66,536.2894264823567
267,2,3,67,513.364731463287
268,2,3,68,532.236388567734
269,2,3,69,503.8222424644836
270,2,3,70,492.056493705532
271,2,3,71,453.4820143342517
272,2,3,72,442.47408144249886
273,2,3,73,508.76195110105414
274,2,3,74,374.6948574128602
275,2,3,75,401.27182900372105
276,2,3,76,535.434870350643
277,2,3,77,426.5070497568173
278,2,3,78,508.6909459387268
279,2,3,79,529.3554719613657
280,2,3,80,483.38619738435096
281,2,3,81,477.46867544699734
282,2,3,82,536.1415654693765
283,2,3,83,531.9180852808917
284,2,3,84,495.95789088746636
285,2,3,85,483.7402370830677
286,2,3,86,516.9936866840029
287,2,3,87,531.7254581485093
288,2,3,88,491.839551089338
289,2,3,89,471.3352119268292
290,2,3,90,491.0522680946391
291,2,3,91,393.5772600781259
292,2,3,92,513.1377690000106
293,2,3,93,469.9560062850988
294,2,3,94,528.8699958626303
295,2,3,95,448.19770108371773
296,2,3,96,484.14905885468676
297,2,3,97,342.4023447364966
298,2,3,98,481.05938942481845
299,2,3,99,421.63636135458364
300,6,1,0,365.57046259938136
301,6,1,1,278.5191229976625
302,6,1,2,314.9364940121308
303,6,1,3,436.1373998038702
304,6,1,4,483.52616144487166
305,6,1,5,343.94529365956174
306,6,1,6,340.5050143822004
307,6,1,7,526.556903071528
308,6,1,8,237.36525056847557
309,6,1,9,283.7411279220406
310,6,1,10,309.11381683364795
311,6,1,11,534.9042298444821
312,6,1,12,288.45271594531675
313,6,1,13,265.084401788789
314,6,1,14,432.21293213288004
315,6,1,15,396.3304680512179
316,6,1,16,436.34663137668593
317,6,1,17,271.03474507636713
318,6,1,18,428.72480430707634
319,6,1,19,426.0341366481898
320,6,1,20,287.17634848027893
321,6,1,21,276.8738187732454
322,6,1,22,244.34949553089191
323,6,1,23,410.6047801549895
324,6,1,24,418.42257929928604
325,6,1,25,275.0886217670113
326,6,1,26,257.64232454626114
327,6,1,27,387.5846662143643
328,6,1,28,342.5009827963326
329,6,1,29,389.109397708721
330,6,1,30,302.891990757954
331,6,1,31,365.6454190492197
332,6,1,32,256.2770445387356
333,6,1,33,273.0001147043258
334,6,1,34,480.6943038883813
335,6,1,35,248.88703330914998
336,6,1,36,269.09361166124336
337,6,1,37,290.56734819117634
338,6,1,38,344.0401809525343
339,6,1,39,462.5340907816159
340,6,1,40,467.7115790694399
341,6,1,41,458.9411381706192
342,6,1,42,339.6213211202066
343,6,1,43,394.93259639328744
344,6,1,44,471.32745223651995
345,6,1,45,454.53156970115487
346,6,1,46,434.7902031167264
347,6,1,47,278.91749973741037
348,6,1,48,517.6259775900287
349,6,1,49,265.04522552810863
350,6,1,50,414.89799834375367
351,6,1,51,251.41673989766792
352,6,1,52,254.10122377487627
353,6,1,53,410.5812737561986
354,6,1,54,347.9585962087798
355,6,1,55,274.6419395348955
356,6,1,56,302.6168795056685
357,6,1,57,248.42944694537618
358,6,1,58,390.3206645334714
359,6,1,59,255.81938907799722
360,6,1,60,344.61023496934155
361,6,1,61,274.78271134373625
362,6,1,62,531.6052644090184
363,6,1,63,486.46627283810307
364,6,1,64,295.732201690203
365,6,1,65,350.92747512726146
366,6,1,66,275.87995097714634
367,6,1,67,380.22959992892703
368,6,1,68,412.059063621702
369,6,1,69,241.93912824922336
370,6,1,70,433.51626802218635
371,6,1,71,377.85600669942
372,6,1,72,302.1526032829165
373,6,1,73,243.20997886421108
374,6,1,74,251.79887424089304
375,6,1,75,322.5327499446121
376,6,1,76,510.1666009316866
377,6,1,77,348.98698101032414
378,6,1,78,339.9986937580146
379,6,1,79,496.15253514794057
380,6,1,80,470.7346378813193
381,6,1,81,239.7425257978671
382,6,1,82,256.9348102816964
383,6,1,83,383.35137890885284
384,6,1,84,299.380922246972
385,6,1,85,383.5629015468754
386,6,1,86,273.66138435597543
387,6,1,87,274.40245249033137
388,6,1,88,459.7445303138307
389,6,1,89,231.63433952025346
390,6,1,90,374.45531417494766
391,6,1,91,273.34822449637915
392,6,1,92,391.8630267162435
393,6,1,93,352.93895378215416
394,6,1,94,241.88328051608005
395,6,1,95,383.2068709765955
396,6,1,96,248.9748099385994
397,6,1,97,264.57974482699717
398,6,1,98,401.58342556977317
399,6,1,99,283.2505959584946
400,6,2,0,326.2736594909304
401,6,2,1,336.12166324778644
402,6,2,2,316.87966616726806
403,6,2,3,304.2454188743294
404,6,2,4,275.829778633159
405,6,2,5,292.56117463781754
406,6,2,6,332.2540886201689
407,6,2,7,309.92594990667965
408,6,2,8,285.12143310821426
409,6,2,9,258.5297899263854
410,6,2,10,346.8700538493481
411,6,2,11,340.4222419312191
412,6,2,12,288.42798484880615
413,6,2,13,302.365238959056
414,6,2,14,340.9771623680816
415,6,2,15,301.01027007209314
416,6,2,16,295.2223161299053
417,6,2,17,313.16802680772184
418,6,2,18,263.6800442435092
419,6,2,19,309.04164574767356
420,6,2,20,284.4349180818437
421,6,2,21,262.32866744762487
422,6,2,22,259.2930070311932
423,6,2,23,340.8447097931568
424,6,2,24,302.8283792431413
425,6,2,25,311.75457868599403
426,6,2,26,307.15733082522246
427,6,2,27,294.2133282746186
428,6,2,28,313.22289127121854
429,6,2,29,339.3005245341098
430,6,2,30,259.3669556939583
431,6,2,31,332.71015254852466
432,6,2,32,323.73870710732507
433,6,2,33,323.91762594981833
434,6,2,34,340.43020744719684
435,6,2,35,276.360144968339
436,6,2,36,315.4123581516031
437,6,2,37,310.2029894451752
438,6,2,38,260.95610150197285
439,6,2,39,285.55338853647334
440,6,2,40,323.01281122529883
441,6,2,41,266.04337580115055
442,6,2,42,318.0007979879386
443,6,2,43,256.9554629386398
444,6,2,44,282.3813793610316
445,6,2,45,319.0562838141621
446,6,2,46,352.75349715395794
447,6,2,47,278.61806089762337
448,6,2,48,259.07212491689586
449,6,2,49,352.4068685466627
450,6,2,50,329.09606925245
451,6,2,51,297.71021691016307
452,6,2,52,347.18592511396696
453,6,2,53,353.18958892955305
454,6,2,54,322.35378784592996
455,6,2,55,283.3776698129745
456,6,2,56,289.98749210206336
457,6,2,57,245.93536362535866
458,6,2,58,275.5109543027681
459,6,2,59,260.0262444500499
460,6,2,60,318.0660352039228
461,6,2,61,264.5759699482578
462,6,2,62,286.33914494480086
463,6,2,63,337.3385866075828
464,6,2,64,301.7125758668397
465,6,2,65,300.91291289330104
466,6,2,66,258.8461093384824
467,6,2,67,324.94111144915007
468,6,2,68,303.6345765497685
469,6,2,69,332.1780180148417
470,6,2,70,277.6757180555707
471,6,2,71,320.89212280053073
472,6,2,72,311.0174251819704
473,6,2,73,324.35003609865277
474,6,2,74,254.6051572147423
475,6,2,75,282.0117641947919
476,6,2,76,338.7571605198817
477,6,2,77,339.8170191133416
478,6,2,78,246.71073143443212
479,6,2,79,324.15481114714976
480,6,2,80,259.0974028842986
481,6,2,81,275.2725672251312
482,6,2,82,281.4617417848664
483,6,2,83,277.0137605306131
484,6,2,84,310.73121687473514
485,6,2,85,282.08953934577573
486,6,2,86,306.1208144908864
487,6,2,87,339.8483478103467
488,6,2,88,306.2367999776486
489,6,2,89,296.01596671841133
490,6,2,90,323.94030248568475
491,6,2,91,288.59186674969953
492,6,2,92,324.08465513764895
493,6,2,93,340.97197624787117
494,6,2,94,335.52845780115047
495,6,2,95,310.7105614646934
496,6,2,96,307.2529417091325
497,6,2,97,284.78526505498166
498,6,2,98,312.68833945896716
499,6,2,99,297.38087170984215
500,6,3,0,416.6350465889692
501,6,3,1,488.30043663069563
502,6,3,2,480.1754009332593
503,6,3,3,426.97185646867865
504,6,3,4,442.8665677695131
505,6,3,5,470.0994467534901
506,6,3,6,491.1526657215364
507,6,3,7,394.8431665113627
508,6,3,8,450.97568055096633
509,6,3,9,408.65264635342
510,6,3,10,472.89184761950355
511,6,3,11,452.5118843517347
512,6,3,12,403.4419681721848
513,6,3,13,412.59464594851624
514,6,3,14,410.4634500003157
515,6,3,15,434.9680332031361
516,6,3,16,443.2378358296956
517,6,3,17,415.72388683263017
518,6,3,18,491.44955929836283
519,6,3,19,481.5709731831104
520,6,3,20,474.2679152424096
521,6,3,21,449.2396864711279
522,6,3,22,473.1984896782322
523,6,3,23,432.06296820707905
524,6,3,24,454.3328670199674
525,6,3,25,502.2203061081842
526,6,3,26,444.25122124788214
527,6,3,27,453.1126092032886
528,6,3,28,416.858829178728
529,6,3,29,487.3802263761003
530,6,3,30,427.28483508883295
531,6,3,31,435.59898605956846
532,6,3,32,438.4446483712532
533,6,3,33,416.48869756269346
534,6,3,34,484.1538122233865
535,6,3,35,411.61119425287643
536,6,3,36,407.9353905441035
537,6,3,37,441.1383981938015
538,6,3,38,417.4693539087084
539,6,3,39,413.38256252811505
540,6,3,40,489.1825088228698
541,6,3,41,472.0990360558943
542,6,3,42,462.8985317119304
543,6,3,43,424.15579318467144
544,6,3,44,412.82442287352694
545,6,3,45,464.8754489144225
546,6,3,46,491.67834493167715
547,6,3,47,427.9113708001623
548,6,3,48,427.7524304499381
549,6,3,49,456.34548580661
550,6,3,50,490.50848380566646
551,6,3,51,462.83260376029614
552,6,3,52,495.77115281999596
553,6,3,53,440.72033161618833
554,6,3,54,485.11849035990133
555,6,3,55,439.14616838964474
556,6,3,56,448.11657846015817
557,6,3,57,452.0016520954209
558,6,3,58,453.94546555304305
559,6,3,59,458.19483450378766
560,6,3,60,491.41220822833475
561,6,3,61,401.72279457706026
562,6,3,62,410.4307013184834
563,6,3,63,452.42253296263266
564,6,3,64,461.5653372640855
565,6,3,65,413.2371438436046
566,6,3,66,408.4726933263202
567,6,3,67,490.4313907107851
568,6,3,68,463.28302032852343
569,6,3,69,495.29449516313264
570,6,3,70,408.9224933363362
571,6,3,71,394.59260427715594
572,6,3,72,411.1344645786218
573,6,3,73,442.77116691144175
574,6,3,74,490.7790984220062
575,6,3,75,441.30915483440845
576,6,3,76,405.92726533088074
577,6,3,77,441.4222878426282
578,6,3,78,462.14216896911535
579,6,3,79,443.467490404813
580,6,3,80,461.97216626294073
581,6,3,81,467.0322174722423
582,6,3,82,491.1881752459068
583,6,3,83,474.79775895106644
584,6,3,84,482.2348859304165
585,6,3,85,396.2233877670505
586,6,3,86,435.1714862234529
587,6,3,87,409.747376651278
588,6,3,88,422.71906746864585
589,6,3,89,471.1005375428948
590,6,3,90,439.459127897542
591,6,3,91,426.85917693030314
592,6,3,92,481.07467346252923
593,6,3,93,405.93902305299736
594,6,3,94,449.3370543041342
595,6,3,95,460.35914399317954
596,6,3,96,468.54537271783045
597,6,3,97,459.2403460966816
598,6,3,98,429.42176962524286
599,6,3,99,452.8498774273548
600,9,1,0,102.74800423600658
601,9,1,1,250.08841718939456
602,9,1,2,82.07484931342314
603,9,1,3,86.15735167232744
604,9,1,4,90.92842072981018
605,9,1,5,128.9042909321174
606,9,1,6,79.36440646771146
607,9,1,7,116.7068978873973
608,9,1,8,252.62035566572138
609,9,1,9,110.05553470979893
610,9,1,10,83.73831850675796
611,9,1,11,78.41694464368973
612,9,1,12,99.78931809173135
613,9,1,13,300.32669363024263
614,9,1,14,246.73429770949295
615,9,1,15,69.94878578643024
616,9,1,16,103.57836960030643
617,9,1,17,100.52380781316347
618,9,1,18,81.55705941432872
619,9,1,19,343.1269483060288
620,9,1,20,346.26075866134306
621,9,1,21,82.21512023114855
622,9,1,22,77.56172641448795
623,9,1,23,302.57505307062956
624,9,1,24,92.82958694664079
625,9,1,25,82.98456909272463
626,9,1,26,97.9935471288185
627,9,1,27,102.1713652806245
628,9,1,28,299.93296466306964
629,9,1,29,117.33248695829992
630,9,1,30,92.64246208181265
631,9,1,31,113.02979816347425
632,9,1,32,69.01929189218087
633,9,1,33,95.34547405766722
634,9,1,34,336.27572303520463
635,9,1,35,126.87124914525579
636,9,1,36,112.62042272350725
637,9,1,37,256.3031162937516
638,9,1,38,79.3699256220777
639,9,1,39,89.86896347936704
640,9,1,40,248.1771787592187
641,9,1,41,225.13786749130313
642,9,1,42,260.79773795386325
643,9,1,43,88.10668940274172
644,9,1,44,94.9508554768521
645,9,1,45,252.98418428862604
646,9,1,46,72.61156481817034
647,9,1,47,71.77923596129496
648,9,1,48,86.19042242960244
649,9,1,49,68.1348616054994
650,9,1,50,119.36311737728433
651,9,1,51,255.5293263479885
652,9,1,52,139.813254763562
653,9,1,53,71.35189962207437
654,9,1,54,346.4748169704681
655,9,1,55,255.46404607902022
656,9,1,56,90.9018120818243
657,9,1,57,78.62436976979251
658,9,1,58,96.8101572598982
659,9,1,59,64.49686567812594
660,9,1,60,88.96671031925774
661,9,1,61,74.60103700275094
662,9,1,62,323.40607353404437
663,9,1,63,81.18609585878876
664,9,1,64,79.14850582987991
665,9,1,65,70.2193500230911
666,9,1,66,85.89798953565136
667,9,1,67,93.28795484838245
668,9,1,68,66.14504185035027
669,9,1,69,79.89635932475431
670,9,1,70,116.14473625552144
671,9,1,71,74.28432333568703
672,9,1,72,126.7823408775872
673,9,1,73,94.46391903171404
674,9,1,74,70.95354319794419
675,9,1,75,76.69867820529772
676,9,1,76,242.7872689488127
677,9,1,77,78.99701189927967
678,9,1,78,77.05599888543257
679,9,1,79,76.88326346576528
680,9,1,80,257.76426617386363
681,9,1,81,67.63894177060912
682,9,1,82,255.97145122871729
683,9,1,83,65.37091057933972
684,9,1,84,79.5843825297934
685,9,1,85,107.39628997959484
686,9,1,86,66.44587304928417
687,9,1,87,356.96536909062235
688,9,1,88,267.81066630088054
689,9,1,89,125.9779768497385
690,9,1,90,242.191947226795
691,9,1,91,114.98455930668288
692,9,1,92,85.03539695641183
693,9,1,93,64.87142919231455
694,9,1,94,249.3498273810771
695,9,1,95,81.11311678702742
696,9,1,96,95.08019647151164
697,9,1,97,129.91378565419876
698,9,1,98,238.9239416757791
699,9,1,99,74.11746751312653
700,9,2,0,285.02450154848697
701,9,2,1,245.77141693348952
702,9,2,2,284.1808084317745
703,9,2,3,246.20906399899764
704,9,2,4,338.7004262053577
705,9,2,5,294.8432101538857
706,9,2,6,261.4039494995376
707,9,2,7,342.03898393244634
708,9,2,8,289.57803663853304
709,9,2,9,264.5418769634845
710,9,2,10,287.26833095532703
711,9,2,11,280.9564129475566
712,9,2,12,276.552536769531
713,9,2,13,316.89696208679914
714,9,2,14,294.1679426666074
715,9,2,15,335.62038655369923
716,9,2,16,325.12156519216165
717,9,2,17,253.536398751809
718,9,2,18,324.57299339895644
719,9,2,19,262.1532253522572
720,9,2,20,281.5740178994204
721,9,2,21,246.84239860996723
722,9,2,22,268.16716905292304
723,9,2,23,254.64502817633726
724,9,2,24,315.4974825237753
725,9,2,25,304.68200634303304
726,9,2,26,261.171820114742
727,9,2,27,264.7178280222192
728,9,2,28,266.33571457518394
729,9,2,29,305.7198511342466
730,9,2,30,311.7787508327609
731,9,2,31,268.6610244313366
732,9,2,32,277.6252800750102
733,9,2,33,325.2095374574173
734,9,2,34,319.7614431427932
735,9,2,35,321.515507100563
736,9,2,36,335.20341348714516
737,9,2,37,284.0856795459557
738,9,2,38,298.0051135563934
739,9,2,39,309.09422306129966
740,9,2,40,262.682707354457
741,9,2,41,253.38600039583824
742,9,2,42,334.2576112487571
743,9,2,43,290.90545196808324
744,9,2,44,289.73628343026894
745,9,2,45,295.09190213832386
746,9,2,46,342.18950628689606
747,9,2,47,316.5893602332374
748,9,2,48,354.12767751082794
749,9,2,49,259.86711467749
750,9,2,50,295.3054562605447
751,9,2,51,337.6597696788694
752,9,2,52,325.46060018549275
753,9,2,53,346.75425957952467
754,9,2,54,293.21177402389065
755,9,2,55,305.1091128916597
756,9,2,56,305.4119023300147
757,9,2,57,284.5843992733374
758,9,2,58,338.42528027044534
759,9,2,59,334.8788428057714
760,9,2,60,293.7529417096824
761,9,2,61,261.60180165782634
762,9,2,62,340.25068039983864
763,9,2,63,315.4236555199636
764,9,2,64,332.92890876271105
765,9,2,65,268.12669841690763
766,9,2,66,247.6378767666702
767,9,2,67,336.9063598180568
768,9,2,68,261.6097768155464
769,9,2,69,247.3840970062885
770,9,2,70,285.84568428738487
771,9,2,71,331.6572243238443
772,9,2,72,247.82880900307933
773,9,2,73,276.23156052199636
774,9,2,74,341.3424915920499
775,9,2,75,320.7273552922487
776,9,2,76,347.5049566065419
777,9,2,77,322.53401385830597
778,9,2,78,332.7653009199256
779,9,2,79,294.70209777546324
780,9,2,80,284.9927882530387
781,9,2,81,289.1584897503708
782,9,2,82,298.6692950228579
783,9,2,83,263.1819285882875
784,9,2,84,291.4862384272207
785,9,2,85,280.30982139670704
786,9,2,86,322.98652332534215
787,9,2,87,284.2401058387375
788,9,2,88,334.9424125592681
789,9,2,89,339.82357522310605
790,9,2,90,352.73258370717275
791,9,2,91,257.857300446762
792,9,2,92,301.80942949816045
793,9,2,93,337.8277119903707
794,9,2,94,297.5917012582008
795,9,2,95,301.28820633200235
796,9,2,96,298.5172486904187
797,9,2,97,326.38347063549224
798,9,2,98,338.62256861819213
799,9,2,99,260.0832656450791
800,9,3,0,317.21422759464957
801,9,3,1,239.03855061987446
802,9,3,2,535.649376609597
803,9,3,3,321.8987922876415
804,9,3,4,289.09511190613864
805,9,3,5,306.0713244839882
806,9,3,6,298.6239089428087
807,9,3,7,350.85376584414485
808,9,3,8,283.9968824694173
809,9,3,9,515.8698009742255
810,9,3,10,338.8720735422252
811,9,3,11,236.0229331782374
812,9,3,12,293.91893240013354
813,9,3,13,294.7629884348116
814,9,3,14,344.28156081345446
815,9,3,15,321.7024250025737
816,9,3,16,224.66883486112172
817,9,3,17,310.5184204497209
818,9,3,18,279.5295653765604
819,9,3,19,350.23288793982687
820,9,3,20,293.65209464970854
821,9,3,21,315.4347987131297
822,9,3,22,528.2757828162978
823,9,3,23,315.3467430352981
824,9,3,24,255.57532864575842
825,9,3,25,278.20504779291645
826,9,3,26,358.84772250083256
827,9,3,27,315.46241020182566
828,9,3,28,205.16536784254905
829,9,3,29,344.3959088365767
830,9,3,30,360.25109242022427
831,9,3,31,278.79711650357007
832,9,3,32,348.8658596696643
833,9,3,33,330.0629284662115
834,9,3,34,528.3226290392276
835,9,3,35,374.51106710935875
836,9,3,36,301.84138286601734
837,9,3,37,260.9920856717286
838,9,3,38,313.3987991705908
839,9,3,39,370.2104147803235
840,9,3,40,361.06538963992057
841,9,3,41,346.24493997401
842,9,3,42,287.3989055095806
843,9,3,43,322.02434940403356
844,9,3,44,353.8034364613123
845,9,3,45,343.5328817612646
846,9,3,46,257.44655793671063
847,9,3,47,294.3052408637331
848,9,3,48,316.18476775275116
849,9,3,49,341.87874363956803
850,9,3,50,318.4945412554789
851,9,3,51,290.7400399684143
852,9,3,52,377.2561231684994
853,9,3,53,283.02627993518826
854,9,3,54,225.69578893758342
855,9,3,55,263.078028659216
856,9,3,56,340.6363804100822
857,9,3,57,280.4746672991084
858,9,3,58,340.9281540507408
859,9,3,59,285.42420356874595
860,9,3,60,333.94394376653844
861,9,3,61,359.3148854880419
862,9,3,62,282.9914137181233
863,9,3,63,334.0529744355212
864,9,3,64,354.4369820807014
865,9,3,65,363.3698782743658
866,9,3,66,300.47692892251484
867,9,3,67,321.4073700978023
868,9,3,68,344.6319743993014
869,9,3,69,356.83726349715397
870,9,3,70,311.1388764490104
871,9,3,71,372.41382046645697
872,9,3,72,353.82495409345836
873,9,3,73,325.78851823924373
874,9,3,74,274.161068078237
875,9,3,75,354.14914211471137
