,world,hole,sim,x_pos
104,2,2,4,367.39131959615116
105,2,2,5,228.19575687238057
106,2,2,6,398.7534555791368
107,2,2,7,219.2821920088196
108,2,2,8,398.29517143109814
109,2,2,9,415.840103524561
110,2,2,10,367.5378194525263
111,2,2,11,382.9920249819963
112,2,2,12,367.58016591041445
113,2,2,13,231.46690518458615
114,2,2,14,417.42539923325126
115,2,2,15,224.8140506040574
116,2,2,16,413.690067570528
117,2,2,17,219.53988652116487
118,2,2,18,215.60000288462703
119,2,2,19,242.9964991163836
120,2,2,20,206.1040783269631
121,2,2,21,367.3749938112408
122,2,2,22,230.0240870796963
123,2,2,23,487.38617481122355
124,2,2,24,403.14278456453883
125,2,2,25,367.3773809092685
126,2,2,26,173.62361915345153
127,2,2,27,418.0915496059735
128,2,2,28,447.5159523430622
129,2,2,29,367.42804507583526
130,2,2,30,367.39608235322237
131,2,2,31,367.4177860930767
132,2,2,32,207.6534529350496
133,2,2,33,449.1369204462027
134,2,2,34,367.4972146393142
135,2,2,35,217.77817253973436
136,2,2,36,190.05722859731148
137,2,2,37,226.71148866509026
138,2,2,38,416.571885748886
139,2,2,39,242.9852100574342
140,2,2,40,417.8137657761994
141,2,2,41,367.3776152532013
142,2,2,42,413.2321065578367
143,2,2,43,233.93249818657586
144,2,2,44,367.3796206628149
145,2,2,45,419.2426541469146
146,2,2,46,397.44358470803775
147,2,2,47,411.24756357438787
148,2,2,48,367.8855661081064
149,2,2,49,230.5484646957321
150,2,2,50,411.161551003575
151,2,2,51,367.54270110981264
152,2,2,52,430.9452485595442
153,2,2,53,367.42782120373386
154,2,2,54,236.52144269085576
155,2,2,55,429.65441393136143
156,2,2,56,418.73006661688925
157,2,2,57,224.69351449780737
158,2,2,58,203.2460294074186
159,2,2,59,438.6181956805289
160,2,2,60,403.06563272272274
161,2,2,61,367.59288306721464
162,2,2,62,367.3930246067066
163,2,2,63,485.9840964231037
164,2,2,64,367.37469427067583
165,2,2,65,228.5209588927436
166,2,2,66,367.3730166724119
167,2,2,67,367.49113119710665
168,2,2,68,419.3933859430711
169,2,2,69,367.48158424333667
170,2,2,70,437.30845327709267
171,2,2,71,408.64793662982476
172,2,2,72,218.77482362152267
173,2,2,73,231.38857169733416
174,2,2,74,367.38095686805445
175,2,2,75,367.47445885516
176,2,2,76,367.48971518000064
177,2,2,77,232.08186776731173
178,2,2,78,367.5061450105978
179,2,2,79,424.25796560779423
180,2,2,80,242.8135917627839
181,2,2,81,367.4626444725322
182,2,2,82,367.37439434492865
183,2,2,83,367.37962466641534
184,2,2,84,367.47790482998187
185,2,2,85,220.76178355695652
186,2,2,86,420.70879823975935
187,2,2,87,421.9401368975715
188,2,2,88,367.39146270119915
189,2,2,89,367.4085102657629
190,2,2,90,229.7827253163292
191,2,2,91,367.3913135828351
192,2,2,92,367.40477897233006
193,2,2,93,423.04269894995434
194,2,2,94,395.568132226119
195,2,2,95,423.9173282309157
196,2,2,96,406.5303023638508
197,2,2,97,383.0311563877347
198,2,2,98,243.00401450523168
199,2,2,99,367.3969466081094
200,2,3,0,508.5335319183947
201,2,3,1,529.1653472023313
202,2,3,2,528.579050367622
203,2,3,3,529.5711046458068
204,2,3,4,525.3463184813016
205,2,3,5,513.1312243779687
206,2,3,6,526.2942547946791
207,2,3,7,514.7312256598819
208,2,3,8,531.164318046407
209,2,3,9,515.1771411308508
210,2,3,10,515.418286121992
211,2,3,11,513.2509527825256
212,2,3,12,389.04962972748297
213,2,3,13,499.91946456832335
214,2,3,14,522.3979043381087
215,2,3,15,513.2008051907127
216,2,3,16,513.1562108941293
217,2,3,17,513.1514025052155
218,2,3,18,513.1521040268902
219,2,3,19,525.7411257417657
220,2,3,20,513.1305408822336
221,2,3,21,513.1747384326657
222,2,3,22,507.05752818309287
223,2,3,23,511.63798522827454
224,2,3,24,517.4997200761542
225,2,3,25,513.4799204827202
226,2,3,26,533.4952810175023
227,2,3,27,514.2070731746448
228,2,3,28,489.8794096038175
229,2,3,29,499.63845767236853
230,2,3,30,513.1420375195144
231,2,3,31,534.3471438804957
232,2,3,32,483.9748728202893
233,2,3,33,513.1504897725043
234,2,3,34,513.2156048814899
235,2,3,35,385.9367726575699
236,2,3,36,528.886822590105
237,2,3,37,522.206265830343
238,2,3,38,513.3321244713582
239,2,3,39,470.2439792954084
240,2,3,40,528.6311549292783
241,2,3,41,513.1320588615678
242,2,3,42,513.1733955469919
243,2,3,43,483.6362848024527
244,2,3,44,513.18819203373
245,2,3,45,513.8220277097347
246,2,3,46,513.1294771504032
247,2,3,47,526.6721735918787
248,2,3,48,394.3563450594938
249,2,3,49,531.6353306724311
250,2,3,50,513.3248595770401
251,2,3,51,518.8096354578797
252,2,3,52,516.0696495497207
253,2,3,53,512.2805849145177
254,2,3,54,509.9261795016274
255,2,3,55,513.128265160164
256,2,3,56,533.21681044195
257,2,3,57,513.1428124782949
258,2,3,58,534.9673907077118
259,2,3,59,513.1283026273321
260,2,3,60,513.2310382853298
261,2,3,61,516.7703310433204
262,2,3,62,521.1248124368732
263,2,3,63,521.3017481972258
264,2,3,64,513.1609225746355
265,2,3,65,494.1064711835402
266,2,3,66,513.1504074042341
267,2,3,67,512.8027017046418
268,2,3,68,513.6248472107599
269,2,3,69,533.8686592966604
270,2,3,70,513.1291413653825
271,2,3,71,527.4653270849099
272,2,3,72,513.1307901062462
273,2,3,73,530.6498795864943
274,2,3,74,513.2971164498018
275,2,3,75,513.1415667244283
276,2,3,76,513.1531612421903
277,2,3,77,510.9977569759485
278,2,3,78,523.6690673984873
279,2,3,79,510.6425718029333
280,2,3,80,513.1393524383412
281,2,3,81,520.0778525661217
282,2,3,82,499.329483767124
283,2,3,83,513.1697577831818
284,2,3,84,535.8279682300017
285,2,3,85,532.1484295162335
286,2,3,86,516.5892756343915
287,2,3,87,527.8735246098748
288,2,3,88,383.19512537229457
289,2,3,89,513.192677283107
290,2,3,90,511.6640874956075
291,2,3,91,482.9496014488069
292,2,3,92,508.052069434661
293,2,3,93,535.0402885252598
294,2,3,94,528.9024016155072
295,2,3,95,504.1442299606146
296,2,3,96,499.913133131593
297,2,3,97,513.4791664349295
298,2,3,98,518.560562144642
299,2,3,99,532.4067529461505
300,6,1,0,279.334725780863
301,6,1,1,222.38951037017284
302,6,1,2,282.47365170575773
303,6,1,3,222.4551272502172
304,6,1,4,222.4459259562145
305,6,1,5,222.80479234823355
306,6,1,6,222.39557688959275
307,6,1,7,222.3913925200337
308,6,1,8,332.3214340965419
309,6,1,9,222.56433014927848
310,6,1,10,297.89187481550385
311,6,1,11,297.6419784109978
312,6,1,12,286.88717328357563
313,6,1,13,222.41887497375342
314,6,1,14,271.68112787423183
315,6,1,15,222.86778306716525
316,6,1,16,358.4097736788717
317,6,1,17,303.91621458984577
318,6,1,18,318.30992853217845
319,6,1,19,288.1148334798556
320,6,1,20,222.41344383031435
321,6,1,21,277.325204829212
322,6,1,22,222.41824026763618
323,6,1,23,222.50975310740404
324,6,1,24,222.51338007696194
325,6,1,25,258.65562680988074
326,6,1,26,286.15769890689285
327,6,1,27,285.0801622391499
328,6,1,28,222.49214070836544
329,6,1,29,222.4027196593732
330,6,1,30,223.9559658959125
331,6,1,31,277.70820285888306
332,6,1,32,222.4229525926707
333,6,1,33,264.5772607749486
334,6,1,34,315.3736025136115
335,6,1,35,293.0683456845755
336,6,1,36,271.5411717856031
337,6,1,37,222.57216162856872
338,6,1,38,277.3290911398118
339,6,1,39,284.2247202825997
340,6,1,40,284.73924441287863
341,6,1,41,325.2498145965979
342,6,1,42,222.45386206191188
343,6,1,43,222.39080496543312
344,6,1,44,322.1560130499887
345,6,1,45,222.39499697907007
346,6,1,46,223.32471289465195
347,6,1,47,222.7607543478467
348,6,1,48,317.6161441735241
349,6,1,49,222.87861695604246
350,6,1,50,338.6785270184183
351,6,1,51,222.52244963308226
352,6,1,52,222.44979724195053
353,6,1,53,222.39585146350822
354,6,1,54,222.42213882239088
355,6,1,55,222.8710387216957
356,6,1,56,222.40208047419407
357,6,1,57,222.42458839011627
358,6,1,58,316.2268940582913
359,6,1,59,222.3902797737344
360,6,1,60,222.53468821370222
361,6,1,61,349.4093294439188
362,6,1,62,222.58787441244735
363,6,1,63,303.0339939049978
364,6,1,64,222.56780819656692
365,6,1,65,223.18923109031908
366,6,1,66,222.4060606818641
367,6,1,67,222.41850949975733
368,6,1,68,249.6465240130891
369,6,1,69,222.39686897792873
370,6,1,70,282.82277697835866
371,6,1,71,270.9611292787193
372,6,1,72,222.60517714066873
373,6,1,73,282.3492844238416
374,6,1,74,316.27649127683105
375,6,1,75,286.5491375492282
376,6,1,76,222.40433889522149
377,6,1,77,222.57993944182874
378,6,1,78,280.6511793701759
379,6,1,79,348.0846252567844
380,6,1,80,222.3905822329762
381,6,1,81,305.91092207176916
382,6,1,82,276.3101874406489
383,6,1,83,300.11026344517035
384,6,1,84,222.46365686531024
385,6,1,85,274.74343648650756
386,6,1,86,222.62513303789154
387,6,1,87,222.41230965266004
388,6,1,88,222.58502957961258
389,6,1,89,222.39480960525967
390,6,1,90,222.4075147357928
391,6,1,91,222.7028630379811
392,6,1,92,299.96398260287015
393,6,1,93,305.4894791938908
394,6,1,94,222.55466005288105
395,6,1,95,222.5214744081942
396,6,1,96,222.4767597538303
397,6,1,97,320.7300905885217
398,6,1,98,222.4203528478296
399,6,1,99,263.5168217519959
400,6,2,0,298.5512937028358
401,6,2,1,267.79295307489986
402,6,2,2,286.4579522629661
403,6,2,3,306.1912814117877
404,6,2,4,313.2729013920209
405,6,2,5,316.2210277530092
406,6,2,6,346.8597106327192
407,6,2,7,268.59410710980995
408,6,2,8,280.9808825091877
409,6,2,9,283.7371830860789
410,6,2,10,283.7788640804998
411,6,2,11,291.0725675010917
412,6,2,12,342.17491989551394
413,6,2,13,303.48352537444646
414,6,2,14,256.41195898627177
415,6,2,15,298.71177231688733
416,6,2,16,260.35536463227686
417,6,2,17,294.30914148798865
418,6,2,18,347.42507439443176
419,6,2,19,302.56657255987926
420,6,2,20,319.232314632942
421,6,2,21,285.2986089570118
422,6,2,22,274.6477549657032
423,6,2,23,260.3989744235298
424,6,2,24,257.3938870311638
425,6,2,25,290.44511322382544
426,6,2,26,260.0292456065357
427,6,2,27,305.5991068324696
428,6,2,28,335.7515058929983
429,6,2,29,321.2899396789572
430,6,2,30,268.3271145020621
431,6,2,31,335.5406745714557
432,6,2,32,257.60893400150167
433,6,2,33,257.78728890499644
434,6,2,34,324.4575475331617
435,6,2,35,260.3622555378721
436,6,2,36,342.09450113633966
437,6,2,37,304.19796781462117
438,6,2,38,335.86270100954073
439,6,2,39,311.41914204202715
440,6,2,40,267.9318820887748
441,6,2,41,306.8590796355352
442,6,2,42,266.28664845476135
443,6,2,43,342.2020281815475
444,6,2,44,342.459374199621
445,6,2,45,260.56100275541684
446,6,2,46,280.1429040925769
447,6,2,47,340.63515846438565
448,6,2,48,287.16159468462655
449,6,2,49,343.46380729852007
450,6,2,50,246.13871226826282
451,6,2,51,340.87992328509335
452,6,2,52,304.1045164079045
453,6,2,53,338.94258828283716
454,6,2,54,342.0047173180963
455,6,2,55,333.137900637646
456,6,2,56,294.0455441473983
457,6,2,57,286.46370278930243
458,6,2,58,263.2935611524418
459,6,2,59,312.58536797237053
460,6,2,60,309.8064982935416
461,6,2,61,256.58748192648505
462,6,2,62,332.6431458891442
463,6,2,63,320.32473849139586
464,6,2,64,260.4256960082992
465,6,2,65,264.4640714137385
466,6,2,66,336.9644771385395
467,6,2,67,261.2880913867185
468,6,2,68,339.1702326994986
469,6,2,69,339.82389724624045
470,6,2,70,258.25444986898225
471,6,2,71,337.43742624973396
472,6,2,72,314.91506381382203
473,6,2,73,343.7551648697535
474,6,2,74,274.0252916155289
475,6,2,75,253.96630768612428
476,6,2,76,261.9054251685325
477,6,2,77,337.3325737141898
478,6,2,78,293.37547348001925
479,6,2,79,260.6198274220567
480,6,2,80,279.2756464004624
481,6,2,81,289.257065936959
482,6,2,82,262.6355125297732
483,6,2,83,285.1762237973338
484,6,2,84,337.49770461111757
485,6,2,85,276.9705914484036
486,6,2,86,282.95919164462674
487,6,2,87,254.58906762279386
488,6,2,88,340.797617048527
489,6,2,89,260.3541966621133
490,6,2,90,327.94217245340644
491,6,2,91,281.42230538603314
492,6,2,92,275.4799489196089
493,6,2,93,291.2130690843837
494,6,2,94,312.61383846167246
495,6,2,95,262.50360397484883
496,6,2,96,307.3405048136448
497,6,2,97,257.8196424801214
498,6,2,98,283.28937825677673
499,6,2,99,269.0262237067392
500,6,3,0,427.9594106960277
501,6,3,1,424.19881881989727
502,6,3,2,451.9427141290533
503,6,3,3,402.1614204606015
504,6,3,4,494.41820961217036
505,6,3,5,468.3935555684697
506,6,3,6,425.1913931981856
507,6,3,7,415.59777355743347
508,6,3,8,440.04836360156
509,6,3,9,491.8068727094567
510,6,3,10,492.67696468740576
511,6,3,11,434.3853017855299
512,6,3,12,395.5017249640962
513,6,3,13,463.4158086754989
514,6,3,14,488.18450135864344
515,6,3,15,405.0940203537301
516,6,3,16,438.2231078795973
517,6,3,17,407.85167263627915
518,6,3,18,456.7417441790627
519,6,3,19,426.34635728893994
520,6,3,20,452.7091484076033
521,6,3,21,412.09855291371593
522,6,3,22,455.95490166117185
523,6,3,23,502.535029507325
524,6,3,24,422.70706968468807
525,6,3,25,426.94964225307683
526,6,3,26,428.643068299423
527,6,3,27,414.1759464906377
528,6,3,28,395.65329708302414
529,6,3,29,409.97943182377605
530,6,3,30,463.03007160448027
531,6,3,31,472.7478096172127
532,6,3,32,467.86799059860607
533,6,3,33,453.28852825396706
534,6,3,34,488.66907988740024
535,6,3,35,488.0257686410741
536,6,3,36,427.22504183643684
537,6,3,37,409.0727739353917
538,6,3,38,480.61231883888235
539,6,3,39,488.11161107783636
540,6,3,40,408.81612629899485
541,6,3,41,424.11400940227793
542,6,3,42,472.8019077942758
543,6,3,43,483.72318775899254
544,6,3,44,409.2584515484951
545,6,3,45,488.5420920850688
546,6,3,46,406.83989518608195
547,6,3,47,463.4906318818617
548,6,3,48,487.5928564854693
549,6,3,49,490.7237451130461
550,6,3,50,481.7931578731186
551,6,3,51,474.3679392970874
552,6,3,52,442.21504381555746
553,6,3,53,453.52583391638126
554,6,3,54,464.6137765919844
555,6,3,55,431.3589524851355
556,6,3,56,424.21655606098994
557,6,3,57,487.593227317656
558,6,3,58,396.15574038765357
559,6,3,59,410.06084976282165
560,6,3,60,434.9376876258192
561,6,3,61,422.7062128058945
562,6,3,62,448.8724588662034
563,6,3,63,471.15927531807307
564,6,3,64,417.2701451114609
565,6,3,65,440.81303609357303
566,6,3,66,491.4778237148465
567,6,3,67,472.0652315702287
568,6,3,68,435.78575615817766
569,6,3,69,479.1447765045972
570,6,3,70,416.57522201259553
571,6,3,71,419.1577168519175
572,6,3,72,396.122571754877
573,6,3,73,484.3749883837664
574,6,3,74,492.0011318467784
575,6,3,75,445.1862175038951
576,6,3,76,463.9819758311402
577,6,3,77,501.78213909240526
578,6,3,78,432.63778641201986
579,6,3,79,480.7038885363827
580,6,3,80,481.40232644775057
581,6,3,81,484.86088291652607
582,6,3,82,462.90199775663166
583,6,3,83,413.4573388588366
584,6,3,84,490.6731822720343
585,6,3,85,502.1907871600918
586,6,3,86,484.3548180855347
587,6,3,87,442.78935449717716
588,6,3,88,484.9680919735861
589,6,3,89,415.42578068003144
590,6,3,90,430.1917020752045
591,6,3,91,432.080777073494
592,6,3,92,395.8742814635593
593,6,3,93,412.7631426574653
594,6,3,94,491.02615463286685
595,6,3,95,471.62148709839875
596,6,3,96,442.336514813988
597,6,3,97,439.74286280480965
598,6,3,98,457.06235495322886
599,6,3,99,442.54931562514275
600,9,1,0,66.43183241316085
601,9,1,1,92.72978260552829
602,9,1,2,96.98032578444486
603,9,1,3,78.0699823367067
604,9,1,4,65.74470539168108
605,9,1,5,222.80639705729334
606,9,1,6,233.58584117440108
607,9,1,7,68.94818924483475
608,9,1,8,233.39351231721224
609,9,1,9,233.47961308667254
610,9,1,10,84.99198518371477
611,9,1,11,232.8263169465942
612,9,1,12,97.02796461442246
613,9,1,13,70.35956828505469
614,9,1,14,66.67455158301591
615,9,1,15,88.30781415693868
616,9,1,16,65.20786061496825
617,9,1,17,81.18755102260944
618,9,1,18,249.87732086664604
619,9,1,19,96.98680628167551
620,9,1,20,77.7128857248313
621,9,1,21,78.75080242410931
622,9,1,22,96.8594610184196
623,9,1,23,79.02058656874979
624,9,1,24,63.5833795929289
625,9,1,25,96.99263127407687
626,9,1,26,76.6579256423505
627,9,1,27,97.02452239308266
628,9,1,28,97.00325686419617
629,9,1,29,65.69619073350552
630,9,1,30,78.47737001193535
631,9,1,31,63.34534445846077
632,9,1,32,246.01194113985994
633,9,1,33,79.88505910129265
634,9,1,34,97.00626571764288
635,9,1,35,77.51904187076843
636,9,1,36,76.30494312183828
637,9,1,37,80.29024812314748
638,9,1,38,74.08867305241729
639,9,1,39,73.75958136000148
640,9,1,40,245.9797833190918
641,9,1,41,228.74396618130945
642,9,1,42,231.2292685447959
643,9,1,43,222.8917661559053
644,9,1,44,87.93571692722233
645,9,1,45,257.1533804269448
646,9,1,46,241.46878939914015
647,9,1,47,69.32976105798446
648,9,1,48,66.02420671398681
649,9,1,49,235.85493122579803
650,9,1,50,96.96241336746145
651,9,1,51,79.04394402204638
652,9,1,52,67.48073170229611
653,9,1,53,79.79989785216522
654,9,1,54,70.9650588813264
655,9,1,55,97.0196646101683
656,9,1,56,96.86533954576483
657,9,1,57,96.94762410077519
658,9,1,58,72.70036549268298
659,9,1,59,63.09345991708918
660,9,1,60,97.0028917212343
661,9,1,61,64.98876857964818
662,9,1,62,241.29461638151486
663,9,1,63,234.93478550553922
664,9,1,64,96.96795687280255
665,9,1,65,77.23845989658895
666,9,1,66,222.80163450975425
667,9,1,67,63.01894760048652
668,9,1,68,96.81911513259584
669,9,1,69,70.91154878249077
670,9,1,70,235.2139658078274
671,9,1,71,96.97820841391699
672,9,1,72,239.95491069577218
673,9,1,73,77.21639048982661
674,9,1,74,233.4792466711799
675,9,1,75,235.1087044463569
676,9,1,76,83.68132471303444
677,9,1,77,87.80263010661449
678,9,1,78,81.91130099347902
679,9,1,79,96.85130741829595
680,9,1,80,96.91171277336828
681,9,1,81,67.20122993151456
682,9,1,82,97.01110858703947
683,9,1,83,95.46775472440316
684,9,1,84,243.15239761048855
685,9,1,85,76.22488136314826
686,9,1,86,62.98901428853534
687,9,1,87,67.46425516018498
688,9,1,88,86.25518074096566
689,9,1,89,76.46716323086238
690,9,1,90,67.44249841528675
691,9,1,91,69.44179287919641
692,9,1,92,256.5237519176154
693,9,1,93,65.38936867239583
694,9,1,94,97.01059808865098
695,9,1,95,62.80186164427731
696,9,1,96,237.37832528492322
697,9,1,97,71.55720053968868
698,9,1,98,236.41996350090946
699,9,1,99,69.82441755531515
700,9,2,0,338.8904600065458
701,9,2,1,352.4327630714328
702,9,2,2,267.4415974323688
703,9,2,3,353.3171336227833
704,9,2,4,318.4379544577033
705,9,2,5,324.4563747821343
706,9,2,6,267.6271514104772
707,9,2,7,342.1716353451752
708,9,2,8,247.3392163099537
709,9,2,9,318.73949303055065
710,9,2,10,313.5906351075131
711,9,2,11,274.02662244890274
712,9,2,12,336.12766174061096
713,9,2,13,324.72860799161583
714,9,2,14,341.9487991325329
715,9,2,15,342.8310460113969
716,9,2,16,259.4028193659334
717,9,2,17,268.8643550697834
718,9,2,18,254.61799497317216
719,9,2,19,335.7046183716803
720,9,2,20,303.93766772993644
721,9,2,21,316.2755919355759
722,9,2,22,272.58371867972573
723,9,2,23,258.73211137806015
724,9,2,24,300.7441833474568
725,9,2,25,251.00214180215522
726,9,2,26,339.76757337586565
727,9,2,27,298.0508793439039
728,9,2,28,285.26553330967414
729,9,2,29,308.79989620075196
730,9,2,30,335.40385503227316
731,9,2,31,325.7708498853707
732,9,2,32,260.4202756137197
733,9,2,33,272.52865271502986
734,9,2,34,325.19356682702676
735,9,2,35,263.8846802647792
736,9,2,36,325.91117259914193
737,9,2,37,334.732437024147
738,9,2,38,324.1864563405983
739,9,2,39,301.81277378115675
740,9,2,40,339.70284585679485
741,9,2,41,277.0051563614149
742,9,2,42,261.7579200999506
743,9,2,43,323.2123857952323
744,9,2,44,257.73250708332245
745,9,2,45,323.9988253799652
746,9,2,46,256.37680190129316
747,9,2,47,301.3145920802513
748,9,2,48,341.66293881489656
749,9,2,49,337.2014132731101
750,9,2,50,336.5726713777626
751,9,2,51,256.26158561893845
752,9,2,52,260.4093529318372
753,9,2,53,259.43302941038803
754,9,2,54,331.9173712512095
755,9,2,55,256.2762012373696
756,9,2,56,262.0029038121477
757,9,2,57,259.5189941516737
758,9,2,58,347.08129782956524
759,9,2,59,257.44638874454256
760,9,2,60,261.3479274346565
761,9,2,61,335.4435080677457
762,9,2,62,247.61640061525426
763,9,2,63,320.11988059947043
764,9,2,64,333.01991825474425
765,9,2,65,325.46185127849327
766,9,2,66,314.70328797407774
767,9,2,67,262.8136653586494
768,9,2,68,257.349233565319
769,9,2,69,337.1142769370821
770,9,2,70,314.08086344804633
771,9,2,71,293.43530064697865
772,9,2,72,324.7972379171342
773,9,2,73,303.53143327653567
774,9,2,74,319.3662920320324
775,9,2,75,266.03522862531514
776,9,2,76,339.94836282179364
777,9,2,77,335.0209180700568
778,9,2,78,254.18439394725695
779,9,2,79,324.41877548860316
780,9,2,80,311.1770224145503
781,9,2,81,333.69284930521394
782,9,2,82,305.1959895662254
783,9,2,83,337.20747650762036
784,9,2,84,264.20327397066285
785,9,2,85,308.82481444494675
786,9,2,86,320.70824657054953
787,9,2,87,301.9783679188135
788,9,2,88,304.50606330417156
789,9,2,89,260.35582851646876
790,9,2,90,286.03613311762103
791,9,2,91,341.97651596599474
792,9,2,92,316.22428952028577
793,9,2,93,292.0427290920585
794,9,2,94,341.48530828063144
795,9,2,95,341.14418158646964
796,9,2,96,339.75184225307237
797,9,2,97,341.22121312930096
798,9,2,98,343.81995620382395
799,9,2,99,282.9200804515465
800,9,3,0,371.0209598212759
801,9,3,1,370.56642157725656
802,9,3,2,377.0699581982043
803,9,3,3,372.8898430200154
804,9,3,4,373.1083501895468
805,9,3,5,368.14311647466764
806,9,3,6,372.40557942496054
807,9,3,7,375.06842701224195
808,9,3,8,371.5528712701411
809,9,3,9,365.1127764204558
810,9,3,10,372.8046039812968
811,9,3,11,380.07299012587595
812,9,3,12,371.87928391392467
813,9,3,13,375.0261769385536
814,9,3,14,338.0720137612843
815,9,3,15,367.3317831777837
816,9,3,16,367.26573157875777
817,9,3,17,370.6340388173253
818,9,3,18,370.54377455584523
819,9,3,19,368.994793940837
820,9,3,20,532.6257287378727
821,9,3,21,361.6203622039774
822,9,3,22,507.4170940691369
823,9,3,23,370.2120846423179
824,9,3,24,376.5241174186684
825,9,3,25,375.6540769893181
826,9,3,26,375.38630376519467
827,9,3,27,376.3563562805186
828,9,3,28,376.99064324520873
829,9,3,29,364.63135479951086
830,9,3,30,378.58304151256436
831,9,3,31,534.6782010094199
832,9,3,32,369.9013231388959
833,9,3,33,373.8557146685732
834,9,3,34,367.53946056394625
835,9,3,35,362.60832299768344
836,9,3,36,379.6921450398781
837,9,3,37,376.411465279865
838,9,3,38,366.6758922305652
839,9,3,39,376.40190883462
840,9,3,40,368.32256050525467
841,9,3,41,370.5924776786354
842,9,3,42,370.0228170398467
843,9,3,43,361.02168596017
844,9,3,44,373.97190837458345
845,9,3,45,369.72675269520477
846,9,3,46,373.015922175964
847,9,3,47,371.08757387207476
848,9,3,48,370.0002529413435
849,9,3,49,367.9393952759409
850,9,3,50,368.5835746044008
851,9,3,51,374.22918970764204
852,9,3,52,367.3291876329594
853,9,3,53,371.9661454011996
854,9,3,54,376.38456116458315
855,9,3,55,371.0892439668421
856,9,3,56,367.8372741922204
857,9,3,57,320.9789350878146
858,9,3,58,365.1644333410774
859,9,3,59,369.9567330091506
860,9,3,60,360.23350459814105
861,9,3,61,374.2608259959719
862,9,3,62,506.30612502904364
863,9,3,63,374.4719804567162
864,9,3,64,379.7566160293449
865,9,3,65,365.67315095620427
866,9,3,66,375.41014650961347
867,9,3,67,369.95149175344835
868,9,3,68,376.1238290481455
869,9,3,69,531.2365903392522
870,9,3,70,373.81559317370653
871,9,3,71,368.8488582131059
872,9,3,72,524.9983391810962
873,9,3,73,376.0445598921022
874,9,3,74,363.1087061344058
875,9,3,75,371.9071605592493
